x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5689428,0.46204638,0.87982666,0.1511625,0.41778028,0.31088388,,,0.39901567,0.33586103
0.41888613,0.16978186,0.8086681,-0.22000009,0.6388862,0.38978195,,,0.26057124,0.078745365
0.53644526,0.52419937,0.9099187,0.1507259,0.38571936,0.37347347,,,0.47687352,0.42304677
0.5997696,0.48900056,0.8929798,0.19579035,0.40397924,0.2932102,,,0.47968656,0.3849281
0.54666984,0.45900476,0.89038515,0.11528945,0.4313804,0.3437153,,,0.44490093,0.33536953
0.46145427,0.3313796,0.88687104,-0.094037175,0.55549145,0.42541677,,,0.36313885,0.36517358
0.5043678,0.45094442,0.8798465,0.07546574,0.4289021,0.37547868,,,0.44424927,0.23373318
0.46799505,0.53689873,0.88661975,0.11827403,0.349721,0.4186247,,,0.40702844,0.35106558
0.6203569,0.5007357,0.9065659,0.21452665,0.40583026,0.28620905,,,0.48732322,0.33020502
0.5298089,0.3813519,0.8924095,0.018751264,0.5110576,0.36260062,,,0.48221177,0.2596436
0.58257,0.45082438,0.9135914,0.11980295,0.46276706,0.33102143,,,0.45187736,0.33875895
0.6076126,0.34754092,0.9087529,0.046400607,0.561212,0.3011403,,,0.44738144,0.3366207
0.4839881,0.426297,0.8754356,0.034849524,0.44913858,0.39144748,,,0.32304615,0.34548527
0.4820634,0.44175035,0.8895282,0.034285545,0.44777787,0.4074648,,,0.42209834,0.35186827
0.5218863,0.36148244,0.8863722,-0.003003478,0.52488977,0.36448592,,,0.42992753,0.33179712
0.5284642,0.46479434,0.8989981,0.094260454,0.43420374,0.37053388,,,0.4449998,0.36801016
0.61014664,0.34496647,0.908847,0.04626614,0.5638805,0.29870033,,,0.46152067,0.18762398
0.55526733,0.34637922,0.89830077,0.0033457875,0.55192155,0.34303343,,,0.57300127,0.25432485
0.47078556,0.4657166,0.898929,0.03757316,0.4332124,0.42814344,,,0.3770576,0.3933497
0.6095445,0.43702346,0.9074933,0.13907462,0.4704699,0.29794884,,,0.4571761,0.3154425
0.5698409,0.4470135,0.9120827,0.10477173,0.46506917,0.34224176,,,0.49811763,0.35663956
0.5025712,0.26098973,0.9022731,-0.13871217,0.6412834,0.3997019,,,0.43395317,0.22867334
0.4949966,0.44580477,0.8895445,0.051256895,0.4437397,0.39454788,,,0.34587598,0.3312723
0.5368099,0.47043395,0.88329667,0.1239472,0.41286272,0.34648675,,,0.4757974,0.42490423
0.47765386,0.3877948,0.9010691,-0.03562045,0.5132743,0.42341524,,,0.3527308,0.26551664
0.5592899,0.5104401,0.8942714,0.17545867,0.3838312,0.33498144,,,0.4196474,0.46147567
0.49212933,0.3392176,0.8679012,-0.036554277,0.5286836,0.37577188,,,0.34117073,0.18074858
0.59876245,0.3676321,0.88640666,0.07998788,0.51877457,0.2876442,,,0.44552034,0.21265489
0.49822628,0.55844855,0.88404715,0.17262769,0.3255986,0.38582087,,,0.4791215,0.45122808
0.44310552,0.3805254,0.87425697,-0.05062604,0.49373156,0.43115145,,,0.33442473,0.29390424
0.48896664,0.5000627,0.9100739,0.07895547,0.41001117,0.42110723,,,0.37869877,0.37928885
0.49660224,0.4796133,0.91017735,0.06603819,0.43056405,0.4135751,,,0.36696136,0.39160174
0.5564308,0.4273935,0.86424685,0.11957747,0.43685335,0.30781603,,,0.44327885,0.3193518
0.6158781,0.41461176,0.8699602,0.16052973,0.45534837,0.25408202,,,0.5368353,0.26081985
0.46781063,0.46592516,0.8889146,0.044821203,0.42298943,0.42110395,,,0.36453092,0.35169733
0.6067154,0.3190732,0.85426223,0.07152635,0.53518903,0.24754685,,,0.43903702,0.287031
0.54560053,0.28163588,0.8662748,-0.03903836,0.5846389,0.32067424,,,0.35275352,0.25777882
0.47444612,0.4451272,0.86233413,0.057239175,0.41720694,0.387888,,,0.41639006,0.3890615
0.52725756,0.48179567,0.89892036,0.11013287,0.4171247,0.3716628,,,0.40592986,0.3455569
0.5372477,0.43403935,0.89057523,0.08071184,0.45653588,0.3533275,,,0.45744187,0.23612207
0.49502563,0.4903317,0.8958894,0.08946794,0.4055577,0.40086377,,,0.47571355,0.42285055
0.57514584,0.48769766,0.900719,0.16212457,0.41302127,0.3255731,,,0.42144436,0.37957
0.575624,0.41696298,0.9027751,0.08981186,0.48581213,0.32715112,,,0.4872538,0.30713087
0.56554365,0.46865505,0.889784,0.14441478,0.42112887,0.32424027,,,0.43264997,0.27813566
0.5804464,0.3924554,0.8878778,0.085024,0.49542242,0.3074314,,,0.39501745,0.2685213
0.58853805,0.45130676,0.8977059,0.14213884,0.4463992,0.30916792,,,0.44376957,0.2598328
0.65589917,0.37137008,0.92012864,0.1071406,0.54875857,0.26422948,,,0.5339644,0.23205775
0.6030209,0.39000762,0.8956716,0.097356915,0.505664,0.2926507,,,0.52589405,0.2661034
0.6444233,0.5170932,0.9153856,0.24613082,0.39829248,0.27096236,,,0.478095,0.4106496
0.62712026,0.33138585,0.89707327,0.06143284,0.5656874,0.269953,,,0.47768247,0.12630206
0.48247737,0.4004478,0.89567643,-0.012751281,0.49522865,0.41319907,,,0.43135917,0.32055438
0.5172126,0.3702361,0.89749247,-0.01004374,0.52725637,0.38027984,,,0.4131497,0.18708134
0.58484507,0.37480742,0.8863858,0.073266685,0.5115784,0.30154073,,,0.46153724,0.2559412
0.5874373,0.4597423,0.91733813,0.12984145,0.45759583,0.32990086,,,0.4142061,0.38401955
0.45566344,0.30299622,0.8550842,-0.09642452,0.55208796,0.39942074,,,0.37437153,0.18128943
0.54769313,0.5244676,0.89069146,0.18146926,0.36622387,0.34299833,,,0.45193344,0.41259682
0.4791605,0.41677392,0.87254655,0.02338785,0.45577264,0.39338607,,,0.3195337,0.35173804
0.55923384,0.46311903,0.9088195,0.11353344,0.4457004,0.3495856,,,0.45438528,0.43088537
0.6343628,0.38107437,0.91040665,0.10503048,0.52933234,0.2760439,,,0.5365951,0.22568065
0.5541381,0.39456344,0.9075231,0.041178465,0.51295966,0.35338497,,,0.33941036,0.24356669
0.54080427,0.40824062,0.8568248,0.09222007,0.4485842,0.31602055,,,0.42825782,0.18522924
0.5029845,0.36397803,0.8442879,0.02267468,0.48030984,0.34130335,,,0.3736565,0.24632472
0.5127143,0.4444241,0.87989134,0.07724708,0.43546724,0.367177,,,0.41770142,0.38182676
0.48503274,0.39807367,0.88339305,-0.00028663874,0.48531938,0.3983603,,,0.27730238,0.31663972
0.6026113,0.43003958,0.8955495,0.13710147,0.46550983,0.2929381,,,0.47361237,0.26823664
0.39876372,0.4046362,0.85661536,-0.053215444,0.45197916,0.45785165,,,0.25962383,0.34215373
0.5725386,0.44598716,0.9138538,0.104672015,0.4678666,0.34131515,,,0.5146951,0.322878
0.5267418,0.43637472,0.90150714,0.061609387,0.46513242,0.37476534,,,0.40718204,0.29879516
0.588287,0.4317823,0.9140077,0.10606164,0.48222536,0.32572067,,,0.5287498,0.3738048
0.61677045,0.52510595,0.9091338,0.23274267,0.38402778,0.2923633,,,0.39237225,0.33228523
0.4782859,0.36432803,0.8910759,-0.048461974,0.5267479,0.41279,,,0.3937468,0.3103525
0.5264698,0.48275864,0.88072157,0.1285069,0.39796293,0.35425174,,,0.32697433,0.39577305
0.45745963,0.45146376,0.889123,0.019800365,0.43765926,0.4316634,,,0.33205545,0.3465451
0.52252793,0.44131708,0.8496785,0.1141665,0.40836143,0.32715058,,,0.5142396,0.32434064
0.57114214,0.36014956,0.89216024,0.039131463,0.5320107,0.3210181,,,0.44810015,0.22198689
0.5054312,0.36925948,0.8599386,0.01475203,0.49067914,0.35450745,,,0.3944506,0.27565688
0.5332489,0.48866844,0.86271334,0.159204,0.3740449,0.32946444,,,0.35400957,0.37879628
0.4398421,0.5007175,0.90016437,0.04039526,0.39944685,0.46032226,,,0.3013748,0.39813972
0.43070608,0.47545707,0.8840114,0.022151768,0.40855432,0.4533053,,,0.30332273,0.39625
0.5918231,0.38562232,0.8950378,0.08240765,0.50941545,0.30321467,,,0.4879141,0.3473283
0.5615516,0.47732162,0.89104086,0.14783233,0.41371924,0.3294893,,,0.4385935,0.39200336
0.72493666,0.3937739,0.90761817,0.21109235,0.5138443,0.18268156,,,0.52682424,0.2837779
0.5612768,0.5100461,0.89721733,0.17410558,0.3871712,0.33594054,,,0.43834656,0.30246443
0.5249863,0.4559124,0.8848449,0.09605384,0.4289325,0.35985857,,,0.46777785,0.3392192
0.4643576,0.4787194,0.89169,0.051387012,0.4129706,0.4273324,,,0.34751886,0.42634594
0.4847861,0.49654788,0.8729081,0.108425856,0.37636024,0.38812202,,,0.36715102,0.3322839
0.4069686,0.37567258,0.8776068,-0.09496564,0.50193423,0.47063822,,,0.2967857,0.28470832
0.41609782,0.42087626,0.87669873,-0.039724648,0.45582247,0.4606009,,,0.3617741,0.2798825
0.5644159,0.39106447,0.85545903,0.1000213,0.46439457,0.29104316,,,0.43576157,0.24487877
0.29603398,0.36144912,0.9037361,-0.24625301,0.542287,0.60770214,,,0.27507675,0.2019524
0.512612,0.49239862,0.89907676,0.105933845,0.40667814,0.38646477,,,0.39470416,0.31741518
0.552601,0.37520736,0.88224834,0.045560002,0.507041,0.32964736,,,0.36888772,0.28665477
0.54439867,0.45653027,0.87521654,0.12571234,0.41868633,0.33081794,,,0.36837608,0.32621384
0.52027595,0.43340647,0.8870781,0.066604316,0.45367163,0.36680216,,,0.44155848,0.34009004
0.520774,0.45273423,0.8963953,0.07711291,0.4436611,0.37562132,,,0.37273443,0.3715915
0.57780087,0.36303824,0.8734057,0.06743342,0.51036745,0.29560483,,,0.45977658,0.27000725
0.5700124,0.4186461,0.84659404,0.14206445,0.42794794,0.27658165,,,0.45913535,0.3052994
0.45410478,0.36599392,0.86602366,-0.04592496,0.50002974,0.41191888,,,0.2931453,0.30019665
0.5737628,0.42829317,0.90392447,0.09813142,0.47563136,0.33016175,,,0.46493083,0.31976098
0.5590973,0.34476805,0.8959512,0.007914126,0.55118316,0.33685392,,,0.4861464,0.20625693
0.5950527,0.4796313,0.8673615,0.20732254,0.38773018,0.27230877,,,0.31007302,0.22686821
0.5505403,0.4510423,0.8862004,0.115382195,0.43515813,0.3356601,,,0.39815313,0.29227453
0.5250381,0.25983375,0.8460945,-0.061222613,0.58626074,0.32105637,,,0.5255196,0.11789149
0.49879056,0.25050622,0.90650445,-0.15720767,0.65599823,0.4077139,,,0.38156545,0.23990548
0.53794086,0.45112866,0.8869726,0.102096915,0.43584394,0.34903175,,,0.4852587,0.42323947
0.5709362,0.4637562,0.9022562,0.13243622,0.4385,0.33132,,,0.45775914,0.43780446
0.47022122,0.33536232,0.8890354,-0.08345187,0.5536731,0.41881418,,,0.43066126,0.2801177
0.5370003,0.38718778,0.89355016,0.03063792,0.5063624,0.35654986,,,0.47156698,0.18371594
0.51821154,0.45646572,0.90347755,0.071199715,0.44701183,0.385266,,,0.3752327,0.40025854
0.5779027,0.44185346,0.911532,0.108224094,0.46967858,0.33362937,,,0.50215733,0.29451877
0.55001795,0.471623,0.90762544,0.11401558,0.43600237,0.35760742,,,0.39487427,0.38957644
0.5166615,0.48101908,0.8645934,0.13308722,0.3835743,0.34793186,,,0.45733953,0.37533313
0.53533804,0.4871332,0.8806823,0.1417889,0.39354914,0.3453443,,,0.28866112,0.342597
0.3271076,0.30788654,0.86588377,-0.23088962,0.5579972,0.53877616,,,0.2812379,0.21384013
0.46742684,0.39249098,0.8604284,-0.0005105734,0.4679374,0.39300156,,,0.32621235,0.4108519
0.5189115,0.54527724,0.91578597,0.14840275,0.37050873,0.3968745,,,0.36827725,0.37881768
0.6541111,0.3624614,0.91517866,0.10139382,0.55271727,0.26106757,,,0.5855504,0.29319936
0.44597387,0.44429344,0.8830175,0.007249832,0.43872404,0.4370436,,,0.34154963,0.2302481
0.5693835,0.40442818,0.9092594,0.06455231,0.5048312,0.33987588,,,0.45646298,0.26202494
0.5880816,0.49711514,0.90493435,0.18026239,0.4078192,0.31685275,,,0.4216044,0.375261
0.65044606,0.36020297,0.89467394,0.11597502,0.53447104,0.24422795,,,0.47522587,0.25425154
0.4841891,0.32958627,0.89192784,-0.07815248,0.5623416,0.40773875,,,0.3907594,0.26865685
0.44003218,0.14787102,0.8246794,-0.23677617,0.67680836,0.3846472,,,0.24918956,0.05696237
0.5047133,0.4687559,0.883366,0.09010321,0.4146101,0.3786527,,,0.40570933,0.35396796
0.4495787,0.40413672,0.8835106,-0.02979517,0.47937387,0.4339319,,,0.40339798,0.3121677
0.6086161,0.2812472,0.86389714,0.025966167,0.58264995,0.25528103,,,0.5025084,0.2072767
0.54826576,0.48395503,0.8976981,0.13452274,0.41374302,0.3494323,,,0.40185392,0.3923729
0.44337934,0.59566104,0.8987068,0.14033353,0.3030458,0.4553275,,,0.35803682,0.5148819
0.55035746,0.459292,0.9056094,0.104040086,0.44631737,0.3552519,,,0.4287917,0.41636324
0.56576395,0.37496966,0.9230117,0.017721891,0.54804206,0.35724777,,,0.49725574,0.30005085
0.5334074,0.5162798,0.9115678,0.13811934,0.39528805,0.37816048,,,0.5221333,0.46349406
0.50780904,0.4328102,0.8994282,0.04119104,0.466618,0.39161915,,,0.43356836,0.32046294
0.48402447,0.4005031,0.8800579,0.0044696927,0.47955477,0.3960334,,,0.49115205,0.37770373
0.49249518,0.5447704,0.9002757,0.13698983,0.35550535,0.4077806,,,0.33998805,0.49293774
0.5557958,0.50480413,0.90884376,0.15175617,0.40403962,0.35304797,,,0.43903065,0.3576485
0.54717237,0.3931452,0.90117085,0.03914672,0.50802565,0.35399848,,,0.4811858,0.3240013
0.50428724,0.5045747,0.9118299,0.09703213,0.4072551,0.4075426,,,0.30618972,0.4771958
0.54434663,0.40821034,0.8920959,0.060461044,0.4838856,0.3477493,,,0.3513041,0.3783077
0.4356944,0.30481398,0.8671198,-0.12661141,0.5623058,0.4314254,,,0.31774384,0.26455402
0.6088066,0.40829903,0.91959214,0.09751344,0.5112932,0.3107856,,,0.48586512,0.2839173
0.5315411,0.43983066,0.90715903,0.06421274,0.46732837,0.37561792,,,0.41174364,0.3162729
0.62226915,0.5253861,0.9163146,0.23134065,0.3909285,0.29404545,,,0.4137832,0.34913594
0.5079405,0.3697914,0.8929933,-0.015261412,0.5232019,0.3850528,,,0.3142277,0.25879443
0.5442982,0.3344763,0.88754153,-0.008767068,0.55306524,0.34324336,,,0.43460625,0.23821962
0.5387965,0.22676861,0.8669349,-0.1013698,0.6401663,0.3281384,,,0.49415648,0.06436002
0.68508196,0.3873557,0.90413284,0.1683048,0.51677716,0.21905088,,,0.6478268,0.34059215
0.33540112,0.36617625,0.87443703,-0.17285967,0.5082608,0.5390359,,,0.37412995,0.37783933
0.5139501,0.59385276,0.8974675,0.21033537,0.30361474,0.38351738,,,0.35600513,0.4915225
0.50607777,0.34069234,0.87921643,-0.032446325,0.5385241,0.37313867,,,0.4453786,0.224109
0.4839459,0.40580976,0.87855345,0.011202216,0.4727437,0.39460754,,,0.3905685,0.25650662
0.48873413,0.4888534,0.90603757,0.07154995,0.41718417,0.41730344,,,0.351412,0.2602623
0.66190374,0.43808228,0.9012025,0.19878358,0.46312016,0.2392987,,,0.48794192,0.31281972
0.35449493,0.35308707,0.8669368,-0.1593548,0.51384974,0.5124419,,,0.31118733,0.2999996
0.6069906,0.40280157,0.8957853,0.11400682,0.49298376,0.28879476,,,0.43372363,0.2533034
0.31315356,0.33912152,0.8498939,-0.19761884,0.5107724,0.53674036,,,0.21366304,0.20709127
0.4871747,0.4442736,0.8835895,0.047858775,0.43931592,0.39641482,,,0.28974545,0.40231252
0.5491421,0.36362743,0.8831984,0.029571176,0.51957095,0.33405626,,,0.4955846,0.3213147
0.51274383,0.5115748,0.9080788,0.116239905,0.39650393,0.3953349,,,0.39412248,0.28249502
0.5147852,0.44495058,0.88696533,0.07277042,0.44201475,0.37218016,,,0.33295375,0.27153778
0.6646745,0.38181597,0.90717745,0.13931298,0.52536154,0.24250299,,,0.5819419,0.27441162
0.50078505,0.51183194,0.9091215,0.10349548,0.39728957,0.40833646,,,0.4103862,0.35905302
0.6025203,0.3559652,0.89408404,0.06440145,0.53811884,0.29156375,,,0.4852646,0.3020205
0.5469266,0.50210965,0.91828316,0.1307531,0.41617352,0.37135655,,,0.46523893,0.42775834
0.55351126,0.48098326,0.9060481,0.1284464,0.42506486,0.35253686,,,0.4641273,0.38724148
0.60044956,0.37579614,0.8987886,0.07745713,0.52299243,0.298339,,,0.46452618,0.23845261
0.58875775,0.47301686,0.8833756,0.17839903,0.41035873,0.29461783,,,0.4896888,0.33844018
0.4932781,0.46600175,0.8876813,0.07159853,0.42167956,0.39440322,,,0.38299495,0.44241685
0.63213706,0.44153762,0.91834193,0.15533274,0.47680432,0.28620487,,,0.5142808,0.37884986
0.51069933,0.44836897,0.8599346,0.09913367,0.41156566,0.3492353,,,0.41043538,0.3018908
0.5587934,0.4151199,0.8523765,0.12153679,0.43725663,0.2935831,,,0.40238684,0.26307106
0.56710446,0.4055512,0.89836955,0.0742861,0.49281836,0.3312651,,,0.47356278,0.25831312
0.496198,0.5354674,0.8858586,0.14580673,0.35039127,0.38966066,,,0.42116964,0.4692678
0.66176903,0.51319915,0.90582824,0.26914,0.39262903,0.24405915,,,0.5457039,0.34051764
0.42587358,0.5651595,0.90053,0.0905031,0.33537048,0.4746564,,,0.41771662,0.40558356
0.5142144,0.48484772,0.9025294,0.0965327,0.4176817,0.38831502,,,0.41109824,0.26553935
0.60542464,0.5251391,0.9206975,0.20986623,0.39555842,0.31527287,,,0.4656996,0.35904676
0.5842467,0.42259413,0.8915919,0.11524892,0.46899778,0.3073452,,,0.38307023,0.32855803
0.6631241,0.45903456,0.92495626,0.19720238,0.4659217,0.26183218,,,0.5442256,0.3494565
0.5213853,0.5369986,0.91772854,0.1406554,0.3807299,0.39634323,,,0.35747057,0.49516267
0.54447013,0.45013875,0.8954745,0.099134386,0.44533575,0.35100436,,,0.4341426,0.39188385
0.55319285,0.39935154,0.9083532,0.04419118,0.5090017,0.35516036,,,0.42591113,0.28883344
0.47692418,0.51936674,0.88354456,0.11274636,0.36417782,0.40662038,,,0.43124932,0.4276427
0.45289034,0.45589918,0.9068863,0.0019032359,0.4509871,0.45399594,,,0.43208653,0.36611807
0.38752538,0.37872362,0.89898014,-0.13273114,0.5202565,0.51145476,,,0.33070415,0.36145884
0.6284206,0.45672262,0.93180335,0.15333986,0.47508073,0.30338275,,,0.5291934,0.31275868
0.56975555,0.46936405,0.90517616,0.13394344,0.43581212,0.3354206,,,0.46572715,0.34166068
0.43976694,0.5508637,0.8991411,0.09148955,0.3482774,0.45937413,,,0.32222313,0.44627428
0.42472458,0.4421063,0.8607236,0.0061072707,0.4186173,0.43599904,,,0.39636236,0.30178583
0.63935745,0.3743626,0.90791476,0.10580528,0.53355217,0.2685573,,,0.5090138,0.28793806
0.5398358,0.40217638,0.89712477,0.044887424,0.4949484,0.35728896,,,0.471812,0.38926917
0.57799673,0.5480735,0.92570645,0.20036381,0.37763292,0.34770966,,,0.4976172,0.31220955
0.495708,0.41212386,0.89252657,0.015305281,0.4804027,0.39681858,,,0.4694332,0.31359053
0.5672956,0.48088825,0.89144707,0.15673685,0.41055876,0.3241514,,,0.3692109,0.25950402
0.57756865,0.502122,0.90997994,0.16971076,0.4078579,0.33241123,,,0.48551524,0.37303168
0.704244,0.35610265,0.9013143,0.15903229,0.54521173,0.19707036,,,0.62222713,0.1788488
0.409418,0.40611935,0.8549763,-0.039438963,0.44885695,0.4455583,,,0.3151595,0.2717328
0.59835434,0.39831352,0.9003136,0.096354246,0.5020001,0.30195928,,,0.49477386,0.31694084
0.5170059,0.31419277,0.9191795,-0.08798081,0.6049867,0.40217358,,,0.47221434,0.26090658
0.6148479,0.4448436,0.90506464,0.15462679,0.4602211,0.2902168,,,0.4700247,0.32900643
0.49325597,0.47030807,0.87601656,0.08754748,0.4057085,0.38276058,,,0.3650036,0.34227663
0.6137264,0.4137078,0.894783,0.13265109,0.4810753,0.2810567,,,0.47043687,0.25334507
0.6157059,0.43955582,0.89976484,0.1554969,0.460209,0.28405893,,,0.5442838,0.35279274
0.5880009,0.25630444,0.8912902,-0.04698485,0.63498574,0.3032893,,,0.4820155,0.107378244
0.54463875,0.41407984,0.86426866,0.09444994,0.45018882,0.3196299,,,0.49367,0.2785408
0.63888174,0.50501585,0.9039855,0.23991203,0.3989697,0.26510382,,,0.54993284,0.36819583
0.60038096,0.3382513,0.90857965,0.030052602,0.57032835,0.3081987,,,0.46284372,0.18837142
0.49322206,0.5230442,0.8763158,0.13995057,0.35327148,0.38309366,,,0.3175004,0.3927207
0.46111917,0.44680077,0.9069116,0.0010083318,0.46011084,0.44579244,,,0.39875215,0.39593548
0.5442089,0.1695869,0.8755916,-0.1617958,0.7060047,0.3313827,,,0.43199402,0.07173371
0.57872874,0.35952502,0.89023197,0.048021793,0.53070694,0.31150323,,,0.45433927,0.24575937
0.5125055,0.32683283,0.8869861,-0.047647774,0.56015325,0.3744806,,,0.41235876,0.25843894
0.5977405,0.38241804,0.8961926,0.0839659,0.5137746,0.29845214,,,0.55921286,0.2666039
0.4199733,0.3506313,0.87541825,-0.104813635,0.52478695,0.45544493,,,0.31645507,0.24184483
0.5985532,0.42243183,0.8932012,0.12778383,0.47076935,0.294648,,,0.45188242,0.39293885
0.5541866,0.5236368,0.8907144,0.187109,0.3670776,0.33652782,,,0.4797641,0.3321395
0.48502064,0.3865391,0.84540623,0.026153505,0.45886713,0.3603856,,,0.30897975,0.21998036
0.3478489,0.29886723,0.85011935,-0.20340323,0.5512521,0.50227046,,,0.31177002,0.24450457
0.45208383,0.536458,0.89284164,0.095700204,0.35638362,0.4407578,,,0.38945985,0.44885904
0.3877452,0.19389254,0.83339953,-0.2517618,0.639507,0.44565433,,,0.2806806,0.1753937
0.45810205,0.48304313,0.9032468,0.03789836,0.4202037,0.44514477,,,0.27776927,0.37059367
0.39275658,0.41632324,0.8883715,-0.0792917,0.47204828,0.49561495,,,0.2862184,0.30995363
0.55735874,0.28750104,0.87356806,-0.02870828,0.586067,0.31620932,,,0.5402856,0.16816872
0.501369,0.4273721,0.88245016,0.046290934,0.45507807,0.38108116,,,0.34428567,0.31208646
0.5970944,0.45276713,0.90183884,0.14802271,0.4490717,0.30474442,,,0.48035294,0.41648573
0.5515392,0.44033474,0.9007017,0.09117222,0.46036696,0.34916252,,,0.46091646,0.35645342
0.53718805,0.42533892,0.9015787,0.060948253,0.4762398,0.36439067,,,0.41425097,0.31389815
0.5261572,0.5142386,0.91691965,0.12347609,0.4026811,0.3907625,,,0.35860032,0.38540035
0.4255178,0.33085686,0.88048637,-0.12411171,0.5496295,0.45496857,,,0.35328132,0.20388526
0.6286766,0.46800518,0.90062356,0.19605827,0.43261832,0.2719469,,,0.46523607,0.310696
0.6052507,0.49036962,0.91704047,0.17857993,0.4266708,0.3117897,,,0.534889,0.36060667
0.5492416,0.48521912,0.9190992,0.11536157,0.43388003,0.36985755,,,0.42471343,0.3428557
0.5903748,0.3229897,0.92073846,-0.007373929,0.59774876,0.33036363,,,0.46556103,0.28027987
0.49037498,0.4425214,0.8926631,0.040233254,0.45014173,0.40228814,,,0.36750215,0.27012658
0.5404197,0.48493958,0.9109642,0.11439508,0.42602462,0.3705445,,,0.36505473,0.3876692
0.49229664,0.5273625,0.92805564,0.09160352,0.40069312,0.435759,,,0.3795995,0.47061813
0.5713396,0.3780415,0.8910978,0.05828333,0.5130563,0.31975818,,,0.42840046,0.24593818
0.4870252,0.43100518,0.8687921,0.049238265,0.43778694,0.38176692,,,0.28953433,0.3301069
