x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5594599,0.5957539,0.90473974,0.2504741,0.30898583,0.3452798,,,0.3610235,0.4149536
0.4873473,0.6640198,0.8955285,0.2558387,0.23150861,0.40818113,,,0.2000649,0.46663862
0.4644518,0.6169218,0.91418356,0.16719002,0.29726177,0.44973177,,,0.26890647,0.40837234
0.51952934,0.6459999,0.91470593,0.25082332,0.26870602,0.3951766,,,0.32270545,0.4278121
0.4741752,0.58834517,0.8965714,0.16594899,0.30822623,0.42239618,,,0.25814176,0.4164588
0.5037458,0.5208113,0.8948027,0.12975442,0.37399137,0.3910569,,,0.28106898,0.2681489
0.6454942,0.64645684,0.9145019,0.37744915,0.26804507,0.26900768,,,0.28108686,0.35499513
0.5436702,0.71890604,0.921936,0.34064025,0.20302993,0.3782658,,,0.30364335,0.48532033
0.50232804,0.64442813,0.9102618,0.23649436,0.26583368,0.40793377,,,0.28837776,0.4443403
0.4441133,0.60629207,0.90639615,0.14400923,0.30010408,0.46228284,,,0.24385524,0.43414056
0.5214871,0.6105571,0.91266906,0.21937513,0.30211198,0.39118195,,,0.30593085,0.42261022
0.37888783,0.60979605,0.8562518,0.1324321,0.24645573,0.47736394,,,0.16831821,0.4185735
0.5772211,0.58129764,0.8913765,0.2671423,0.3100788,0.31415534,,,0.27296448,0.36360627
0.46460468,0.5795399,0.8696288,0.17451584,0.29008883,0.40502405,,,0.21981043,0.42108798
0.6154169,0.5745666,0.88995093,0.30003256,0.31538433,0.27453405,,,0.3117106,0.31979752
0.5598675,0.6057372,0.90306854,0.26253617,0.29733133,0.34320104,,,0.34270465,0.42636842
0.48335356,0.63517773,0.8830232,0.23550802,0.24784553,0.3996697,,,0.24699247,0.44709766
0.5476698,0.57172185,0.8982776,0.2211141,0.32655573,0.35060775,,,0.38196504,0.33554894
0.41880393,0.6658863,0.90259886,0.18209136,0.23671257,0.48379493,,,0.15896487,0.3850761
0.5535707,0.7147286,0.94303954,0.3252598,0.22831088,0.3894688,,,0.19568956,0.42682862
0.5139529,0.55463254,0.9003757,0.16820967,0.34574324,0.38642287,,,0.36037898,0.3546368
0.57645667,0.65462434,0.90726084,0.32382017,0.2526365,0.33080417,,,0.34654838,0.4355867
0.6205071,0.6133907,0.9032778,0.33062,0.28988713,0.2827707,,,0.37927723,0.31350362
0.40318203,0.51880777,0.88920945,0.03278035,0.37040168,0.48602742,,,0.1597988,0.3575371
0.5571315,0.5370623,0.90501034,0.18918347,0.36794806,0.3478788,,,0.21407145,0.29292983
0.5028874,0.5697828,0.87341374,0.19925648,0.30363095,0.3705263,,,0.29986858,0.26290697
0.5245917,0.74590445,0.9078179,0.36267823,0.16191345,0.38322622,,,0.114441514,0.41997635
0.521472,0.575204,0.90056956,0.19610643,0.32536554,0.37909758,,,0.36917973,0.32853508
0.44340473,0.65017164,0.8926929,0.20088351,0.24252123,0.44928813,,,0.1497109,0.35390365
0.5184554,0.59366256,0.87495106,0.23716694,0.28128844,0.35649562,,,0.33829594,0.29829568
0.4813909,0.5071074,0.88442767,0.104070604,0.3773203,0.40303677,,,0.2655778,0.27539802
0.4899462,0.58694506,0.8814085,0.19548267,0.29446352,0.3914624,,,0.36834663,0.30225712
0.5175748,0.5912505,0.9163478,0.1924774,0.32509738,0.39877307,,,0.3520683,0.39445794
0.5480908,0.6294881,0.8955246,0.2820543,0.2660365,0.3474338,,,0.284357,0.3024307
0.58026433,0.6496322,0.90237814,0.3275184,0.25274593,0.3221138,,,0.30968565,0.3988604
0.44336838,0.50752103,0.88477695,0.06611246,0.37725592,0.44140857,,,0.36444086,0.2625417
0.5403769,0.5982201,0.92071867,0.21787834,0.32249856,0.38034177,,,0.2869091,0.45306706
0.5403853,0.57278997,0.8698411,0.24333417,0.29705113,0.3294558,,,0.32460463,0.27453524
0.58200634,0.64794886,0.89615595,0.33379924,0.24820709,0.31414962,,,0.31410068,0.35261202
0.57099104,0.6066508,0.91929,0.25835186,0.31263918,0.34829897,,,0.16847062,0.42344826
0.47879744,0.5584401,0.8869503,0.15028721,0.32851022,0.40815288,,,0.3077399,0.31146896
0.39744747,0.59919584,0.8862108,0.110432506,0.28701496,0.48876333,,,0.24867362,0.3016373
0.6225584,0.60789895,0.90881264,0.32164466,0.30091375,0.2862543,,,0.39193743,0.4049729
0.45166957,0.58543074,0.89719754,0.13990277,0.3117668,0.44552797,,,0.24125516,0.39653945
0.5209507,0.6035601,0.890103,0.23440778,0.2865429,0.3691523,,,0.23002982,0.35807157
0.4952351,0.54508436,0.86225337,0.17806607,0.317169,0.36701828,,,0.22886539,0.28218067
0.515689,0.5463121,0.8870921,0.174909,0.34078002,0.3714031,,,0.21933556,0.31868535
0.5908743,0.56949294,0.89825135,0.2621159,0.32875842,0.30737704,,,0.3661583,0.3436784
0.4207632,0.47174543,0.90507233,-0.012563705,0.4333269,0.48430914,,,0.24204624,0.28455794
0.37904674,0.44493538,0.8734695,-0.049487352,0.4285341,0.49442273,,,0.09533918,0.2693116
0.50612724,0.5569821,0.87692225,0.18618715,0.3199401,0.37079495,,,0.29700553,0.2841841
0.49729162,0.60470784,0.89866483,0.20333469,0.29395694,0.40137315,,,0.2764181,0.4074682
0.4039116,0.5962635,0.87097406,0.12920105,0.27471054,0.46706247,,,0.19179755,0.43067545
0.5282966,0.58213973,0.89241534,0.21802098,0.3102756,0.36411875,,,0.33380234,0.46423107
0.4684161,0.67752004,0.86153287,0.28440326,0.18401283,0.39311677,,,0.2702704,0.32025522
0.52804565,0.48263824,0.8572313,0.15345258,0.37459308,0.32918566,,,0.13770288,0.21469474
0.5225456,0.54151535,0.90732,0.1567409,0.36580467,0.38477445,,,0.38590342,0.36711615
0.53500545,0.5167115,0.8705931,0.18112385,0.3538816,0.33558762,,,0.3235674,0.3103636
0.47780532,0.5955171,0.88560617,0.18771625,0.29008907,0.40780085,,,0.24024731,0.47062206
0.35904455,0.5817295,0.8917389,0.049035132,0.31000942,0.53269434,,,0.20098102,0.39988923
0.54801166,0.6083549,0.90647894,0.24988765,0.29812402,0.35846728,,,0.3569277,0.44042903
0.43496954,0.623909,0.8887852,0.17009336,0.2648762,0.45381564,,,0.25036156,0.47616285
0.42174387,0.5942552,0.8781582,0.13784087,0.283903,0.45641434,,,0.13850373,0.37101525
0.39304173,0.59488344,0.90843034,0.079494834,0.3135469,0.5153886,,,0.2104333,0.42033178
0.47309917,0.50533974,0.8787377,0.099701226,0.37339795,0.40563852,,,0.2847399,0.35242325
0.5252141,0.66564775,0.90522075,0.28564107,0.239573,0.38000667,,,0.29068482,0.3869964
0.50761545,0.4580831,0.8974919,0.06820667,0.43940878,0.38987643,,,0.25941038,0.22347397
0.5124776,0.66199946,0.8801947,0.29428238,0.2181952,0.3677171,,,0.27056086,0.39401984
0.4842881,0.5130284,0.8785653,0.11875117,0.36553693,0.39427722,,,0.3770926,0.37388188
0.536609,0.47526944,0.8629966,0.14888191,0.38772708,0.32638752,,,0.3074767,0.36183262
0.5336833,0.5384897,0.9170372,0.15513581,0.3785475,0.3833539,,,0.33307773,0.36228627
0.36991435,0.3988363,0.87398875,-0.10523808,0.47515243,0.5040744,,,0.1723538,0.16906649
0.48507452,0.64594626,0.88099504,0.25002575,0.23504877,0.39592052,,,0.20150661,0.40226763
0.54596144,0.64789397,0.89356077,0.30029464,0.2456668,0.34759933,,,0.320494,0.34419483
0.39742488,0.5841286,0.8763131,0.105240405,0.29218447,0.4788882,,,0.20127511,0.2544546
0.46508056,0.5904249,0.87418336,0.18132216,0.2837584,0.40910274,,,0.30585194,0.25515723
0.5414628,0.5371408,0.9044194,0.17418408,0.3672787,0.3629567,,,0.28028995,0.30791825
0.49163377,0.47791404,0.88094616,0.08860165,0.40303212,0.3893124,,,0.2092542,0.1792193
0.38944328,0.57068515,0.87744963,0.082678795,0.30676448,0.48800635,,,0.26642185,0.3277949
0.42750233,0.49949074,0.878098,0.04889506,0.37860727,0.45059568,,,0.34801316,0.26068377
0.44244635,0.55393803,0.8686153,0.12776905,0.3146773,0.42616898,,,0.14440316,0.29124868
0.52692854,0.5897976,0.8971406,0.21958554,0.307343,0.37021208,,,0.3413648,0.35875034
0.4353035,0.5533574,0.86093813,0.1277228,0.3075807,0.42563462,,,0.24324942,0.41929644
0.5315913,0.5202898,0.8967407,0.1551404,0.3764509,0.36514938,,,0.28467178,0.38867074
0.5758041,0.51951015,0.8940843,0.20122999,0.37457412,0.31828016,,,0.44579118,0.32309848
0.41974926,0.6061815,0.87580764,0.15012312,0.26962614,0.45605838,,,0.3512622,0.45705283
0.41857827,0.60795736,0.9061328,0.12040281,0.29817545,0.48755455,,,0.06566304,0.34984207
0.41790634,0.49580002,0.8763122,0.037394166,0.38051218,0.45840585,,,0.14659125,0.33863455
0.5033983,0.5749805,0.9133064,0.16507238,0.33832592,0.40990812,,,0.36336583,0.46538222
0.5493351,0.6670245,0.92195773,0.29440188,0.25493324,0.3726226,,,0.2122277,0.43612695
0.55492204,0.581007,0.88985395,0.24607515,0.3088469,0.33493185,,,0.31281728,0.3265891
0.46805495,0.5907204,0.8883889,0.17038655,0.2976684,0.42033386,,,0.25519174,0.35730273
0.5236371,0.58033276,0.87611395,0.22785586,0.29578125,0.3524769,,,0.1808775,0.26361895
0.56010425,0.5830567,0.8901173,0.25304365,0.3070606,0.33001304,,,0.28758156,0.38396436
0.6261066,0.6154055,0.91387486,0.3276372,0.29846942,0.2877683,,,0.32743567,0.31473112
0.42993283,0.603862,0.8933272,0.1404677,0.28946513,0.46339428,,,0.19055456,0.30660844
0.44648832,0.58189857,0.84348226,0.18490458,0.26158375,0.396994,,,0.1663202,0.35614306
0.45167005,0.48310316,0.8851298,0.049643397,0.40202665,0.43345976,,,0.27880436,0.4235208
0.50561094,0.55887276,0.8859405,0.17854315,0.3270678,0.3803296,,,0.22854608,0.321886
0.3773321,0.63442755,0.8917289,0.12003076,0.25730133,0.5143968,,,0.22558188,0.51338136
0.45209557,0.6300259,0.90657485,0.17554665,0.27654892,0.45447928,,,0.35368335,0.38375503
0.4377615,0.5429085,0.89408773,0.08658224,0.35117924,0.45632625,,,0.31049615,0.35510552
0.4949329,0.6352006,0.8870437,0.2430898,0.2518431,0.39211082,,,0.2666369,0.46250337
0.6127454,0.637041,0.9216704,0.328116,0.2846294,0.30892497,,,0.33090752,0.40506816
0.5038047,0.60453963,0.86543643,0.24290788,0.2608968,0.36163175,,,0.122942746,0.38161594
0.50409955,0.6246911,0.90922165,0.21956897,0.28453058,0.40512216,,,0.33324122,0.3599311
0.38900882,0.5762828,0.9219683,0.043323338,0.34568548,0.53295946,,,0.14896339,0.41391456
0.5636451,0.57198304,0.880278,0.25535023,0.3082949,0.3166328,,,0.33145905,0.3457778
0.4149472,0.6341821,0.90432614,0.1448031,0.2701441,0.489379,,,0.23785996,0.46123326
0.5390062,0.61015344,0.9172074,0.23195225,0.30705392,0.3782012,,,0.2943821,0.31923425
0.38316298,0.5930158,0.8868033,0.08937544,0.29378754,0.50364035,,,0.24074829,0.44490767
0.57119334,0.62122774,0.9003405,0.29208058,0.27911276,0.32914716,,,0.40843707,0.38233376
0.45770615,0.5353485,0.86796033,0.1250943,0.33261186,0.41025418,,,0.24993032,0.3147385
0.50954616,0.6259115,0.8804876,0.25497,0.25457615,0.37094146,,,0.21592593,0.3837992
0.5350523,0.47151142,0.8965268,0.11003685,0.42501545,0.36147457,,,0.30837768,0.21787125
0.49016297,0.57375824,0.91427255,0.14964867,0.3405143,0.42410958,,,0.32552207,0.33456814
0.53280306,0.58984995,0.9151946,0.20745844,0.32534462,0.3823915,,,0.36152005,0.4317534
0.6092558,0.63036585,0.93502414,0.3045975,0.3046583,0.32576835,,,0.36899894,0.38397765
0.46176606,0.72583044,0.9045733,0.28302324,0.17874283,0.4428072,,,0.23215806,0.47063667
0.589979,0.66638076,0.9171607,0.33919913,0.25077987,0.32718164,,,0.27512902,0.3447308
0.5354117,0.55052745,0.86225975,0.22367942,0.3117323,0.32684803,,,0.31883162,0.2755621
0.5336929,0.61729103,0.9037554,0.2472285,0.2864644,0.37006253,,,0.25760144,0.32324922
0.49000263,0.572752,0.8851487,0.17760593,0.3123967,0.39514607,,,0.24355894,0.27032262
0.43078035,0.49323666,0.8567764,0.067240596,0.36353976,0.42599607,,,0.29707956,0.2946502
0.5676589,0.6413357,0.8983699,0.31062472,0.25703418,0.330711,,,0.25079244,0.41223985
0.40340644,0.7012453,0.8946726,0.20997912,0.19342732,0.4912662,,,0.072933316,0.38234967
0.51681685,0.56289345,0.8894238,0.19028646,0.3265304,0.372607,,,0.25316197,0.28561056
0.47241718,0.63195133,0.90232456,0.20204389,0.27037328,0.42990744,,,0.23339844,0.39839637
0.4694339,0.6383972,0.9127175,0.1951136,0.2743203,0.44328362,,,0.22841614,0.4073211
0.5083296,0.6769595,0.89514726,0.29014188,0.21818769,0.38681763,,,0.2696346,0.42960745
0.40555787,0.58042806,0.8866448,0.099341154,0.30621672,0.4810869,,,0.20491445,0.2957105
0.5787505,0.61855066,0.8981363,0.29916483,0.27958566,0.31938583,,,0.38913798,0.35790825
0.54601693,0.56491905,0.8940324,0.21690351,0.32911342,0.34801555,,,0.33657295,0.3768168
0.41873473,0.6103207,0.88442165,0.14463371,0.27410102,0.46568698,,,0.2685836,0.48636276
0.38129735,0.5832398,0.8905826,0.07395452,0.30734283,0.5092853,,,0.2457813,0.31850445
0.5405197,0.58282876,0.89836055,0.22498792,0.3155318,0.35784084,,,0.36096007,0.48560846
0.49709922,0.5704765,0.9003382,0.16723752,0.3298617,0.40323895,,,0.25814795,0.3397799
0.44334215,0.6875478,0.908818,0.22207189,0.22127026,0.46547592,,,0.18543053,0.44893986
0.5121783,0.56942725,0.8927832,0.18882233,0.32335597,0.38060492,,,0.28317517,0.35352188
0.58432305,0.60277855,0.9018474,0.28525418,0.29906887,0.31752437,,,0.33442926,0.32745194
0.4299435,0.5393391,0.9095506,0.05973202,0.37021148,0.4796071,,,0.08523375,0.38802314
0.5392724,0.70101494,0.901286,0.3390013,0.20027113,0.36201364,,,0.2039814,0.36065966
0.5278579,0.50651556,0.86642945,0.16794407,0.35991383,0.3385715,,,0.21528196,0.19843501
0.45107788,0.65753937,0.8957233,0.21289402,0.23818386,0.44464535,,,0.28504437,0.4933977
0.55021894,0.5427592,0.9177624,0.17521572,0.37500322,0.36754346,,,0.35965252,0.32847387
0.5009156,0.59923106,0.88618344,0.21396321,0.28695238,0.38526785,,,0.23543149,0.26609796
0.5501902,0.6481644,0.92039233,0.27796227,0.27222794,0.37020212,,,0.3167948,0.35610175
0.52956784,0.64895654,0.91746044,0.26106393,0.2685039,0.3878926,,,0.23628968,0.42777175
0.4953214,0.5765847,0.89598256,0.17592353,0.31939787,0.40066117,,,0.23277372,0.36723185
0.48851693,0.6211289,0.9164544,0.19319147,0.29532546,0.42793745,,,0.28202152,0.39502895
0.44231635,0.56554496,0.88098246,0.12687892,0.31543744,0.43866605,,,0.34131813,0.38133323
0.38741833,0.37956226,0.8365676,-0.06958699,0.45700532,0.44914925,,,0.1918965,0.16363698
0.5096973,0.52521306,0.8699242,0.16498625,0.34471107,0.3602268,,,0.24170297,0.32431978
0.5835129,0.53274167,0.91801536,0.1982392,0.3852737,0.33450246,,,0.4244945,0.2691763
0.52000535,0.5936312,0.90050626,0.21313024,0.3068751,0.38050097,,,0.41391987,0.32355744
0.51364565,0.54063994,0.90285087,0.15143466,0.362211,0.38920528,,,0.31147873,0.2921465
0.48416233,0.5622783,0.882198,0.16424263,0.3199197,0.39803565,,,0.25455344,0.32688928
0.5704976,0.63691485,0.91920733,0.28820515,0.28229243,0.3487097,,,0.37175524,0.39189547
0.57270986,0.6586926,0.931074,0.30032837,0.27238148,0.35836422,,,0.36265242,0.4353943
0.48761827,0.60770464,0.88938785,0.205935,0.28168327,0.40176964,,,0.31916893,0.31687492
0.6160259,0.56783336,0.88981545,0.2940439,0.32198203,0.27378947,,,0.3752166,0.2312026
0.46301538,0.5869586,0.8856196,0.16435438,0.298661,0.4226042,,,0.237091,0.29505718
0.4660688,0.61357075,0.90041125,0.1792283,0.2868405,0.43434244,,,0.22155076,0.37079537
0.55384314,0.5863285,0.886734,0.25343764,0.3004055,0.33289087,,,0.23020142,0.37819183
0.46671146,0.5377115,0.87825286,0.12617004,0.34054142,0.41154146,,,0.1538986,0.37531382
0.5450753,0.5953709,0.9111062,0.22933996,0.31573534,0.36603093,,,0.3573265,0.46795964
0.4818706,0.45109278,0.8967707,0.036192656,0.44567794,0.41490012,,,0.38167137,0.2404558
0.48919344,0.55903935,0.88210887,0.16612393,0.3230695,0.39291543,,,0.2628076,0.32573944
0.45835185,0.6087481,0.89969325,0.16740668,0.29094517,0.4413414,,,0.26346314,0.43464768
0.3023829,0.4053859,0.82632464,-0.118555844,0.42093873,0.52394176,,,0.16107053,0.21832496
0.57275295,0.66071177,0.898806,0.33465874,0.23809421,0.32605302,,,0.34749568,0.4207446
0.48783726,0.52011824,0.90434104,0.10361451,0.38422275,0.41650373,,,0.3483194,0.3185233
0.4562586,0.5796146,0.8707314,0.16514176,0.29111683,0.41447282,,,0.16574144,0.2764293
0.39584905,0.43333447,0.84693474,-0.017751217,0.41360027,0.4510857,,,0.2438873,0.18642354
0.6001158,0.5593202,0.9200083,0.23942769,0.3606881,0.31989253,,,0.40981525,0.256234
0.5967297,0.6429368,0.9091877,0.3304788,0.2662509,0.31245804,,,0.2916876,0.36473787
0.3302216,0.54704034,0.8495515,0.027710438,0.30251116,0.5193299,,,0.21024418,0.22048199
0.6291396,0.57891047,0.90082717,0.30722284,0.32191676,0.27168763,,,0.44689023,0.38302767
0.5260829,0.6198482,0.9056894,0.24024159,0.2858413,0.3796066,,,0.33391297,0.40066046
0.38331622,0.6317983,0.8929672,0.12214732,0.2611689,0.509651,,,0.32032365,0.41672057
0.48146975,0.49847287,0.88920635,0.09073627,0.39073348,0.4077366,,,0.24270391,0.22298658
0.48616534,0.5514438,0.8956556,0.14195353,0.34421182,0.4094903,,,0.25138623,0.3582015
0.4719448,0.57427275,0.8779945,0.16822308,0.30372173,0.40604967,,,0.3335023,0.25138718
0.44801527,0.5629746,0.8530872,0.15790272,0.29011256,0.40507185,,,0.27977216,0.3772521
0.53180933,0.5487546,0.8704088,0.21015513,0.3216542,0.33859944,,,0.28724205,0.35872656
0.5903963,0.65270543,0.9238572,0.3192445,0.27115178,0.33346093,,,0.40838563,0.39484662
0.52892655,0.5702205,0.89984286,0.19930422,0.32962233,0.37091625,,,0.24279636,0.3028329
0.6129815,0.5289055,0.8864534,0.25543356,0.35754794,0.27347195,,,0.32148838,0.23814052
0.47723877,0.6509452,0.8992694,0.22891456,0.24832422,0.42203063,,,0.19267058,0.3441311
0.45826328,0.5548409,0.8683561,0.14474809,0.3135152,0.41009283,,,0.05932331,0.38368392
0.4805634,0.5699849,0.9020658,0.1484825,0.3320809,0.4215024,,,0.29960793,0.37089604
0.5202802,0.6304805,0.91401225,0.2367484,0.28353179,0.39373213,,,0.14829719,0.28838044
0.5207118,0.6692139,0.9230948,0.26683086,0.25388092,0.40238303,,,0.31001914,0.33133662
0.4526946,0.5421511,0.90118814,0.09365755,0.35903704,0.44849354,,,0.31656265,0.39346087
0.3804583,0.5963094,0.85565054,0.121117175,0.25934112,0.47519225,,,0.1651935,0.0887568
0.5151117,0.53846145,0.8774501,0.17612302,0.33898866,0.36233842,,,0.3080358,0.3905971
0.44430935,0.47658676,0.87112164,0.049774468,0.3945349,0.4268123,,,0.27625436,0.22861952
0.3624906,0.56711066,0.86475927,0.064841986,0.2976486,0.5022687,,,0.22826517,0.38237244
0.58285207,0.61761874,0.918067,0.28240383,0.30044824,0.3352149,,,0.29382527,0.37927133
0.500314,0.6717511,0.9139481,0.2581169,0.2421971,0.41363418,,,0.3650034,0.3987214
0.35943437,0.703395,0.9039454,0.15888399,0.20055038,0.544511,,,0.052093208,0.37927914
0.506676,0.53687197,0.8627731,0.18077487,0.32590115,0.3560971,,,0.24996483,0.26282144
0.3901689,0.41863734,0.8639071,-0.05510086,0.44526976,0.4737382,,,0.19444036,0.27394968
0.4381296,0.59350336,0.87761927,0.15401363,0.28411597,0.43948972,,,0.24785972,0.2656834
0.5182562,0.5080881,0.876046,0.1502983,0.3679579,0.3577898,,,0.17426002,0.29176104
0.42086864,0.711961,0.8933082,0.23952144,0.18134719,0.47243953,,,0.112674534,0.49797428
0.57196534,0.6052563,0.9118871,0.26533455,0.3066308,0.33992177,,,0.39049953,0.35892898
0.39452273,0.64575124,0.83636653,0.20390737,0.19061536,0.44184387,,,0.1353131,0.45518053
0.5260684,0.49475068,0.8752946,0.14552444,0.38054395,0.34922624,,,0.28171098,0.23752934
0.47421992,0.55428314,0.8770113,0.15149176,0.32272816,0.40279138,,,0.32814515,0.29934984
0.5465734,0.6094371,0.89200175,0.26400876,0.28256464,0.34542835,,,0.4150169,0.3540221
0.48691225,0.57650495,0.88036823,0.18304896,0.3038633,0.39345598,,,0.28121316,0.40016568
0.45947564,0.49732697,0.872247,0.084555626,0.37492,0.41277134,,,0.32493258,0.22670197
0.44405645,0.54277444,0.8863076,0.10052329,0.34353316,0.44225115,,,0.32138002,0.23231983
0.48284715,0.53244424,0.87551355,0.1397779,0.34306926,0.39266634,,,0.31790334,0.29607826
0.5477735,0.6537562,0.90580523,0.2957245,0.25204897,0.3580317,,,0.26739228,0.39787364
0.48516864,0.5699799,0.91470003,0.14044857,0.34472007,0.42953134,,,0.24210048,0.15768391
0.47649163,0.6663085,0.9002534,0.24254668,0.23394495,0.42376184,,,0.19625908,0.4806469
0.45288813,0.48322272,0.85891277,0.07719809,0.37569004,0.40602463,,,0.18977469,0.2567255
0.47495896,0.63310564,0.89780456,0.2102601,0.26469886,0.42284554,,,0.26010144,0.3887999
0.48961127,0.57721066,0.8924496,0.17437232,0.31523895,0.40283835,,,0.26182854,0.50752765
0.56832886,0.6600238,0.92041135,0.30794132,0.26038754,0.3520825,,,0.27115196,0.47396106
0.42596388,0.65439755,0.8801572,0.2002042,0.22575969,0.45419335,,,0.16644591,0.47178584
0.536085,0.61003697,0.8804383,0.26568365,0.27040136,0.34435332,,,0.21615154,0.25417185
0.49087453,0.5560467,0.88613755,0.16078371,0.33009082,0.39526302,,,0.23979992,0.2610188
0.47156298,0.54362476,0.91080487,0.10438287,0.3671801,0.4392419,,,0.18584722,0.36286712
0.5281492,0.5829399,0.8808061,0.23028302,0.29786617,0.3526569,,,0.36688918,0.27813405
0.4640044,0.6159091,0.9014411,0.1784724,0.285532,0.4374367,,,0.28294414,0.4576469
0.5374845,0.5415645,0.89680064,0.18224847,0.35523605,0.35931605,,,0.30852836,0.31046486
0.5713062,0.5630501,0.9243048,0.21005148,0.36125475,0.3529986,,,0.32649255,0.30708957
0.502125,0.60955083,0.8966294,0.21504647,0.28707856,0.39450437,,,0.3570199,0.44017035
0.5135139,0.6786086,0.9132256,0.27889687,0.23461705,0.39971173,,,0.2258724,0.4532373
0.5523073,0.56063426,0.9090637,0.2038778,0.3484295,0.35675645,,,0.32095683,0.33773267
0.48489547,0.65365505,0.9087671,0.22978342,0.25511205,0.42387164,,,0.318493,0.35763782
0.55032605,0.46180773,0.90489006,0.10724378,0.44308227,0.35456395,,,0.3078128,0.24268079
0.5695776,0.51977944,0.9016017,0.18775535,0.38182223,0.3320241,,,0.37814248,0.33221418
0.4450571,0.63297284,0.8895893,0.18844056,0.25661653,0.44453228,,,0.19798875,0.4297223
0.39164883,0.5184946,0.89550656,0.014636874,0.37701195,0.50385773,,,0.27835488,0.3451513
0.4788841,0.5745671,0.8927546,0.16069657,0.31818753,0.4138705,,,0.31071013,0.3786133
