x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54060656,0.6132077,0.89764893,0.2561654,0.28444117,0.3570423,,,0.1667996,0.22792912
0.55270576,0.710281,0.9065355,0.35645127,0.19625449,0.35382974,,,0.20099187,0.37026364
0.5688349,0.6333361,0.89286375,0.30930734,0.25952756,0.3240288,,,0.14414102,0.3709771
0.48628014,0.722211,0.8845032,0.3239879,0.16229224,0.3982231,,,0.18219256,0.33721352
0.43913448,0.5810422,0.8734867,0.14668995,0.29244453,0.43435222,,,0.15542728,0.28986228
0.67255694,0.7161487,0.9148109,0.47389472,0.19866222,0.24225396,,,0.2751146,0.23238653
0.44967443,0.618834,0.884865,0.1836434,0.26603103,0.43519062,,,0.17584294,0.29185706
0.48341203,0.6685276,0.8619483,0.28999132,0.19342071,0.37853628,,,0.08280641,0.2530802
0.49653965,0.68830353,0.87206393,0.31277925,0.1837604,0.37552428,,,0.13596964,0.32454258
0.49023062,0.7039961,0.910302,0.28392476,0.20630586,0.42007136,,,0.18292189,0.31887507
0.3718369,0.41472113,0.8573857,-0.07082766,0.44266456,0.4855488,,,0.16553903,0.22470945
0.5159134,0.68742,0.89165473,0.31167865,0.20423478,0.37574136,,,0.19653314,0.30686885
0.5265062,0.67767453,0.90553755,0.29864317,0.22786301,0.37903136,,,0.15287948,0.3447256
0.53012455,0.73052657,0.92349154,0.33715957,0.19296497,0.393367,,,0.1818251,0.3831131
0.46998298,0.6130383,0.88206506,0.20095623,0.26902676,0.41208208,,,0.11518878,0.22537684
0.568689,0.6955903,0.8834885,0.3807909,0.1878981,0.31479943,,,0.23396581,0.2807898
0.5289893,0.6275394,0.88418907,0.27233964,0.25664967,0.35519975,,,0.23951721,0.28177994
0.61085695,0.66283077,0.90370595,0.36998177,0.24087518,0.292849,,,0.19122875,0.2622038
0.49904,0.55889344,0.8952836,0.16264987,0.33639014,0.39624357,,,0.34801668,0.19947195
0.65259326,0.7418704,0.9307426,0.46372104,0.18887222,0.27814937,,,0.27581394,0.3152113
0.54559714,0.7064245,0.9098162,0.34220535,0.20339179,0.36421913,,,0.1995821,0.32589805
0.4294678,0.45975012,0.8192797,0.06993824,0.35952955,0.38981187,,,0.16108793,0.18386024
0.54096097,0.60914105,0.9084936,0.24160844,0.29935253,0.3675326,,,0.23822844,0.26692015
0.542191,0.6886947,0.90849197,0.32239377,0.21979725,0.36630094,,,0.2033841,0.36734873
0.4798339,0.5786177,0.85611296,0.2023387,0.2774952,0.376279,,,0.11089623,0.2988236
0.41987526,0.65618783,0.90794843,0.16811472,0.25176054,0.4880731,,,0.18504685,0.23244882
0.49732047,0.61662483,0.8426297,0.27131557,0.2260049,0.34530926,,,0.08461428,0.26736033
0.57554054,0.57636774,0.8843181,0.26759017,0.30795038,0.30877757,,,0.3105821,0.268072
0.6075051,0.69338346,0.8805815,0.42030704,0.18719804,0.27307642,,,0.1940794,0.17146444
0.54872525,0.71627724,0.90524685,0.35975564,0.18896961,0.3565216,,,0.22414374,0.38129145
0.5651307,0.6773054,0.90609777,0.3363384,0.22879231,0.340967,,,0.2685033,0.30281442
0.5507329,0.6960702,0.86180735,0.3849957,0.16573721,0.3110745,,,0.13875395,0.29700732
0.5823287,0.78569496,0.9166897,0.45133394,0.13099474,0.33436102,,,0.19320297,0.43015182
0.63795555,0.6917914,0.9003601,0.42938685,0.20856869,0.26240456,,,0.2282936,0.4426604
0.5128033,0.61928093,0.8926327,0.23945153,0.2733518,0.3798294,,,0.14468503,0.2440244
0.37113863,0.67107284,0.8926345,0.14957702,0.22156161,0.5214958,,,0.18333286,0.49313748
0.5247743,0.75245494,0.9047078,0.37252152,0.1522528,0.37993342,,,0.19491589,0.399307
0.56947887,0.6402417,0.87085664,0.33886397,0.2306149,0.3013777,,,0.18973762,0.27664012
0.6223208,0.603818,0.8957146,0.33042425,0.29189652,0.27339375,,,0.2972631,0.16819137
0.6176509,0.7553195,0.91431904,0.4586513,0.15899962,0.29666817,,,0.1152907,0.44884813
0.5404957,0.6528789,0.87611175,0.3172629,0.2232328,0.335616,,,0.2675509,0.39552838
0.49968958,0.75877225,0.92031825,0.3381436,0.16154599,0.42062867,,,0.19308144,0.403028
0.5673083,0.63476443,0.91670716,0.28536558,0.28194273,0.34939885,,,0.19806558,0.36037236
0.51856554,0.70965016,0.9103784,0.3178373,0.20072824,0.39181286,,,0.1505791,0.3781039
0.51803887,0.6547233,0.8756604,0.29710174,0.22093713,0.35762155,,,0.18421447,0.33907062
0.5924864,0.61966646,0.88054925,0.3316036,0.2608828,0.28806287,,,0.13215184,0.19349188
0.49720627,0.6656702,0.87581336,0.28706312,0.21014315,0.3786071,,,0.23512954,0.36362737
0.4512238,0.63682777,0.85325605,0.23479551,0.21642828,0.40203226,,,0.1796037,0.2061199
0.6073083,0.67066157,0.91746473,0.3605051,0.24680322,0.31015646,,,0.31180137,0.28169793
0.44656265,0.69114923,0.87359846,0.26411343,0.18244922,0.4270358,,,0.15697896,0.3391875
0.5016179,0.70608395,0.90614617,0.30155575,0.20006216,0.4045282,,,0.108155906,0.423167
0.50905824,0.68552566,0.9210395,0.27354437,0.23551387,0.41198128,,,0.16150653,0.31609976
0.5131446,0.60543513,0.88162345,0.2369563,0.2761883,0.36847883,,,0.10222536,0.27762538
0.5003469,0.69345915,0.8958204,0.29798567,0.20236123,0.39547348,,,0.16491246,0.35227305
0.6069325,0.6599047,0.913823,0.35301423,0.2539183,0.3068905,,,0.31671762,0.36707228
0.64182884,0.70058966,0.90086174,0.4415567,0.20027214,0.25903296,,,0.16229743,0.2778374
0.6181711,0.7026328,0.91356206,0.40724182,0.21092927,0.29539096,,,0.27356505,0.32587588
0.6758934,0.69662106,0.91232836,0.46018612,0.2157073,0.23643494,,,0.19515914,0.26867992
0.45417315,0.66068196,0.85678875,0.2580663,0.19610685,0.40261567,,,0.13705778,0.38179517
0.54217136,0.649938,0.8737953,0.31831408,0.22385728,0.3316239,,,0.27415985,0.34025592
0.604616,0.72260284,0.89397603,0.43324274,0.17137325,0.2893601,,,0.27280533,0.23445338
0.50443053,0.699414,0.88248396,0.3213606,0.18306994,0.37805343,,,0.17017847,0.32190526
0.39089411,0.51130164,0.8664546,0.03574115,0.35515296,0.4755605,,,0.0035852194,0.27402902
0.5772575,0.6597651,0.8952397,0.34178293,0.23547459,0.3179822,,,0.25086904,0.35012013
0.5260081,0.6065175,0.8974037,0.23512197,0.29088616,0.37139553,,,0.27176327,0.23650622
0.62184215,0.6389526,0.9208228,0.33997196,0.2818702,0.29898065,,,0.22077233,0.28094143
0.42247432,0.6846895,0.8868195,0.22034442,0.2021299,0.4643451,,,0.1919319,0.35479522
0.52614206,0.69979507,0.91373926,0.31219786,0.2139442,0.3875972,,,0.14353597,0.31496578
0.56590533,0.61324716,0.89623463,0.28291786,0.28298748,0.3303293,,,0.26808143,0.41584194
0.5673678,0.6562146,0.87076074,0.35282165,0.21454614,0.30339295,,,0.14037037,0.19681478
0.46250486,0.7076358,0.8785585,0.29158223,0.17092264,0.4160536,,,0.19024771,0.5312023
0.5121273,0.7335857,0.9257774,0.31993562,0.19219166,0.4136501,,,0.20154488,0.4868667
0.484137,0.63053906,0.86632,0.24835598,0.23578101,0.38218307,,,0.16410023,0.2991802
0.6047397,0.7098135,0.91196376,0.4025895,0.20215023,0.30722398,,,0.25492805,0.37035424
0.5507418,0.6452168,0.8548743,0.3410843,0.20965749,0.30413252,,,0.19398028,0.28606158
0.3707835,0.65229225,0.88085383,0.14222199,0.22856152,0.51007026,,,0.15836954,0.22814453
0.5719898,0.6758872,0.8790829,0.36879408,0.20319569,0.30709314,,,0.2327224,0.45836562
0.5696707,0.5879761,0.8938535,0.2637933,0.3058774,0.3241828,,,0.24028432,0.3726002
0.5182271,0.6384006,0.87779504,0.2788326,0.23939449,0.359568,,,0.15873015,0.36695457
0.5805749,0.7163148,0.90876865,0.38812113,0.1924538,0.32819366,,,0.20182699,0.41589975
0.5547719,0.6589763,0.90904707,0.30470115,0.25007075,0.35427517,,,0.26316714,0.31524903
0.5254166,0.70151556,0.89133865,0.33559352,0.18982309,0.36592203,,,0.24989021,0.2590816
0.59274054,0.7130369,0.9027623,0.40301514,0.1897254,0.31002176,,,0.12756604,0.20536625
0.42729688,0.757123,0.92288804,0.26153183,0.16576505,0.49559116,,,0.11018145,0.43659383
0.5246248,0.6489699,0.88115114,0.29244357,0.23218125,0.35652632,,,0.15251625,0.38107622
0.57835364,0.6090828,0.8678642,0.31957227,0.25878137,0.28951055,,,0.118180454,0.33117604
0.5477468,0.6937127,0.88832206,0.35313743,0.19460934,0.34057528,,,0.16405255,0.30393296
0.4359162,0.5972064,0.8763014,0.15682113,0.27909505,0.44038528,,,0.2085405,0.2959084
0.37966543,0.61695653,0.8815455,0.11507648,0.26458895,0.50188005,,,0.22639978,0.33735365
0.5551665,0.6582183,0.8915264,0.32185847,0.23330802,0.33635986,,,0.25182956,0.31373876
0.53855777,0.7083938,0.9133386,0.33361298,0.20494479,0.37478083,,,0.19127512,0.44915825
0.5261122,0.62417847,0.8711254,0.27916533,0.24694687,0.34501314,,,0.21914649,0.1339609
0.61693054,0.60659647,0.90497696,0.31855,0.29838055,0.28804648,,,0.21987826,0.19885719
0.59993124,0.70741993,0.90215707,0.40519404,0.1947372,0.3022259,,,0.16286016,0.32877386
0.62128747,0.6564521,0.86857766,0.40916187,0.2121256,0.24729025,,,0.3106445,0.33031553
0.5700823,0.6379237,0.87906754,0.32893848,0.24114382,0.30898523,,,0.18031234,0.39226204
0.57779694,0.6976391,0.9014672,0.37396884,0.2038281,0.32367027,,,0.17047948,0.24676263
0.545172,0.6145425,0.8791509,0.28056353,0.26460844,0.33397895,,,0.19040698,0.34247524
0.55551577,0.66767836,0.8787907,0.34440345,0.21111232,0.3232749,,,0.24070847,0.40300274
0.56385636,0.6592487,0.8863874,0.33671767,0.2271387,0.32253104,,,0.17905998,0.26217622
0.6622968,0.66924626,0.8895015,0.44204146,0.22025532,0.2272048,,,0.2091474,0.27428228
0.56911546,0.68394786,0.8691351,0.38392824,0.18518722,0.30001962,,,0.24202126,0.3389672
0.40495396,0.6555817,0.8902044,0.17033124,0.23462272,0.48525047,,,0.2081675,0.28414136
0.5146443,0.63588744,0.89008677,0.260445,0.25419933,0.37544245,,,0.29451782,0.2521425
0.46539032,0.5856757,0.8357363,0.21532977,0.25006056,0.37034595,,,0.032341897,0.33236134
0.53858936,0.6827094,0.8987338,0.3225649,0.21602446,0.3601445,,,0.17166889,0.41466677
0.5505755,0.6383717,0.8957934,0.29315382,0.25742167,0.34521788,,,0.20598441,0.3454076
0.5403235,0.65979505,0.9062229,0.29389566,0.24642783,0.36589938,,,0.29365832,0.30065703
0.37537998,0.57814014,0.8513429,0.1021772,0.27320278,0.47596294,,,0.21768576,0.32997686
0.40997195,0.6862081,0.88028705,0.21589303,0.19407892,0.4703151,,,0.19361728,0.3108617
0.6386999,0.6688571,0.90994555,0.39761144,0.24108845,0.27124566,,,0.27381754,0.28214878
0.5383663,0.7135503,0.91696197,0.33495468,0.20341164,0.37859565,,,0.20746732,0.4184044
0.51043046,0.6845006,0.90250397,0.29242706,0.21800339,0.3920735,,,0.18237954,0.3881877
0.54323655,0.64242995,0.8889745,0.29669207,0.24654448,0.34573787,,,0.15784723,0.29443353
0.5644834,0.7192068,0.91775656,0.36593366,0.19854975,0.35327315,,,0.19320977,0.3446734
0.5733892,0.5861437,0.874923,0.2846098,0.28877938,0.30153388,,,0.27360004,0.2478602
0.6174015,0.65786445,0.902052,0.37321395,0.24418753,0.2846505,,,0.17972535,0.29374743
0.6371606,0.66655254,0.89838445,0.40532863,0.23183197,0.2612239,,,0.16416126,0.3600849
0.40016013,0.6472163,0.8844841,0.16289228,0.23726785,0.48432404,,,0.10351378,0.3806954
0.46664858,0.55912006,0.8543253,0.17144334,0.29520524,0.38767672,,,0.22041225,0.20742708
0.51647997,0.57101303,0.89313847,0.19435447,0.3221255,0.37665856,,,0.16292351,0.16487914
0.5528615,0.65162086,0.87485254,0.32962978,0.22323173,0.3219911,,,0.2860847,0.41208673
0.3735578,0.5978421,0.84800744,0.12339246,0.25016534,0.47444963,,,0.20791554,0.29665768
0.58570933,0.675113,0.89619774,0.36462456,0.22108477,0.31048846,,,0.24680698,0.34753728
0.61433125,0.6132258,0.8922104,0.33534664,0.2789846,0.27787918,,,0.2210381,0.25655252
0.58397806,0.7338706,0.9101082,0.40774047,0.17623758,0.32613015,,,0.16774541,0.4203726
0.52641964,0.70399666,0.8943801,0.3360362,0.19038343,0.36796045,,,0.17228317,0.43168855
0.5596895,0.43303126,0.8851924,0.10752839,0.45216113,0.32550287,,,0.34394377,0.09114277
0.52429026,0.6352699,0.8702746,0.2892856,0.23500466,0.34598428,,,0.18711388,0.25632668
0.6529544,0.64147425,0.8981806,0.39624798,0.25670642,0.24522626,,,0.28831995,0.27126992
0.46017712,0.7227506,0.8994238,0.28350395,0.17667317,0.43924665,,,0.13395774,0.39579552
0.6498851,0.6747955,0.91566914,0.40901142,0.2408737,0.26578408,,,0.2606048,0.23241442
0.52096987,0.6961695,0.8717095,0.34542984,0.17554003,0.35073966,,,0.1178115,0.3696155
0.6245756,0.66442823,0.8922857,0.39671814,0.22785747,0.2677101,,,0.24964327,0.2615443
0.5364114,0.69597507,0.89307696,0.3393095,0.19710189,0.35666555,,,0.24597108,0.24737352
0.5400655,0.663227,0.8833853,0.3199073,0.22015822,0.3433197,,,0.14342302,0.2201559
0.42359018,0.6360065,0.8838339,0.17576277,0.24782741,0.4602437,,,0.10958952,0.36958313
0.6830328,0.65735847,0.9101681,0.43022317,0.25280964,0.2271353,,,0.29479468,0.24190909
0.548875,0.63705957,0.8929574,0.29297715,0.25589782,0.34408242,,,0.18670481,0.3156644
0.5596492,0.59532756,0.90015125,0.2548256,0.30482364,0.34050196,,,0.2727604,0.31862575
0.42353278,0.583817,0.8493151,0.15803462,0.26549816,0.42578238,,,0.17599761,0.3024562
0.5841317,0.48367655,0.8754447,0.19236356,0.39176816,0.291313,,,0.29239798,0.005085945
0.46175444,0.6638247,0.89382005,0.23175907,0.22999537,0.4320656,,,0.24047142,0.37527478
0.63575214,0.6085122,0.87379473,0.37046963,0.2652825,0.2380426,,,0.27687895,0.22459787
0.5831766,0.6682114,0.8989236,0.3524645,0.23071212,0.3157469,,,0.29240996,0.31249726
0.59830356,0.7466691,0.916113,0.4288596,0.16944396,0.31780952,,,0.13414836,0.4545114
0.56280994,0.7173302,0.90300626,0.3771339,0.18567604,0.3401963,,,0.16679353,0.3692494
0.536173,0.6206957,0.85234624,0.30452245,0.23165053,0.31617326,,,0.16067868,0.19521105
0.5402752,0.57462704,0.8662251,0.24867713,0.29159808,0.3259499,,,0.21538794,0.20671445
0.60129786,0.71583366,0.92094153,0.39619,0.20510787,0.31964368,,,0.25093937,0.31321126
0.521597,0.6314708,0.8804082,0.2726596,0.24893743,0.3588112,,,0.19967824,0.09975606
0.5150819,0.63644856,0.8850439,0.2664866,0.2485953,0.36996198,,,0.12085986,0.19363195
0.4788304,0.68365324,0.8733343,0.2891494,0.189681,0.39450383,,,0.07928407,0.3478487
0.60969144,0.7093867,0.9066604,0.41241783,0.19727361,0.29696888,,,0.18665707,0.24252546
0.43556178,0.6819726,0.87901014,0.23852426,0.19703752,0.44344836,,,0.11583686,0.2812692
0.42391288,0.596182,0.86789376,0.15220112,0.27171177,0.44398087,,,0.1515981,0.21570343
0.47535616,0.5922772,0.8720495,0.19558388,0.27977228,0.39669335,,,0.21012616,0.20250124
0.49741244,0.6388258,0.8838607,0.2523775,0.24503493,0.38644826,,,-0.0008932352,0.2833153
0.53190076,0.59125984,0.87720644,0.24595416,0.2859466,0.34530568,,,0.214791,0.2826612
0.48817044,0.7075276,0.8873936,0.30830443,0.17986602,0.39922315,,,0.13285911,0.1336748
0.4299217,0.5321615,0.86550564,0.096577525,0.33334416,0.43558395,,,0.17257607,0.38546753
0.4846065,0.5523176,0.87038803,0.1665361,0.3180704,0.38578153,,,0.24752706,0.28376472
0.5338925,0.4266221,0.8439152,0.11659938,0.41729313,0.3100227,,,0.35073072,0.02002734
0.4715966,0.6324702,0.8966359,0.20743096,0.26416564,0.42503923,,,0.20812637,0.28699034
0.5648842,0.73364097,0.92024064,0.37828445,0.18659973,0.3553565,,,0.17214417,0.31277078
0.5391741,0.55995834,0.8835689,0.21556354,0.32361054,0.3443948,,,0.23509419,0.29861462
0.56977,0.7503519,0.91204727,0.40807462,0.16169536,0.3422773,,,0.16824877,0.3878467
0.6268183,0.6720946,0.9046183,0.39429456,0.23252374,0.27780002,,,0.3018276,0.33739233
0.527698,0.6093609,0.8795153,0.25754356,0.27015442,0.3518173,,,0.19192493,0.15257186
0.4295475,0.53822166,0.85826445,0.1095047,0.3200428,0.42871696,,,0.26922363,0.24390823
0.5116213,0.6490065,0.8843858,0.27624202,0.23537928,0.37276447,,,0.1193679,0.32667488
0.50243473,0.61761874,0.8699388,0.25011474,0.25232,0.367504,,,0.19149524,0.26735532
0.5736246,0.6602759,0.90827346,0.3256271,0.24799752,0.3346488,,,0.2756579,0.34335023
0.4803586,0.71671,0.90541685,0.29165173,0.18870687,0.42505825,,,0.106384575,0.37715
0.45497346,0.643782,0.8949164,0.20383906,0.2511344,0.43994296,,,0.15960646,0.26686317
0.57269657,0.6598645,0.8954599,0.33710122,0.23559535,0.32276326,,,0.16378033,0.26408672
0.33111674,0.6880524,0.892433,0.1267361,0.20438063,0.5613163,,,0.043735743,0.46899718
0.30752206,0.6648685,0.87035155,0.10203898,0.20548308,0.5628295,,,0.16093838,0.4555747
0.46588963,0.63354874,0.87312466,0.22631377,0.23957586,0.40723497,,,0.1309154,0.40035796
0.4499277,0.66414523,0.8472126,0.2668603,0.18306738,0.39728492,,,0.1412549,0.24714124
0.6118493,0.6963314,0.8866,0.42158067,0.19026864,0.2747507,,,0.23193914,0.19750768
0.5266223,0.7106474,0.88747907,0.34979057,0.17683172,0.36085683,,,0.21618795,0.30899805
0.50946033,0.669956,0.8890252,0.2903912,0.21906912,0.37956482,,,0.22425175,0.29628724
0.44222623,0.72263265,0.87911147,0.28574735,0.15647888,0.4368853,,,0.1460461,0.26888394
0.60613525,0.6545123,0.9001737,0.3604738,0.24566144,0.29403847,,,0.29288375,0.3883887
0.58519614,0.63117474,0.887855,0.32851583,0.2566803,0.30265892,,,0.24454874,0.3373657
0.53599364,0.5511308,0.86241853,0.22470582,0.31128782,0.32642496,,,0.20767075,0.33721346
0.5348776,0.6660962,0.90651387,0.29445988,0.24041772,0.37163633,,,0.2102825,0.2936074
0.46871972,0.64078456,0.87489164,0.23461258,0.23410714,0.40617198,,,0.18605542,0.31211716
0.39240032,0.58346254,0.8498686,0.12599427,0.26640606,0.45746827,,,0.08961415,0.41717374
0.638672,0.63292396,0.9088864,0.36270958,0.2759624,0.27021438,,,0.39930916,0.25277472
0.49114573,0.599586,0.8501729,0.24055886,0.25058687,0.35902715,,,0.16506094,0.30812788
0.43413258,0.6814973,0.8876516,0.22797829,0.20615429,0.453519,,,0.17594206,0.39193195
0.49043316,0.72614276,0.8991514,0.31742448,0.17300868,0.4087183,,,0.1636132,0.36355287
0.52108026,0.68715656,0.8872958,0.32094103,0.20013922,0.36621553,,,0.18495941,0.35665178
0.5219307,0.6814951,0.89190227,0.3115235,0.2104072,0.36997157,,,0.15789646,0.28916103
0.5154712,0.64948404,0.885674,0.27928126,0.23618996,0.37020278,,,0.23833758,0.31626678
0.58073837,0.7316058,0.92582893,0.38651526,0.1942231,0.34509057,,,0.15090913,0.30195385
0.38654125,0.52624696,0.84990764,0.062880576,0.32366067,0.4633664,,,0.198197,0.3126847
0.4221037,0.6614671,0.906193,0.1773777,0.244726,0.48408937,,,0.21025115,0.3363641
0.41121548,0.5939045,0.8801967,0.12492335,0.28629214,0.46898115,,,0.25893068,0.25004566
0.4507714,0.6738485,0.8870017,0.23761827,0.21315312,0.43623024,,,0.17957461,0.4827165
0.47501647,0.6883806,0.9060869,0.25731015,0.21770632,0.43107045,,,0.21818244,0.31124014
0.46909785,0.67006004,0.8724128,0.2667451,0.20235276,0.40331495,,,0.17946672,0.27217907
0.5971144,0.7082479,0.8910966,0.41426563,0.18284875,0.29398227,,,0.13326663,0.23844045
0.49383157,0.7050407,0.90944505,0.28942728,0.2044043,0.4156134,,,0.19749278,0.35122424
0.6485379,0.62620425,0.89281744,0.3819247,0.2666132,0.24427956,,,0.32152355,0.2595954
0.42425406,0.70579433,0.89740705,0.23264134,0.19161272,0.473153,,,0.19286442,0.42131323
0.465137,0.55157614,0.8935527,0.12316042,0.34197658,0.42841572,,,0.30750215,0.121127546
0.63838387,0.6595471,0.89587235,0.4020586,0.23632526,0.2574885,,,0.26862282,0.31934327
0.4642827,0.7717271,0.89853716,0.33747268,0.12681001,0.4342544,,,0.1464411,0.43750876
0.55332017,0.68508387,0.92016584,0.3182382,0.23508197,0.36684567,,,0.17604291,0.43334585
0.37757808,0.61171246,0.8610062,0.12828434,0.24929374,0.48342812,,,0.09790146,0.41545463
0.5341921,0.67073464,0.896303,0.30862373,0.22556835,0.3621109,,,0.07365906,0.40882355
0.5734571,0.70420945,0.90303576,0.3746308,0.19882631,0.32957864,,,0.2258169,0.3026992
0.51396745,0.7377711,0.9156385,0.33610004,0.17786741,0.40167105,,,0.12829679,0.47047675
0.50597215,0.64927423,0.8632292,0.29201716,0.21395499,0.35725707,,,0.17624336,0.22707558
0.634526,0.709762,0.9152138,0.42907417,0.20545185,0.2806878,,,0.2608688,0.33315676
0.39768386,0.6642026,0.89390796,0.16797847,0.2297054,0.4962241,,,0.15827137,0.335185
0.58257294,0.6101203,0.8597559,0.33293736,0.24963558,0.27718294,,,0.24325371,0.1976121
0.582142,0.61303735,0.90399426,0.29118508,0.2909569,0.32185227,,,0.23730773,0.27166814
0.4891904,0.6417985,0.8833672,0.24762166,0.24156874,0.39417684,,,0.1392945,0.34886283
0.4619122,0.68675315,0.8967252,0.25194025,0.20997196,0.4348129,,,0.15507948,0.3919639
0.48660398,0.6581403,0.89979625,0.24494803,0.24165595,0.41319227,,,0.123079956,0.3300953
0.60194135,0.6632923,0.885063,0.38017064,0.2217707,0.28312165,,,0.119542,0.21346092
0.5253648,0.6658007,0.87517494,0.3159905,0.20937431,0.34981018,,,0.15939623,0.40188235
0.4226877,0.6868615,0.9096829,0.19986635,0.22282135,0.48699516,,,0.13891101,0.34971344
0.6452869,0.7137215,0.9112221,0.44778633,0.19750059,0.26593518,,,0.2945763,0.31573075
0.5024419,0.59576595,0.8673342,0.23087364,0.27156824,0.3648923,,,0.19991136,0.1551497
0.50120753,0.6142466,0.86799526,0.24745893,0.2537486,0.36678767,,,0.1263287,0.37220442
0.5313393,0.6528087,0.8895014,0.29464668,0.2366926,0.35816205,,,0.18492454,0.40147328
0.5673881,0.6181838,0.89496034,0.29061157,0.27677655,0.32757223,,,0.24681133,0.24438918
0.48239905,0.6704469,0.86606514,0.28678071,0.19561833,0.38366616,,,0.08988351,0.40023422
0.5374603,0.7008755,0.9034096,0.33492625,0.20253408,0.36594927,,,0.21528828,0.41004312
