x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34301382,0.67248976,0.88485205,0.1306516,0.21236223,0.54183817,,,0.07517308,0.3655727
0.40304476,0.73537093,0.8837126,0.2547031,0.14834166,0.48066783,,,0.21086419,0.49148613
0.28406358,0.7223885,0.90535295,0.10109913,0.18296444,0.6212894,,,0.14037013,0.50386
0.3866315,0.70982575,0.8820276,0.21442962,0.17220187,0.49539614,,,0.19731474,0.55146885
0.39792824,0.78218436,0.9154383,0.2646743,0.13325393,0.51751006,,,0.072025776,0.5217675
0.31155527,0.7656827,0.90350974,0.17372823,0.13782704,0.59195447,,,0.008898318,0.5741722
0.33146286,0.7554847,0.91363287,0.17331469,0.15814817,0.58217,,,0.08207756,0.4723025
0.23593944,0.7756646,0.90198374,0.10962033,0.12631911,0.6660443,,,0.112403214,0.47254354
0.44021308,0.69496,0.8818123,0.2533608,0.18685228,0.4415992,,,0.20060241,0.5143087
0.42248613,0.76006365,0.88964885,0.29290086,0.12958527,0.4671628,,,0.22934932,0.5098859
0.246539,0.6603711,0.8595412,0.047368944,0.19917005,0.6130022,,,0.08017641,0.27603364
0.34045523,0.7778763,0.91316736,0.2051642,0.13529104,0.5727121,,,0.07931572,0.57264054
0.36475855,0.7596307,0.89746773,0.22692144,0.13783711,0.53270924,,,0.1321525,0.4595812
0.36593032,0.7390585,0.8864265,0.2185623,0.14736801,0.5204962,,,0.16926855,0.40386778
0.49802917,0.78556263,0.90693873,0.37665302,0.12137616,0.40890962,,,0.20648527,0.61386585
0.17178124,0.6743707,0.84558165,0.00057029724,0.17121094,0.6738004,,,0.03307593,0.42339057
0.14881623,0.7370085,0.85527843,0.030546308,0.11826992,0.7064622,,,0.021379888,0.52216625
0.36697042,0.7595234,0.91670567,0.20978814,0.15718228,0.54973525,,,0.061507642,0.53773403
0.29102987,0.75751215,0.90408415,0.14445788,0.146572,0.6130543,,,0.1369403,0.529963
0.45961148,0.783189,0.9082192,0.33458126,0.12503022,0.44860774,,,0.12858522,0.4629072
0.34108263,0.7327113,0.90568984,0.16810405,0.17297858,0.56460726,,,0.07812482,0.4244513
0.41942304,0.79026836,0.9167229,0.2929685,0.12645453,0.49729985,,,0.1473484,0.62111855
0.36518854,0.74234474,0.8861474,0.22138584,0.1438027,0.5209589,,,0.047298193,0.5076257
0.44663292,0.7806448,0.9124734,0.31480438,0.13182855,0.4658404,,,0.21044153,0.51589
0.41403788,0.71508414,0.8708861,0.25823593,0.15580195,0.4568482,,,0.2397058,0.42413968
0.2983262,0.7291212,0.8893303,0.13811713,0.16020906,0.5910041,,,0.085348785,0.50253916
0.38352758,0.79338944,0.91813475,0.25878233,0.12474525,0.5346071,,,0.1361534,0.4958679
0.32842904,0.7685887,0.89101577,0.206002,0.12242705,0.5625867,,,0.12961793,0.4571826
0.25917804,0.70383096,0.889355,0.073653996,0.18552405,0.63017696,,,0.13016802,0.49121642
0.2543192,0.77072275,0.8916039,0.13343805,0.12088114,0.6372847,,,0.067634344,0.47747737
0.34656554,0.72648394,0.8937111,0.17933846,0.16722709,0.5471455,,,0.10491091,0.53610635
0.29280573,0.7896858,0.9227407,0.15975082,0.13305491,0.62993497,,,0.09031409,0.65419644
0.37850225,0.71302736,0.88444287,0.20708674,0.17141551,0.5059406,,,0.16995007,0.4608211
0.24974394,0.7238462,0.88379246,0.089797676,0.15994626,0.6340485,,,0.07692349,0.5352479
0.41754812,0.78004754,0.9062566,0.29133898,0.12620914,0.48870856,,,0.098917186,0.54874456
0.11411387,0.7238837,0.8755511,-0.03755355,0.15166742,0.76143724,,,0.113958895,0.6884283
0.3712927,0.7633765,0.8979336,0.23673558,0.13455713,0.5266409,,,0.09092325,0.49245858
0.29983366,0.61112905,0.8673932,0.043569505,0.25626415,0.56755954,,,0.17316705,0.43310148
0.33063138,0.72567415,0.8605574,0.19574815,0.13488322,0.529926,,,0.18044388,0.5156109
0.4263891,0.71044856,0.89138925,0.24544847,0.18094063,0.4650001,,,0.14954972,0.38922197
0.4367268,0.776728,0.8866895,0.32676524,0.10996157,0.44996274,,,0.1811896,0.46104872
0.35543287,0.75904584,0.90420276,0.21027595,0.14515692,0.5487699,,,0.10728097,0.5065557
0.28086329,0.73742783,0.88895947,0.12933165,0.15153164,0.6080962,,,0.11686677,0.6106392
0.20202154,0.688891,0.90084887,-0.009936333,0.21195787,0.6988273,,,0.12291151,0.46392345
0.28963548,0.68857896,0.8745225,0.103691936,0.18594354,0.584887,,,0.098275006,0.4868421
0.4023714,0.68327,0.89848673,0.18715465,0.21521676,0.49611533,,,0.18953437,0.37048042
0.3201968,0.63145053,0.8881845,0.06346285,0.25673395,0.5679877,,,0.23021924,0.37383914
0.2890532,0.69843006,0.87536615,0.11211711,0.17693609,0.58631295,,,0.12558901,0.47074425
0.3932554,0.74432373,0.88776827,0.24981093,0.14344448,0.4945128,,,0.1762712,0.46051747
0.2874652,0.6964933,0.87971675,0.10424179,0.18322343,0.59225154,,,0.19862032,0.42581755
0.21532428,0.7596665,0.88533336,0.089657426,0.12566686,0.6700091,,,0.04919064,0.31779295
0.33242953,0.7131988,0.8983809,0.14724743,0.1851821,0.56595135,,,0.0939458,0.5316931
0.282893,0.70751756,0.83792603,0.15248454,0.13040847,0.555033,,,0.07806587,0.48416495
0.38646942,0.6814598,0.88196373,0.18596554,0.20050389,0.49549425,,,0.14942104,0.41838217
0.37142313,0.7712076,0.90394235,0.23868835,0.13273478,0.5325192,,,0.09141725,0.43138713
0.27554953,0.7417065,0.8928423,0.12441373,0.1511358,0.61729276,,,0.10311335,0.5545505
0.34117424,0.7469663,0.9015588,0.18658167,0.15459257,0.56038463,,,0.12965453,0.46616167
0.3394037,0.6862655,0.89192384,0.13374537,0.20565832,0.55252016,,,0.09909922,0.40298522
0.3049714,0.74565387,0.89534354,0.15528178,0.14968961,0.5903721,,,0.11076963,0.5853032
0.41908002,0.7141546,0.90741175,0.22582287,0.19325715,0.48833174,,,0.18170911,0.56886554
0.3044176,0.7207025,0.88261575,0.1425044,0.16191322,0.57819813,,,0.13505375,0.5988357
0.38343114,0.74263203,0.90953064,0.21653247,0.16689867,0.52609956,,,0.16804373,0.44072145
0.2759927,0.7443329,0.8923153,0.12801033,0.14798236,0.6163226,,,0.10410899,0.5347507
0.30622536,0.7070253,0.9015895,0.11166108,0.19456428,0.5953642,,,0.17138398,0.54336023
0.20259798,0.75652295,0.900537,0.058583915,0.14401406,0.69793904,,,0.004240036,0.5775272
0.39418542,0.7219531,0.89829993,0.21783853,0.1763469,0.50411457,,,0.09957522,0.48118824
0.3894049,0.77152604,0.9167889,0.244142,0.1452629,0.52738404,,,0.17469704,0.56603956
0.21688336,0.7905868,0.89626163,0.1112085,0.10567486,0.67937833,,,0.07685906,0.5923492
0.240637,0.74172115,0.89542466,0.08693349,0.15370351,0.65478766,,,0.051289618,0.5149183
0.116963744,0.7968567,0.88210064,0.031719804,0.08524394,0.7651369,,,0.011693895,0.49679124
0.3259436,0.7670176,0.9132841,0.17967707,0.14626652,0.58734053,,,0.16100657,0.58804345
0.42524683,0.66444254,0.89028627,0.1994031,0.22584373,0.46503943,,,0.27219868,0.38484526
0.28641272,0.7616206,0.8894048,0.15862846,0.12778425,0.6029921,,,0.13834876,0.5077737
0.23939127,0.7552359,0.8902592,0.10436797,0.1350233,0.65086794,,,0.0797627,0.46892375
0.31632334,0.679564,0.8957609,0.100126445,0.2161969,0.57943755,,,0.13164997,0.3880437
0.13938051,0.7599063,0.8662738,0.033012986,0.10636753,0.7268933,,,0.0130678415,0.50788873
0.33515197,0.73673666,0.8738187,0.19806999,0.13708198,0.53866667,,,0.09912294,0.43942505
0.32131314,0.74689966,0.8837329,0.18447983,0.13683331,0.56241983,,,0.10708296,0.47895908
0.27937376,0.80260813,0.9003457,0.18163621,0.09773755,0.6209719,,,0.033761084,0.5405017
0.37251985,0.7489637,0.91105187,0.2104317,0.16208816,0.538532,,,0.18884999,0.45263845
0.31278002,0.7312381,0.8688307,0.17518747,0.13759255,0.55605066,,,0.116626084,0.58764434
0.35479861,0.7659557,0.90476793,0.21598631,0.1388123,0.5499694,,,0.12917435,0.49205744
0.35438812,0.7099809,0.905141,0.15922797,0.19516015,0.55075294,,,0.02780068,0.38091403
0.27976936,0.6672727,0.8437013,0.103340745,0.17642862,0.56393194,,,0.09802419,0.37452978
0.35979474,0.71067905,0.8528324,0.21764141,0.14215332,0.49303764,,,0.13339579,0.51904726
0.26993394,0.6993792,0.87073153,0.09858161,0.17135233,0.6007976,,,0.13138205,0.41982955
0.31540805,0.6464851,0.8500604,0.11183274,0.20357531,0.53465235,,,0.0869267,0.43396693
0.3675378,0.7673589,0.9103688,0.22452796,0.14300984,0.54283094,,,0.12688571,0.6362268
0.45803863,0.7639306,0.90444636,0.31752288,0.14051574,0.44640774,,,0.15272665,0.4933347
0.33533967,0.68429536,0.89096135,0.12867361,0.20666605,0.55562174,,,0.07144427,0.41769415
0.19465345,0.7190079,0.8752883,0.038373053,0.1562804,0.68063486,,,0.03913802,0.51178426
0.25112444,0.73812354,0.8964717,0.0927763,0.15834814,0.64534724,,,0.04615575,0.48269606
0.31122524,0.7210557,0.89287835,0.13940257,0.17182267,0.5816531,,,0.047213793,0.49550027
0.28993368,0.63377506,0.83675355,0.08695519,0.20297849,0.54681987,,,0.07789707,0.39178902
0.36972344,0.75831604,0.9066597,0.22137976,0.14834368,0.5369363,,,0.15030348,0.44734436
0.42267329,0.7173475,0.8858324,0.25418842,0.16848487,0.46315908,,,0.13034284,0.5041673
0.32892156,0.67491585,0.8672919,0.13654542,0.19237614,0.53837043,,,0.16154128,0.46451914
0.33894223,0.75530875,0.8830482,0.21120274,0.12773949,0.544106,,,0.11458427,0.50647306
0.22623974,0.7358234,0.89011276,0.071950376,0.15428936,0.663873,,,0.019809902,0.53821516
0.28130662,0.8335808,0.9312177,0.1836698,0.09763682,0.649911,,,0.096098244,0.68871534
0.27317727,0.6743257,0.8775215,0.069981456,0.20319581,0.60434425,,,0.13213444,0.36806494
0.29109794,0.7631982,0.904827,0.14946914,0.1416288,0.61372906,,,0.0758667,0.5184692
0.3155437,0.7191639,0.88083434,0.1538732,0.1616705,0.5652907,,,0.15223998,0.5553403
0.4603969,0.7336867,0.918702,0.27538157,0.18501532,0.45830512,,,0.123947024,0.52349126
0.4185661,0.7540466,0.915727,0.25688565,0.16168046,0.49716097,,,0.21471232,0.42973447
0.2549076,0.6264981,0.8700691,0.011336625,0.24357098,0.6151615,,,0.018105388,0.367406
0.37863266,0.6371143,0.84441054,0.17133641,0.20729625,0.46577787,,,0.14372993,0.38526636
0.37094516,0.663142,0.84860986,0.18547732,0.18546784,0.4776647,,,0.12823445,0.34227872
0.32157278,0.672484,0.87368727,0.120369494,0.20120329,0.5521145,,,0.23310727,0.30562133
0.33398938,0.68932056,0.89404315,0.1292668,0.20472258,0.56005377,,,0.11561656,0.43481094
0.29177654,0.7057229,0.8938953,0.10360414,0.1881724,0.6021188,,,0.1822238,0.4898265
0.34296006,0.7520366,0.9146013,0.18039536,0.1625647,0.5716412,,,0.12647289,0.42016608
0.42560405,0.7644795,0.8993506,0.29073292,0.13487113,0.4737466,,,0.18297392,0.5618976
0.29077375,0.72196317,0.8843116,0.1284253,0.16234845,0.59353787,,,0.08924955,0.4672746
0.29174155,0.7670324,0.929194,0.12958002,0.16216153,0.63745236,,,0.08303654,0.5603471
0.3544094,0.70884645,0.887453,0.17580277,0.17860663,0.5330437,,,0.13652354,0.49097902
0.38317126,0.7536639,0.89798236,0.23885274,0.14431852,0.51481116,,,0.12004888,0.42735738
0.3233983,0.77091557,0.8971983,0.19711554,0.12628275,0.5738,,,0.097661674,0.5970713
0.4065305,0.75872433,0.90998626,0.25526857,0.15126193,0.50345576,,,0.19469702,0.50550187
0.34201223,0.69525975,0.81635094,0.22092104,0.12109119,0.4743387,,,0.02179122,0.47727853
0.4592893,0.6569874,0.9031117,0.21316504,0.24612427,0.44382238,,,0.13302767,0.36269492
0.31889492,0.613883,0.8532579,0.07952005,0.23937488,0.534363,,,0.102169275,0.39324874
0.38838232,0.74171555,0.90183043,0.22826743,0.16011488,0.5134481,,,0.065969646,0.46786326
0.40469515,0.7036307,0.8673257,0.24100012,0.16369504,0.46263057,,,0.12973905,0.45144045
0.22099882,0.745762,0.8720316,0.094729185,0.12626964,0.6510328,,,0.024958193,0.48242766
0.36246526,0.7717534,0.9063034,0.22791529,0.13454998,0.5438381,,,0.19229752,0.5152322
0.21357292,0.6884649,0.8660065,0.036031306,0.17754161,0.6524336,,,0.15690452,0.38905942
0.3244468,0.7481284,0.890767,0.18180823,0.14263856,0.5663202,,,0.15095031,0.52514935
0.56087434,0.71527314,0.9177755,0.35837197,0.20250237,0.35690117,,,0.23796284,0.3890288
0.36866498,0.73525095,0.89241433,0.2115016,0.15716338,0.52374935,,,0.031942487,0.4840095
0.36951202,0.72081596,0.88085675,0.20947123,0.1600408,0.51134473,,,0.112595916,0.52567315
0.31065476,0.69984055,0.8442889,0.16620642,0.14444834,0.5336341,,,0.0067509413,0.41349024
0.21880615,0.7470427,0.885736,0.080112875,0.13869327,0.66692984,,,0.073774695,0.4569099
0.26969838,0.81445676,0.90270185,0.18145323,0.08824515,0.63300353,,,0.019474506,0.5387093
0.46438754,0.7230717,0.88294256,0.30451667,0.15987086,0.41855502,,,0.14648324,0.39393884
0.43406862,0.7748186,0.9042033,0.30468392,0.1293847,0.47013468,,,0.078645885,0.53473073
0.26062977,0.685573,0.86918175,0.077021,0.18360877,0.608552,,,0.15815419,0.32016903
0.25492424,0.7326282,0.88774866,0.099803805,0.15512043,0.6328244,,,0.0036767125,0.5624672
0.33154142,0.8275838,0.9028793,0.2562459,0.07529551,0.5713379,,,0.13626593,0.63553345
0.28103942,0.6344482,0.8675352,0.047952414,0.233087,0.58649576,,,0.06908059,0.34760028
0.42736256,0.79822016,0.91398305,0.31159967,0.11576289,0.4866205,,,0.1290077,0.5624101
0.38563335,0.7456114,0.90475667,0.22648811,0.15914524,0.5191233,,,0.22017837,0.48020577
0.26954174,0.7551178,0.87516946,0.14949006,0.12005168,0.6056277,,,0.054211676,0.48662877
0.465392,0.7227271,0.8844107,0.3037085,0.1616835,0.41901863,,,0.1784426,0.45862502
0.39408457,0.7372614,0.90998596,0.22136003,0.17272455,0.5159014,,,0.14829755,0.46524924
0.39639902,0.72514707,0.909156,0.21239,0.18400902,0.51275706,,,0.14876854,0.4720255
0.3002622,0.82991934,0.9328202,0.19736135,0.10290086,0.632558,,,0.14063048,0.6042677
0.428033,0.7011782,0.89577305,0.23343813,0.19459486,0.46774006,,,0.2223612,0.34528238
0.29893202,0.7660497,0.92194617,0.14303553,0.15589648,0.62301415,,,0.12236881,0.47409976
0.30301237,0.76691926,0.8832337,0.1866979,0.11631447,0.58022135,,,0.057258904,0.53529274
0.23108679,0.66184247,0.82744557,0.06548369,0.1656031,0.5963588,,,0.1980356,0.3227762
0.5157814,0.79594237,0.89740276,0.41432095,0.10146046,0.38162142,,,0.1423034,0.52757084
0.13539302,0.7005428,0.8692424,-0.0333066,0.16869962,0.7338494,,,0.043812633,0.51098436
0.26940924,0.75421834,0.88395905,0.13966846,0.12974077,0.6145499,,,0.0352751,0.55225885
0.3802023,0.81555235,0.92287534,0.2728793,0.10732299,0.54267305,,,0.17807287,0.56228083
0.4254048,0.75973356,0.90556884,0.2795695,0.14583528,0.48016405,,,0.22275496,0.45216632
0.40003884,0.7148497,0.89475775,0.2201308,0.17990804,0.4947189,,,0.16996098,0.47958982
0.3940001,0.82251763,0.9027588,0.3137589,0.0802412,0.5087587,,,0.05907172,0.50742346
0.4616933,0.82708526,0.92774254,0.361036,0.100657284,0.46604925,,,0.1701101,0.5878798
0.4132148,0.6969892,0.9012151,0.2089889,0.2042259,0.48800027,,,0.21150601,0.4647205
0.3101321,0.66986084,0.8598398,0.12015313,0.18997896,0.5497077,,,0.07959151,0.2861591
0.36477607,0.66575813,0.8747917,0.15574259,0.20903349,0.51001555,,,0.11017114,0.3542493
0.4638756,0.72974014,0.89329576,0.3003199,0.16355568,0.42942023,,,0.17466682,0.45765406
0.36921346,0.7364502,0.8910106,0.21465307,0.15456039,0.5217971,,,0.14850861,0.52400786
0.5234097,0.7803192,0.9271438,0.37658513,0.1468246,0.4037341,,,0.16979706,0.4243164
0.3392312,0.7506849,0.8693185,0.22059762,0.11863357,0.5300873,,,0.1544379,0.462066
0.4795639,0.74670625,0.9086624,0.31760782,0.16195607,0.42909843,,,0.13370615,0.44100964
0.35147393,0.6739707,0.8693983,0.15604633,0.1954276,0.51792437,,,0.16614562,0.509807
0.40273535,0.75825274,0.9018599,0.2591282,0.14360714,0.49912453,,,0.111442864,0.58693814
0.20026517,0.6497115,0.8289746,0.021002054,0.17926311,0.62870944,,,0.094483435,0.4041494
0.37298703,0.72731924,0.90587825,0.19442803,0.178559,0.5328912,,,0.11681157,0.47073495
0.3309008,0.7502669,0.894565,0.18660271,0.14429808,0.5636642,,,0.11390835,0.53032464
0.47926736,0.7141649,0.87034696,0.32308537,0.15618199,0.39107955,,,0.15385485,0.48440313
0.42237133,0.7729044,0.9101285,0.2851473,0.13722402,0.4877571,,,0.13811612,0.5236527
0.4081846,0.74984604,0.9208626,0.23716801,0.17101657,0.512678,,,0.10298818,0.52459204
0.39777362,0.72505575,0.8953577,0.22747171,0.17030191,0.49758404,,,0.11612183,0.4980303
0.4512353,0.73841226,0.89532083,0.29432672,0.15690857,0.44408554,,,0.18188047,0.45893043
0.4152038,0.7082431,0.8990177,0.22442925,0.19077456,0.48381382,,,0.11682463,0.4171899
0.3487028,0.65532696,0.8526052,0.15142453,0.19727826,0.50390244,,,0.2000243,0.43700945
0.22730869,0.7260717,0.88428307,0.06909734,0.15821135,0.6569744,,,0.059029102,0.49470598
0.21895075,0.7533109,0.9012804,0.070981264,0.14796948,0.68232965,,,0.045020342,0.5143688
0.34288234,0.8040873,0.9072431,0.23972648,0.10315585,0.5643608,,,0.10836166,0.5317438
0.43456596,0.7290582,0.9044315,0.25919265,0.17537332,0.46986556,,,0.1655392,0.4044177
0.4256559,0.8460251,0.9290198,0.34266126,0.08299464,0.50336385,,,0.13822061,0.64056623
0.39417082,0.70934206,0.865147,0.23836589,0.15580493,0.47097617,,,0.100405335,0.4034661
0.31133056,0.7182932,0.89724,0.13238376,0.1789468,0.5859094,,,0.16062886,0.5442314
0.2896908,0.7626816,0.8763362,0.17603624,0.113654554,0.58664536,,,0.1495946,0.52053523
0.2092067,0.7087672,0.87868,0.039293885,0.16991282,0.6694733,,,0.04396355,0.5521643
0.35090357,0.7302676,0.90348953,0.17768162,0.17322195,0.55258596,,,0.008889079,0.46793008
0.34147978,0.72326994,0.89115924,0.17359048,0.1678893,0.54967946,,,0.107301116,0.6141156
0.24761945,0.7277218,0.88220567,0.093135595,0.15448385,0.6345862,,,0.13267457,0.4571913
0.17956793,0.7538574,0.8892182,0.044207096,0.13536084,0.7096503,,,0.039286315,0.62902033
0.39280146,0.7479875,0.8727835,0.26800555,0.12479591,0.47998196,,,0.07435262,0.42419434
0.31243068,0.72340846,0.8787939,0.15704519,0.1553855,0.5663633,,,0.03654468,0.47844547
0.27662522,0.70383024,0.8689936,0.11146188,0.16516334,0.59236836,,,0.13158894,0.45882052
0.35489893,0.72542775,0.88359106,0.19673562,0.15816331,0.5286921,,,0.20016736,0.5605581
0.2801578,0.7973591,0.8999374,0.17757952,0.10257828,0.6197796,,,0.03627348,0.4604689
0.27751702,0.7803528,0.8907041,0.1671657,0.110351324,0.6131871,,,0.08661783,0.46488804
0.36416852,0.698504,0.8816138,0.1810587,0.18310982,0.51744527,,,0.19754875,0.43214226
0.43056864,0.70288706,0.89286995,0.2405858,0.18998283,0.46230125,,,0.19455898,0.43638438
0.25990766,0.71662986,0.862145,0.11439252,0.14551514,0.60223734,,,0.05602044,0.5032038
0.32788467,0.73748153,0.8711996,0.19416666,0.13371801,0.5433149,,,-0.00077843666,0.43016666
0.20250422,0.76126623,0.8784771,0.08529335,0.117210865,0.6759729,,,0.0345968,0.5811968
0.15971732,0.701639,0.8762406,-0.014884293,0.17460161,0.7165233,,,-0.041024446,0.5884268
0.12766606,0.6621747,0.8794667,-0.089625955,0.21729201,0.75180066,,,0.08857113,0.4801675
0.2408548,0.78330207,0.9086372,0.11551958,0.12533522,0.6677825,,,0.08002633,0.5987624
0.25623572,0.78103614,0.91222644,0.12504542,0.1311903,0.6559907,,,0.14529818,0.5861738
0.30137587,0.7185698,0.8858081,0.13413751,0.16723835,0.5844323,,,0.099538624,0.46082383
0.47794574,0.67853594,0.8801445,0.27633727,0.20160848,0.40219867,,,0.16247958,0.31290144
0.37935,0.7266227,0.8706552,0.23531759,0.14403242,0.4913051,,,0.14538568,0.43153596
0.36035836,0.7684513,0.9037081,0.22510159,0.13525677,0.5433497,,,0.122264385,0.6096114
0.29636884,0.77427113,0.8858922,0.18474776,0.11162108,0.5895234,,,0.15454614,0.55430067
0.4097529,0.75194126,0.8906716,0.27102256,0.13873035,0.4809187,,,0.09875584,0.43929476
0.31676823,0.7441344,0.8823845,0.17851812,0.13825011,0.5656163,,,0.076296985,0.54966426
0.29847813,0.7486658,0.8903961,0.15674782,0.14173031,0.591918,,,0.2184264,0.4794349
0.3924979,0.7820355,0.8997718,0.27476156,0.11773634,0.507274,,,0.1919657,0.57987136
0.3091432,0.7764821,0.9181413,0.16748399,0.1416592,0.6089981,,,0.14430714,0.61397505
0.38008237,0.6949593,0.8803562,0.19468546,0.18539691,0.5002738,,,0.11620271,0.5492617
0.27930903,0.69768655,0.860502,0.11649358,0.16281545,0.581193,,,0.13502347,0.4382797
0.35194308,0.69667673,0.8732849,0.17533487,0.1766082,0.52134186,,,0.07059741,0.5067296
0.39825386,0.75909746,0.9043443,0.25300694,0.14524692,0.5060905,,,0.17394811,0.5111438
0.3407066,0.71810794,0.8676936,0.19112092,0.14958566,0.526987,,,0.09715313,0.4631768
0.37730938,0.76936966,0.9220493,0.22462976,0.15267962,0.5447399,,,0.10227001,0.6073601
0.30522358,0.77041984,0.9100618,0.16558164,0.13964194,0.6048382,,,0.12616771,0.5546613
0.39177972,0.7208017,0.8816165,0.23096502,0.1608147,0.4898367,,,0.14929533,0.43189496
0.20311064,0.70219797,0.8643553,0.04095328,0.16215736,0.6612447,,,0.13567078,0.37167156
0.3356964,0.69519746,0.88623273,0.14466107,0.19103533,0.5505364,,,0.1524868,0.46239436
0.36590326,0.760725,0.90087044,0.22575784,0.14014542,0.5349672,,,0.14432758,0.5312705
0.2527243,0.72116244,0.87659955,0.09728718,0.15543711,0.62387526,,,0.100426674,0.50864506
0.3952031,0.6885748,0.88695514,0.19682276,0.19838035,0.49175203,,,0.1423958,0.36377764
0.44645452,0.68892026,0.8819412,0.2534336,0.19302094,0.43548667,,,0.20863396,0.43164337
0.32157874,0.7325965,0.87258255,0.1815927,0.13998604,0.5510038,,,0.124174,0.45275068
0.3770429,0.8045783,0.9042158,0.27740538,0.09963751,0.5271729,,,0.096306086,0.5448948
0.4141991,0.7911035,0.9048629,0.30043972,0.1137594,0.49066377,,,0.043400347,0.5798026
0.3567503,0.7751236,0.89317906,0.23869479,0.11805552,0.5364288,,,0.045507252,0.5539123
0.3381527,0.6516477,0.8806218,0.1091786,0.2289741,0.5424691,,,0.1837948,0.41134644
0.0719012,0.6447364,0.81150424,-0.09486663,0.16676784,0.73960304,,,0.0011204481,0.3048886
