x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.53740764,0.53293025,0.8876464,0.18269151,0.35471612,0.35023874,-0.3833392858505249,-0.4080239534378052,0.22650069,0.22647458,-0.017962217330932617,-0.017931222915649414,0.2906664,0.28670168
0.53338206,0.5264355,0.8858394,0.17397815,0.3594039,0.35245734,-0.41408872604370117,-0.3657951354980469,0.24082404,0.23811162,-0.017006516456604004,-0.018642902374267578,0.29079622,0.28924298
0.5381428,0.54092073,0.88716114,0.1919024,0.3462404,0.34901834,-0.41364550590515137,-0.3801310062408447,0.22859132,0.23077774,-0.018567323684692383,-0.01793229579925537,0.29052854,0.29152113
0.5316552,0.52947044,0.8828436,0.17828202,0.35337317,0.35118842,-0.3982372283935547,-0.41758155822753906,0.22374189,0.23353875,-0.01698887348175049,-0.018867850303649902,0.2871557,0.29096156
0.54877156,0.52598464,0.8850674,0.18968874,0.35908282,0.3362959,-0.3776261806488037,-0.36009275913238525,0.2455787,0.22252572,-0.01738870143890381,-0.016361355781555176,0.3029371,0.28724295
0.535782,0.5327921,0.88391066,0.18466341,0.35111856,0.34812868,-0.35533416271209717,-0.3777421712875366,0.22322756,0.2330476,-0.017475247383117676,-0.01625645160675049,0.28316188,0.28904504
0.54181755,0.5367092,0.88616776,0.19235897,0.34945858,0.34435022,-0.4007638692855835,-0.3868119716644287,0.2315765,0.22998148,-0.01766526699066162,-0.01754891872406006,0.2945258,0.28657746
0.5256535,0.53531873,0.88582546,0.17514676,0.35050672,0.36017197,-0.3520522117614746,-0.38110923767089844,0.2397523,0.24153513,-0.017086029052734375,-0.017268657684326172,0.29561317,0.29368502
0.5239389,0.53710175,0.885781,0.17525965,0.34867924,0.3618421,-0.36429107189178467,-0.3716115951538086,0.24192554,0.22354251,-0.017241477966308594,-0.017446517944335938,0.28656435,0.28581995
0.53295356,0.5269663,0.8855735,0.17434633,0.35860723,0.35261995,-0.38655829429626465,-0.3632258176803589,0.23892611,0.2449966,-0.017717599868774414,-0.01787388324737549,0.2990139,0.29962248
0.524361,0.5316694,0.88347954,0.17255086,0.35181016,0.35911852,-0.3743629455566406,-0.37145936489105225,0.20926094,0.2257542,-0.01653885841369629,-0.02014172077178955,0.28273612,0.29921228
0.5248219,0.53065395,0.8816621,0.17381376,0.35100812,0.3568402,-0.38959813117980957,-0.390555739402771,0.20693463,0.19438797,-0.01714456081390381,-0.021203160285949707,0.2781734,0.27352166
0.5389615,0.5301627,0.88409597,0.18502825,0.35393327,0.34513444,-0.38567042350769043,-0.3945235013961792,0.21713632,0.21942985,-0.019291162490844727,-0.017159223556518555,0.2851084,0.28113252
0.532611,0.53462994,0.8872952,0.17994577,0.35266525,0.35468417,-0.38976073265075684,-0.39608144760131836,0.24318182,0.24356431,-0.018558979034423828,-0.01842212677001953,0.29777443,0.30074197
0.5320883,0.5328781,0.8846265,0.18033993,0.35174835,0.35253817,-0.3704334497451782,-0.3661923408508301,0.23898655,0.22017789,-0.017597436904907227,-0.019649386405944824,0.29593545,0.2911831
0.534783,0.524519,0.8828778,0.17642426,0.35835874,0.34809476,-0.4080694913864136,-0.38454127311706543,0.24089336,0.24670774,-0.017478346824645996,-0.01852893829345703,0.2944005,0.29033458
0.5246607,0.538051,0.8837173,0.17899442,0.3456663,0.3590566,-0.377754807472229,-0.39678072929382324,0.21764064,0.21917188,-0.019060373306274414,-0.017122626304626465,0.28328395,0.28606355
0.5231376,0.5343491,0.8844919,0.17299485,0.35014278,0.36135423,-0.34366023540496826,-0.3778719902038574,0.22734076,0.24666399,-0.017974495887756348,-0.015383601188659668,0.29423094,0.3041432
0.53119195,0.53553355,0.8862606,0.18046486,0.35072708,0.35506868,-0.38256633281707764,-0.38646745681762695,0.237135,0.24082267,-0.016893506050109863,-0.01890397071838379,0.29051197,0.30302888
0.5309801,0.5384065,0.8861682,0.18321842,0.3477617,0.35518807,-0.391757607460022,-0.3870652914047241,0.24708134,0.23379934,-0.018473267555236816,-0.016919732093811035,0.29362965,0.29289263
0.5233216,0.53771126,0.8843359,0.17669702,0.3466246,0.36101425,-0.37555360794067383,-0.38559770584106445,0.21695805,0.24146825,-0.016459107398986816,-0.01907050609588623,0.27703267,0.29823333
0.5326611,0.53489035,0.8871718,0.18037957,0.3522815,0.35451078,-0.3722141981124878,-0.39740896224975586,0.23591709,0.23425841,-0.017526865005493164,-0.01947963237762451,0.2915113,0.2958138
0.5383712,0.5402931,0.885224,0.19344032,0.3449309,0.34685278,-0.3850376605987549,-0.3837904930114746,0.22404546,0.2605242,-0.0173799991607666,-0.017068147659301758,0.2921697,0.29643714
0.5427151,0.5254943,0.88467306,0.18353635,0.35917872,0.34195793,-0.37613213062286377,-0.37047243118286133,0.25157678,0.21733409,-0.01820516586303711,-0.019736528396606445,0.2969383,0.28271914
0.538388,0.5288092,0.8867226,0.18047458,0.35791343,0.3483346,-0.35946404933929443,-0.37854158878326416,0.2183466,0.22101289,-0.01912093162536621,-0.01920473575592041,0.28266585,0.28447652
0.5274371,0.53773654,0.88483554,0.18033808,0.347099,0.35739845,-0.3924916982650757,-0.3589392900466919,0.22107595,0.25872564,-0.01648688316345215,-0.018384337425231934,0.28752714,0.30427724
0.5306385,0.5300636,0.8855142,0.17518789,0.35545063,0.35487574,-0.3845992088317871,-0.4142266511917114,0.22296423,0.2451948,-0.018929243087768555,-0.019383549690246582,0.29524666,0.29579234
0.5278577,0.52998126,0.88582647,0.17201245,0.35584527,0.3579688,-0.4231489896774292,-0.3716319799423218,0.24116361,0.23112684,-0.0189211368560791,-0.01680302619934082,0.2960477,0.29148626
0.53923357,0.5314362,0.8848664,0.18580335,0.3534302,0.34563285,-0.38390517234802246,-0.36880946159362793,0.23424238,0.23042095,-0.01927506923675537,-0.017862439155578613,0.29281616,0.29181027
0.52548766,0.5401399,0.88639987,0.17922771,0.34625995,0.3609122,-0.40683960914611816,-0.35109496116638184,0.23264104,0.23924804,-0.018149971961975098,-0.01788961887359619,0.2850294,0.30369622
0.5324468,0.52320623,0.88161945,0.17403364,0.35841316,0.3491726,-0.38239574432373047,-0.4205338954925537,0.23493803,0.21445489,-0.01864147186279297,-0.01685774326324463,0.29175973,0.28327972
0.53318715,0.5308627,0.8857075,0.17834234,0.3548448,0.35252035,-0.3790169954299927,-0.3744192123413086,0.2181567,0.24511296,-0.018508195877075195,-0.016670942306518555,0.28552276,0.29092497
0.53272694,0.5318831,0.88758874,0.17702127,0.35570568,0.35486186,-0.36852753162384033,-0.39482569694519043,0.23282743,0.24736077,-0.01887691020965576,-0.01860988140106201,0.30258328,0.301274
0.53129375,0.5343494,0.88402677,0.1816163,0.34967744,0.35273308,-0.3725700378417969,-0.35452699661254883,0.24730676,0.22611326,-0.017009615898132324,-0.017208099365234375,0.29568815,0.28572142
0.53082263,0.53114355,0.8829294,0.1790368,0.35178584,0.35210675,-0.38484108448028564,-0.3783472776412964,0.22787845,0.22095335,-0.018920421600341797,-0.020443201065063477,0.2866354,0.29376614
0.5373846,0.5239042,0.88489604,0.1763928,0.36099184,0.3475114,-0.38427746295928955,-0.3660142421722412,0.21994174,0.23752445,-0.017864465713500977,-0.01777040958404541,0.2912575,0.29650438
0.5298409,0.52537256,0.87908864,0.17612481,0.35371608,0.34924775,-0.37603163719177246,-0.404630184173584,0.2215591,0.22915292,-0.01662600040435791,-0.018402457237243652,0.28952283,0.29259944
0.52738154,0.52543044,0.88103473,0.17177725,0.3556043,0.3536532,-0.3476196527481079,-0.3601846694946289,0.24418592,0.22521979,-0.0162966251373291,-0.017392873764038086,0.29186845,0.2900657
0.5290227,0.5273384,0.8824035,0.17395759,0.3550651,0.3533808,-0.37207770347595215,-0.37286555767059326,0.23062193,0.20545745,-0.017979979515075684,-0.017485857009887695,0.28914297,0.28596783
0.52783626,0.54013634,0.88317263,0.18480003,0.34303623,0.3553363,-0.3926422595977783,-0.3603484630584717,0.22213411,0.26726925,-0.018909335136413574,-0.01825547218322754,0.284253,0.30867654
0.53405726,0.5282632,0.88233966,0.17998081,0.35407645,0.3482824,-0.4205942153930664,-0.3979310989379883,0.22403085,0.23639238,-0.017555594444274902,-0.018021225929260254,0.29289442,0.2922278
0.5298047,0.5235109,0.8830993,0.17021632,0.35958838,0.35329455,-0.37712252140045166,-0.38624608516693115,0.22374374,0.22582191,-0.016737937927246094,-0.017147421836853027,0.29431015,0.2874632
0.52795446,0.53008425,0.88682914,0.17120957,0.3567449,0.35887468,-0.43905210494995117,-0.3818399906158447,0.23797709,0.24586982,-0.01913762092590332,-0.017890334129333496,0.29589236,0.30007446
0.5315322,0.5332817,0.88490164,0.17991221,0.35162002,0.35336947,-0.3797692060470581,-0.35411834716796875,0.22318774,0.23902321,-0.018340468406677246,-0.017350196838378906,0.28619665,0.29464787
0.527912,0.53800416,0.88274527,0.18317091,0.3447411,0.35483325,-0.3888661861419678,-0.36678171157836914,0.2355237,0.23011154,-0.018049240112304688,-0.01769387722015381,0.29196692,0.30247045
0.53332806,0.53035295,0.8844389,0.17924213,0.35408592,0.35111082,-0.38889825344085693,-0.368355393409729,0.22340757,0.22910249,-0.01923048496246338,-0.018318533897399902,0.29264176,0.29355472
0.5228776,0.53916377,0.8826569,0.17938441,0.34349316,0.35977936,-0.3825376033782959,-0.3765280246734619,0.2161408,0.25379354,-0.016875028610229492,-0.01775813102722168,0.28013837,0.30197257
0.5317956,0.53573775,0.88672125,0.18081212,0.3509835,0.35492563,-0.3560234308242798,-0.386493444442749,0.21062589,0.22316217,-0.017174482345581055,-0.021380066871643066,0.27847004,0.28445417
0.53422695,0.5185063,0.88421,0.16852319,0.36570376,0.3499831,-0.38215434551239014,-0.3890719413757324,0.23751652,0.21023786,-0.016809821128845215,-0.016233086585998535,0.29623324,0.27927452
0.5347443,0.5352462,0.88569355,0.18429697,0.35044736,0.35094923,-0.37898051738739014,-0.39684176445007324,0.23170912,0.23446852,-0.01764512062072754,-0.01730060577392578,0.2916544,0.29428756
0.52953494,0.52274185,0.8849464,0.16733044,0.3622045,0.3554114,-0.3897291421890259,-0.4054551124572754,0.21614599,0.23760521,-0.01910102367401123,-0.019096970558166504,0.2864138,0.28191942
0.5452228,0.5238792,0.88668925,0.1824128,0.36281002,0.34146637,-0.3708611726760864,-0.3995248079299927,0.23502135,0.21440673,-0.016918063163757324,-0.019007086753845215,0.29744512,0.28007674
0.5355557,0.52681005,0.88548386,0.17688191,0.3586738,0.34992814,-0.3837367296218872,-0.38299596309661865,0.2417081,0.23614997,-0.018678665161132812,-0.01774883270263672,0.29169208,0.286717
0.53066534,0.5251963,0.88639796,0.16946375,0.36120158,0.35573256,-0.3617727756500244,-0.3930623531341553,0.24820524,0.23197794,-0.017207622528076172,-0.017726659774780273,0.30436528,0.29340017
0.53393805,0.5320507,0.8862065,0.17978227,0.35415578,0.35226846,-0.39311516284942627,-0.43193817138671875,0.24250883,0.23700911,-0.019438982009887695,-0.01802694797515869,0.29290438,0.29089594
0.5172631,0.529654,0.8834764,0.16344082,0.3538223,0.3662132,-0.3595646619796753,-0.3815305233001709,0.20989287,0.22795707,-0.017375826835632324,-0.016594529151916504,0.28169107,0.29659408
0.5230179,0.5399891,0.8821146,0.18089241,0.34212548,0.3590967,-0.3726285696029663,-0.37076663970947266,0.22903115,0.25139153,-0.01849532127380371,-0.018213748931884766,0.28289723,0.29813188
0.52524,0.5343425,0.8839233,0.17565918,0.34958082,0.35868335,-0.37458932399749756,-0.3775005340576172,0.23230064,0.2223131,-0.018744826316833496,-0.01677834987640381,0.29108185,0.28998762
0.52783144,0.53353775,0.8861657,0.1752035,0.35262793,0.35833424,-0.3693495988845825,-0.40039706230163574,0.23894048,0.24714977,-0.019994497299194336,-0.017929553985595703,0.2944389,0.29953754
0.53936434,0.5206617,0.8852286,0.17479748,0.36456686,0.34586424,-0.3772534132003784,-0.38764095306396484,0.24572915,0.23646814,-0.017845869064331055,-0.018282532691955566,0.29718876,0.2931648
0.5227675,0.5327507,0.8844048,0.17111337,0.3516541,0.36163735,-0.3770787715911865,-0.40295708179473877,0.21867085,0.23025995,-0.017250776290893555,-0.01758444309234619,0.28471678,0.29560304
0.5309345,0.53154945,0.881961,0.18052304,0.35041147,0.35102642,-0.4120972156524658,-0.3769882917404175,0.21909595,0.2223711,-0.017423033714294434,-0.015035390853881836,0.28115708,0.2828104
0.52737266,0.5351882,0.8830864,0.17947441,0.34789824,0.35571378,-0.37986671924591064,-0.3839462995529175,0.23857397,0.23309267,-0.016161680221557617,-0.016490459442138672,0.29209948,0.29678017
0.52862763,0.54454446,0.8841986,0.18897349,0.33965415,0.35557097,-0.3836638927459717,-0.34192097187042236,0.21849853,0.24271154,-0.019284844398498535,-0.01787853240966797,0.28128517,0.29308814
0.5215186,0.5309979,0.8825559,0.16996056,0.35155803,0.3610373,-0.3933182954788208,-0.3863184452056885,0.20065278,0.21918458,-0.01853013038635254,-0.015932679176330566,0.27081078,0.28727615
0.52499485,0.5344928,0.8848341,0.17465347,0.35034138,0.35983932,-0.36852943897247314,-0.3691110610961914,0.23178989,0.25241917,-0.018283486366271973,-0.018698453903198242,0.28615016,0.29703486
0.53256655,0.5317981,0.8841592,0.18020546,0.35236108,0.35159266,-0.3970942497253418,-0.4151359796524048,0.22270203,0.19739902,-0.019936561584472656,-0.016898512840270996,0.2872998,0.28021145
0.53418565,0.5323409,0.88353026,0.18299627,0.35118937,0.3493446,-0.38436806201934814,-0.3827248811721802,0.23901033,0.23186141,-0.018659472465515137,-0.017450451850891113,0.28888613,0.2903719
0.53224313,0.529533,0.8836632,0.17811298,0.35413015,0.35142004,-0.4085066318511963,-0.3684028387069702,0.23130739,0.21766281,-0.018501639366149902,-0.016903281211853027,0.29067892,0.28481805
0.53136873,0.53575826,0.8877629,0.17936409,0.35200465,0.35639417,-0.3812950849533081,-0.3563394546508789,0.23035675,0.25224042,-0.01854109764099121,-0.016618967056274414,0.29819214,0.30258465
0.52728224,0.52394193,0.8841608,0.16706342,0.36021882,0.35687852,-0.4014838933944702,-0.35905134677886963,0.20854402,0.21870005,-0.01864457130432129,-0.018848776817321777,0.281312,0.2808329
0.52378166,0.5261159,0.8815179,0.16837966,0.355402,0.35773623,-0.3880143165588379,-0.38873255252838135,0.2164967,0.23306262,-0.019092559814453125,-0.019327759742736816,0.2908662,0.29192293
0.54115,0.5292418,0.88434744,0.18604434,0.35510564,0.34319746,-0.4052002429962158,-0.37936556339263916,0.23020434,0.21308547,-0.017135024070739746,-0.018507838249206543,0.29278123,0.28418666
0.5291651,0.52598715,0.8846409,0.1705113,0.35865378,0.35547584,-0.3836941719055176,-0.38179707527160645,0.22742188,0.23020786,-0.01587367057800293,-0.01948988437652588,0.29710275,0.29460627
0.529177,0.5228547,0.8845238,0.16750795,0.36166906,0.35534674,-0.3930470943450928,-0.36889922618865967,0.22050929,0.23286659,-0.018092870712280273,-0.015590548515319824,0.28782535,0.29204875
0.5312846,0.5283653,0.88395923,0.17569071,0.35559386,0.3526746,-0.3978644609451294,-0.3377755880355835,0.22700077,0.2476663,-0.016173958778381348,-0.017131924629211426,0.29265958,0.30052078
0.5220064,0.52767956,0.88585347,0.16383249,0.3581739,0.36384708,-0.39059650897979736,-0.39942944049835205,0.2285071,0.21587545,-0.017270684242248535,-0.017198681831359863,0.29117513,0.2904169
0.52527785,0.5320127,0.8843293,0.17296124,0.35231662,0.35905147,-0.3974494934082031,-0.37728798389434814,0.22778374,0.22501105,-0.0190962553024292,-0.017863035202026367,0.28243446,0.28188115
0.5336615,0.5297278,0.88467914,0.17871016,0.35495132,0.35101765,-0.3747047185897827,-0.39703404903411865,0.23678839,0.22770786,-0.01856815814971924,-0.01856100559234619,0.29226118,0.2922399
0.54129493,0.5306709,0.8879709,0.18399489,0.35730004,0.346676,-0.3829681873321533,-0.3775477409362793,0.24501473,0.2371738,-0.01717352867126465,-0.0172806978225708,0.30036068,0.2974233
0.521173,0.5297038,0.88436043,0.16651642,0.35465658,0.36318737,-0.37435805797576904,-0.3875337839126587,0.22009033,0.23509037,-0.017091751098632812,-0.018817901611328125,0.28525883,0.2886082
0.5298237,0.5316297,0.88640165,0.17505169,0.35477203,0.356578,-0.3921269178390503,-0.38440680503845215,0.24955875,0.22700387,-0.019391655921936035,-0.01883828639984131,0.30321229,0.29653108
0.52443445,0.53365886,0.8838079,0.17428541,0.35014904,0.35937345,-0.3935288190841675,-0.3529376983642578,0.22675341,0.24047506,-0.016904592514038086,-0.01804673671722412,0.29111153,0.2953081
0.53432095,0.52959347,0.8839313,0.17998314,0.3543378,0.34961033,-0.4043619632720947,-0.376651406288147,0.20925534,0.22854567,-0.01919734477996826,-0.016831278800964355,0.2808373,0.2883268
0.5275012,0.53348255,0.88353205,0.17745173,0.3500495,0.35603082,-0.38354480266571045,-0.3692667484283447,0.2206788,0.23426986,-0.017618536949157715,-0.017678022384643555,0.28782105,0.29475212
0.5281041,0.53189963,0.881544,0.17845976,0.34964436,0.35343987,-0.3675880432128906,-0.37898874282836914,0.22321099,0.2196526,-0.018746614456176758,-0.018092989921569824,0.28518957,0.28889012
0.5372936,0.517794,0.88243926,0.17264831,0.3646453,0.3451457,-0.3521277904510498,-0.3764312267303467,0.22690171,0.21488202,-0.017255663871765137,-0.01673281192779541,0.2950104,0.28138286
0.5202113,0.5279442,0.881716,0.16643953,0.35377175,0.36150467,-0.3637598752975464,-0.37227821350097656,0.21969342,0.22455496,-0.017661213874816895,-0.017920613288879395,0.27918255,0.2873791
0.52686656,0.52989817,0.8852255,0.17153925,0.3553273,0.35835892,-0.3954867124557495,-0.3762427568435669,0.21925414,0.23608428,-0.01795053482055664,-0.016686081886291504,0.28921646,0.2908724
0.53348947,0.527485,0.88523877,0.17573571,0.35775375,0.3517493,-0.39667534828186035,-0.37529194355010986,0.22544938,0.22933084,-0.01721346378326416,-0.017633914947509766,0.2951547,0.29373443
0.53414404,0.5291823,0.8851186,0.17820776,0.3559363,0.35097456,-0.3911508321762085,-0.40769481658935547,0.2244541,0.23039776,-0.018078088760375977,-0.016332507133483887,0.2909972,0.28423905
0.5249467,0.5276922,0.8832917,0.16934717,0.35559952,0.35834503,-0.389764666557312,-0.39827561378479004,0.2449404,0.22213906,-0.018999695777893066,-0.01986253261566162,0.29647195,0.28668225
0.5356158,0.5367018,0.8830921,0.1892255,0.3463903,0.3474763,-0.4050182104110718,-0.3584723472595215,0.22648764,0.2275613,-0.01816844940185547,-0.017924070358276367,0.2843939,0.2862597
0.5297111,0.5308225,0.88562447,0.17490917,0.35480195,0.35591334,-0.3910970687866211,-0.3706991672515869,0.2299844,0.2308842,-0.018300533294677734,-0.017153263092041016,0.29255134,0.2951138
0.53341186,0.5348275,0.88450956,0.18372977,0.3496821,0.3510977,-0.3843339681625366,-0.3722423315048218,0.2100659,0.25026911,-0.01592564582824707,-0.0179750919342041,0.28031856,0.29393417
0.52510846,0.5227904,0.8819894,0.16590935,0.3591991,0.35688102,-0.355768084526062,-0.37572622299194336,0.21469128,0.21438175,-0.017177700996398926,-0.01748192310333252,0.283785,0.28274882
0.53064823,0.53512704,0.8845187,0.18125659,0.34939164,0.35387045,-0.3876291513442993,-0.370908260345459,0.22718084,0.22552067,-0.01889503002166748,-0.017254352569580078,0.29157847,0.2926768
0.53210235,0.5427959,0.88550764,0.1893906,0.34271175,0.3534053,-0.3524528741836548,-0.389601469039917,0.22584075,0.23933709,-0.01732766628265381,-0.018641233444213867,0.2845384,0.2938602
0.52708036,0.5233171,0.8839546,0.16644281,0.36063755,0.3568743,-0.38767433166503906,-0.40113556385040283,0.20910376,0.21816152,-0.017836928367614746,-0.01893603801727295,0.28297317,0.2854436
