x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58764803,0.59816873,0.8941343,0.29168248,0.29596555,0.30648625,,,0.27395368,0.28947484,,,0.28286266,0.30396873
0.59410834,0.58717036,0.8935593,0.28771943,0.3063889,0.29945093,,,0.29461294,0.28574902,,,0.29899246,0.2927419
0.5942535,0.5992783,0.8938141,0.29971766,0.29453582,0.2995606,,,0.29309005,0.28754413,,,0.29745984,0.29430985
0.588926,0.5859395,0.8913719,0.28349358,0.30543244,0.30244595,,,0.27901256,0.28056085,,,0.28831136,0.2897861
0.5830045,0.5934351,0.8931524,0.2832871,0.29971737,0.310148,,,0.27412826,0.2826473,,,0.28841782,0.29198837
0.578686,0.58528703,0.890252,0.2737211,0.3049649,0.31156594,,,0.26063973,0.28461212,,,0.27673465,0.29416025
0.59329545,0.59467506,0.8943331,0.2936374,0.29965806,0.30103767,,,0.28123796,0.30040246,,,0.29128057,0.3014121
0.59962624,0.58819604,0.8949964,0.29282594,0.3068003,0.2953701,,,0.28958696,0.27884543,,,0.30246246,0.2933553
0.5873995,0.59293604,0.8926277,0.2877078,0.29969168,0.30522823,,,0.2813853,0.2902161,,,0.2885027,0.29837435
0.58975875,0.58859956,0.8932378,0.2851205,0.30463827,0.30347908,,,0.2631628,0.29625893,,,0.2807508,0.29962176
0.5901989,0.59615195,0.89592856,0.29042226,0.2997766,0.3057297,,,0.28339213,0.31518203,,,0.2884671,0.315457
0.5861832,0.59315854,0.89236265,0.28697914,0.29920405,0.3061794,,,0.26778436,0.2815053,,,0.2809531,0.2893871
0.5966455,0.5921124,0.89228153,0.29647636,0.3001691,0.29563606,,,0.2824002,0.30112004,,,0.2913127,0.30305135
0.59907615,0.5898795,0.89493114,0.29402453,0.30505162,0.295855,,,0.2904995,0.28104395,,,0.29552865,0.29008043
0.5766354,0.59481394,0.8907286,0.28072083,0.2959146,0.3140931,,,0.28014523,0.30259365,,,0.28637624,0.30285585
0.5907384,0.5906621,0.8933821,0.28801847,0.30271995,0.30264366,,,0.29197156,0.29174787,,,0.2948259,0.2977739
0.59426004,0.59028804,0.89536005,0.2891881,0.30507195,0.30109996,,,0.3011366,0.30368125,,,0.3050531,0.30348134
0.59304917,0.59308606,0.8935605,0.29257476,0.3004744,0.3005113,,,0.2955507,0.28419888,,,0.30120236,0.29037577
0.5985155,0.6010548,0.89328635,0.30628395,0.29223156,0.29477084,,,0.28364086,0.29826033,,,0.29115307,0.3034656
0.60205305,0.5900283,0.89544034,0.296641,0.30541205,0.2933873,,,0.29098725,0.2916715,,,0.29922003,0.29439306
0.59525466,0.58471763,0.891754,0.28821832,0.30703634,0.2964993,,,0.29139292,0.27698678,,,0.30033237,0.28249854
0.5877141,0.5820029,0.8927162,0.27700073,0.31071335,0.30500215,,,0.27146327,0.2921698,,,0.2882899,0.301875
0.5927719,0.5960343,0.89504576,0.29376042,0.29901147,0.30227387,,,0.29438907,0.28929418,,,0.29688984,0.29608148
0.58414936,0.58379126,0.89099234,0.27694827,0.3072011,0.30684298,,,0.2821024,0.2626927,,,0.2903688,0.28006703
0.59664476,0.5954447,0.892652,0.29943746,0.2972073,0.29600722,,,0.31480974,0.31405157,,,0.31365252,0.3067165
0.59202,0.58648634,0.8919973,0.2865091,0.30551088,0.29997724,,,0.28962052,0.28516537,,,0.29885262,0.29080558
0.59351414,0.5934727,0.89353454,0.29345238,0.30006176,0.30002034,,,0.29097366,0.2688958,,,0.2945097,0.28295726
0.5907687,0.595,0.89207745,0.29369128,0.29707742,0.30130875,,,0.27106297,0.29159486,,,0.28611672,0.29865026
0.58202285,0.57954216,0.8914378,0.27012724,0.3118956,0.30941492,,,0.28565866,0.26774508,,,0.29494154,0.28125286
0.5930325,0.59415436,0.8934835,0.29370332,0.29932916,0.30045104,,,0.27958536,0.28294438,,,0.28731787,0.29232937
0.5886285,0.59424853,0.8928041,0.29007298,0.2985555,0.30417556,,,0.28672665,0.2935117,,,0.2972777,0.29937845
0.5926889,0.5917526,0.8947798,0.28966177,0.30302715,0.30209082,,,0.29109532,0.28591853,,,0.29455453,0.2966981
0.59263134,0.5911268,0.8907515,0.29300666,0.29962468,0.29812014,,,0.28678852,0.28567553,,,0.29543102,0.29748082
0.59291005,0.5902129,0.89163095,0.29149193,0.30141813,0.29872096,,,0.29296762,0.28971332,,,0.2974671,0.2938199
0.59606576,0.5872571,0.89428157,0.28904134,0.30702442,0.29821575,,,0.27695668,0.29356873,,,0.29010695,0.29869723
0.5865234,0.59546727,0.8931482,0.28884244,0.29768097,0.30662483,,,0.28592527,0.28318024,,,0.29166883,0.2956974
0.5864533,0.5860036,0.8892495,0.28320748,0.30324584,0.30279613,,,0.27666384,0.27927762,,,0.2848282,0.28887308
0.59395933,0.59223795,0.8953323,0.290865,0.30309433,0.30137295,,,0.2880113,0.2798645,,,0.29976445,0.29198092
0.5940188,0.5918733,0.89372444,0.29216766,0.30185115,0.29970562,,,0.28669864,0.27559882,,,0.29946423,0.283004
0.59071857,0.59144723,0.8936065,0.28855938,0.3021592,0.30288786,,,0.27150965,0.28229648,,,0.28657472,0.29441512
0.5894071,0.59424305,0.8939822,0.28966796,0.29973912,0.3045751,,,0.28394085,0.28774047,,,0.2911628,0.29654276
0.59530145,0.57983685,0.8932023,0.28193593,0.31336552,0.29790092,,,0.29289216,0.27357888,,,0.30285704,0.28566378
0.5970363,0.59242564,0.8925534,0.29690856,0.30012774,0.2955171,,,0.2908777,0.2805245,,,0.29717016,0.2896667
0.5863279,0.5886644,0.8908561,0.28413624,0.30219167,0.30452818,,,0.28047174,0.2844985,,,0.29234946,0.29509598
0.59816885,0.59179467,0.89562964,0.29433393,0.30383492,0.29746073,,,0.2874025,0.29930592,,,0.29868656,0.3061636
0.58597946,0.5846051,0.8909775,0.27960706,0.3063724,0.30499804,,,0.28424633,0.27631104,,,0.29294097,0.28820473
0.5878475,0.5899585,0.88999635,0.28780955,0.30003792,0.30214894,,,0.2627434,0.2805316,,,0.2769364,0.29551113
0.590948,0.59575564,0.8953408,0.29136288,0.2995851,0.30439276,,,0.28644496,0.28661323,,,0.29516816,0.29464602
0.5910134,0.5908167,0.89407164,0.2877584,0.30325496,0.30305827,,,0.2969194,0.28667182,,,0.29891217,0.29471272
0.598629,0.58837426,0.89590365,0.2910996,0.3075294,0.29727465,,,0.29967546,0.2924046,,,0.3056121,0.2981761
0.5966112,0.59524775,0.8942423,0.29761672,0.29899448,0.29763103,,,0.30289054,0.29063398,,,0.30239892,0.29540414
0.59627855,0.5933132,0.8904745,0.29911727,0.29716128,0.29419595,,,0.28792405,0.28426683,,,0.2937457,0.29132336
0.6029687,0.5910436,0.8939507,0.30006158,0.3029071,0.290982,,,0.30488044,0.27963054,,,0.30779088,0.28884894
0.5966305,0.5895083,0.89574206,0.2903968,0.3062337,0.2991115,,,0.29843515,0.29796475,,,0.30186307,0.2955109
0.58722657,0.5964631,0.89281535,0.29087424,0.29635233,0.30558884,,,0.28660768,0.296435,,,0.29042637,0.30133188
0.5853318,0.59241843,0.891764,0.28598624,0.29934555,0.3064322,,,0.2935794,0.26931965,,,0.30357575,0.281821
0.59055454,0.58671916,0.89191383,0.28535992,0.30519462,0.30135924,,,0.28270173,0.25762665,,,0.29360133,0.27571273
0.58852834,0.58953124,0.8912736,0.28678596,0.30174237,0.30274528,,,0.26381856,0.28680587,,,0.27788866,0.29679322
0.5852478,0.59037536,0.8919072,0.28371596,0.30153185,0.3066594,,,0.2626654,0.28380954,,,0.27983743,0.29411793
0.59636456,0.58931303,0.89464736,0.29103017,0.3053344,0.29828286,,,0.29573703,0.27694315,,,0.30070227,0.28795767
0.5851102,0.6005181,0.89331436,0.29231393,0.29279625,0.30820417,,,0.280909,0.3010713,,,0.2896918,0.30204862
0.583063,0.5963317,0.8914232,0.2879715,0.2950915,0.30836022,,,0.2953465,0.29093152,,,0.29644144,0.30156046
0.5993389,0.59450746,0.8942507,0.29959565,0.29974324,0.2949118,,,0.29798037,0.2920887,,,0.30182183,0.29866755
0.59793025,0.582234,0.891265,0.28889936,0.3090309,0.29333466,,,0.28111523,0.2830739,,,0.29460847,0.28912562
0.58997715,0.5978166,0.8925717,0.29522204,0.2947551,0.30259454,,,0.28196794,0.28696764,,,0.2903077,0.2981909
0.5863987,0.5830852,0.89039165,0.27909225,0.30730647,0.30399293,,,0.28394592,0.2834797,,,0.29367584,0.29342544
0.59319866,0.59113526,0.8953459,0.288988,0.30421066,0.30214727,,,0.2899009,0.2974859,,,0.29222095,0.2990728
0.5946672,0.5853086,0.8909787,0.28899705,0.30567014,0.29631156,,,0.29337436,0.27448547,,,0.2989543,0.2824623
0.5897141,0.59429216,0.89178747,0.29221874,0.29749537,0.30207342,,,0.27223623,0.27856088,,,0.28667486,0.28890806
0.59198976,0.5919524,0.891737,0.2922051,0.29978466,0.2997473,,,0.29017156,0.28519607,,,0.29238713,0.29150522
0.591119,0.59635,0.89640605,0.29106295,0.30005604,0.30528706,,,0.2966678,0.28954613,,,0.30055308,0.29825425
0.5982863,0.5881393,0.89334786,0.2930777,0.30520856,0.2950616,,,0.30756193,0.29803175,,,0.31148416,0.2998554
0.59378314,0.5893966,0.89168847,0.29149127,0.30229187,0.29790533,,,0.29480374,0.29618758,,,0.29772758,0.29702282
0.5848478,0.58896387,0.889629,0.28418267,0.30066514,0.3047812,,,0.26626748,0.2591759,,,0.28411245,0.28422177
0.5739603,0.5887571,0.8897717,0.27294564,0.30101466,0.31581146,,,0.25618058,0.28299809,,,0.27412146,0.29246503
0.593956,0.5912927,0.89554244,0.28970617,0.30424982,0.3015865,,,0.282934,0.28199542,,,0.29272324,0.29340053
0.59254885,0.59511036,0.8930232,0.29463607,0.29791278,0.3004743,,,0.27566457,0.29784822,,,0.28708273,0.30132604
0.58316755,0.58173275,0.89096284,0.27393746,0.3092301,0.3077953,,,0.26410306,0.26961988,,,0.28559786,0.28700572
0.58460426,0.5914962,0.8924427,0.2836578,0.30094647,0.30783844,,,0.25957793,0.2856695,,,0.2751664,0.29452354
0.60030997,0.59010315,0.89328146,0.29713166,0.3031783,0.2929715,,,0.30345994,0.287414,,,0.30429512,0.29166317
0.59691465,0.5826445,0.8938162,0.28574306,0.3111716,0.29690146,,,0.30523455,0.27034736,,,0.30799502,0.28174555
0.59580487,0.5886703,0.89506155,0.28941363,0.30639124,0.29925668,,,0.2782122,0.27341306,,,0.29401273,0.28765535
0.58284307,0.59530324,0.8928958,0.28525054,0.29759252,0.3100527,,,0.28092432,0.2953267,,,0.28741437,0.30090868
0.58775604,0.5906166,0.89407396,0.28429866,0.30345738,0.30631793,,,0.2930442,0.2926212,,,0.29553932,0.29924202
0.5883095,0.5854884,0.89230597,0.28149188,0.30681765,0.3039965,,,0.3036359,0.27862328,,,0.30894887,0.28581816
0.5939157,0.59757775,0.89454734,0.29694617,0.29696953,0.30063158,,,0.29285896,0.29403377,,,0.29835093,0.30068445
0.5894098,0.5916262,0.8944558,0.2865802,0.30282962,0.30504602,,,0.31569093,0.31073576,,,0.31339842,0.31043977
0.5954164,0.59208477,0.8917002,0.29580098,0.29961544,0.29628378,,,0.28486812,0.28251588,,,0.29512668,0.29024744
0.59303653,0.5919841,0.8910657,0.29395497,0.29908156,0.29802912,,,0.28676057,0.29468584,,,0.2887267,0.299919
0.588862,0.5995836,0.8930058,0.29543978,0.29342222,0.30414385,,,0.27863067,0.307684,,,0.28485847,0.30647886
0.59406316,0.58504456,0.8911092,0.28799844,0.30606472,0.29704612,,,0.28188562,0.29330295,,,0.2931993,0.30251032
0.5799091,0.5861521,0.8909423,0.2751189,0.3047902,0.3110332,,,0.2684483,0.27394587,,,0.2844875,0.2893113
0.5948627,0.5931129,0.893748,0.29422766,0.30063504,0.29888523,,,0.30664116,0.2814998,,,0.30724084,0.2907167
0.58185494,0.58385897,0.88996875,0.27574515,0.3061098,0.3081138,,,0.28199232,0.2900437,,,0.29144424,0.29965484
0.5901258,0.5875132,0.89286256,0.28477645,0.30534935,0.30273676,,,0.28591752,0.26912463,,,0.29953873,0.2880075
0.5869885,0.5884838,0.8924854,0.28298688,0.30400163,0.30549693,,,0.27104664,0.28841704,,,0.2844121,0.29809064
0.5897229,0.5970691,0.8945337,0.2922582,0.29746467,0.30481088,,,0.29457444,0.2928911,,,0.29690713,0.29980224
0.59248734,0.59843147,0.8932633,0.29765552,0.2948318,0.30077595,,,0.28676593,0.2897762,,,0.29143804,0.29505622
0.5929339,0.60066044,0.8910704,0.3025239,0.29040998,0.29813653,,,0.26855177,0.2845049,,,0.28210092,0.29264784
0.5959624,0.59336805,0.8943996,0.29493088,0.30103153,0.29843718,,,0.2829132,0.290968,,,0.2902466,0.29463315
0.6008433,0.5922683,0.8939458,0.29916584,0.30167747,0.29310244,,,0.29613465,0.29350507,,,0.30288303,0.29593998
0.5986432,0.59221375,0.89549786,0.29535908,0.3032841,0.29685467,,,0.29135823,0.2896785,,,0.3002978,0.2992561
0.5893285,0.5910245,0.8935087,0.28684437,0.30248415,0.30418015,,,0.28840607,0.26870567,,,0.2978865,0.28401
0.5860084,0.59132445,0.89433724,0.28299564,0.3030128,0.3083288,,,0.28830624,0.3017555,,,0.29324633,0.3017589
0.59666985,0.58537185,0.89224184,0.2897998,0.30687004,0.29557204,,,0.28110904,0.2843266,,,0.29073614,0.293518
0.59088826,0.58741087,0.8935624,0.2847368,0.30615145,0.30267406,,,0.27152157,0.28011936,,,0.28606635,0.29099464
0.5943693,0.58441544,0.8919735,0.28681123,0.30755806,0.2976042,,,0.28722876,0.28340048,,,0.29605764,0.29298753
0.5953033,0.59740925,0.89444935,0.2982632,0.2970401,0.29914606,,,0.2924056,0.28519398,,,0.2954049,0.29116648
0.59529436,0.58639395,0.89309883,0.28858948,0.30670488,0.29780447,,,0.2999314,0.29156613,,,0.30003685,0.29547936
0.5886623,0.59086,0.8933932,0.28612906,0.30253327,0.30473095,,,0.2850687,0.30491346,,,0.29054266,0.30359554
0.5984732,0.59236914,0.89423513,0.29660726,0.30186594,0.29576188,,,0.3006658,0.30942792,,,0.30253702,0.30606914
0.592958,0.5875057,0.89429474,0.28616893,0.30678904,0.30133677,,,0.29178828,0.27314854,,,0.30279124,0.28477973
0.5884349,0.5973828,0.89467984,0.29113787,0.297297,0.3062449,,,0.29073268,0.2921332,,,0.29448766,0.29935253
0.5986131,0.5864184,0.89207137,0.29296005,0.30565304,0.29345834,,,0.29254788,0.28209108,,,0.2989362,0.2900263
0.5889082,0.59174347,0.891652,0.28899968,0.29990852,0.3027438,,,0.2665404,0.28242564,,,0.28232634,0.2920193
0.5958482,0.58842444,0.8932428,0.29102987,0.30481833,0.29739457,,,0.2981587,0.28505003,,,0.30342913,0.2894528
0.591276,0.59222054,0.8906553,0.2928412,0.2984348,0.29937935,,,0.27125835,0.26942337,,,0.28747815,0.281403
0.5918521,0.5953348,0.8939854,0.29320157,0.29865056,0.30213326,,,0.2804705,0.3003019,,,0.28919142,0.30255973
0.5850574,0.59353775,0.8927458,0.28584927,0.2992081,0.30768847,,,0.28592944,0.289675,,,0.2911389,0.2966569
0.58407617,0.58845854,0.89139473,0.28113997,0.3029362,0.30731857,,,0.2600717,0.2822398,,,0.2791615,0.29392457
0.58851254,0.58519447,0.89072704,0.28297997,0.30553257,0.3022145,,,0.293091,0.29222524,,,0.30006707,0.29653138
0.5871333,0.579205,0.8909204,0.2754178,0.31171548,0.30378717,,,0.27676016,0.28626448,,,0.28915447,0.29300255
0.589569,0.5909455,0.8933843,0.28713018,0.3024388,0.3038153,,,0.27942997,0.28366446,,,0.28960055,0.29255646
0.58818245,0.59264445,0.89213943,0.28868747,0.29949498,0.303957,,,0.29419082,0.29658693,,,0.2965687,0.30069846
0.58753127,0.57731384,0.889879,0.27496612,0.31256515,0.30234772,,,0.27502656,0.26684493,,,0.289746,0.28301227
0.59633625,0.5963067,0.89437497,0.29826796,0.29806828,0.29803872,,,0.28973544,0.30128574,,,0.29734582,0.30297124
0.59092236,0.5855129,0.89191777,0.28451747,0.3064049,0.3009954,,,0.28326547,0.2734397,,,0.29451764,0.28425628
0.5869037,0.59236807,0.8917438,0.28752792,0.29937577,0.30484015,,,0.2736876,0.29203188,,,0.2872051,0.2984621
0.5949509,0.59026015,0.89416087,0.2910502,0.30390072,0.29920995,,,0.30435568,0.29556555,,,0.30388796,0.29859966
0.589425,0.5872654,0.8914602,0.28523016,0.30419487,0.3020352,,,0.2927432,0.26900434,,,0.29853266,0.28195578
0.58923125,0.58817333,0.8937063,0.28369832,0.30553293,0.304475,,,0.29847258,0.27553254,,,0.30411702,0.28664678
0.5829531,0.5869086,0.8905537,0.27930796,0.30364513,0.30760062,,,0.29086387,0.283651,,,0.29448503,0.29570836
0.5883474,0.5931625,0.8939598,0.28755003,0.30079734,0.30561244,,,0.29928976,0.30171853,,,0.30216974,0.30348855
0.5952895,0.5936673,0.8951898,0.29376704,0.3015225,0.2999003,,,0.27107835,0.27661943,,,0.28863448,0.29256612
0.58690417,0.58241093,0.89292204,0.27639306,0.3105111,0.30601788,,,0.28399062,0.2749669,,,0.29429096,0.28912228
0.58678836,0.59478253,0.8929067,0.28866416,0.2981242,0.30611837,,,0.29106438,0.29201275,,,0.29773146,0.29690415
0.58828676,0.589262,0.89500415,0.2825446,0.30574214,0.3067174,,,0.28298378,0.27768427,,,0.29571462,0.29084808
0.60175824,0.5936762,0.8953674,0.30006707,0.30169117,0.29360914,,,0.3028013,0.28916115,,,0.30399114,0.29402864
0.5824473,0.59790814,0.89294136,0.28741407,0.29503322,0.31049407,,,0.27906674,0.2859661,,,0.28426403,0.29795903
0.589836,0.58907235,0.89325213,0.2856562,0.3041798,0.30341613,,,0.29530668,0.2723884,,,0.297419,0.285824
0.5969479,0.5907552,0.8943914,0.29331172,0.3036362,0.2974435,,,0.3089782,0.30339062,,,0.3046077,0.30355895
0.5968113,0.59872437,0.8956093,0.29992634,0.29688495,0.29879802,,,0.28726965,0.30187285,,,0.29241765,0.30188298
0.59283864,0.5942259,0.89485586,0.29220867,0.30062997,0.3020172,,,0.2917964,0.29170293,,,0.29824996,0.29541266
0.58695835,0.5954772,0.8920037,0.2904318,0.29652655,0.30504543,,,0.2973261,0.27530295,,,0.29906136,0.2841801
0.5912919,0.58929724,0.89433485,0.28625435,0.30503756,0.3030429,,,0.2908625,0.2934624,,,0.29577833,0.29885566
0.5884842,0.5884625,0.8936002,0.2833464,0.3051378,0.30511606,,,0.2632385,0.28491265,,,0.28138733,0.294832
0.5812079,0.58668053,0.89100987,0.27687854,0.30432934,0.309802,,,0.2727064,0.2734682,,,0.28791767,0.28850693
0.59064615,0.599966,0.89354926,0.2970628,0.29358333,0.30290318,,,0.29192287,0.30366266,,,0.29584605,0.30581152
0.5840484,0.5887697,0.89040816,0.2824099,0.30163848,0.30635977,,,0.27408457,0.25585157,,,0.2863329,0.27538353
0.5897646,0.5841396,0.8931091,0.2807951,0.3089695,0.3033445,,,0.28074235,0.2698568,,,0.29398298,0.28334367
0.5865195,0.59550405,0.89311194,0.28891158,0.2976079,0.30659246,,,0.2838899,0.30084604,,,0.29020298,0.30654818
0.5919467,0.59013486,0.89455044,0.28753114,0.30441558,0.30260372,,,0.29261315,0.2864594,,,0.29591572,0.2956428
0.59229636,0.58358973,0.89305663,0.28282952,0.30946684,0.3007602,,,0.2800268,0.28015608,,,0.29135752,0.29395485
0.59192187,0.5878122,0.89232945,0.28740454,0.30451733,0.30040765,,,0.28423738,0.2925294,,,0.29215163,0.29737747
0.58625484,0.59728956,0.89289606,0.29064834,0.2956065,0.30664122,,,0.28217053,0.28655308,,,0.29022443,0.29885924
0.5889438,0.59378844,0.8952269,0.28750533,0.30143845,0.30628312,,,0.28210628,0.29268897,,,0.28882378,0.29878056
0.59782743,0.5910984,0.89540815,0.2935177,0.30430973,0.29758072,,,0.30009258,0.2958014,,,0.3012498,0.29954445
0.5904772,0.59033394,0.8927567,0.28805447,0.30242276,0.30227947,,,0.28553182,0.2800606,,,0.29497296,0.2891013
0.5994308,0.59427047,0.89592004,0.29778123,0.30164957,0.29648924,,,0.30211103,0.29128218,,,0.3063969,0.30004716
0.5885806,0.5898622,0.89207286,0.28636998,0.30221063,0.30349225,,,0.2869053,0.28757834,,,0.29742533,0.29599905
0.5881077,0.58775973,0.8924769,0.28339052,0.30471718,0.3043692,,,0.285331,0.3034147,,,0.29093605,0.30318213
0.58047396,0.5866512,0.89184564,0.27527958,0.30519438,0.31137162,,,0.26868516,0.2832595,,,0.2846331,0.29524016
0.5915531,0.5944116,0.89316005,0.29280466,0.29874843,0.30160695,,,0.28797585,0.31297326,,,0.29344606,0.30958652
0.58826125,0.5937246,0.89297724,0.28900862,0.29925263,0.304716,,,0.27088094,0.3013388,,,0.28425664,0.30917108
0.5913234,0.59677976,0.8925788,0.29552442,0.29579896,0.30125535,,,0.27436358,0.29759294,,,0.28266478,0.30096775
0.58063674,0.5894927,0.8917128,0.27841663,0.3022201,0.31107605,,,0.27125186,0.2979675,,,0.28477722,0.30413753
0.59139574,0.59504557,0.89465934,0.29178196,0.29961377,0.3032636,,,0.27643538,0.290623,,,0.28651977,0.29609984
0.588717,0.5822692,0.89047766,0.28050852,0.30820847,0.30176067,,,0.2850327,0.27952033,,,0.29702997,0.2907672
0.57756585,0.58148646,0.889185,0.26986736,0.3076985,0.3116191,,,0.24776858,0.26234865,,,0.2720465,0.28503257
0.59748423,0.59122205,0.89387167,0.2948346,0.30264962,0.29638743,,,0.28526336,0.29307926,,,0.2977532,0.3018955
0.5938475,0.5907346,0.89188015,0.29270196,0.30114555,0.29803264,,,0.28760827,0.29182643,,,0.2959662,0.2950288
0.583598,0.58917457,0.89253926,0.28023338,0.30336463,0.3089412,,,0.28398806,0.28958744,,,0.29419,0.29930782
0.5876233,0.5941246,0.89199114,0.28975677,0.29786652,0.30436784,,,0.2823423,0.28714597,,,0.2893412,0.29510188
0.58901787,0.5958456,0.8944835,0.29037994,0.29863793,0.30546564,,,0.2875517,0.27843535,,,0.29839057,0.2936929
0.5953469,0.5850043,0.8917952,0.28855604,0.3067909,0.2964483,,,0.30409628,0.2762825,,,0.30484062,0.2838652
0.5937408,0.5972583,0.89329934,0.2976998,0.296041,0.29955852,,,0.29202116,0.29233855,,,0.2955439,0.2951389
0.5881026,0.59357786,0.8919473,0.2897331,0.29836947,0.30384475,,,0.278243,0.2870282,,,0.29024208,0.29530436
0.5936091,0.59046996,0.89572847,0.28835058,0.3052585,0.30211937,,,0.28504127,0.2725113,,,0.2994426,0.28640652
0.58477205,0.59275085,0.8916635,0.2858594,0.29891264,0.30689144,,,0.26764143,0.29098338,,,0.2836914,0.2990361
0.58434963,0.5876931,0.88900244,0.2830403,0.30130935,0.3046528,,,0.28639126,0.27343094,,,0.2928446,0.2838925
0.5859629,0.5844399,0.8902387,0.28016406,0.30579883,0.3042758,,,0.26837325,0.29272985,,,0.28116572,0.30040896
0.5893903,0.593971,0.8938615,0.28949982,0.29989046,0.3044712,,,0.28543913,0.27806795,,,0.29267222,0.28848886
0.5877925,0.59626156,0.8937377,0.29031646,0.29747605,0.3059451,,,0.27371913,0.2960173,,,0.28624374,0.3012675
0.59381264,0.5844284,0.8904291,0.28781193,0.3060007,0.2966165,,,0.28547752,0.275842,,,0.29671282,0.28318244
0.5908973,0.5875664,0.8934985,0.28496522,0.3059321,0.30260116,,,0.27874488,0.28488827,,,0.29143792,0.29473263
0.5860553,0.5902165,0.89068407,0.28558773,0.30046755,0.3046288,,,0.27941084,0.28445685,,,0.28921396,0.2957552
0.5932476,0.59003985,0.8949263,0.28836107,0.30488652,0.30167878,,,0.2960322,0.28159827,,,0.30276895,0.29009736
0.59306777,0.59393513,0.8961698,0.29083312,0.30223465,0.30310202,,,0.29925108,0.2786489,,,0.30260795,0.291008
0.5843092,0.58742297,0.8916055,0.2801267,0.30418253,0.30729628,,,0.26524264,0.2753688,,,0.28142256,0.29003978
0.59105384,0.5910729,0.8924038,0.28972298,0.30133086,0.30134994,,,0.27974707,0.2825694,,,0.2905938,0.29181272
0.5878192,0.5940901,0.89290404,0.28900528,0.29881394,0.30508482,,,0.28742886,0.2828644,,,0.29102534,0.2934379
0.5881593,0.5925427,0.8906139,0.29008806,0.29807127,0.30245465,,,0.28143448,0.2735359,,,0.29420835,0.28712374
0.59017265,0.5871714,0.8908088,0.28653526,0.3036374,0.3006361,,,0.27303684,0.2765473,,,0.286981,0.2864405
