x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59081936,0.5942365,0.89284396,0.2922119,0.29860747,0.3020246,,,0.27913684,0.27736634,,,0.28576696,0.2873258
0.59799814,0.58152556,0.8956229,0.2839008,0.31409734,0.29762477,,,0.3048138,0.29866827,,,0.30527294,0.2935562
0.58585215,0.58544004,0.8944073,0.2768849,0.30896723,0.30855513,,,0.28498226,0.27891976,,,0.2929294,0.28717375
0.58731294,0.58151215,0.89349484,0.2753303,0.31198263,0.30618185,,,0.28860545,0.2864554,,,0.2950608,0.28961372
0.58935815,0.5854558,0.89440024,0.28041375,0.3089444,0.30504203,,,0.29354334,0.2894916,,,0.30072278,0.2917766
0.5865506,0.5840732,0.8923482,0.2782756,0.30827498,0.30579758,,,0.27867562,0.28472078,,,0.292637,0.29069144
0.5951687,0.58925843,0.8958898,0.28853732,0.3066314,0.3007211,,,0.29518586,0.30847985,,,0.29901588,0.3058265
0.5839458,0.5799436,0.8944077,0.26948172,0.3144641,0.31046188,,,0.26039726,0.277232,,,0.28352553,0.29011774
0.58578694,0.5943091,0.89662045,0.28347558,0.30231136,0.3108335,,,0.2938872,0.30353916,,,0.29557943,0.30625445
0.58689225,0.5779965,0.8935764,0.27131236,0.3155799,0.30668414,,,0.2958631,0.28308433,,,0.3010261,0.28631878
0.59005284,0.5889465,0.8973069,0.2816925,0.30836034,0.30725402,,,0.28941447,0.2847281,,,0.29735768,0.28884214
0.5928496,0.5828593,0.8914546,0.2842543,0.3085953,0.29860497,,,0.29084736,0.29258984,,,0.29846925,0.29466385
0.5921618,0.58439875,0.8927714,0.2837891,0.30837268,0.30060965,,,0.29806155,0.28130686,,,0.30076528,0.2898721
0.59011585,0.58625925,0.8942733,0.28210187,0.30801398,0.30415738,,,0.3133387,0.29202098,,,0.30558074,0.29661447
0.5917016,0.5893434,0.8944235,0.28662157,0.30508006,0.30272186,,,0.28613454,0.29947352,,,0.2929206,0.29559284
0.59752595,0.5899476,0.8931586,0.29431492,0.30321103,0.29563266,,,0.28237355,0.27226436,,,0.2885167,0.2791494
0.5887958,0.5921173,0.8947933,0.28611982,0.30267596,0.3059975,,,0.28843194,0.2959066,,,0.29286456,0.2980718
0.58721656,0.58526903,0.8954945,0.27699107,0.3102255,0.30827796,,,0.27185422,0.28282094,,,0.2872864,0.28924948
0.58990747,0.58563745,0.894861,0.280684,0.30922347,0.30495346,,,0.29710042,0.30787402,,,0.2983979,0.30677658
0.5905589,0.5858113,0.89319396,0.28317618,0.3073827,0.30263513,,,0.28363347,0.28977036,,,0.29366744,0.29188895
0.5918897,0.58229995,0.8933777,0.28081185,0.31107783,0.3014881,,,0.28957474,0.26339608,,,0.29799348,0.2758873
0.5884822,0.58368313,0.8950762,0.27708918,0.31139302,0.30659395,,,0.29807156,0.27808267,,,0.3046022,0.28819573
0.58351123,0.58248496,0.8955146,0.2704816,0.31302965,0.31200337,,,0.2699991,0.2718643,,,0.28708965,0.28590387
0.58989584,0.5902666,0.8941915,0.28597093,0.30392492,0.30429566,,,0.2756139,0.28293324,,,0.2874322,0.28551495
0.58766985,0.5842124,0.8933611,0.27852118,0.30914867,0.30569124,,,0.28053516,0.28561538,,,0.29125726,0.29096168
0.5983773,0.5878432,0.89845777,0.28776264,0.31061465,0.30008054,,,0.30422503,0.30640227,,,0.30464655,0.30108684
0.58899677,0.58609104,0.8931677,0.28192014,0.30707663,0.3041709,,,0.27254146,0.28106868,,,0.28609097,0.28576267
0.5904026,0.58313215,0.8958936,0.27764118,0.31276143,0.30549097,,,0.2901839,0.2790277,,,0.29850304,0.28687942
0.59036535,0.59140956,0.89470977,0.2870651,0.30330026,0.30434448,,,0.30509603,0.30165356,,,0.30072927,0.3036006
0.59162146,0.58362854,0.8951717,0.28007835,0.3115431,0.30355018,,,0.3039773,0.28055316,,,0.30379635,0.28719616
0.5963633,0.5779228,0.8921684,0.28211772,0.31424558,0.2958051,,,0.28595817,0.2575248,,,0.29875547,0.27032387
0.5877422,0.58534503,0.89447236,0.27861488,0.30912733,0.30673015,,,0.28437603,0.29808956,,,0.29598612,0.29857552
0.58122,0.5759003,0.8911228,0.2659974,0.31522256,0.3099029,,,0.2900476,0.30047548,,,0.2979195,0.29689372
0.59251624,0.5861316,0.8941863,0.28446144,0.3080548,0.30167013,,,0.29419154,0.27855814,,,0.2978391,0.28535748
0.58785963,0.58532214,0.8929346,0.28024715,0.30761248,0.305075,,,0.28762734,0.2927187,,,0.29381788,0.29271543
0.592407,0.59020627,0.89546764,0.2871456,0.30526137,0.30306065,,,0.2904346,0.29097927,,,0.29358214,0.29289216
0.5900992,0.5879884,0.8928752,0.2852124,0.30488682,0.30277598,,,0.26755464,0.2998395,,,0.2827742,0.2962501
0.58208287,0.585184,0.89451945,0.2727474,0.30933547,0.31243658,,,0.288211,0.28901792,,,0.29415435,0.29337782
0.59315187,0.5891916,0.8961788,0.2861647,0.30698717,0.3030269,,,0.29579264,0.30089724,,,0.30101132,0.30020314
0.5931368,0.585373,0.89344156,0.28506815,0.30806863,0.30030483,,,0.28723794,0.29561776,,,0.29364938,0.29357177
0.58677053,0.5900003,0.8954391,0.28133172,0.30543882,0.30866855,,,0.29171103,0.30778527,,,0.29464084,0.3046152
0.5833236,0.58318806,0.892894,0.27361763,0.30970597,0.30957043,,,0.28891003,0.28209394,,,0.29411072,0.2905584
0.5907425,0.58029884,0.8930844,0.27795696,0.31278557,0.30234188,,,0.30231482,0.26749432,,,0.30602092,0.28120416
0.58867687,0.5795948,0.89355284,0.27471882,0.31395805,0.30487597,,,0.28728974,0.27007473,,,0.29860836,0.2780925
0.5819616,0.59298676,0.89318734,0.281761,0.30020058,0.31122577,,,0.2748695,0.2898059,,,0.28540188,0.29646993
0.5927501,0.5828879,0.8929548,0.28268313,0.31006694,0.30020475,,,0.28999156,0.26664144,,,0.29887402,0.2815405
0.58907723,0.5857149,0.8941596,0.28063244,0.3084448,0.30508244,,,0.28561962,0.27941954,,,0.29423088,0.28951508
0.5932213,0.59175265,0.8957758,0.28919816,0.30402315,0.3025545,,,0.28169304,0.28782743,,,0.290976,0.29393184
0.5918637,0.596472,0.8973412,0.29099447,0.30086923,0.30547756,,,0.2993874,0.30942005,,,0.29856867,0.31003344
0.58921397,0.58740616,0.89547724,0.2811429,0.30807108,0.30626327,,,0.2972505,0.29543185,,,0.30174947,0.29996014
0.5993436,0.5804798,0.89790606,0.28191733,0.31742626,0.29856247,,,0.29586673,0.2865185,,,0.3026557,0.2880333
0.5932803,0.5800618,0.89139104,0.28195107,0.31132925,0.29811072,,,0.27924645,0.2599659,,,0.291075,0.27288657
0.5967554,0.58590496,0.89609474,0.2865656,0.31018978,0.29933935,,,0.2903663,0.28321105,,,0.2978148,0.28830588
0.59988797,0.5885213,0.8975651,0.2908442,0.30904377,0.2976771,,,0.2867608,0.2962324,,,0.29383743,0.2913376
0.5923393,0.58364797,0.89592123,0.280066,0.31227326,0.30358195,,,0.29051924,0.27763528,,,0.29937696,0.28658164
0.5924556,0.59232676,0.8936269,0.29115546,0.30130017,0.3011713,,,0.29962397,0.28999597,,,0.2982353,0.29303414
0.5959985,0.5817319,0.89516443,0.282566,0.3134325,0.2991659,,,0.30403173,0.28520066,,,0.306683,0.2902966
0.58961666,0.5835758,0.8923787,0.2808138,0.30880284,0.30276197,,,0.2807501,0.28584164,,,0.29136652,0.2910449
0.589407,0.5826758,0.8928045,0.2792784,0.31012863,0.30339742,,,0.27178133,0.27963245,,,0.2875269,0.28253627
0.58969593,0.5854428,0.89321554,0.28192317,0.30777276,0.3035196,,,0.2963996,0.2898717,,,0.30286032,0.29519153
0.5909828,0.5858429,0.89436543,0.28246033,0.30852246,0.30338258,,,0.29761654,0.28991556,,,0.29981905,0.2947048
0.58008003,0.5881609,0.89085853,0.27738237,0.30269766,0.3107785,,,0.27368367,0.27606177,,,0.28275794,0.28995103
0.594993,0.58310974,0.893604,0.28449875,0.31049424,0.298611,,,0.2766322,0.3020795,,,0.29004103,0.29695672
0.6005112,0.5859487,0.89536154,0.29109836,0.30941284,0.29485035,,,0.29288083,0.28404188,,,0.2992128,0.28807926
0.5974958,0.58248305,0.8952201,0.28475875,0.31273705,0.2977243,,,0.2929963,0.27530688,,,0.30036575,0.2819395
0.5903933,0.58754474,0.8948926,0.2830454,0.3073479,0.30449933,,,0.30164802,0.3066424,,,0.30352712,0.30391908
0.5963934,0.5891847,0.8946723,0.29090583,0.30548757,0.29827887,,,0.29916662,0.2939936,,,0.29934132,0.29234248
0.5939499,0.58639765,0.8934271,0.2869205,0.30702943,0.29947716,,,0.28748465,0.28249985,,,0.29400033,0.28769296
0.5886189,0.5838282,0.8921864,0.28026068,0.3083582,0.30356753,,,0.28927082,0.2925521,,,0.29741943,0.29581815
0.59347975,0.5818523,0.8952267,0.28010535,0.3133744,0.30174696,,,0.30070716,0.3067512,,,0.30242246,0.30194682
0.5949142,0.58284307,0.894606,0.28315127,0.31176293,0.2996918,,,0.28440297,0.2903191,,,0.29693854,0.28968167
0.58605576,0.58441126,0.89454466,0.27592236,0.3101334,0.3084889,,,0.27531374,0.28911245,,,0.28980434,0.29407454
0.5975485,0.58721316,0.8950697,0.28969193,0.30785656,0.29752123,,,0.29633933,0.282727,,,0.29739684,0.28718764
0.58894396,0.59303,0.89498925,0.28698468,0.30195928,0.3060453,,,0.30440885,0.30671316,,,0.29832304,0.30778563
0.59357727,0.5930395,0.8947955,0.2918213,0.30175596,0.3012182,,,0.2878152,0.29127407,,,0.29510307,0.29586047
0.5958191,0.5842147,0.89532846,0.28470534,0.31111377,0.29950935,,,0.28420156,0.28730494,,,0.29293507,0.291925
0.59900653,0.58040285,0.8916672,0.2877422,0.31126434,0.29266065,,,0.30612212,0.27033824,,,0.30611205,0.2799706
0.59293115,0.5851065,0.8939546,0.28408307,0.30884808,0.30102342,,,0.29201913,0.2739287,,,0.29800814,0.28287417
0.5941901,0.5916258,0.8960875,0.2897284,0.30446172,0.3018974,,,0.29254955,0.29603565,,,0.29826456,0.29712647
0.5948883,0.5918916,0.8944598,0.2923202,0.30256814,0.2995714,,,0.29254586,0.29299068,,,0.29551393,0.29209477
0.5935118,0.57911754,0.89388657,0.2787428,0.31476903,0.30037475,,,0.30730712,0.30147302,,,0.30828774,0.30048567
0.592973,0.58833176,0.89450926,0.28679544,0.30617756,0.30153632,,,0.28904748,0.27978778,,,0.29340464,0.2888564
0.5920687,0.5920223,0.8951333,0.28895766,0.30311102,0.30306464,,,0.2860481,0.29720193,,,0.29213142,0.29449666
0.59085184,0.5853034,0.8947911,0.2813642,0.30948764,0.30393922,,,0.27891845,0.29586774,,,0.29062474,0.29743403
0.5853685,0.58610916,0.893339,0.2781387,0.30722982,0.30797046,,,0.29071814,0.30387098,,,0.29597896,0.30310643
0.5973433,0.5731492,0.8931387,0.27735382,0.3199895,0.29579538,,,0.2882958,0.26973706,,,0.2997918,0.27827448
0.5899241,0.57886183,0.8922603,0.27652562,0.31339848,0.30233622,,,0.2766955,0.28158814,,,0.2895344,0.28407425
0.57648265,0.58926845,0.8939048,0.2718463,0.30463636,0.31742215,,,0.25903004,0.28406155,,,0.27817303,0.29367852
0.59328556,0.5798501,0.89267695,0.2804587,0.31282687,0.2993914,,,0.26615268,0.2795419,,,0.28250378,0.28385425
0.586855,0.59253085,0.8931279,0.28625798,0.300597,0.30627286,,,0.2885819,0.28491515,,,0.29294962,0.29261744
0.58572584,0.5798681,0.8914238,0.27417004,0.3115558,0.30569804,,,0.27547085,0.28998923,,,0.28965807,0.29116023
0.58587635,0.579095,0.8935865,0.27138484,0.3144915,0.30771017,,,0.28382176,0.28477287,,,0.29502225,0.2901091
0.5950558,0.58808666,0.8946813,0.28846115,0.30659467,0.29962552,,,0.2864244,0.291723,,,0.29249537,0.29030502
0.5935616,0.586154,0.89512086,0.28459477,0.30896682,0.3015592,,,0.30719525,0.30376905,,,0.305901,0.30278802
0.5962824,0.5791186,0.8956356,0.27976537,0.31651706,0.29935324,,,0.29918075,0.30592525,,,0.3052001,0.30278653
0.5920371,0.5899115,0.8938257,0.28812295,0.30391413,0.30178857,,,0.28977948,0.29433,,,0.2960565,0.29849845
0.5882232,0.5855733,0.89364713,0.2801494,0.30807382,0.30542392,,,0.284859,0.28556877,,,0.29064804,0.29117543
0.5866916,0.58058804,0.8931874,0.27409232,0.3125993,0.30649573,,,0.27635723,0.28201663,,,0.2908597,0.28774428
0.58470416,0.5826757,0.8950545,0.27232534,0.31237882,0.31035036,,,0.27169168,0.27998638,,,0.2867735,0.2917276
0.59088993,0.58821374,0.89376235,0.28534126,0.30554867,0.30287248,,,0.26674998,0.30181152,,,0.28367978,0.30336148
0.5877513,0.5781175,0.8908031,0.27506566,0.31268567,0.30305183,,,0.29432112,0.2908653,,,0.3000744,0.29570282
0.59801984,0.59718186,0.89702135,0.29818028,0.29983956,0.29900157,,,0.29339308,0.28066427,,,0.29375494,0.28770596
0.58882934,0.58849347,0.89551026,0.2818126,0.30701673,0.30668086,,,0.30342567,0.29286283,,,0.3018062,0.2976123
0.5936225,0.58727646,0.89429414,0.28660476,0.30701774,0.3006717,,,0.2882498,0.2893393,,,0.29431224,0.29012722
0.5853882,0.5846244,0.89295226,0.27706033,0.30832785,0.30756408,,,0.29946363,0.270922,,,0.2992571,0.28429532
0.5936686,0.5807105,0.89336777,0.28101134,0.31265724,0.29969913,,,0.2936197,0.2840979,,,0.29925334,0.28917664
0.5942154,0.58240867,0.89484406,0.28178,0.3124354,0.30062866,,,0.29537117,0.27536958,,,0.3034008,0.28792042
0.58940095,0.58574784,0.89409864,0.2810501,0.30835086,0.30469775,,,0.284562,0.29390794,,,0.2925207,0.29529923
0.58081686,0.58246756,0.8942379,0.26904655,0.31177032,0.313421,,,0.2702483,0.29287386,,,0.28621286,0.29857212
0.59495044,0.59353113,0.89561635,0.29286522,0.30208522,0.30066592,,,0.29338646,0.3031546,,,0.29746157,0.2998693
0.5889009,0.5833309,0.89338845,0.27884346,0.31005746,0.30448747,,,0.28284633,0.29017115,,,0.29226023,0.29138887
0.5962379,0.58215636,0.895835,0.28255934,0.31367856,0.29959702,,,0.3023135,0.27993137,,,0.30685216,0.289863
0.58372223,0.58150816,0.89446265,0.27076775,0.3129545,0.3107404,,,0.25915247,0.2985705,,,0.27883744,0.29996765
0.58823574,0.5803586,0.89198214,0.27661222,0.3116235,0.3037464,,,0.28469354,0.2890467,,,0.29519457,0.2937554
0.58053654,0.5916873,0.8940849,0.27813894,0.3023976,0.3135484,,,0.28521568,0.29141057,,,0.29095876,0.29472655
0.578377,0.59166956,0.89320225,0.27684432,0.3015327,0.31482524,,,0.26783496,0.28583223,,,0.28219497,0.29278195
0.58919513,0.5788709,0.8936515,0.27441454,0.3147806,0.30445635,,,0.27307898,0.2842074,,,0.29172444,0.2856475
0.5797509,0.579993,0.8919721,0.26777178,0.31197912,0.31222123,,,0.28462213,0.28425646,,,0.29432034,0.2895668
0.5950135,0.58208156,0.8942406,0.28285444,0.31215906,0.29922712,,,0.29489034,0.28625095,,,0.29825413,0.28721744
0.5913926,0.5876527,0.8934184,0.28562683,0.30576575,0.30202585,,,0.27946025,0.29655695,,,0.29087192,0.29360056
0.5989901,0.58008003,0.89348465,0.28558546,0.31340462,0.29449457,,,0.29418224,0.28509325,,,0.3027305,0.2899114
0.59285766,0.5801213,0.8928096,0.28016925,0.3126884,0.29995203,,,0.2895233,0.28087234,,,0.2987817,0.28196222
0.58617175,0.58521295,0.89606607,0.27531862,0.31085312,0.30989432,,,0.29063684,0.2839855,,,0.29340255,0.2929814
0.5838393,0.5836473,0.89388955,0.27359712,0.31024218,0.3100502,,,0.2773552,0.2824908,,,0.28969747,0.2847978
0.58699363,0.58948976,0.8963135,0.2801699,0.30682373,0.30931985,,,0.2796569,0.29867452,,,0.29119605,0.3012563
0.5896259,0.5902483,0.89648473,0.28338945,0.30623645,0.30685884,,,0.2946596,0.28800333,,,0.29878318,0.29111785
0.6037446,0.5842146,0.89606774,0.29189146,0.31185317,0.29232317,,,0.31254822,0.29282475,,,0.3112235,0.28983778
0.5865884,0.5888097,0.8929167,0.28248143,0.30410695,0.3063283,,,0.2780587,0.2678504,,,0.28777444,0.2806645
0.5927984,0.58774644,0.8949719,0.28557295,0.30722547,0.3021735,,,0.29839808,0.2877698,,,0.29898793,0.2932229
0.60155237,0.5843408,0.89509785,0.29079533,0.31075704,0.29354548,,,0.29555792,0.29447758,,,0.30081642,0.29542565
0.5898915,0.587032,0.89576703,0.28115648,0.308735,0.30587554,,,0.2841847,0.28977466,,,0.2951669,0.29241353
0.5901337,0.584074,0.8942004,0.2800073,0.31012642,0.30406672,,,0.2785076,0.28165776,,,0.29318064,0.2866196
0.58817875,0.590255,0.89430934,0.28412443,0.30405432,0.3061306,,,0.29358214,0.29554325,,,0.2963888,0.2947067
0.587338,0.58805025,0.8934895,0.28189874,0.30543923,0.3061515,,,0.28914636,0.29783916,,,0.2952668,0.30060327
0.5947006,0.57433486,0.8943835,0.27465194,0.32004863,0.29968292,,,0.28184098,0.25635725,,,0.29906625,0.27322006
0.58808255,0.5821434,0.896433,0.27379298,0.31428957,0.30835044,,,0.2888099,0.2772962,,,0.30019563,0.28793925
0.59701383,0.5880401,0.89482594,0.290228,0.30678582,0.2978121,,,0.2995367,0.28527653,,,0.29911023,0.28789717
0.5823528,0.5904988,0.892302,0.2805496,0.30180323,0.30994922,,,0.2872346,0.3045907,,,0.2923141,0.3031085
0.5914544,0.5869193,0.895273,0.28310072,0.30835366,0.30381858,,,0.28662622,0.28454417,,,0.2955519,0.2900715
0.5946672,0.5838448,0.8949553,0.2835567,0.3111105,0.30028808,,,0.2975608,0.2858767,,,0.30013078,0.29019237
0.5851445,0.58977914,0.8956711,0.27925253,0.305892,0.3105266,,,0.28985614,0.27900207,,,0.29434365,0.2910924
0.57747173,0.5866169,0.8935907,0.27049792,0.30697381,0.31611896,,,0.27443933,0.2718972,,,0.28657192,0.28617275
0.58512217,0.58131456,0.89222014,0.27421653,0.31090564,0.30709803,,,0.2834198,0.28655237,,,0.2949971,0.29426444
0.5957813,0.5923393,0.89679366,0.29132694,0.3044544,0.30101234,,,0.30558348,0.29007256,,,0.3018934,0.29212415
0.59520864,0.57737947,0.8934732,0.2791149,0.31609374,0.29826456,,,0.30274922,0.2870733,,,0.30667043,0.28922814
0.59944284,0.5859935,0.8958651,0.2895713,0.30987155,0.29642224,,,0.29043484,0.2894904,,,0.29665214,0.2881918
0.59024084,0.58439934,0.8937151,0.2809251,0.30931574,0.30347425,,,0.29285854,0.29530674,,,0.29717654,0.29631793
0.5963172,0.5813242,0.89389914,0.28374225,0.31257492,0.29758197,,,0.2911597,0.2824759,,,0.2985434,0.28689295
0.5867878,0.5835241,0.8930735,0.27723843,0.3095494,0.30628568,,,0.2767803,0.26653463,,,0.29314345,0.28145587
0.58994687,0.5833522,0.8933147,0.27998435,0.3099625,0.30336785,,,0.28485727,0.2854743,,,0.29539686,0.28779137
0.6033637,0.5866978,0.8949577,0.29510385,0.30825984,0.29159397,,,0.29817933,0.27867472,,,0.3022524,0.2847594
0.5926744,0.5848678,0.89639217,0.28115004,0.31152433,0.30371773,,,0.2916432,0.2944386,,,0.29687834,0.29471755
0.59462875,0.598727,0.89463615,0.29871964,0.2959091,0.30000734,,,0.28385085,0.29923332,,,0.28876376,0.29748172
0.58830273,0.5818678,0.8910094,0.27916116,0.30914158,0.30270666,,,0.3066677,0.2817461,,,0.30441535,0.28862268
0.5873646,0.5777106,0.8929329,0.2721424,0.3152222,0.30556822,,,0.2889679,0.26523924,,,0.29641867,0.2778206
0.5953841,0.58213043,0.89630103,0.28121352,0.3141706,0.3009169,,,0.28501713,0.29699767,,,0.29597074,0.29737955
0.6049216,0.58639526,0.895544,0.29577285,0.30914873,0.2906224,,,0.31257582,0.28941464,,,0.30646467,0.2863344
0.5902475,0.58526736,0.89524245,0.28027248,0.30997503,0.30499488,,,0.2699983,0.28596234,,,0.28587002,0.28825736
0.5955717,0.5779268,0.8962183,0.2772802,0.3182915,0.3006466,,,0.30153877,0.27395654,,,0.30741698,0.28332233
0.59742594,0.5817617,0.8953643,0.28382337,0.31360257,0.29793835,,,0.29663622,0.27808177,,,0.3010751,0.28346086
0.58829546,0.58292496,0.892526,0.27869445,0.309601,0.3042305,,,0.2957043,0.2755599,,,0.3019901,0.28516185
0.5917607,0.5847273,0.89469004,0.2817979,0.3099628,0.3029294,,,0.28228325,0.2737372,,,0.29315132,0.2807966
0.5864686,0.58845985,0.895158,0.27977043,0.30669814,0.30868942,,,0.2927217,0.28553927,,,0.2971813,0.29169798
0.58497685,0.58757174,0.8943084,0.27824014,0.3067367,0.3093316,,,0.28447044,0.27937365,,,0.28948653,0.28980726
0.59320015,0.584563,0.89555675,0.28220648,0.31099367,0.30235654,,,0.2881837,0.29958183,,,0.2961439,0.2933213
0.5983653,0.59609663,0.898338,0.29612392,0.30224138,0.2999727,,,0.29572344,0.29771626,,,0.2966832,0.2952627
0.5858604,0.5891011,0.89414954,0.2808119,0.30504847,0.30828917,,,0.27921546,0.2952606,,,0.28816795,0.2964589
0.58978236,0.5784396,0.89531255,0.2729094,0.31687295,0.3055302,,,0.29329515,0.28159416,,,0.30269426,0.288356
0.58944106,0.5912769,0.8940066,0.28671134,0.30272973,0.30456555,,,0.29161417,0.29501623,,,0.2949294,0.29445893
0.59476316,0.5792853,0.89564425,0.27840418,0.31635898,0.30088115,,,0.29023707,0.27205324,,,0.3002643,0.28099656
0.597195,0.5809927,0.89467764,0.2835101,0.31368494,0.2974826,,,0.30437016,0.2851717,,,0.30492806,0.2885062
0.59351605,0.58169246,0.8952515,0.27995706,0.313559,0.3017354,,,0.2905969,0.2758093,,,0.29889262,0.27936584
0.59070885,0.5774466,0.8919337,0.27622175,0.3144871,0.30122483,,,0.27112013,0.27971995,,,0.2887662,0.28761286
0.5978935,0.59068465,0.8956976,0.29288054,0.30501294,0.29780412,,,0.2830845,0.29072738,,,0.29235268,0.29225117
0.59055746,0.5887828,0.89391184,0.2854284,0.30512905,0.30335438,,,0.2857268,0.2931897,,,0.29417944,0.29604757
0.58788586,0.5911554,0.89510703,0.28393424,0.30395162,0.30722117,,,0.29099655,0.3094266,,,0.29369396,0.30415946
0.5894269,0.5774342,0.89389765,0.2729634,0.31646347,0.30447078,,,0.27562135,0.2777838,,,0.2916156,0.2873913
0.58874536,0.5795623,0.8934853,0.27482235,0.313923,0.30473995,,,0.28611624,0.27408755,,,0.2987101,0.28352636
0.5882155,0.5765201,0.89393836,0.2707972,0.31741828,0.3057229,,,0.27623153,0.2903927,,,0.29179764,0.29180127
0.59177256,0.5826452,0.8959434,0.27847433,0.31329823,0.30417085,,,0.27934986,0.288723,,,0.29319674,0.29090226
0.5923586,0.5812287,0.8918967,0.2816906,0.310668,0.29953808,,,0.28674656,0.28839475,,,0.29572016,0.28869146
0.591306,0.58876747,0.89464676,0.28542674,0.30587924,0.30334073,,,0.29065746,0.28947085,,,0.29547828,0.2940936
0.5997919,0.5830984,0.89460695,0.28828335,0.31150854,0.29481506,,,0.303374,0.2889217,,,0.30523056,0.28994274
0.59245306,0.5885197,0.8939165,0.28705633,0.30539674,0.30146337,,,0.30551296,0.30207705,,,0.3024432,0.30321372
0.5826471,0.5843979,0.8919403,0.2751047,0.30754238,0.3092932,,,0.26917452,0.2883969,,,0.28497976,0.2947582
0.59339464,0.58947915,0.8972514,0.2856223,0.30777234,0.30385685,,,0.30623424,0.29715943,,,0.3035246,0.300358
0.58440685,0.5821158,0.89234704,0.2741757,0.31023115,0.30794013,,,0.27763814,0.27345604,,,0.29037076,0.285048
0.58864915,0.58241004,0.896057,0.27500212,0.31364703,0.30740792,,,0.29499167,0.29006928,,,0.29984194,0.29584175
0.5938617,0.58336055,0.8963498,0.28087246,0.31298923,0.3024881,,,0.29444647,0.28229213,,,0.30032367,0.2888841
0.5921029,0.5742322,0.8950712,0.2712639,0.320839,0.30296832,,,0.29069638,0.28052443,,,0.3031717,0.2851019
0.5969109,0.5775847,0.8954321,0.27906346,0.31784743,0.29852122,,,0.28958488,0.27929193,,,0.2982756,0.2807557
0.58663714,0.59366477,0.8934125,0.28688943,0.2997477,0.30677533,,,0.26138997,0.29178202,,,0.2754624,0.29533428
0.587028,0.58366895,0.8945226,0.27617437,0.31085366,0.30749458,,,0.27485108,0.2850238,,,0.28658044,0.28894854
0.5979876,0.57641006,0.89340925,0.28098845,0.31699914,0.2954216,,,0.29718512,0.28242075,,,0.30214125,0.28549343
