x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5892621,0.58182263,0.8925037,0.27858108,0.31068105,0.30324155,,,0.28726447,0.29876757,,,0.29467905,0.29677898
0.59172404,0.5854402,0.89547044,0.28169388,0.31003016,0.30374634,,,0.28377694,0.2855391,,,0.29973435,0.29149795
0.5854677,0.58715767,0.89338946,0.27923584,0.30623186,0.30792183,,,0.28232354,0.2926036,,,0.28882736,0.29870188
0.58886385,0.5918567,0.89561754,0.28510302,0.30376083,0.3067537,,,0.26933295,0.29377228,,,0.28230184,0.29740942
0.57682127,0.58033705,0.88933396,0.2678244,0.30899686,0.31251264,,,0.2766267,0.27327865,,,0.28641272,0.28264982
0.58633196,0.5864698,0.8916109,0.2811908,0.30514115,0.30527902,,,0.26867914,0.2718879,,,0.2829123,0.28621697
0.58623374,0.59151804,0.8951109,0.28264087,0.30359286,0.30887717,,,0.27602082,0.30259246,,,0.28499138,0.30411726
0.5932925,0.5909334,0.89630973,0.28791606,0.3053764,0.30301732,,,0.29475385,0.30632174,,,0.2938617,0.30237156
0.5908103,0.5887935,0.89428216,0.28532165,0.30548865,0.30347186,,,0.29793864,0.2831481,,,0.2975917,0.28924263
0.5940939,0.59372586,0.8962362,0.29158354,0.30251038,0.30214232,,,0.2812469,0.30209076,,,0.289253,0.3008377
0.5855229,0.58259785,0.8904909,0.27762985,0.30789304,0.304968,,,0.27442753,0.27788967,,,0.2878577,0.28591442
0.5792216,0.58227897,0.8922469,0.26925367,0.30996794,0.3130253,,,0.27407998,0.27971846,,,0.28512532,0.2876733
0.599999,0.58214366,0.8948555,0.28728724,0.31271178,0.29485643,,,0.30194694,0.28005934,,,0.3037036,0.28656203
0.5871528,0.5902723,0.8941715,0.28325367,0.3038991,0.30701864,,,0.28307134,0.27411163,,,0.2898751,0.28458023
0.59680414,0.588199,0.89485765,0.29014552,0.30665863,0.2980535,,,0.28593963,0.30069852,,,0.2905386,0.2959594
0.5867598,0.5843474,0.8914781,0.27962917,0.30713063,0.30471826,,,0.26566708,0.2793793,,,0.28125745,0.28351015
0.59475565,0.5912605,0.89507806,0.29093802,0.30381763,0.30032247,,,0.29957408,0.29045045,,,0.29696435,0.29067177
0.5948962,0.585614,0.895538,0.2849723,0.3099239,0.30064172,,,0.29343224,0.29261273,,,0.29512858,0.29667735
0.57693803,0.5849668,0.89118874,0.27071607,0.30622196,0.3142507,,,0.273377,0.2980106,,,0.28240967,0.29788393
0.57350767,0.5925864,0.8932595,0.27283454,0.30067313,0.31975186,,,0.2640195,0.29047626,,,0.27780443,0.29727054
0.5886799,0.5844332,0.89497304,0.27814007,0.31053984,0.30629313,,,0.2769065,0.27435064,,,0.28838545,0.28359592
0.58861077,0.5824587,0.8954468,0.2756226,0.31298816,0.30683607,,,0.29695195,0.28313965,,,0.29848474,0.29127586
0.5817168,0.5833348,0.89400744,0.27104414,0.31067264,0.31229067,,,0.28167915,0.28723055,,,0.29422253,0.2929936
0.57900107,0.585582,0.8905348,0.27404827,0.3049528,0.31153375,,,0.27905935,0.2867899,,,0.2880482,0.29427677
0.5900893,0.59251463,0.8932626,0.28934133,0.300748,0.3031733,,,0.28581864,0.29957396,,,0.288256,0.30243105
0.5820718,0.58118767,0.89520395,0.26805556,0.31401622,0.3131321,,,0.27679896,0.2854135,,,0.2892573,0.29629427
0.59133685,0.5823058,0.89248234,0.2811603,0.31017655,0.3011455,,,0.30153924,0.26984107,,,0.30180627,0.2795803
0.5914608,0.5813742,0.89415336,0.27868176,0.31277907,0.30269247,,,0.29707253,0.28447717,,,0.29846597,0.28838348
0.58378077,0.58388567,0.8915058,0.27616066,0.3076201,0.307725,,,0.26870447,0.2773546,,,0.28338587,0.28652114
0.5908637,0.58041036,0.8944807,0.27679336,0.31407034,0.303617,,,0.29142362,0.27838767,,,0.29567677,0.2851339
0.6038947,0.5857856,0.8956984,0.2939819,0.3099128,0.29180372,,,0.3059618,0.283185,,,0.3029245,0.28835493
0.5921395,0.5862731,0.8922595,0.28615308,0.3059864,0.30012,,,0.2837584,0.30362755,,,0.29300708,0.2945755
0.593734,0.583459,0.89640623,0.2807868,0.3129472,0.3026722,,,0.29103506,0.2884556,,,0.29773605,0.29728377
0.5882698,0.5844342,0.8935526,0.27915138,0.30911845,0.30528283,,,0.28875124,0.278508,,,0.29132116,0.28625566
0.59641683,0.58392096,0.8910046,0.28933316,0.30708367,0.2945878,,,0.28964537,0.28117847,,,0.29737103,0.28577715
0.5880865,0.59417367,0.8939517,0.28830844,0.29977804,0.30586523,,,0.27495593,0.29462963,,,0.28555548,0.29680437
0.58973706,0.5879308,0.8933877,0.28428018,0.30545688,0.30365062,,,0.2876057,0.2888859,,,0.29046714,0.29167938
0.5835177,0.5947778,0.8933333,0.28496218,0.2985555,0.30981565,,,0.2876277,0.30126566,,,0.29398382,0.30323964
0.5911705,0.5939975,0.8948605,0.29030752,0.30086297,0.30368996,,,0.287835,0.30444914,,,0.29102117,0.3032201
0.590514,0.5975152,0.8947346,0.29329467,0.29721934,0.30422056,,,0.28441453,0.29706568,,,0.28795898,0.2995895
0.5797759,0.5847524,0.8913654,0.27316296,0.30661297,0.31158942,,,0.2735324,0.2806527,,,0.2818113,0.28756082
0.59475034,0.595948,0.894929,0.2957694,0.29898095,0.3001786,,,0.2853899,0.29260242,,,0.2879483,0.29497486
0.5915926,0.5879121,0.89402384,0.2854808,0.3061118,0.3024313,,,0.28603488,0.28984195,,,0.29116946,0.2925411
0.5841697,0.58980197,0.89272135,0.2812503,0.3029194,0.30855167,,,0.28012043,0.3015049,,,0.28682607,0.30375248
0.5886353,0.5791163,0.8921301,0.27562147,0.31301385,0.3034948,,,0.28413737,0.28019726,,,0.2926275,0.28676045
0.58340263,0.5889452,0.8936288,0.278719,0.30468363,0.3102262,,,0.28108615,0.28022665,,,0.28964186,0.29133105
0.58949995,0.5838649,0.8923668,0.28099805,0.3085019,0.30286688,,,0.28749865,0.28787166,,,0.29330122,0.28920585
0.5780953,0.5813163,0.89223033,0.26718134,0.31091398,0.31413496,,,0.2705844,0.27244765,,,0.28433436,0.28122336
0.5922659,0.5889034,0.8938217,0.28734756,0.30491835,0.30155587,,,0.28457147,0.30377805,,,0.29198873,0.3029006
0.5810948,0.59211135,0.89455867,0.27864742,0.30244738,0.31346393,,,0.28248948,0.28184175,,,0.28826106,0.2962528
0.5909378,0.5774787,0.89278734,0.27562916,0.31530863,0.30184954,,,0.27568614,0.2844298,,,0.28842252,0.28594822
0.58514297,0.5960286,0.89346325,0.2877084,0.29743457,0.30832022,,,0.28703415,0.30313808,,,0.28805906,0.3045737
0.5907707,0.5892645,0.89426684,0.2857684,0.30500233,0.30349612,,,0.28404027,0.28830415,,,0.29334593,0.29210848
0.59024286,0.58193815,0.89263666,0.27954435,0.3106985,0.3023938,,,0.2739154,0.28692025,,,0.28580636,0.29043108
0.59368277,0.58691275,0.89580387,0.28479165,0.30889112,0.3021211,,,0.29916865,0.2907096,,,0.2991097,0.2914908
0.5762845,0.58856225,0.89282936,0.27201742,0.3042671,0.31654483,,,0.27291703,0.27526695,,,0.28635985,0.28791267
0.58707917,0.5901371,0.89434206,0.28287423,0.30420494,0.3072629,,,0.273633,0.294293,,,0.28579545,0.30149782
0.5925006,0.59009767,0.8959785,0.28661984,0.30588078,0.30347782,,,0.28321606,0.29234773,,,0.2903149,0.29239637
0.5904909,0.5864559,0.89444983,0.28249693,0.30799395,0.30395895,,,0.27671164,0.29092562,,,0.2886994,0.29132926
0.58560324,0.5886208,0.89412045,0.28010356,0.30549967,0.30851722,,,0.27751237,0.29158926,,,0.28709215,0.29668176
0.5967314,0.5860444,0.8930342,0.28974152,0.3069899,0.29630286,,,0.29412866,0.272914,,,0.2966988,0.28239936
0.5848353,0.58486223,0.8928231,0.27687442,0.30796087,0.3079878,,,0.27521354,0.29547155,,,0.28238964,0.2976905
0.59062135,0.58471704,0.89489704,0.28044134,0.31018,0.3042757,,,0.28698653,0.27354562,,,0.2939185,0.28472316
0.58114517,0.5927316,0.8962234,0.27765334,0.30349183,0.31507826,,,0.2712087,0.29135293,,,0.28430986,0.29346114
0.59656286,0.5878305,0.8946317,0.28976172,0.30680114,0.29806876,,,0.2827772,0.29141963,,,0.29118901,0.29077947
0.5916711,0.5927496,0.8962296,0.28819108,0.30348003,0.30455852,,,0.2802304,0.2663473,,,0.2864563,0.28356344
0.5856035,0.5857791,0.89262116,0.2787614,0.3068421,0.30701768,,,0.27069825,0.2733521,,,0.28339845,0.2821418
0.5917002,0.58319336,0.89573914,0.27915448,0.31254572,0.30403888,,,0.29226148,0.29762375,,,0.29672307,0.29800266
0.59846413,0.5824624,0.895049,0.2858776,0.31258655,0.29658478,,,0.2959004,0.26731223,,,0.30165654,0.27774948
0.59025013,0.58464384,0.89499724,0.27989674,0.3103534,0.3047471,,,0.2876928,0.29338014,,,0.29315972,0.29649562
0.5939388,0.5912539,0.89486164,0.29033107,0.30360776,0.3009228,,,0.27833283,0.28546822,,,0.29008043,0.28933913
0.58895653,0.5834682,0.8934566,0.27896821,0.30998832,0.30449998,,,0.28094548,0.279069,,,0.29173106,0.28640836
0.59534436,0.58422744,0.8958414,0.28373045,0.31161392,0.300497,,,0.28659445,0.2768563,,,0.29567057,0.28354704
0.58714885,0.58926046,0.8938889,0.28252035,0.3046285,0.3067401,,,0.2911253,0.286209,,,0.2922957,0.2934078
0.5859592,0.5916,0.89478195,0.2827772,0.303182,0.3088228,,,0.28014058,0.27907413,,,0.2872767,0.2881636
0.5889576,0.59784603,0.89593744,0.29086614,0.29809147,0.3069799,,,0.29676676,0.31277126,,,0.29305428,0.31162357
0.59099144,0.58967364,0.89358145,0.28708357,0.30390787,0.30259007,,,0.2797104,0.27284783,,,0.28788728,0.28539568
0.5801347,0.5943686,0.8926915,0.28181183,0.29832286,0.31255674,,,0.27827895,0.28680795,,,0.28246182,0.29314536
0.592182,0.5893456,0.89278203,0.28874558,0.3034364,0.3006,,,0.29159945,0.3007347,,,0.2932366,0.29595494
0.58908916,0.5863377,0.8937834,0.28164345,0.3074457,0.30469424,,,0.29265493,0.27807862,,,0.2945879,0.2881843
0.5881317,0.58600134,0.8953455,0.27878755,0.30934417,0.30721378,,,0.28731817,0.28560913,,,0.29369432,0.29069299
0.5832818,0.5768013,0.89197475,0.2681083,0.3151735,0.308693,,,0.28332764,0.27722377,,,0.29100066,0.28764063
0.59489286,0.58737385,0.895258,0.2870087,0.30788416,0.30036515,,,0.2973323,0.30872953,,,0.29527724,0.2981984
0.594509,0.5892485,0.8967561,0.28700143,0.30750757,0.30224705,,,0.29344946,0.2897448,,,0.29570025,0.2911415
0.5852529,0.5944674,0.89334357,0.2863767,0.29887617,0.3080907,,,0.27404302,0.29527187,,,0.28202635,0.30030185
0.5876512,0.5826639,0.8924558,0.2778592,0.30979198,0.30480468,,,0.275388,0.26650852,,,0.28910327,0.27974492
0.59468806,0.59116507,0.8944429,0.2914102,0.30327785,0.29975486,,,0.28969705,0.29092854,,,0.291319,0.29294926
0.58628875,0.5777435,0.8904209,0.2736113,0.31267744,0.30413216,,,0.2893173,0.25951648,,,0.29742473,0.2777934
0.59498596,0.5872034,0.8941997,0.28798962,0.30699635,0.29921377,,,0.2968256,0.28199202,,,0.3012433,0.2860664
0.59710896,0.5937499,0.89734304,0.2935158,0.30359316,0.30023408,,,0.2965603,0.30470914,,,0.29665363,0.30202317
0.59068143,0.60139334,0.89788204,0.29419273,0.2964887,0.3072006,,,0.2853827,0.30896193,,,0.28743905,0.30373013
0.5955652,0.5838374,0.894094,0.2853086,0.3102566,0.2985288,,,0.28804398,0.27858502,,,0.29124075,0.28138483
0.5948411,0.5877512,0.8959975,0.28659487,0.30824625,0.30115634,,,0.2965163,0.2842061,,,0.29793406,0.28941774
0.5927307,0.58462155,0.89340144,0.28395075,0.30877995,0.3006708,,,0.28691494,0.26322412,,,0.28818184,0.27601963
0.594641,0.58611786,0.8945509,0.2862079,0.30843306,0.29990995,,,0.2922141,0.3113461,,,0.2952428,0.30674958
0.5834478,0.5910924,0.89534163,0.27919865,0.30424917,0.31189376,,,0.27660984,0.28205502,,,0.28809786,0.28962946
0.583488,0.5822538,0.891021,0.2747208,0.3087672,0.30753303,,,0.27075905,0.27518713,,,0.28335428,0.2820899
0.59029305,0.5800116,0.89081043,0.27949423,0.31079882,0.30051738,,,0.28873283,0.28661883,,,0.29739398,0.2937187
0.5886194,0.58465594,0.89386606,0.2794093,0.30921012,0.30524665,,,0.28585988,0.2914483,,,0.29382777,0.29423642
0.58103853,0.5884532,0.89246684,0.27702492,0.3040136,0.31142825,,,0.27755493,0.2850867,,,0.28631347,0.29168433
0.5892621,0.5833622,0.89437515,0.2782492,0.31101292,0.30511302,,,0.28414673,0.28036934,,,0.2907712,0.28401887
0.59417576,0.5794817,0.8940946,0.27956283,0.31461293,0.2999189,,,0.2729599,0.26910424,,,0.2893635,0.28072065
0.5896455,0.5965101,0.89646596,0.2896896,0.2999559,0.3068205,,,0.27867848,0.3108967,,,0.2835847,0.30215847
0.5923084,0.5926491,0.8932118,0.29174572,0.30056268,0.30090338,,,0.2776279,0.28052938,,,0.28437173,0.2872914
0.57942545,0.5874721,0.8922786,0.27461892,0.30480653,0.31285316,,,0.26488382,0.29753262,,,0.27974373,0.300443
0.5780641,0.58641875,0.891774,0.27270883,0.30535525,0.3137099,,,0.26933312,0.27958286,,,0.28486592,0.29295433
0.59632665,0.59017766,0.8951326,0.29137176,0.3049549,0.2988059,,,0.29385024,0.29240495,,,0.29352838,0.2913791
0.5951948,0.58632666,0.8945865,0.2869349,0.3082599,0.29939175,,,0.29150343,0.29733706,,,0.29851687,0.2965755
0.5893012,0.58862615,0.8921492,0.28577816,0.30352306,0.30284798,,,0.29013819,0.2783683,,,0.29075444,0.28475994
0.58297503,0.5813824,0.8936923,0.2706651,0.31230992,0.31071728,,,0.2696901,0.2810068,,,0.2844575,0.2906232
0.596073,0.59157336,0.8973768,0.2902696,0.30580336,0.30130374,,,0.2836305,0.27943504,,,0.29105985,0.2896031
0.58654404,0.58540595,0.8928248,0.27912515,0.30741888,0.3062808,,,0.28357905,0.2720034,,,0.29675674,0.2847073
0.59308094,0.5937476,0.89475346,0.29207516,0.30100578,0.30167246,,,0.2849337,0.29812735,,,0.29543465,0.29891038
0.59777015,0.5831617,0.8953372,0.28559458,0.31217557,0.29756713,,,0.29470402,0.28422666,,,0.305623,0.2856199
0.5901519,0.5890026,0.89191705,0.28723747,0.30291444,0.30176514,,,0.27316988,0.28539705,,,0.28252262,0.28707767
0.5966959,0.58991015,0.8950361,0.29156995,0.30512595,0.2983402,,,0.31149322,0.26468718,,,0.30062103,0.28110474
0.58277345,0.5845262,0.89354163,0.273758,0.30901545,0.3107682,,,0.2815206,0.2917897,,,0.28811032,0.29810393
0.5901763,0.5869828,0.8939352,0.28322387,0.30695242,0.30375892,,,0.28536677,0.2826295,,,0.29230762,0.28826427
0.5844237,0.583115,0.8910043,0.27653432,0.3078894,0.30658066,,,0.2703762,0.28844273,,,0.28260112,0.29120064
0.5920591,0.58022964,0.89430267,0.277986,0.3140731,0.30224365,,,0.29082578,0.2727999,,,0.2988962,0.28379524
0.5923722,0.58386576,0.89372337,0.28251457,0.3098576,0.3013512,,,0.29613715,0.3054449,,,0.29634356,0.30242842
0.5887948,0.5812125,0.89223063,0.27777672,0.3110181,0.3034358,,,0.2895552,0.27020544,,,0.294245,0.2792524
0.59944355,0.5862974,0.8939839,0.29175705,0.3076865,0.29454035,,,0.29245073,0.28690886,,,0.2976315,0.28660136
0.59097445,0.5825956,0.89102554,0.2825445,0.30842996,0.3000511,,,0.28129202,0.28445065,,,0.29028493,0.2894268
0.58328515,0.5888202,0.89075404,0.28135127,0.30193388,0.30746895,,,0.27121276,0.27690995,,,0.28080142,0.28787684
0.5869562,0.58472097,0.894376,0.27730113,0.30965507,0.30741984,,,0.26720488,0.28673428,,,0.28371394,0.2875297
0.5975686,0.5867771,0.8955123,0.28883344,0.30873513,0.29794365,,,0.30159527,0.2937255,,,0.29983127,0.29509735
0.5885051,0.5895128,0.89429694,0.2837209,0.30478418,0.3057919,,,0.2768166,0.2942137,,,0.2877053,0.29664373
0.59490836,0.5803515,0.89474165,0.28051817,0.31439018,0.2998333,,,0.28237802,0.2771651,,,0.29193336,0.2816251
0.58486235,0.5800409,0.89239025,0.2725129,0.31234944,0.30752796,,,0.27711642,0.2885635,,,0.28917748,0.2930323
0.5913317,0.58197016,0.8952738,0.27802813,0.3133036,0.30394202,,,0.2978286,0.27957374,,,0.2961766,0.28934795
0.5850472,0.5934079,0.8929101,0.285545,0.2995022,0.30786294,,,0.27995706,0.29767656,,,0.28484905,0.30173856
0.58366144,0.58931506,0.8919151,0.2810614,0.30260003,0.30825365,,,0.28928745,0.27935636,,,0.2922175,0.2916559
0.5914087,0.5876056,0.8931814,0.28583294,0.3055758,0.30177265,,,0.27370244,0.27189755,,,0.28412074,0.28164953
0.58768934,0.58448356,0.8940532,0.27811968,0.30956966,0.30636388,,,0.27814966,0.28273124,,,0.28857988,0.29085934
0.5957608,0.58446413,0.8929367,0.2872882,0.30847263,0.29717594,,,0.28636384,0.27790654,,,0.29453492,0.28188616
0.582579,0.59119,0.89448905,0.27927995,0.30329907,0.31191003,,,0.29534686,0.28374714,,,0.29606462,0.29294348
0.59459007,0.5798199,0.8934399,0.2809701,0.31361997,0.29884982,,,0.28453344,0.26194304,,,0.29336786,0.2756222
0.5819397,0.58349454,0.8904277,0.27500653,0.30693316,0.308488,,,0.2731552,0.27936465,,,0.28651989,0.2889803
0.59051234,0.5775794,0.8921259,0.27596587,0.31454647,0.3016135,,,0.2849605,0.2765113,,,0.29459906,0.28673047
0.59049606,0.58744675,0.89517105,0.2827717,0.30772436,0.30467504,,,0.27667904,0.27979803,,,0.288544,0.2861963
0.58859956,0.58159876,0.893428,0.2767703,0.31182927,0.30482846,,,0.29072607,0.2751032,,,0.2973649,0.28433454
0.5885794,0.5835578,0.89408314,0.27805412,0.3105253,0.30550367,,,0.28168827,0.27841985,,,0.2903446,0.2864697
0.590135,0.58396924,0.8922622,0.281842,0.30829298,0.30212724,,,0.2961256,0.28400946,,,0.29770774,0.2889731
0.58809894,0.58509123,0.89243454,0.28075558,0.30734336,0.30433565,,,0.28618282,0.2843358,,,0.29122877,0.29377395
0.5824543,0.58423746,0.89269114,0.27400064,0.30845368,0.3102368,,,0.27115327,0.27971828,,,0.28538257,0.28822005
0.5801271,0.59342825,0.8924266,0.28112876,0.29899836,0.3122995,,,0.2554016,0.29946578,,,0.2728995,0.30045444
0.5894995,0.5956303,0.8947992,0.2903306,0.29916888,0.3052997,,,0.28794158,0.2964778,,,0.2910148,0.29838002
0.5884223,0.58150864,0.892837,0.27709395,0.31132835,0.3044147,,,0.30285043,0.27405757,,,0.3007086,0.28348738
0.584708,0.58685887,0.8957877,0.27577913,0.30892885,0.31107974,,,0.27722615,0.2884704,,,0.28684908,0.2920226
0.58724964,0.5903543,0.89389426,0.2837097,0.30353993,0.30664462,,,0.29101813,0.29991,,,0.2918114,0.2983151
0.59407806,0.5897158,0.89570034,0.28809345,0.30598462,0.30162233,,,0.3054108,0.29065287,,,0.30112326,0.29202205
0.59450585,0.59875345,0.89786464,0.2953946,0.29911125,0.30335885,,,0.287755,0.29648024,,,0.28818512,0.29904842
0.5888122,0.5925879,0.89331275,0.2880873,0.30072486,0.30450058,,,0.28611922,0.29843277,,,0.28952157,0.30181313
0.60150874,0.5817065,0.89562255,0.2875927,0.31391603,0.2941138,,,0.3040964,0.28349417,,,0.30276102,0.28577828
0.59823567,0.5929702,0.8965381,0.29466778,0.3035679,0.2983024,,,0.29788464,0.30156535,,,0.29664272,0.2973047
0.59159386,0.5947468,0.8933415,0.2929992,0.29859465,0.30174762,,,0.28233993,0.29538363,,,0.2882502,0.29263353
0.59200823,0.59313965,0.8932073,0.29194057,0.30006766,0.30119908,,,0.29050523,0.27991247,,,0.29187107,0.2862472
0.58842343,0.58991945,0.895839,0.28250384,0.3059196,0.3074156,,,0.2828567,0.29184937,,,0.29013085,0.29136944
0.58437777,0.58058405,0.8914914,0.2734704,0.31090736,0.30711365,,,0.2787683,0.28984433,,,0.29057705,0.2946819
0.59564894,0.5845517,0.89687216,0.2833284,0.31232053,0.30122328,,,0.30438244,0.2860496,,,0.30085558,0.28267312
0.5839317,0.59684765,0.8930297,0.28774965,0.29618204,0.309098,,,0.26534343,0.283166,,,0.2797587,0.29372716
0.5832585,0.5871887,0.89158666,0.27886057,0.30439794,0.30832815,,,0.27223355,0.29295254,,,0.28462178,0.29589474
0.5926554,0.58113563,0.8953612,0.27842987,0.31422555,0.30270576,,,0.27993757,0.28554428,,,0.2917769,0.29101217
0.59700835,0.5815457,0.8936155,0.28493857,0.31206977,0.29660714,,,0.29148215,0.28463608,,,0.29568666,0.2856586
0.5860239,0.5847746,0.89216983,0.2786287,0.30739522,0.3061459,,,0.2724834,0.2667929,,,0.28378582,0.28091186
0.5951736,0.591238,0.89642143,0.2899902,0.3051834,0.30124784,,,0.28995055,0.30236816,,,0.29293305,0.29747033
0.5874158,0.5874052,0.8938918,0.2809292,0.3064866,0.306476,,,0.28681415,0.28388363,,,0.2942114,0.29165816
0.5836271,0.59327245,0.8938788,0.28302073,0.30060637,0.3102517,,,0.27087742,0.28996623,,,0.28014952,0.29671735
0.5821889,0.5811205,0.89146423,0.2718451,0.3103438,0.3092754,,,0.2749343,0.2659006,,,0.28640723,0.28297335
0.5882219,0.59191513,0.8962264,0.28391063,0.30431128,0.3080045,,,0.2703523,0.29071712,,,0.2824126,0.2955646
0.5919021,0.5918097,0.89571935,0.28799242,0.30390966,0.30381727,,,0.28636658,0.29804987,,,0.28944528,0.29558837
0.5937042,0.5863308,0.89383423,0.28620076,0.30750346,0.30013,,,0.2818048,0.2943049,,,0.28980845,0.2906443
0.5890469,0.5814029,0.89263546,0.27781427,0.31123263,0.30358863,,,0.2926066,0.26856261,,,0.29572356,0.27635992
0.5919702,0.58650464,0.8951634,0.2833115,0.30865872,0.30319315,,,0.29149985,0.2951941,,,0.2946229,0.29653662
0.5844979,0.580425,0.8922947,0.27262825,0.31186968,0.30779678,,,0.27682042,0.26301283,,,0.2857898,0.2751934
0.58742374,0.59393585,0.89475006,0.28660947,0.30081427,0.30732638,,,0.26802278,0.29331148,,,0.2805828,0.29579115
0.5946474,0.57813406,0.8931893,0.27959216,0.31505525,0.2985419,,,0.30110735,0.26962835,,,0.30586326,0.27749228
0.59598076,0.5903177,0.8942123,0.29208618,0.30389458,0.29823154,,,0.30559206,0.29029155,,,0.3001899,0.2899459
0.59223723,0.57634556,0.8923764,0.27620637,0.31603086,0.3001392,,,0.2783153,0.27258867,,,0.28789997,0.28064448
0.58194554,0.5858724,0.8941767,0.27364123,0.3083043,0.31223118,,,0.2806483,0.2769031,,,0.28873664,0.28675503
0.5878924,0.57701457,0.8923206,0.2725864,0.315306,0.30442816,,,0.2864058,0.2735688,,,0.29565388,0.28432214
0.5896402,0.5828845,0.8927856,0.27973908,0.30990112,0.3031454,,,0.26040268,0.27566624,,,0.28142154,0.28388226
0.58865166,0.5909678,0.89520663,0.2844128,0.30423886,0.30655497,,,0.29429805,0.29390687,,,0.30103886,0.29821336
0.5914922,0.5851171,0.89654046,0.2800688,0.31142336,0.3050483,,,0.28526556,0.29123485,,,0.29267806,0.2949404
0.5908179,0.5854943,0.8944083,0.28190392,0.308914,0.30359036,,,0.29466587,0.27100492,,,0.29669672,0.28237915
0.58610857,0.58614796,0.8948401,0.27741635,0.30869222,0.30873162,,,0.28042084,0.28535038,,,0.2891683,0.29012042
0.57883894,0.581934,0.89127046,0.26950246,0.30933648,0.3124315,,,0.27142572,0.27970523,,,0.28527057,0.28778338
0.5872844,0.5907223,0.893039,0.28496766,0.30231673,0.30575466,,,0.2772708,0.28206533,,,0.28301907,0.2886647
0.5963396,0.5909779,0.89328253,0.29403496,0.30230463,0.29694295,,,0.28676492,0.28894526,,,0.28841537,0.2883122
0.5899371,0.5888758,0.89407355,0.28473932,0.30519778,0.30413646,,,0.28480375,0.2954237,,,0.29124814,0.29821432
0.5956379,0.5871912,0.89432234,0.2885068,0.3071311,0.29868442,,,0.31294727,0.28189445,,,0.30364883,0.28754896
0.59056115,0.5835454,0.8944845,0.27962208,0.31093907,0.3039233,,,0.2876953,0.29669654,,,0.29569477,0.2983954
0.59283245,0.58040416,0.89455056,0.27868605,0.3141464,0.30171812,,,0.29460132,0.2553352,,,0.2982689,0.2715116
