x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59262294,0.5779959,0.8923245,0.27829427,0.31432867,0.29970163,,,0.294079,0.27573633,,,0.30205446,0.28169954
0.5912455,0.588804,0.8939847,0.28606474,0.30518073,0.30273926,,,0.29137272,0.28281856,,,0.2938015,0.2912653
0.5895009,0.5914384,0.8927479,0.28819144,0.30130947,0.30324697,,,0.3006155,0.28780705,,,0.30009723,0.29108387
0.5931212,0.5835328,0.89476675,0.28188723,0.31123394,0.30164558,,,0.2757066,0.2685117,,,0.2889396,0.27768922
0.59056807,0.591499,0.89561385,0.2864532,0.30411488,0.30504578,,,0.293177,0.2904238,,,0.29325247,0.29519588
0.5892339,0.5815396,0.89295197,0.27782154,0.31141233,0.30371803,,,0.26933193,0.27827448,,,0.2805913,0.28355813
0.59128815,0.586557,0.8920382,0.2858069,0.30548126,0.30075008,,,0.28705525,0.277233,,,0.2963308,0.28644037
0.59848964,0.592582,0.89561266,0.29545897,0.30303067,0.29712301,,,0.2935953,0.29617178,,,0.29760373,0.29642832
0.5932821,0.58638895,0.89298743,0.28668362,0.30659848,0.29970533,,,0.27630466,0.2795654,,,0.28856432,0.2850595
0.59312665,0.5751511,0.88979447,0.27848327,0.31464338,0.2966678,,,0.28007734,0.25770253,,,0.29169106,0.27025414
0.5829847,0.586231,0.89063615,0.27857953,0.30440515,0.30765146,,,0.27495885,0.28272367,,,0.2838025,0.28658217
0.587432,0.58550507,0.8929206,0.28001654,0.3074155,0.30548853,,,0.27857655,0.278724,,,0.28896624,0.28688353
0.58298,0.5918339,0.8892667,0.28554714,0.29743284,0.30628675,,,0.28550035,0.28381097,,,0.287288,0.28659636
0.5865444,0.58279294,0.89263874,0.27669853,0.30984586,0.3060944,,,0.28791422,0.26893657,,,0.29386723,0.27737737
0.59260535,0.5935328,0.8941392,0.29199898,0.30060637,0.30153382,,,0.28446376,0.28603154,,,0.28886086,0.2922061
0.5907555,0.59840304,0.89529526,0.2938633,0.29689223,0.30453974,,,0.27547127,0.28531265,,,0.28300995,0.2925002
0.58831525,0.58438843,0.89249814,0.2802056,0.30810964,0.30418283,,,0.2819726,0.2850924,,,0.29247463,0.28958094
0.5839772,0.59101295,0.8948948,0.2800954,0.30388182,0.31091756,,,0.27328926,0.29056937,,,0.2802031,0.29463887
0.590449,0.58198154,0.89127034,0.28116018,0.3092888,0.30082136,,,0.28980172,0.2696097,,,0.29236794,0.2810232
0.59458804,0.5901078,0.8935298,0.29116607,0.30342197,0.29894173,,,0.28590387,0.28496188,,,0.28800595,0.28693056
0.5836585,0.5863621,0.89233476,0.27768582,0.3059727,0.3086763,,,0.28807694,0.28598195,,,0.28906268,0.29028016
0.590048,0.59245867,0.8943414,0.28816527,0.30188274,0.3042934,,,0.29967308,0.30078423,,,0.29904634,0.2958867
0.58928126,0.5880086,0.8932344,0.28405547,0.3052258,0.3039531,,,0.28279215,0.27838123,,,0.2918988,0.28446084
0.5969645,0.5833444,0.89569324,0.28461558,0.3123489,0.29872882,,,0.29032815,0.28817892,,,0.2975164,0.2866302
0.596118,0.5945139,0.89562994,0.29500192,0.30111605,0.29951197,,,0.28575987,0.29539055,,,0.29041195,0.29478258
0.5888173,0.58693784,0.89262724,0.2831279,0.3056894,0.30380994,,,0.27795506,0.2546851,,,0.2878428,0.27235693
0.588616,0.58742416,0.89447564,0.28156453,0.30705148,0.30585963,,,0.28687412,0.29791212,,,0.2939226,0.29874283
0.5826024,0.57947826,0.889478,0.27260262,0.30999976,0.30687565,,,0.27378052,0.27145195,,,0.28809357,0.2828281
0.59027696,0.58841324,0.89405847,0.28463173,0.30564523,0.3037815,,,0.29624057,0.28470093,,,0.29511136,0.28987056
0.58563054,0.59138376,0.89250326,0.2845111,0.30111945,0.30687267,,,0.28405356,0.29589498,,,0.28753614,0.29958737
0.5903524,0.5862759,0.89479965,0.2818287,0.3085237,0.30444717,,,0.28416485,0.2907964,,,0.29312074,0.2942375
0.5814549,0.5843241,0.8923577,0.2734213,0.3080336,0.31090283,,,0.26840377,0.27918327,,,0.27820635,0.29065168
0.58686614,0.58842665,0.89394945,0.28134328,0.30552286,0.30708337,,,0.28575677,0.30590093,,,0.28979152,0.30069697
0.5911862,0.59470224,0.8936584,0.29223013,0.2989561,0.3024721,,,0.30705345,0.2889725,,,0.3012495,0.2932909
0.586841,0.5848427,0.8918921,0.2797916,0.3070494,0.3050511,,,0.29227525,0.2637226,,,0.29442436,0.27728873
0.5894539,0.589428,0.89309806,0.28578383,0.30367005,0.30364418,,,0.29639202,0.28618664,,,0.29307133,0.288961
0.5897578,0.5951421,0.8916609,0.293239,0.2965188,0.30190313,,,0.29362744,0.28196067,,,0.2928465,0.2898497
0.58304197,0.5883003,0.892245,0.27909726,0.3039447,0.30920303,,,0.26203525,0.28003567,,,0.27883148,0.29247326
0.58645505,0.5987807,0.8946955,0.29054022,0.29591483,0.30824047,,,0.28358704,0.2798282,,,0.28558344,0.28811246
0.5873795,0.5941895,0.8912068,0.2903623,0.29701722,0.30382723,,,0.27603507,0.29092848,,,0.28766543,0.29674846
0.58589363,0.59116256,0.89225006,0.28480613,0.3010875,0.30635643,,,0.2965566,0.29490697,,,0.29965323,0.29562932
0.587669,0.586908,0.8926468,0.2819302,0.3057388,0.30497777,,,0.29171807,0.28333068,,,0.29645312,0.29166043
0.59552884,0.5805732,0.8942833,0.28181875,0.3137101,0.29875445,,,0.2855128,0.28369522,,,0.29542738,0.28679985
0.5809813,0.5884979,0.89288896,0.27659017,0.30439115,0.3119077,,,0.27773184,0.2859369,,,0.28376007,0.29250145
0.5799325,0.59244686,0.89259267,0.2797867,0.3001458,0.31266016,,,0.26868558,0.27854627,,,0.28126907,0.29115832
0.5872734,0.5939951,0.8943867,0.28688174,0.30039167,0.30711335,,,0.29013503,0.2894984,,,0.29497123,0.29158396
0.5888443,0.59444684,0.892637,0.29065418,0.29819012,0.30379266,,,0.27321982,0.29432452,,,0.2822641,0.2959532
0.5925342,0.58184284,0.8945092,0.27986777,0.31266642,0.30197507,,,0.28270417,0.2707926,,,0.29273015,0.28350115
0.5916165,0.57917535,0.89376897,0.2770229,0.3145936,0.30215245,,,0.29622197,0.2677133,,,0.300842,0.28004253
0.59485185,0.58303225,0.89275277,0.28513134,0.30972052,0.29790092,,,0.29668003,0.2871676,,,0.29976076,0.2893507
0.5956384,0.58995426,0.8936241,0.29196852,0.30366987,0.29798573,,,0.29516643,0.30026543,,,0.29670233,0.29812658
0.584942,0.5859494,0.8926776,0.2782138,0.30672818,0.30773562,,,0.26550245,0.27395636,,,0.2823643,0.28829354
0.5917226,0.5895796,0.8931178,0.2881844,0.3035382,0.30139518,,,0.2816558,0.2827376,,,0.28431296,0.2858293
0.5858662,0.59014463,0.89513934,0.2808715,0.3049947,0.30927312,,,0.27720106,0.28591198,,,0.28954303,0.2943632
0.5878755,0.5891284,0.8927444,0.28425944,0.30361605,0.30486894,,,0.29310316,0.29078108,,,0.29526305,0.2922398
0.58585083,0.586952,0.89433056,0.27847224,0.3073786,0.30847973,,,0.27445585,0.2909078,,,0.28726882,0.29778546
0.5972724,0.5948533,0.89537144,0.29675424,0.30051816,0.29809904,,,0.2816708,0.28237897,,,0.28685498,0.28629333
0.5892314,0.5975321,0.8952966,0.29146695,0.29776442,0.30606514,,,0.29121327,0.29701066,,,0.29500395,0.3015669
0.5929898,0.585451,0.8926428,0.285798,0.3071918,0.299653,,,0.2769848,0.29162455,,,0.28208417,0.29444182
0.59542775,0.5898615,0.89574516,0.2895441,0.30588365,0.3003174,,,0.28706968,0.28072,,,0.29275638,0.28849208
0.58004546,0.59150094,0.8918005,0.27974594,0.30029953,0.311755,,,0.28059113,0.2866109,,,0.28961694,0.2930696
0.58416253,0.58472896,0.89148295,0.27740848,0.30675405,0.30732048,,,0.28516853,0.2814685,,,0.28508025,0.290415
0.5869627,0.5983356,0.89596987,0.28932846,0.29763424,0.30900717,,,0.27997184,0.28729528,,,0.28237998,0.29403275
0.5945704,0.5899163,0.8947662,0.28972042,0.30484998,0.30019587,,,0.2870949,0.28428197,,,0.2941618,0.2891851
0.5943153,0.59468424,0.8956375,0.29336202,0.30095327,0.30132222,,,0.2874511,0.2904241,,,0.2880066,0.29440826
0.58594036,0.5948676,0.89326096,0.287547,0.29839337,0.3073206,,,0.26824886,0.2899962,,,0.27623618,0.2926004
0.58597016,0.58457303,0.8918687,0.27867448,0.30729568,0.30589855,,,0.29618382,0.2657311,,,0.30144686,0.2807042
0.58985615,0.5880236,0.89276904,0.28511077,0.30474538,0.30291283,,,0.28426248,0.27529866,,,0.29063147,0.28201914
0.5851706,0.59308636,0.894546,0.28371102,0.3014596,0.30937535,,,0.28276998,0.30104643,,,0.2880302,0.30220824
0.5907606,0.5896623,0.8937,0.2867229,0.3040377,0.30293941,,,0.29312742,0.28074688,,,0.29922116,0.28783357
0.58315873,0.5806141,0.8912983,0.27247453,0.3106842,0.30813956,,,0.2718652,0.26942885,,,0.28702348,0.28153616
0.5835535,0.59239113,0.8936739,0.28227067,0.30128282,0.31012046,,,0.27987915,0.2873808,,,0.2832312,0.2940477
0.592299,0.5829292,0.89411795,0.28111017,0.31118882,0.30181903,,,0.27527422,0.28129935,,,0.29249358,0.2868418
0.5849571,0.5908804,0.89087975,0.28495777,0.29999936,0.30592263,,,0.27682656,0.2657109,,,0.27953887,0.2774697
0.592687,0.58653903,0.8952062,0.28401983,0.30866718,0.3025192,,,0.28073925,0.28266984,,,0.2892406,0.2895689
0.5842409,0.6010307,0.89452213,0.2907495,0.29349142,0.31028122,,,0.29711413,0.29197717,,,0.29394817,0.2980036
0.59673905,0.5873277,0.8952528,0.28881395,0.3079251,0.29851377,,,0.29356426,0.28762203,,,0.29521734,0.2877797
0.5933862,0.5796334,0.8919736,0.28104603,0.31234014,0.29858738,,,0.28129762,0.27618575,,,0.28879964,0.2816139
0.5925119,0.59017545,0.89353126,0.28915602,0.30335587,0.30101943,,,0.30644864,0.29294282,,,0.304847,0.28997606
0.5866307,0.59343284,0.894998,0.28506547,0.30156523,0.30836737,,,0.29666024,0.29330784,,,0.3001418,0.29798448
0.5804142,0.58910596,0.8921781,0.27734202,0.30307215,0.31176394,,,0.28251815,0.2785042,,,0.29032737,0.2844655
0.5914965,0.58948267,0.89483905,0.2861402,0.30535632,0.30334246,,,0.29217625,0.28695065,,,0.29909235,0.2950912
0.5900316,0.59110224,0.8945009,0.28663296,0.30339867,0.3044693,,,0.2895491,0.29694027,,,0.29575163,0.29954994
0.5932615,0.5873831,0.8930187,0.2876258,0.3056357,0.2997573,,,0.2775982,0.28035313,,,0.2858259,0.28612947
0.5809052,0.58209544,0.89098144,0.27201915,0.30888605,0.3100763,,,0.27141994,0.28468955,,,0.28203505,0.2907511
0.5859382,0.57926893,0.8925791,0.27262807,0.31331015,0.30664086,,,0.26826108,0.26151162,,,0.28472537,0.2779802
0.57886803,0.5894908,0.8910333,0.2773255,0.30154252,0.31216526,,,0.27612096,0.2706074,,,0.2842784,0.2884152
0.57959795,0.5844312,0.8929103,0.27111882,0.30847913,0.31331235,,,0.26405388,0.2898944,,,0.27911407,0.29980886
0.5845129,0.58720744,0.8951286,0.27659166,0.30792123,0.31061578,,,0.27564847,0.27358985,,,0.29042846,0.28703016
0.5855311,0.5847717,0.89253837,0.2777645,0.30776662,0.3070072,,,0.27920413,0.2809276,,,0.2901091,0.28818488
0.58578813,0.5838624,0.89402556,0.275625,0.31016314,0.30823743,,,0.29243648,0.27737093,,,0.29729342,0.28930688
0.5897706,0.5867801,0.8961955,0.28035516,0.30941546,0.30642492,,,0.2870999,0.28714746,,,0.2926619,0.29160893
0.5790615,0.58879685,0.8925542,0.27530414,0.30375737,0.31349272,,,0.27319437,0.2852416,,,0.28034002,0.29297554
0.58924633,0.59175634,0.893408,0.28759462,0.30165172,0.30416173,,,0.2918676,0.28446227,,,0.29089588,0.29101747
0.59254336,0.58966506,0.89383507,0.28837335,0.30417,0.3012917,,,0.29454875,0.2723329,,,0.2969991,0.28152108
0.58800447,0.5896623,0.89495337,0.2827134,0.30529106,0.3069489,,,0.2873562,0.28213143,,,0.29210788,0.29069865
0.583158,0.5845572,0.891554,0.2761612,0.30699682,0.30839598,,,0.27564794,0.26953435,,,0.28527564,0.28203315
0.59087086,0.58562577,0.8934281,0.28306854,0.30780232,0.30255723,,,0.28447044,0.27457744,,,0.29236436,0.28447354
0.58264077,0.58228636,0.8923106,0.2726165,0.31002426,0.30966985,,,0.27035558,0.27789974,,,0.28387386,0.28925312
0.5810573,0.5848703,0.89182967,0.27409798,0.30695933,0.3107723,,,0.2817186,0.27750897,,,0.29057056,0.2885788
0.582036,0.59451646,0.89430535,0.2822472,0.29978883,0.31226927,,,0.28115505,0.30174673,,,0.28669816,0.30132407
0.5967231,0.58660996,0.8949465,0.28838652,0.30833656,0.29822344,,,0.2881586,0.2852676,,,0.29398483,0.28784126
0.58614826,0.58117414,0.8919783,0.27534407,0.3108042,0.30583006,,,0.27056223,0.26569402,,,0.2854879,0.2764219
0.5881395,0.5895846,0.89234495,0.28537917,0.3027603,0.30420542,,,0.28297126,0.29086643,,,0.28676444,0.29252052
0.5853983,0.58817786,0.8927517,0.28082442,0.3045739,0.30735344,,,0.2812907,0.29051805,,,0.28916883,0.29594058
0.5847286,0.58644426,0.8926864,0.27848643,0.30624217,0.30795783,,,0.2700681,0.25797755,,,0.28449833,0.27534223
0.58871806,0.5900856,0.8941711,0.28463256,0.3040855,0.30545306,,,0.28123248,0.28380007,,,0.28857303,0.2891122
0.5817587,0.5919751,0.892319,0.2814147,0.300344,0.3105604,,,0.27350986,0.2865662,,,0.28066784,0.2938788
0.5969434,0.58794266,0.8936733,0.29121268,0.3057307,0.29672998,,,0.29663932,0.29404265,,,0.29963064,0.29154587
0.5896213,0.58576655,0.89415306,0.2812348,0.3083865,0.30453175,,,0.28477824,0.28705513,,,0.29247826,0.29138428
0.5898533,0.5910295,0.89498556,0.28589725,0.30395603,0.30513227,,,0.28448176,0.28452826,,,0.29518902,0.2952214
0.5938079,0.5839116,0.8940247,0.28369474,0.31011313,0.30021685,,,0.29619598,0.28034794,,,0.2993359,0.28653967
0.58526087,0.5880784,0.8921608,0.28117847,0.3040824,0.3068999,,,0.2848699,0.29839563,,,0.2883029,0.29423916
0.5845258,0.58672535,0.8928071,0.27844405,0.30608177,0.3082813,,,0.28499985,0.2868179,,,0.29013848,0.2901857
0.5851432,0.5896497,0.89349276,0.28130013,0.30384308,0.30834955,,,0.28888094,0.26687825,,,0.29108912,0.28234524
0.57974946,0.58584553,0.8942135,0.27138156,0.3083679,0.31446397,,,0.28102285,0.27329302,,,0.28530616,0.2796232
0.5890602,0.58157665,0.8923697,0.2782672,0.31079298,0.30330944,,,0.28810513,0.27389538,,,0.2954607,0.285007
0.58569074,0.5941069,0.8932875,0.28651017,0.29918057,0.30759674,,,0.28419095,0.3002302,,,0.28864104,0.3045116
0.58749837,0.5892277,0.89630324,0.28042287,0.3070755,0.3088048,,,0.2861492,0.30054456,,,0.29138482,0.29986167
0.5873866,0.5846364,0.8924759,0.27954715,0.30783945,0.30508924,,,0.2979071,0.2854849,,,0.29598397,0.29041255
0.58881557,0.5963412,0.8942612,0.29089564,0.29791993,0.30544555,,,0.27747005,0.30083108,,,0.28328347,0.2986133
0.5919291,0.5731787,0.8908364,0.2742713,0.31765777,0.2989074,,,0.28984594,0.26443052,,,0.30085385,0.27823758
0.5927336,0.5900427,0.8955612,0.2872151,0.3055185,0.3028276,,,0.3002699,0.27607924,,,0.29870266,0.28779018
0.5834242,0.5928029,0.89471316,0.28151393,0.30191028,0.31128895,,,0.27986813,0.28535002,,,0.2865737,0.2975824
0.5839486,0.5868739,0.8915553,0.2792672,0.30468142,0.3076067,,,0.2811163,0.29053724,,,0.2911322,0.29668063
0.5873065,0.59362525,0.8932534,0.28767842,0.29962808,0.30594683,,,0.28762102,0.28771698,,,0.29210615,0.29695004
0.5902231,0.5894749,0.8933814,0.28631657,0.3039065,0.30315834,,,0.29709196,0.28306204,,,0.29680932,0.28910017
0.59728026,0.5955273,0.8958277,0.29697984,0.30030042,0.29854745,,,0.3096519,0.3011728,,,0.30356956,0.29502964
0.586028,0.58787495,0.89234453,0.28155845,0.30446953,0.3063165,,,0.26977414,0.26221526,,,0.2823469,0.27752942
0.58735013,0.58390975,0.89094144,0.28031844,0.3070317,0.3035913,,,0.27835703,0.28339905,,,0.288799,0.291566
0.58971804,0.59219694,0.8942465,0.28766853,0.30204952,0.30452842,,,0.28758186,0.29988927,,,0.29085767,0.29718667
0.5935817,0.5915987,0.8959378,0.28924263,0.30433905,0.30235606,,,0.2970283,0.28346825,,,0.29539,0.28499204
0.5846445,0.5963614,0.89273584,0.28827012,0.29637438,0.30809128,,,0.28302705,0.28578275,,,0.28657985,0.2956155
0.5903299,0.5791686,0.89124644,0.278252,0.31207788,0.3009166,,,0.28438103,0.27367198,,,0.2910673,0.28130132
0.59249943,0.5830558,0.8913995,0.28415573,0.3083437,0.29890007,,,0.30315602,0.2875911,,,0.30336344,0.288786
0.59015316,0.5824239,0.89247143,0.2801057,0.31004745,0.30231822,,,0.2761292,0.28111333,,,0.28760123,0.28674823
0.5862176,0.5841311,0.8925563,0.27779233,0.30842525,0.3063388,,,0.28141707,0.28223675,,,0.29029733,0.28878522
0.5882798,0.6011758,0.8952912,0.2941643,0.29411548,0.3070115,,,0.29232734,0.2935189,,,0.29220086,0.2973944
0.59652245,0.5922754,0.89577025,0.29302758,0.30349487,0.2992478,,,0.30446994,0.29875255,,,0.30203342,0.29778886
0.5898849,0.58799,0.89411026,0.28376454,0.30612034,0.30422544,,,0.28862035,0.27826595,,,0.291452,0.28509372
0.5869602,0.58501816,0.8928006,0.27917773,0.30778247,0.30584043,,,0.2934695,0.28093886,,,0.29466397,0.28741652
0.58722246,0.5888358,0.8933531,0.2827052,0.30451727,0.3061306,,,0.28931308,0.28192908,,,0.29435486,0.28970343
0.5952333,0.58733976,0.89658535,0.28598773,0.3092456,0.30135202,,,0.31356388,0.29826742,,,0.30610448,0.29607517
0.6019012,0.58511454,0.89669794,0.29031783,0.31158334,0.2947967,,,0.30532992,0.27075905,,,0.3040858,0.28008115
0.5952232,0.5887504,0.8939398,0.29003376,0.30518943,0.29871666,,,0.28899407,0.31306446,,,0.293921,0.30255407
0.5904106,0.5848272,0.89309996,0.2821378,0.30827278,0.30268937,,,0.27737397,0.2647453,,,0.28994966,0.27821022
0.5855149,0.57701087,0.89244014,0.27008563,0.31542927,0.30692524,,,0.26517385,0.2836486,,,0.27955687,0.28756535
0.58341026,0.5825105,0.8916393,0.27428144,0.30912882,0.30822903,,,0.28183812,0.27054018,,,0.28751767,0.28146106
0.5862481,0.5899365,0.891978,0.28420663,0.30204147,0.30572987,,,0.2740305,0.26685888,,,0.2848934,0.28032458
0.5890189,0.5851324,0.8926487,0.2815026,0.30751628,0.30362982,,,0.28944188,0.27451813,,,0.29543048,0.28227752
0.5926719,0.5768127,0.8938738,0.2756108,0.31706107,0.30120188,,,0.28875405,0.27202106,,,0.2967695,0.27894455
0.58453107,0.59053355,0.8926971,0.28236747,0.3021636,0.3081661,,,0.2888775,0.2867247,,,0.28778285,0.28890353
0.58182794,0.58832526,0.89361805,0.2765351,0.30529284,0.31179017,,,0.25837988,0.28677678,,,0.27285892,0.29234415
0.5892768,0.5892825,0.8950398,0.2835195,0.30575728,0.305763,,,0.31235337,0.29491627,,,0.30781597,0.29815584
0.5930374,0.5900878,0.8963799,0.28674537,0.30629206,0.3033424,,,0.2907101,0.29368865,,,0.29350978,0.29332107
0.58805525,0.59080184,0.8928271,0.28603,0.30202526,0.30477184,,,0.28009653,0.30163836,,,0.28535086,0.29960185
0.584075,0.59239936,0.8930609,0.2834134,0.30066156,0.30898595,,,0.28486502,0.2882551,,,0.28842163,0.29419768
0.5956454,0.5913869,0.8949472,0.29208517,0.30356026,0.29930174,,,0.29886514,0.28471667,,,0.29725766,0.28610307
0.5757523,0.58496916,0.89008355,0.270638,0.30511433,0.31433117,,,0.27049738,0.27653074,,,0.28226137,0.29016805
0.5891595,0.5840931,0.8914928,0.2817598,0.3073997,0.3023333,,,0.28500468,0.28688562,,,0.28930604,0.2889917
0.58911085,0.5825473,0.8946671,0.27699107,0.31211978,0.30555624,,,0.27832508,0.2738971,,,0.28879797,0.28341496
0.58371246,0.58972114,0.89125854,0.282175,0.30153745,0.30754614,,,0.25354034,0.28282565,,,0.27243996,0.29097474
0.58914816,0.58506304,0.8959968,0.27821445,0.3109337,0.3068486,,,0.28357923,0.27845854,,,0.29491377,0.28718865
0.5906085,0.5892545,0.89259416,0.28726882,0.30333966,0.30198568,,,0.29597574,0.28130507,,,0.29452974,0.28744006
0.59428746,0.58629835,0.895233,0.2853529,0.30893457,0.30094546,,,0.2762971,0.2826783,,,0.2874732,0.28575248
0.58883226,0.5893812,0.89248055,0.28573292,0.30309933,0.3036483,,,0.2796387,0.29014742,,,0.28644705,0.293221
0.5873064,0.5914805,0.8939107,0.28487617,0.3024302,0.30660433,,,0.28934234,0.29764175,,,0.2941717,0.300709
0.5925407,0.59088933,0.8939091,0.28952086,0.30301982,0.30136847,,,0.2871366,0.2801907,,,0.29352468,0.2867174
0.5811216,0.59067893,0.8936339,0.2781667,0.3029549,0.31251222,,,0.28173196,0.26637894,,,0.29155648,0.28490514
0.58142203,0.58927035,0.8916387,0.27905375,0.30236828,0.3102166,,,0.29431897,0.29331756,,,0.2919007,0.29811442
0.5813787,0.5809448,0.8908996,0.27142388,0.30995482,0.3095209,,,0.283432,0.2683469,,,0.28874338,0.28213954
0.5864116,0.5896203,0.89248544,0.2835464,0.3028652,0.3060739,,,0.2611817,0.27820563,,,0.27630663,0.28700382
0.59585667,0.58499396,0.89456266,0.28628796,0.3095687,0.298706,,,0.28116798,0.28400213,,,0.2922315,0.28701943
0.58986783,0.58733475,0.89342874,0.28377384,0.306094,0.3035609,,,0.27953434,0.29006684,,,0.2851622,0.2930094
0.59449875,0.58795977,0.89330953,0.289149,0.30534977,0.29881078,,,0.29867977,0.2854842,,,0.29903722,0.28862005
0.5859612,0.5942334,0.89270353,0.28749108,0.29847014,0.3067423,,,0.27657342,0.29330283,,,0.28072596,0.29352283
0.58449435,0.58652866,0.8922207,0.27880234,0.30569202,0.30772632,,,0.27826983,0.2796827,,,0.2852574,0.28996205
0.58061355,0.59150547,0.8935478,0.27857125,0.3020423,0.31293422,,,0.26715755,0.28965658,,,0.28059828,0.2994392
0.58686495,0.5858953,0.892008,0.28075224,0.3061127,0.30514306,,,0.28458643,0.29697937,,,0.29129344,0.30075526
0.583548,0.59074366,0.89293015,0.28136146,0.30218655,0.3093822,,,0.2932933,0.29038036,,,0.2926671,0.29596978
0.5848416,0.5857383,0.89352846,0.27705145,0.30779016,0.30868685,,,0.30011827,0.2731222,,,0.2988959,0.2891569
0.5887266,0.5909748,0.8947353,0.28496605,0.30376053,0.30600876,,,0.2686411,0.2891401,,,0.28153664,0.2950232
0.5882499,0.5957461,0.89552784,0.28846812,0.2997818,0.30727798,,,0.29027212,0.28070933,,,0.28890622,0.2879259
0.58260614,0.581129,0.89111185,0.2726233,0.30998284,0.3085057,,,0.2674579,0.26147157,,,0.2854241,0.27986044
0.59400666,0.58864677,0.8944237,0.2882297,0.30577695,0.30041707,,,0.28096104,0.276847,,,0.28818655,0.28326416
0.58518887,0.5890681,0.892721,0.28153604,0.30365282,0.30753207,,,0.28766388,0.2772771,,,0.29110265,0.28670877
0.5927932,0.5803095,0.89175093,0.2813518,0.31144142,0.2989577,,,0.26941735,0.2871502,,,0.28473026,0.28985894
0.58803606,0.5785847,0.8921133,0.2745074,0.31352866,0.30407727,,,0.28596032,0.26181227,,,0.29600692,0.27617687
0.5882133,0.58725625,0.891712,0.28375763,0.3044557,0.30349863,,,0.27214855,0.2860018,,,0.28609324,0.2929409
0.590057,0.58722556,0.89267194,0.28461063,0.3054464,0.30261493,,,0.26826084,0.27836865,,,0.28028882,0.28564084
0.5872069,0.58937,0.89363414,0.2829427,0.3042642,0.3064273,,,0.28347826,0.2975102,,,0.28863287,0.29705876
0.5825393,0.57349926,0.8915127,0.26452583,0.3180135,0.30897343,,,0.2660455,0.25480765,,,0.28578502,0.27461225
0.590398,0.5965456,0.89579976,0.29114377,0.29925424,0.3054018,,,0.27767652,0.29265308,,,0.28706676,0.29669678
