x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58358824,0.5816325,0.89190984,0.2733109,0.31027734,0.3083216,,,0.2839833,0.2735924,,,0.29140377,0.28704637
0.59009606,0.58908373,0.8940496,0.2851302,0.30496585,0.30395353,,,0.29251438,0.3062169,,,0.29586202,0.3023466
0.59005547,0.59745145,0.89728457,0.29022235,0.29983312,0.3072291,,,0.27505338,0.3075546,,,0.28302133,0.30597365
0.58815694,0.58219635,0.8934043,0.276949,0.31120795,0.30524737,,,0.2647711,0.27350527,,,0.27923352,0.2831725
0.5811573,0.58695877,0.89293164,0.27518445,0.30597287,0.3117743,,,0.27446842,0.28538972,,,0.28364283,0.29369396
0.58735776,0.5862405,0.89359224,0.28000605,0.3073517,0.30623442,,,0.28646743,0.28054905,,,0.29254764,0.28828418
0.59480774,0.58565915,0.89371,0.28675687,0.30805087,0.29890227,,,0.28894246,0.29230976,,,0.29730254,0.28999388
0.59555084,0.5929993,0.8959847,0.2925654,0.30298543,0.30043387,,,0.31723416,0.28295052,,,0.30578524,0.28861463
0.58891237,0.5846981,0.89460534,0.2790051,0.30990726,0.30569297,,,0.29140902,0.28161985,,,0.29673874,0.28930533
0.586851,0.58361906,0.8961638,0.27430618,0.31254482,0.30931288,,,0.2886219,0.2897889,,,0.29587567,0.29268014
0.5864017,0.5819366,0.8925754,0.27576292,0.3106388,0.30617368,,,0.26871306,0.28562415,,,0.286238,0.29570162
0.58295226,0.585235,0.8918498,0.27633744,0.30661482,0.30889755,,,0.28311592,0.2917378,,,0.2921036,0.2956307
0.5938921,0.58702826,0.89469284,0.28622752,0.30766457,0.30080074,,,0.30401564,0.27437425,,,0.3044017,0.2842629
0.5883421,0.5917467,0.8923043,0.28778446,0.3005576,0.30396223,,,0.28018552,0.27693117,,,0.28678054,0.283868
0.59092563,0.5909952,0.8953526,0.28656816,0.30435747,0.30442703,,,0.28919,0.2849363,,,0.29312354,0.29406404
0.5842459,0.58635044,0.8934836,0.27711278,0.30713314,0.30923766,,,0.26916808,0.27276933,,,0.28698784,0.28546786
0.583289,0.5980276,0.89487624,0.28644037,0.29684865,0.3115872,,,0.27590102,0.28678662,,,0.28166145,0.2956516
0.5897268,0.5816871,0.89216995,0.27924395,0.31048286,0.30244315,,,0.28033024,0.27753943,,,0.29386806,0.28155506
0.5811142,0.5830891,0.8943453,0.269858,0.31125617,0.3132311,,,0.26859224,0.2838379,,,0.281435,0.29226
0.5845342,0.57423526,0.89121735,0.26755214,0.3169821,0.30668312,,,0.29414284,0.2616517,,,0.29737997,0.2724818
0.5853772,0.5859206,0.8933536,0.2779442,0.307433,0.30797637,,,0.28226316,0.25979966,,,0.29199797,0.2781917
0.5929984,0.59006095,0.8946539,0.28840542,0.30459297,0.30165553,,,0.2908808,0.28751582,,,0.2897786,0.28660917
0.5993844,0.5844946,0.89588743,0.28799158,0.31139284,0.296503,,,0.29892516,0.28577834,,,0.29902047,0.28593963
0.59522665,0.5845113,0.89333266,0.28640527,0.30882138,0.298106,,,0.29072082,0.2831964,,,0.29466194,0.28408068
0.5871383,0.5792987,0.89162284,0.27481407,0.31232423,0.3044846,,,0.27789623,0.27091342,,,0.29480988,0.28227276
0.58847755,0.5887109,0.8952057,0.28198272,0.30649483,0.30672818,,,0.2956133,0.28115815,,,0.2983086,0.2888676
0.59638417,0.588637,0.89613616,0.288885,0.30749917,0.299752,,,0.29641956,0.28590047,,,0.29809445,0.28765494
0.5895253,0.5891463,0.89584935,0.28282225,0.30670303,0.30632406,,,0.28679758,0.30183393,,,0.29148078,0.30223095
0.59556663,0.58556205,0.893526,0.28760272,0.3079639,0.29795933,,,0.30373746,0.28977042,,,0.30602252,0.29069704
0.5854776,0.58946,0.8936597,0.2812779,0.3041997,0.30818212,,,0.2661804,0.29041582,,,0.28279382,0.29581034
0.5910286,0.59796584,0.8937215,0.2952729,0.29575568,0.30269295,,,0.29755998,0.29914683,,,0.29528552,0.29753166
0.5833086,0.58820343,0.89173174,0.27978027,0.3035283,0.30842316,,,0.28474218,0.29137236,,,0.29141635,0.29336584
0.59032357,0.59259593,0.8960693,0.2868502,0.30347335,0.30574572,,,0.2943499,0.30195576,,,0.29375678,0.29896373
0.58554924,0.58623433,0.8932899,0.27849364,0.3070556,0.3077407,,,0.26475585,0.26764232,,,0.28017366,0.27839804
0.5956669,0.58643705,0.89296114,0.28914273,0.30652416,0.29729432,,,0.28825128,0.2849713,,,0.2955597,0.28788823
0.5952518,0.59456575,0.89416,0.29565758,0.29959422,0.29890817,,,0.294235,0.29438782,,,0.2941453,0.29381102
0.601664,0.58814925,0.8936572,0.29615605,0.30550796,0.2919932,,,0.30555212,0.29476064,,,0.29993778,0.2889042
0.57857835,0.5840903,0.8898688,0.2727999,0.30577844,0.31129038,,,0.26778573,0.28892815,,,0.28244334,0.2952143
0.59217274,0.5902557,0.8952153,0.2872131,0.30495965,0.3030426,,,0.28794742,0.28213966,,,0.29431552,0.2870652
0.59146714,0.59309363,0.8960396,0.28852117,0.30294597,0.30457246,,,0.29377526,0.3050506,,,0.29468954,0.30027574
0.59013724,0.58771825,0.89417815,0.28367734,0.3064599,0.3040409,,,0.30354476,0.29553097,,,0.30051476,0.298231
0.5815973,0.5780071,0.8924297,0.26717472,0.3144226,0.31083238,,,0.28067976,0.26955044,,,0.2932803,0.2828707
0.57834685,0.5914688,0.8946943,0.27512133,0.30322552,0.31634748,,,0.28005046,0.2860723,,,0.28431982,0.29399967
0.5896417,0.5901499,0.89517903,0.28461254,0.30502915,0.30553734,,,0.28075308,0.2900328,,,0.289815,0.2964241
0.5841745,0.58764136,0.89318335,0.27863252,0.305542,0.30900884,,,0.28074902,0.26396745,,,0.28644228,0.28214186
0.587916,0.58662665,0.8936737,0.28086895,0.30704707,0.3057577,,,0.27468193,0.27496707,,,0.28680968,0.28287387
0.58771837,0.5892371,0.8941051,0.28285038,0.30486798,0.3063867,,,0.28955686,0.2706797,,,0.29240382,0.28356427
0.5860156,0.5858294,0.89249533,0.27934963,0.30666596,0.30647975,,,0.2659877,0.26448435,,,0.28343517,0.27861005
0.5908907,0.5854173,0.8940052,0.28230274,0.30858797,0.30311453,,,0.29814,0.2715264,,,0.29583108,0.28274703
0.59231406,0.5926928,0.89388096,0.2911259,0.30118817,0.3015669,,,0.28439134,0.28812432,,,0.29121256,0.29106617
0.5904452,0.5799712,0.891758,0.27865833,0.3117869,0.30131286,,,0.2801469,0.268202,,,0.29140794,0.28142142
0.59543407,0.5912074,0.8960624,0.29057908,0.304855,0.3006283,,,0.29319674,0.2884801,,,0.29655355,0.2907765
0.58861655,0.57863814,0.8916011,0.2756536,0.31296295,0.30298454,,,0.2736656,0.27723753,,,0.28661102,0.2821092
0.5922104,0.5880109,0.8955138,0.28470755,0.30750287,0.30330336,,,0.29648352,0.2795607,,,0.30143738,0.28436244
0.5891639,0.57535046,0.8916341,0.2728802,0.3162837,0.30247027,,,0.2895161,0.2786262,,,0.29827523,0.28621507
0.59497666,0.58772266,0.89568996,0.28700936,0.3079673,0.3007133,,,0.2906348,0.28616536,,,0.29559606,0.28741413
0.5843673,0.58427674,0.89214885,0.2764951,0.30787218,0.30778164,,,0.2784714,0.27285242,,,0.29137766,0.28466314
0.58464265,0.5952712,0.8930484,0.28686547,0.29777718,0.30840576,,,0.28383744,0.28839988,,,0.28991884,0.29424387
0.58743405,0.5865307,0.892777,0.2811877,0.30624634,0.30534297,,,0.27472687,0.28188407,,,0.2873882,0.28952724
0.59426284,0.5844881,0.8959511,0.2827999,0.31146294,0.3016882,,,0.28864926,0.28121465,,,0.29681045,0.28837955
0.58768934,0.58993,0.89598465,0.2816347,0.30605465,0.3082953,,,0.29436398,0.28939182,,,0.2955653,0.29595888
0.5885784,0.58576155,0.89106494,0.28327507,0.30530334,0.30248648,,,0.28204852,0.27358145,,,0.28752553,0.2903486
0.5951868,0.58631843,0.8961398,0.2853654,0.30982143,0.30095303,,,0.3161885,0.2927494,,,0.3103814,0.290995
0.58877146,0.5855757,0.8930394,0.28130776,0.3074637,0.30426794,,,0.27677995,0.28134608,,,0.28484482,0.2887966
0.5999876,0.5893051,0.896731,0.29256165,0.30742598,0.29674345,,,0.29749256,0.28448582,,,0.30009055,0.2853042
0.5974325,0.5902952,0.8961011,0.29162657,0.30580592,0.29866862,,,0.29683346,0.2997839,,,0.29826283,0.29730666
0.59960926,0.59007657,0.8954273,0.29425853,0.30535072,0.29581803,,,0.2937919,0.28877032,,,0.29781365,0.2879526
0.59790826,0.5938262,0.8958367,0.29589772,0.30201054,0.29792845,,,0.29837954,0.30334318,,,0.29930145,0.2980957
0.58209825,0.59273374,0.8923636,0.28246838,0.29962987,0.31026536,,,0.29317302,0.3026892,,,0.29492962,0.30461657
0.5850922,0.5825703,0.8924357,0.27522677,0.30986542,0.30734354,,,0.26412654,0.28678828,,,0.27955765,0.29200518
0.59346306,0.58420867,0.8948996,0.28277206,0.310691,0.3014366,,,0.29921126,0.27316165,,,0.30042398,0.2819715
0.5847528,0.58977675,0.8939457,0.28058386,0.30416894,0.3091929,,,0.27705693,0.2689154,,,0.28761,0.28418648
0.5834408,0.5832475,0.89339167,0.27329654,0.31014425,0.30995095,,,0.2827472,0.28947276,,,0.29057753,0.2934084
0.5902649,0.58098644,0.8923881,0.2788632,0.31140172,0.30212325,,,0.28832024,0.29204625,,,0.2956044,0.29374558
0.5941998,0.58579814,0.89317906,0.28681886,0.3073809,0.29897928,,,0.28986996,0.28706688,,,0.29731774,0.28922045
0.58931744,0.58740664,0.89285517,0.2838689,0.30544853,0.30353773,,,0.2816255,0.2859984,,,0.28904468,0.2928704
0.58970326,0.5809957,0.89320195,0.27749693,0.31220633,0.30349874,,,0.28627652,0.28353488,,,0.29457092,0.28496492
0.5954592,0.58084154,0.89372617,0.2825746,0.31288463,0.29826695,,,0.28670537,0.2740845,,,0.29668707,0.2828864
0.58697575,0.594339,0.8942089,0.2871058,0.29986995,0.3072332,,,0.2704,0.30281633,,,0.28143704,0.3045606
0.58962816,0.58659387,0.89334106,0.28288102,0.30674714,0.30371284,,,0.27597064,0.27148694,,,0.2859984,0.28285706
0.59081787,0.587034,0.8939646,0.28388733,0.30693054,0.30314666,,,0.27482462,0.2686885,,,0.2894181,0.28184938
0.5873647,0.5880059,0.8925639,0.2828067,0.30455798,0.3051992,,,0.27681017,0.28653103,,,0.2897023,0.2919644
0.59763813,0.5870249,0.89690614,0.28775692,0.3098812,0.299268,,,0.283004,0.28093266,,,0.29299718,0.2858516
0.5920615,0.5802343,0.8930342,0.2792616,0.31279993,0.3009727,,,0.27014744,0.2703178,,,0.2850871,0.27914256
0.5811199,0.5880493,0.893348,0.2758212,0.3052987,0.31222808,,,0.26992738,0.27715546,,,0.28038627,0.28822476
0.5837494,0.57405734,0.89163613,0.26617062,0.3175788,0.30788672,,,0.28619647,0.27123886,,,0.29557836,0.27789974
0.5909512,0.58467364,0.894601,0.28102386,0.30992734,0.30364978,,,0.2959786,0.26717395,,,0.29801422,0.2787022
0.5925407,0.5946126,0.89476216,0.29239118,0.3001495,0.30222142,,,0.28816915,0.28695482,,,0.29043466,0.2895618
0.59214854,0.5873876,0.8946951,0.284841,0.30730754,0.30254662,,,0.28739333,0.28567648,,,0.29635304,0.28753114
0.59285176,0.58997846,0.8932133,0.28961694,0.30323482,0.3003615,,,0.2981345,0.28027016,,,0.299048,0.28545767
0.5923746,0.59124744,0.8952975,0.2883246,0.30405003,0.30292284,,,0.294266,0.29870725,,,0.29823285,0.29650706
0.59491765,0.59489775,0.89667916,0.29313624,0.30178142,0.3017615,,,0.30176294,0.29913783,,,0.30261916,0.29858398
0.58191955,0.5940013,0.89467067,0.28125018,0.30066937,0.3127511,,,0.26535767,0.2752114,,,0.27804673,0.28838825
0.58888185,0.5899774,0.8950954,0.28376383,0.30511802,0.30621356,,,0.2816354,0.2881456,,,0.28990054,0.290713
0.58551043,0.5893661,0.8939052,0.28097123,0.3045392,0.30839485,,,0.2778563,0.28647792,,,0.2875169,0.2924105
0.58423376,0.58555174,0.89330184,0.27648365,0.3077501,0.30906808,,,0.28635722,0.28743225,,,0.29247063,0.29520792
0.59034324,0.5928617,0.8938418,0.2893631,0.30098015,0.30349863,,,0.28479314,0.2971341,,,0.28958672,0.29985893
0.5894028,0.5864979,0.8934964,0.2824043,0.3069985,0.3040936,,,0.2902351,0.28208506,,,0.29467535,0.2899682
0.5919039,0.5855571,0.8950158,0.28244525,0.30945867,0.30311185,,,0.28628004,0.28265142,,,0.29313856,0.28893024
0.5853148,0.58553636,0.89279795,0.27805328,0.30726153,0.30748308,,,0.29908574,0.28539062,,,0.29916114,0.2907762
0.58713293,0.58973086,0.89325637,0.28360742,0.3035255,0.30612344,,,0.27798373,0.28514427,,,0.28468382,0.28916788
0.58643275,0.58558285,0.8933835,0.27863216,0.3078006,0.3069507,,,0.28586602,0.29308414,,,0.29281443,0.29561985
0.57872224,0.5860821,0.8949288,0.26987553,0.3088467,0.31620657,,,0.26913399,0.2969457,,,0.2849331,0.30168432
0.58100414,0.5802992,0.89070165,0.27060163,0.3104025,0.30969757,,,0.28905213,0.27414745,,,0.29496568,0.28585923
0.5899302,0.5853708,0.8946727,0.28062826,0.3093019,0.30474252,,,0.29299217,0.26133496,,,0.29461926,0.27900487
0.58989,0.5895434,0.8923646,0.28706872,0.30282128,0.30247468,,,0.28440702,0.29397994,,,0.28875595,0.29648322
0.58468616,0.5836704,0.89156264,0.2767939,0.30789226,0.30687648,,,0.27892184,0.27490407,,,0.2909621,0.28333563
0.58884823,0.5897833,0.8944548,0.28417677,0.30467147,0.30560654,,,0.26587427,0.2860983,,,0.28565395,0.2917363
0.58711445,0.582875,0.89299893,0.27699053,0.31012392,0.30588448,,,0.27347553,0.27555972,,,0.2871629,0.28626776
0.58500445,0.59085596,0.8925981,0.2832623,0.30174214,0.30759364,,,0.271923,0.29037422,,,0.2819618,0.2919209
0.5883316,0.58038473,0.89507324,0.27364308,0.3146885,0.30674165,,,0.29787534,0.29634166,,,0.29845506,0.2933545
0.5861927,0.59061754,0.8932884,0.2835219,0.30267084,0.30709565,,,0.28799635,0.28525525,,,0.29367822,0.2920702
0.5925734,0.58303916,0.8937958,0.28181678,0.31075662,0.30122238,,,0.27741164,0.27249008,,,0.28777826,0.27914184
0.59576523,0.58695215,0.8953136,0.2874037,0.30836153,0.29954845,,,0.30302447,0.27462262,,,0.30403185,0.2826569
0.5902065,0.57949924,0.8942783,0.27542746,0.31477904,0.30407178,,,0.2761019,0.26398808,,,0.29228443,0.27309293
0.58035123,0.57520676,0.8914034,0.2641546,0.31619662,0.31105214,,,0.28508312,0.26372617,,,0.29514825,0.28181022
0.59557617,0.5824071,0.8931873,0.284796,0.31078017,0.29761112,,,0.28402764,0.26797462,,,0.2917781,0.2759028
0.5766055,0.579931,0.89168566,0.2648509,0.31175458,0.3150801,,,0.27710587,0.27129477,,,0.2863466,0.28464252
0.5794532,0.59046924,0.89290804,0.27701432,0.30243886,0.31345493,,,0.28376514,0.2943648,,,0.28649426,0.29981422
0.5850332,0.5828656,0.8920061,0.27589267,0.3091405,0.30697292,,,0.27801484,0.2793513,,,0.28850698,0.29077446
0.59187317,0.5927101,0.89618295,0.28840023,0.30347294,0.30430984,,,0.27862358,0.29343635,,,0.2881434,0.29354185
0.59113264,0.5852946,0.8930936,0.28333366,0.30779898,0.30196095,,,0.28574663,0.27215922,,,0.29474127,0.28204912
0.59157896,0.58355117,0.89235413,0.282776,0.30880296,0.30077517,,,0.29295367,0.28880394,,,0.29945004,0.28888458
0.57675934,0.59066117,0.8943223,0.27309823,0.3036611,0.31756294,,,0.27969176,0.26106358,,,0.2850908,0.28248155
0.59167945,0.58184505,0.8925178,0.2810067,0.31067276,0.30083835,,,0.26927948,0.26599282,,,0.28519928,0.2827924
0.58197904,0.5839373,0.89352584,0.27239048,0.30958855,0.3115468,,,0.2612285,0.26621884,,,0.2803349,0.28420007
0.58614314,0.587778,0.89444745,0.27947366,0.30666947,0.3083043,,,0.28264558,0.27949798,,,0.29141855,0.29027402
0.5893192,0.5926798,0.8970389,0.2849601,0.30435914,0.3077197,,,0.2974112,0.30370158,,,0.29915327,0.30504268
0.5931382,0.586284,0.8949497,0.28447247,0.30866575,0.30181152,,,0.2961201,0.2931198,,,0.29918706,0.2905038
0.5940287,0.583542,0.8947422,0.2828285,0.3112002,0.30071348,,,0.28911883,0.27089614,,,0.29937965,0.28273362
0.5836743,0.5931252,0.89353144,0.2832681,0.30040622,0.30985713,,,0.29505605,0.28994393,,,0.29546577,0.29310095
0.5796317,0.5981696,0.8925997,0.28520167,0.29443002,0.31296796,,,0.26919192,0.29048455,,,0.2736017,0.29710704
0.5840031,0.58697236,0.8935411,0.27743435,0.30656874,0.309538,,,0.26563305,0.27481335,,,0.27851802,0.28788728
0.59324944,0.5923983,0.89469147,0.29095626,0.30229318,0.30144203,,,0.2860086,0.2918682,,,0.28918272,0.29123557
0.5934781,0.58864,0.89307606,0.289042,0.3044361,0.29959798,,,0.2962138,0.27910244,,,0.29758096,0.28726327
0.5905552,0.5758182,0.8941266,0.27224678,0.3183084,0.3035714,,,0.29173166,0.27304333,,,0.2969405,0.27924335
0.5930657,0.5824344,0.8940339,0.28146625,0.31159943,0.30096817,,,0.28942877,0.26608443,,,0.29499394,0.27992654
0.5879677,0.5917342,0.89527166,0.28443015,0.30353755,0.30730402,,,0.29611373,0.30383676,,,0.29542488,0.30242115
0.5911695,0.58613205,0.89241153,0.28489,0.30627948,0.30124205,,,0.28467447,0.27955365,,,0.29171848,0.28606457
0.5899072,0.59095097,0.89206845,0.2887897,0.30111754,0.30216128,,,0.2919497,0.29543382,,,0.29649848,0.29763234
0.5794246,0.5893077,0.89137566,0.27735674,0.30206788,0.31195098,,,0.2564535,0.29203564,,,0.27445716,0.2973917
0.5973736,0.58216333,0.89343,0.28610694,0.31126666,0.2960564,,,0.28842312,0.28577495,,,0.29887772,0.28965956
0.5882826,0.5916643,0.89618015,0.28376675,0.30451584,0.30789757,,,0.29067862,0.29400402,,,0.29476064,0.2992773
0.58488166,0.58331823,0.8924286,0.27577132,0.30911034,0.3075469,,,0.28866923,0.28954846,,,0.29195803,0.2924664
0.5848071,0.5905663,0.8925914,0.2827819,0.3020252,0.30778438,,,0.28554577,0.2871896,,,0.29123014,0.2920544
0.5867435,0.5780881,0.8904873,0.27434433,0.31239915,0.30374378,,,0.27578586,0.27257812,,,0.28756583,0.28346974
0.5908917,0.5933805,0.89481395,0.28945833,0.30143338,0.30392218,,,0.2935949,0.29246235,,,0.29409498,0.29305404
0.58831227,0.5851463,0.8941994,0.2792592,0.30905306,0.3058871,,,0.2895558,0.28075778,,,0.2944674,0.2918883
0.5880886,0.58664197,0.894206,0.28052455,0.30756402,0.30611742,,,0.30077946,0.28767103,,,0.30269045,0.2947672
0.59165144,0.58582056,0.8945888,0.28288317,0.30876827,0.3029374,,,0.2708068,0.27159792,,,0.29041207,0.2829439
0.5861145,0.58876014,0.893676,0.28119868,0.30491585,0.30756146,,,0.29255992,0.2873987,,,0.29356128,0.29443032
0.5847666,0.58841634,0.89189327,0.2812897,0.30347693,0.30712664,,,0.28362262,0.2784372,,,0.28872746,0.28686023
0.58714795,0.58620286,0.8947642,0.27858663,0.30856133,0.30761623,,,0.2793883,0.28234124,,,0.28788626,0.28883892
0.5874301,0.58627665,0.8949883,0.27871847,0.30871165,0.30755818,,,0.26960975,0.29072624,,,0.2825895,0.29391712
0.5929116,0.58649755,0.89379776,0.2856114,0.3073002,0.30088615,,,0.297342,0.30040872,,,0.29992777,0.2993731
0.5866649,0.5820029,0.89477754,0.27389026,0.31277466,0.30811262,,,0.2931093,0.27815557,,,0.2987275,0.28935152
0.5932483,0.58790565,0.8957122,0.28544182,0.3078065,0.30246383,,,0.29026777,0.29469687,,,0.29773426,0.2957002
0.58235383,0.5908644,0.895112,0.27810627,0.30424756,0.31275815,,,0.27954936,0.2878011,,,0.2874884,0.2952916
0.5882528,0.57885087,0.8931929,0.27391076,0.31434202,0.3049401,,,0.2729268,0.27049792,,,0.28463578,0.2755257
0.5991472,0.5840849,0.8966823,0.28654975,0.31259745,0.29753518,,,0.29048562,0.28147674,,,0.29801875,0.28827322
0.5932816,0.58283246,0.89542097,0.2806931,0.3125885,0.30213934,,,0.29154533,0.27257276,,,0.29840815,0.28538007
0.5839332,0.5943938,0.89296657,0.2853604,0.29857278,0.3090334,,,0.28334314,0.28582197,,,0.29008114,0.2899865
0.58097136,0.5880114,0.89248776,0.27649498,0.30447638,0.3115164,,,0.26840013,0.27405375,,,0.2795776,0.28573197
0.5941611,0.5788615,0.89238906,0.28063345,0.31352764,0.29822803,,,0.2781356,0.26909786,,,0.2904747,0.275998
0.5960279,0.58372295,0.89220953,0.2875414,0.30848652,0.29618156,,,0.27436262,0.27676666,,,0.28477657,0.28195393
0.5847354,0.5940497,0.8939306,0.28485447,0.29988092,0.30919522,,,0.28398108,0.28958243,,,0.28836435,0.2946943
0.587329,0.5831046,0.8934529,0.27698064,0.31034833,0.30612397,,,0.2853707,0.26525855,,,0.2951721,0.27745855
0.5835136,0.5892614,0.8926642,0.28011084,0.30340278,0.30915058,,,0.28605467,0.2904957,,,0.29073286,0.2968524
0.59465075,0.5852349,0.89420056,0.28568506,0.30896568,0.29954982,,,0.28052235,0.2776237,,,0.29178584,0.28366166
0.5891118,0.58908105,0.8944145,0.28377837,0.30533344,0.30530268,,,0.26922786,0.27725267,,,0.28631335,0.28783906
0.5795866,0.5871101,0.89202994,0.27466685,0.30491978,0.31244326,,,0.27710366,0.28697795,,,0.2870533,0.29267138
0.5937623,0.5859878,0.89582133,0.28392875,0.30983353,0.30205905,,,0.28158623,0.288768,,,0.29209673,0.29471302
0.58602715,0.57564133,0.8911639,0.27050465,0.3155225,0.30513668,,,0.27997315,0.27568346,,,0.2931701,0.28336686
0.587726,0.58570945,0.8959137,0.27752173,0.31020427,0.30818772,,,0.29589093,0.27945662,,,0.29896057,0.288351
0.58627766,0.5848241,0.89426285,0.27683896,0.3094387,0.30798513,,,0.2821899,0.27916586,,,0.29365945,0.29059792
0.58534217,0.5795748,0.8917434,0.27317357,0.3121686,0.30640125,,,0.27241647,0.27371567,,,0.28385055,0.286623
0.59210074,0.5895386,0.8938691,0.2877702,0.30433053,0.30176836,,,0.2963335,0.28694743,,,0.2977724,0.29238987
0.590733,0.5900419,0.8936428,0.28713214,0.30360085,0.30290973,,,0.28294796,0.27397132,,,0.29035592,0.2836979
0.58738565,0.5864804,0.8935801,0.28028595,0.3070997,0.30619442,,,0.30322564,0.29539627,,,0.30156356,0.29642278
0.5878805,0.57630503,0.89180297,0.27238256,0.31549793,0.30392247,,,0.28186792,0.2697934,,,0.2945602,0.2813009
0.584118,0.5830674,0.89307445,0.27411097,0.31000704,0.30895644,,,0.2612778,0.27462935,,,0.27970254,0.2852434
0.58741456,0.5782285,0.8918498,0.27379316,0.3136214,0.3044353,,,0.27870142,0.2699244,,,0.29200107,0.28273624
0.5953794,0.58325183,0.89399767,0.28463364,0.31074578,0.2986182,,,0.28710055,0.28606355,,,0.2965727,0.2893963
0.5912894,0.5866097,0.89380634,0.28409278,0.30719662,0.30251694,,,0.28201085,0.2783925,,,0.28782845,0.28366852
0.58902705,0.5733197,0.8952024,0.26714432,0.32188272,0.30617535,,,0.29378337,0.26717854,,,0.3034402,0.28213018
0.58143246,0.5815251,0.8905991,0.27235848,0.30907398,0.3091666,,,0.27517706,0.27705097,,,0.28690743,0.2925359
0.5822114,0.58575475,0.8936994,0.27426672,0.30794466,0.31148803,,,0.27792925,0.29233015,,,0.287453,0.2973951
0.5856224,0.57646906,0.89059174,0.27149975,0.31412262,0.3049693,,,0.29558343,0.28630763,,,0.30067754,0.29219246
0.5878773,0.59008205,0.8922367,0.2857226,0.30215466,0.30435944,,,0.2987631,0.26910597,,,0.29520357,0.28109956
0.5869944,0.5877004,0.8944399,0.2802549,0.3067395,0.30744553,,,0.28405327,0.26992947,,,0.2920099,0.28283972
0.5855292,0.58674383,0.89432764,0.2779454,0.3075838,0.30879843,,,0.2810622,0.2861861,,,0.2897579,0.29805076
0.5891338,0.5829914,0.893122,0.2790032,0.3101306,0.30398822,,,0.27334344,0.27079904,,,0.28863806,0.28063917
0.5930279,0.5888064,0.89367557,0.28815866,0.30486923,0.30064774,,,0.28366715,0.28052568,,,0.2894206,0.2844482
0.5891633,0.5823768,0.89296246,0.27857757,0.31058574,0.3037992,,,0.27586347,0.27198285,,,0.2896694,0.2839474
