x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.586811,0.5814743,0.89125514,0.27703023,0.30978078,0.30444407,,,0.27860147,0.26020908,,,0.29523188,0.2754802
0.59577495,0.59629035,0.8958422,0.29622304,0.2995519,0.3000673,,,0.3075168,0.30235577,,,0.30211347,0.30179226
0.5871341,0.5838798,0.89266723,0.27834672,0.3087874,0.3055331,,,0.27900767,0.27263844,,,0.29384112,0.28552473
0.5917466,0.5932572,0.8956122,0.28939158,0.30235505,0.3038656,,,0.28541774,0.2934571,,,0.2937531,0.2972414
0.5994494,0.58564544,0.8928783,0.29221654,0.30723286,0.2934289,,,0.30782604,0.29533738,,,0.30733258,0.2951725
0.58694243,0.5883417,0.89488566,0.2803985,0.30654395,0.30794322,,,0.30647016,0.3105166,,,0.30534863,0.30995697
0.5872765,0.5830499,0.89325845,0.27706802,0.3102085,0.30598187,,,0.28972447,0.2842704,,,0.3008181,0.29188597
0.58617723,0.5771142,0.8899805,0.27331096,0.31286627,0.30380327,,,0.2890067,0.2652735,,,0.29761392,0.28000957
0.5918319,0.5857557,0.89574957,0.28183806,0.30999386,0.30391765,,,0.28407383,0.28208017,,,0.29461008,0.28922218
0.58772767,0.57819617,0.8922957,0.27362812,0.31409955,0.30456805,,,0.2858361,0.28025067,,,0.29656076,0.2904448
0.5870999,0.59755874,0.895764,0.28889465,0.29820526,0.30866408,,,0.29433,0.29583603,,,0.29505068,0.30001283
0.59001917,0.5786257,0.8926047,0.2760402,0.31397897,0.30258548,,,0.29024482,0.27699846,,,0.29999036,0.28091305
0.5906035,0.59405375,0.8960507,0.28860652,0.30199695,0.30544722,,,0.28998727,0.30277413,,,0.29273266,0.30206132
0.5837021,0.58891785,0.892003,0.28061694,0.30308515,0.3083009,,,0.27569038,0.27026546,,,0.28662097,0.27745908
0.58556855,0.5891816,0.89643896,0.27831113,0.3072574,0.31087047,,,0.2882219,0.29527986,,,0.296637,0.29984188
0.58627903,0.58292085,0.89420897,0.27499098,0.31128806,0.30792987,,,0.28997487,0.27886254,,,0.2985013,0.28925127
0.6050756,0.58664465,0.8981182,0.29360205,0.31147355,0.2930426,,,0.31122637,0.3010769,,,0.30987996,0.2987362
0.5931523,0.59175575,0.893399,0.29150903,0.30164325,0.30024672,,,0.29733682,0.3032875,,,0.30007762,0.30173707
0.5777906,0.5911143,0.8929783,0.2759266,0.30186403,0.3151877,,,0.28229028,0.29395252,,,0.29294294,0.3009333
0.5866824,0.5841328,0.8931757,0.2776395,0.30904287,0.30649328,,,0.29674786,0.285002,,,0.30201882,0.29343408
0.5864394,0.584563,0.89189726,0.27910513,0.30733424,0.3054579,,,0.29200262,0.2742175,,,0.29832834,0.28284007
0.5887321,0.58695847,0.895311,0.28037965,0.30835247,0.30657881,,,0.2849517,0.28155607,,,0.2963857,0.28957945
0.5875153,0.58412063,0.8939277,0.27770817,0.30980712,0.30641246,,,0.28056026,0.2758736,,,0.29296333,0.28615743
0.5962937,0.5829083,0.8943224,0.28487957,0.31141412,0.2980287,,,0.29693747,0.27350903,,,0.30061483,0.28211015
0.5916486,0.58470523,0.8970759,0.27927792,0.31237066,0.3054273,,,0.28836685,0.2904234,,,0.30168253,0.2982809
0.58805525,0.58303964,0.89364654,0.27744836,0.3106069,0.3055913,,,0.27734995,0.2745179,,,0.2934507,0.28393698
0.5884726,0.5850246,0.89272946,0.28076774,0.30770487,0.30425686,,,0.28267282,0.28201324,,,0.29458576,0.2869872
0.5925712,0.59022665,0.8945467,0.28825122,0.30431998,0.30197543,,,0.29008818,0.29346108,,,0.29749554,0.29169708
0.5933525,0.5871432,0.8949499,0.28554583,0.30780667,0.30159736,,,0.2747125,0.2861715,,,0.29164475,0.28943527
0.59264857,0.583214,0.8935592,0.28230333,0.31034523,0.30091065,,,0.2820819,0.2792722,,,0.29550576,0.2872126
0.59385955,0.58228135,0.89393157,0.28220934,0.31165022,0.300072,,,0.28617895,0.291345,,,0.29661232,0.2925868
0.58900404,0.58151317,0.8928789,0.27763832,0.31136572,0.30387485,,,0.28173006,0.28083372,,,0.29746276,0.2890911
0.5894743,0.58465195,0.8921636,0.2819627,0.30751163,0.30268925,,,0.27952147,0.28660524,,,0.29245842,0.29010892
0.5956255,0.58602905,0.894337,0.28731757,0.30830795,0.29871148,,,0.30126053,0.27562124,,,0.3031988,0.28385526
0.5892366,0.5947254,0.8958619,0.28810006,0.30113655,0.3066253,,,0.27792555,0.2996503,,,0.29025608,0.30227566
0.59557396,0.59066564,0.89682955,0.28941005,0.3061639,0.30125558,,,0.28958917,0.28687972,,,0.29718983,0.29009593
0.597172,0.5842884,0.8931771,0.2882833,0.30888873,0.29600513,,,0.29033238,0.27948827,,,0.2993576,0.2822041
0.5875628,0.5773734,0.89300615,0.27193004,0.31563276,0.30544335,,,0.26652598,0.29039198,,,0.28726715,0.2933877
0.5949216,0.57719064,0.893368,0.27874422,0.31617737,0.29844642,,,0.2913581,0.28809,,,0.30282325,0.29018605
0.5884065,0.5937959,0.89302,0.28918236,0.29922414,0.30461353,,,0.27493668,0.29701,,,0.28416592,0.2999137
0.59117603,0.5805013,0.89381963,0.27785772,0.3133183,0.3026436,,,0.27891237,0.28161973,,,0.29430878,0.2859248
0.5971361,0.5883551,0.8947792,0.290712,0.30642408,0.29764313,,,0.2981686,0.2850893,,,0.3001212,0.2901888
0.5960753,0.5845279,0.8952802,0.28532308,0.3107522,0.29920483,,,0.29623568,0.28625417,,,0.30245572,0.2907381
0.5817672,0.5788448,0.89187825,0.26873374,0.31303346,0.31011105,,,0.27630472,0.2743659,,,0.29225326,0.28569716
0.5835556,0.5830503,0.8929172,0.27368873,0.30986685,0.30936158,,,0.28948897,0.281671,,,0.29738533,0.28940582
0.5902828,0.5844542,0.89347255,0.28126442,0.30901837,0.30318975,,,0.28434664,0.285384,,,0.2957071,0.291763
0.5918504,0.59094685,0.89471734,0.28807986,0.30377054,0.302867,,,0.2902633,0.31177944,,,0.29636306,0.30729008
0.5849962,0.5757503,0.8919221,0.26882446,0.31617177,0.30692583,,,0.2743358,0.27071118,,,0.2892115,0.28254342
0.59305394,0.58541226,0.89528936,0.28317684,0.3098771,0.30223542,,,0.29992837,0.2925728,,,0.30394298,0.29854727
0.59728444,0.58598256,0.8964427,0.2868243,0.31046015,0.29915828,,,0.30066687,0.3017106,,,0.3049602,0.29962456
0.5889697,0.58223635,0.89251435,0.27869165,0.31027806,0.3035447,,,0.28127354,0.27581424,,,0.29284966,0.28440678
0.58557665,0.5813196,0.8902517,0.27664453,0.30893213,0.30467504,,,0.28923774,0.2820847,,,0.29713827,0.2931161
0.587634,0.5939679,0.89647865,0.28512335,0.30251068,0.30884457,,,0.28840798,0.298616,,,0.29512483,0.3015073
0.5924581,0.5896281,0.89359397,0.28849226,0.30396587,0.30113584,,,0.2796865,0.28770632,,,0.2899316,0.28882527
0.59085685,0.58684623,0.89458853,0.2831146,0.30774224,0.30373162,,,0.27964944,0.28830612,,,0.29208702,0.29554874
0.59185326,0.5892892,0.8967557,0.28438675,0.3074665,0.30490243,,,0.29241228,0.28393006,,,0.29747617,0.28785497
0.5944463,0.58993715,0.89309156,0.29129183,0.30315447,0.29864532,,,0.28404653,0.280904,,,0.29404283,0.28599805
0.5863675,0.58474284,0.89468056,0.27642983,0.30993766,0.308313,,,0.2900638,0.2723726,,,0.29641128,0.28298855
0.58739614,0.5840584,0.89354163,0.2779129,0.30948323,0.3061455,,,0.28201568,0.29247642,,,0.2909094,0.29744995
0.5994549,0.58192056,0.8954629,0.28591263,0.31354225,0.29600793,,,0.30823064,0.27591783,,,0.30801845,0.28280747
0.5879947,0.5810821,0.89349115,0.27558565,0.31240904,0.30549645,,,0.29115152,0.27843314,,,0.30032367,0.28768086
0.59573436,0.5875726,0.89554816,0.28775877,0.3079756,0.2998138,,,0.30983204,0.2867751,,,0.3076856,0.29177725
0.5846041,0.58056027,0.89348114,0.27168322,0.31292087,0.30887705,,,0.27683133,0.28287774,,,0.29302162,0.2911089
0.5922097,0.58287513,0.8932409,0.2818439,0.3103658,0.30103123,,,0.28705782,0.290563,,,0.2962172,0.293029
0.5911381,0.58999294,0.8947811,0.28635,0.3047881,0.30364293,,,0.2829796,0.28964055,,,0.29306293,0.29675543
0.5913961,0.5817628,0.89457375,0.27858514,0.31281096,0.30317765,,,0.2943036,0.2786222,,,0.30085135,0.28674883
0.59130037,0.58723956,0.8959471,0.2825929,0.30870748,0.30464667,,,0.29719776,0.29130203,,,0.30301315,0.2927686
0.59915483,0.57977617,0.8932403,0.28569072,0.3134641,0.29408544,,,0.2959342,0.29279137,,,0.30399638,0.2942238
0.58947784,0.58377874,0.8943343,0.27892232,0.31055552,0.30485642,,,0.26517618,0.28621668,,,0.28388524,0.29285437
0.6003216,0.5892476,0.8959582,0.29361105,0.30671054,0.29563653,,,0.28659564,0.2931617,,,0.29694033,0.2930653
0.59172225,0.5840945,0.89460415,0.28121263,0.31050962,0.3028819,,,0.2947191,0.270944,,,0.29957443,0.28410894
0.5936245,0.59044117,0.8936858,0.29037976,0.3032447,0.3000614,,,0.29214048,0.28757125,,,0.30021513,0.2946694
0.60156894,0.5923712,0.8985401,0.29540008,0.30616885,0.29697114,,,0.2968979,0.3028971,,,0.30080217,0.30022037
0.59630775,0.58326256,0.89568007,0.28389025,0.3124175,0.29937232,,,0.29798943,0.29669213,,,0.30383033,0.29879165
0.58482003,0.58716315,0.89318573,0.2787975,0.30602252,0.30836564,,,0.28173858,0.28476918,,,0.29188055,0.29166412
0.5903883,0.58944786,0.89483863,0.28499752,0.30539078,0.30445033,,,0.27417868,0.28922486,,,0.2872389,0.2919054
0.5940292,0.5912746,0.8941407,0.2911631,0.3028661,0.30011153,,,0.2857843,0.3011436,,,0.29483318,0.29797477
0.5854903,0.6012955,0.8952477,0.291538,0.2939523,0.30975747,,,0.27452832,0.31686372,,,0.28460997,0.3113464
0.5926646,0.59146106,0.8962154,0.28791028,0.30475432,0.30355078,,,0.31008637,0.28181142,,,0.3062715,0.28774917
0.5955644,0.5846453,0.8954365,0.2847731,0.3107913,0.29987216,,,0.28605157,0.28078985,,,0.2951113,0.28490323
0.58214915,0.5853494,0.8894984,0.27800018,0.30414897,0.3073492,,,0.27828568,0.27598614,,,0.28774595,0.2814169
0.586015,0.58782566,0.8936382,0.28020245,0.30581254,0.3076232,,,0.27481806,0.2970295,,,0.28820372,0.29789746
0.59070873,0.5871768,0.89617324,0.2817123,0.30899644,0.3054645,,,0.28298843,0.29674304,,,0.29390216,0.2962138
0.58591396,0.5789927,0.8923992,0.27250755,0.3134064,0.30648518,,,0.2807083,0.27650654,,,0.2943352,0.28382176
0.588869,0.58983445,0.8927848,0.28591865,0.30295032,0.3039158,,,0.28484428,0.29878598,,,0.29227912,0.2993409
0.59745574,0.58877265,0.8965915,0.2896369,0.30781883,0.29913574,,,0.29575503,0.28520924,,,0.297848,0.28982866
0.5935716,0.58392483,0.8922299,0.28526652,0.30830508,0.2986583,,,0.29180533,0.27988523,,,0.2991959,0.28278303
0.5808139,0.58156276,0.8930284,0.26934826,0.31146562,0.3122145,,,0.2850719,0.2817399,,,0.2980519,0.29186106
0.5850379,0.59238726,0.8933234,0.28410172,0.30093616,0.30828553,,,0.2853607,0.28844267,,,0.29187083,0.29703778
0.5940224,0.58363014,0.8929282,0.2847244,0.30929798,0.29890573,,,0.27753717,0.27640253,,,0.28626728,0.27797884
0.58630276,0.5955977,0.89580035,0.28610015,0.3002026,0.30949754,,,0.28926593,0.3012017,,,0.2931633,0.30050576
0.5897644,0.5948334,0.8957749,0.28882283,0.3009416,0.30601054,,,0.27133763,0.28606844,,,0.28483194,0.29335964
0.5965524,0.5792899,0.8939726,0.2818697,0.31468266,0.2974202,,,0.28386837,0.28406668,,,0.2982487,0.29116362
0.59161484,0.5870629,0.89354473,0.28513306,0.30648178,0.30192983,,,0.28833514,0.29802096,,,0.29704833,0.3014198
0.59489775,0.5796371,0.8953687,0.2791661,0.31573164,0.300471,,,0.27358967,0.28934538,,,0.29147,0.28944284
0.58950204,0.5862615,0.8945476,0.28121603,0.308286,0.3050455,,,0.28596723,0.29530084,,,0.29369688,0.29679704
0.5883611,0.59022677,0.89407384,0.28451407,0.30384701,0.3057127,,,0.28773725,0.28531635,,,0.2935142,0.29531598
0.59428453,0.5939363,0.8952477,0.29297316,0.30131137,0.30096316,,,0.28587884,0.2844602,,,0.2929554,0.28928632
0.5860695,0.584319,0.89306325,0.2773252,0.3087443,0.30699378,,,0.28524786,0.28923625,,,0.29252654,0.29228836
0.58609706,0.58775115,0.8940904,0.27975774,0.30633932,0.3079934,,,0.28073418,0.2892124,,,0.29467458,0.29311782
0.5849005,0.5800211,0.89320946,0.27171206,0.31318843,0.30830902,,,0.28236794,0.2673332,,,0.29589307,0.27876127
0.5860145,0.5887753,0.8925104,0.28227937,0.30373514,0.3064959,,,0.27677852,0.28611243,,,0.28606266,0.29249042
0.5938675,0.5847788,0.8942671,0.28437924,0.30948824,0.30039954,,,0.28386647,0.29105127,,,0.295698,0.29474777
0.5968799,0.5853039,0.8957654,0.28641832,0.31046158,0.29888558,,,0.28818947,0.29399747,,,0.2975452,0.2906283
0.5855866,0.5911021,0.8930439,0.2836448,0.3019418,0.30745733,,,0.28259784,0.30373788,,,0.29010636,0.30167735
0.5981002,0.58379453,0.8937449,0.2881499,0.3099503,0.29564464,,,0.28860587,0.28919923,,,0.29863954,0.28996772
0.5940703,0.58334315,0.893287,0.28412646,0.30994385,0.2992167,,,0.29188567,0.280563,,,0.29856658,0.28501987
0.58815676,0.58308935,0.8938963,0.27734977,0.310807,0.30573958,,,0.27880973,0.29350525,,,0.29206997,0.29898155
0.5868677,0.5903461,0.89552236,0.28169143,0.30517626,0.30865467,,,0.2745762,0.27909672,,,0.2868595,0.28852302
0.5911184,0.58597946,0.8940466,0.2830512,0.3080672,0.30292827,,,0.28073448,0.28450495,,,0.29181284,0.28674746
0.5910822,0.5745615,0.8918329,0.2738108,0.3172714,0.30075067,,,0.27804238,0.28498715,,,0.29460186,0.29116815
0.59473586,0.59292567,0.8947861,0.2928754,0.30186045,0.30005026,,,0.29819685,0.29737556,,,0.30152106,0.2979344
0.5965903,0.58955705,0.8954885,0.29065883,0.30593145,0.29889822,,,0.29556143,0.28954113,,,0.3009128,0.2903906
0.5927367,0.5797764,0.8937931,0.27872002,0.3140167,0.30105639,,,0.29665112,0.27026045,,,0.30447918,0.2798391
0.5985627,0.5870817,0.89469916,0.29094523,0.3076175,0.29613644,,,0.31301886,0.2771085,,,0.31018347,0.28464055
0.5834296,0.58102727,0.8925023,0.27195454,0.31147504,0.30907273,,,0.29150802,0.29196614,,,0.2995646,0.29280603
0.5935817,0.59064686,0.8937484,0.29048014,0.30310154,0.30016673,,,0.2952928,0.3013413,,,0.29987574,0.29833758
0.5878982,0.5846452,0.8930806,0.2794628,0.30843538,0.3051824,,,0.27466148,0.28927654,,,0.29033595,0.29214758
0.5957379,0.57761943,0.89359534,0.2797619,0.31597596,0.29785752,,,0.29526204,0.28408217,,,0.30368555,0.289685
0.60352886,0.5986817,0.89922154,0.302989,0.30053985,0.29569268,,,0.31023103,0.3036387,,,0.30589235,0.29974627
0.58417165,0.5814725,0.89364946,0.2719947,0.31217694,0.3094778,,,0.2787146,0.2791521,,,0.29529577,0.2934875
0.5873344,0.5858103,0.8950637,0.278081,0.3092534,0.3077293,,,0.29408878,0.2876405,,,0.2991556,0.29395056
0.58471704,0.5962628,0.89435786,0.286622,0.29809505,0.30964082,,,0.284155,0.2764858,,,0.2933181,0.2896434
0.5862256,0.5933675,0.89358157,0.28601152,0.3002141,0.307356,,,0.27583623,0.28616428,,,0.2853449,0.28946328
0.5931479,0.5810953,0.895406,0.2788372,0.31431067,0.30225807,,,0.2988534,0.27939743,,,0.30491602,0.28638422
0.5841164,0.5834652,0.8933795,0.27420205,0.30991435,0.30926317,,,0.285106,0.28633833,,,0.29700834,0.2936905
0.59620154,0.579625,0.89363456,0.282192,0.31400955,0.29743302,,,0.30347764,0.28400213,,,0.30769604,0.28950155
0.59196985,0.583668,0.893815,0.28182286,0.310147,0.30184513,,,0.30117148,0.291413,,,0.30342376,0.2942844
0.587051,0.5848934,0.89599824,0.27594614,0.31110483,0.30894727,,,0.27903938,0.28658164,,,0.2927962,0.2926072
0.59318215,0.58290875,0.8954209,0.28067005,0.3125121,0.3022387,,,0.29578155,0.28283787,,,0.301876,0.28802812
0.5870565,0.5813103,0.89408886,0.27427793,0.3127786,0.30703235,,,0.28824663,0.2968651,,,0.29913157,0.2975669
0.59051275,0.5813231,0.89246166,0.27937424,0.3111385,0.30194885,,,0.2833017,0.28897798,,,0.29559606,0.29187667
0.5909486,0.58452535,0.89300144,0.2824725,0.3084761,0.30205286,,,0.28716046,0.28894675,,,0.29762518,0.29612488
0.5889966,0.58136344,0.8933743,0.27698576,0.31201082,0.30437768,,,0.28793204,0.2867788,,,0.29564917,0.29146308
0.5913944,0.58403814,0.89543664,0.27999592,0.3113985,0.30404222,,,0.27786285,0.2822653,,,0.2922815,0.28871828
0.5869827,0.58767986,0.8933384,0.2813242,0.30565852,0.30635566,,,0.28105724,0.26526308,,,0.2918933,0.27387547
0.59978396,0.58447057,0.8953989,0.2888556,0.31092834,0.29561496,,,0.29107374,0.2656756,,,0.29868585,0.27305573
0.58858526,0.5903666,0.8951107,0.28384113,0.30474412,0.30652547,,,0.28061408,0.28292936,,,0.29306442,0.29091763
0.59541106,0.58492655,0.8945479,0.2857898,0.30962127,0.29913676,,,0.2938472,0.28071135,,,0.29900992,0.2851923
0.58898896,0.58272314,0.89356905,0.2781431,0.31084585,0.30458003,,,0.28131157,0.2745924,,,0.2949705,0.28319353
0.58937824,0.59169453,0.89709073,0.28398198,0.30539626,0.30771255,,,0.3118806,0.30412596,,,0.306534,0.30786806
0.5903895,0.59060645,0.8952073,0.28578866,0.30460083,0.3048178,,,0.28613627,0.28260785,,,0.2950489,0.28949714
0.58979213,0.5877614,0.8945178,0.28303576,0.30675638,0.30472565,,,0.29371357,0.29378748,,,0.30055714,0.29403216
0.58931804,0.5863527,0.8943991,0.28127164,0.3080464,0.30508107,,,0.28378648,0.28666872,,,0.2949214,0.28984022
0.5809226,0.5789893,0.89123964,0.26867223,0.31225038,0.3103171,,,0.26951915,0.27784258,,,0.28661752,0.29035008
0.592601,0.58466697,0.8936951,0.2835729,0.3090281,0.30109406,,,0.28664273,0.2757538,,,0.29496086,0.2859128
0.5926825,0.58398134,0.89239657,0.2842673,0.30841517,0.29971403,,,0.29082507,0.27805924,,,0.29798472,0.28726172
0.5915699,0.5833434,0.89452124,0.28039205,0.31117785,0.30295134,,,0.27322596,0.27439052,,,0.2925734,0.28178352
0.5967391,0.5811662,0.8942511,0.2836542,0.3130849,0.297512,,,0.28671706,0.27687556,,,0.29888386,0.28509963
0.584836,0.5871844,0.89487106,0.27714938,0.30768663,0.31003505,,,0.29311305,0.2910664,,,0.29840583,0.29989088
0.5977564,0.58480144,0.89668113,0.2858767,0.3118797,0.29892474,,,0.30569786,0.2906019,,,0.3073094,0.2928847
0.5939225,0.5950463,0.8948778,0.294091,0.2998315,0.3009553,,,0.30143297,0.3013063,,,0.30012965,0.29763007
0.59185266,0.58150405,0.89564896,0.27770782,0.31414485,0.30379623,,,0.28862178,0.27960598,,,0.29879898,0.28488195
0.5945247,0.5776198,0.89351416,0.27863026,0.31589442,0.29898953,,,0.29895252,0.2798224,,,0.30388165,0.2862398
0.58788264,0.5896635,0.8938662,0.28367996,0.30420268,0.30598354,,,0.28852034,0.27892166,,,0.29272896,0.28789902
0.59392804,0.5905777,0.89480346,0.28970224,0.3042258,0.30087548,,,0.2986775,0.2908594,,,0.30198568,0.2950557
0.5893122,0.58703566,0.8951175,0.28123033,0.30808187,0.30580533,,,0.29457122,0.2836795,,,0.29830003,0.29103857
0.592381,0.5797042,0.894266,0.27781928,0.31456172,0.30188495,,,0.28444225,0.2698887,,,0.29781562,0.2816286
0.59893537,0.5919305,0.8945377,0.2963282,0.30260718,0.29560232,,,0.30895305,0.2860217,,,0.30501992,0.2939428
0.5929067,0.58622706,0.8944427,0.2846911,0.30821562,0.30153596,,,0.30664635,0.2791291,,,0.30605012,0.28475642
0.5865122,0.59217787,0.89421785,0.28447223,0.30203998,0.30770564,,,0.28496832,0.29222894,,,0.29262322,0.2955327
0.58628094,0.5872099,0.89411396,0.2793768,0.30690414,0.30783308,,,0.29203027,0.29537064,,,0.29941607,0.30180418
0.58228743,0.57679915,0.8921497,0.2669369,0.31535053,0.30986226,,,0.2628371,0.27348924,,,0.28733975,0.2896908
0.6022174,0.58335125,0.8948003,0.29076827,0.3114491,0.292583,,,0.29931796,0.29658574,,,0.3041517,0.29297763
0.58381087,0.5835384,0.8929817,0.27436763,0.30944324,0.30917078,,,0.28824776,0.2888593,,,0.2969085,0.29421395
0.58572155,0.58020735,0.89274853,0.2731803,0.31254125,0.30702704,,,0.28354645,0.283347,,,0.2949221,0.29064
0.5986566,0.5814086,0.8954483,0.28461683,0.31403977,0.2967918,,,0.29487813,0.27733392,,,0.303447,0.2814352
0.58161527,0.57897794,0.8899989,0.27059436,0.3110209,0.30838358,,,0.27806532,0.27604473,,,0.29353547,0.29040974
0.5915759,0.5921565,0.8953424,0.2883901,0.30318582,0.30376643,,,0.28569233,0.29782337,,,0.29347253,0.30011833
0.5886973,0.583989,0.89573216,0.27695417,0.31174314,0.30703485,,,0.28815556,0.29060006,,,0.2990886,0.29515058
0.5950109,0.5867182,0.8956104,0.2861187,0.3088922,0.30059952,,,0.3009675,0.2979278,,,0.30525064,0.29820776
0.5919746,0.59664214,0.89466894,0.29394782,0.2980268,0.30269432,,,0.29875618,0.3072508,,,0.29689252,0.3091523
0.59847033,0.5808999,0.8939583,0.2854119,0.31305844,0.295488,,,0.28253126,0.26517922,,,0.2989657,0.27320415
0.5905514,0.58935356,0.8944951,0.2854098,0.30514157,0.30394375,,,0.28491068,0.2923048,,,0.29356086,0.29651105
0.59441984,0.5848066,0.89445853,0.28476787,0.30965197,0.30003875,,,0.28352094,0.28700405,,,0.29726106,0.28921825
0.5932964,0.5833192,0.89310586,0.28350973,0.30978668,0.29980946,,,0.3048401,0.3018784,,,0.30670774,0.3018418
0.5881188,0.5855713,0.8960832,0.2776069,0.3105119,0.30796438,,,0.29916066,0.28132725,,,0.30235833,0.29094362
0.58411944,0.5852901,0.8930998,0.27630973,0.3078097,0.30898035,,,0.28536308,0.29257345,,,0.29520184,0.29574633
0.5903941,0.58705884,0.895551,0.2819019,0.30849218,0.30515695,,,0.30335504,0.29642433,,,0.30210608,0.2962085
0.59553695,0.58377063,0.8933219,0.2859857,0.30955124,0.29778492,,,0.29782164,0.2778018,,,0.30235285,0.28407556
0.5895493,0.58589655,0.89499766,0.28044814,0.30910116,0.3054484,,,0.28316665,0.2906971,,,0.2933218,0.29017866
0.58886456,0.5797938,0.8943925,0.2742659,0.31459868,0.30552793,,,0.27400255,0.2766649,,,0.29227567,0.28751707
0.59336376,0.5875137,0.8941431,0.28673434,0.30662942,0.30077934,,,0.3006711,0.29335576,,,0.3013624,0.29498214
0.5853548,0.5897157,0.8954071,0.27966344,0.30569136,0.31005228,,,0.2856151,0.27772963,,,0.29417622,0.29097325
0.5915053,0.59199965,0.89666504,0.2868399,0.3046654,0.30515975,,,0.298909,0.28225636,,,0.2993731,0.28727645
0.58551097,0.5906306,0.8950913,0.2810502,0.30446076,0.3095804,,,0.29068398,0.29388183,,,0.29847223,0.29853195
0.59838533,0.58379126,0.8960609,0.2861157,0.31226963,0.29767555,,,0.30724728,0.29262835,,,0.3085454,0.29429245
0.59116006,0.5935415,0.89641196,0.2882896,0.30287045,0.3052519,,,0.2875291,0.2928862,,,0.29560304,0.2984358
0.60001004,0.58430994,0.89475423,0.28956574,0.3104443,0.2947442,,,0.2957275,0.28691167,,,0.30178815,0.2885062
0.5868073,0.5862663,0.8923951,0.28067845,0.30612886,0.30558783,,,0.29134262,0.28839576,,,0.2975647,0.29311
0.5919108,0.583516,0.8947131,0.28071362,0.31119716,0.30280238,,,0.29696774,0.28199685,,,0.30601794,0.2894876
0.59073216,0.5865432,0.893507,0.28376842,0.30696374,0.3027748,,,0.28330165,0.29057503,,,0.2936638,0.2951576
0.5911323,0.59100187,0.89336675,0.2887674,0.3023649,0.30223447,,,0.2803191,0.2827288,,,0.28748703,0.28587192
0.59266424,0.5881925,0.89561105,0.28524566,0.30741858,0.30294687,,,0.29243708,0.27993292,,,0.2973308,0.28798854
