x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57275033,0.58267194,0.88794136,0.26748085,0.30526948,0.3151911,-0.1264793872833252,-0.1659790277481079,0.24451536,0.2634405,-0.0076285600662231445,-0.009786248207092285,0.26523417,0.28708607
0.5757413,0.58659905,0.88779444,0.27454597,0.30119532,0.31205308,-0.1386890411376953,-0.15362322330474854,0.2648052,0.26627016,-0.009780287742614746,-0.00961458683013916,0.28184217,0.28125668
0.56064445,0.590974,0.8888881,0.26273036,0.2979141,0.3282436,-0.14192438125610352,-0.150826096534729,0.25999737,0.27997422,-0.007831573486328125,-0.009623527526855469,0.26618105,0.29327536
0.56962806,0.5934057,0.8914533,0.2715804,0.29804766,0.32182533,-0.1428624391555786,-0.14949607849121094,0.2588095,0.27573806,-0.00707697868347168,-0.009506940841674805,0.27016932,0.29109162
0.5616205,0.5820587,0.88996357,0.25371557,0.3079049,0.32834315,-0.13489997386932373,-0.16310858726501465,0.2511028,0.2756545,-0.009723544120788574,-0.01029658317565918,0.27186877,0.29697758
0.5668769,0.5843886,0.88855386,0.26271164,0.30416524,0.32167697,-0.1182863712310791,-0.15778636932373047,0.25359565,0.27559078,-0.0076503753662109375,-0.009408950805664062,0.27034384,0.2909661
0.5728934,0.58221006,0.8879681,0.26713532,0.30575806,0.31507474,-0.13183748722076416,-0.13984334468841553,0.2648781,0.2627964,-0.00733792781829834,-0.007827162742614746,0.27718604,0.28401625
0.5628221,0.57747936,0.8894037,0.25089777,0.31192434,0.3265816,-0.12917280197143555,-0.1447744369506836,0.26132774,0.26663268,-0.008056640625,-0.008537769317626953,0.27871877,0.28669822
0.5607792,0.5938472,0.8904385,0.26418787,0.29659134,0.32965934,-0.14658057689666748,-0.1471477746963501,0.23003191,0.28794527,-0.008829832077026367,-0.009571433067321777,0.24993593,0.29576534
0.57014394,0.58138144,0.89071935,0.26080602,0.3093379,0.32057542,-0.12711679935455322,-0.154746413230896,0.24508703,0.2766958,-0.008098483085632324,-0.01055002212524414,0.26366538,0.29041308
0.57027864,0.5873516,0.889387,0.2682432,0.30203545,0.31910843,-0.14561700820922852,-0.1540766954421997,0.26956028,0.27021945,-0.009534955024719238,-0.009715080261230469,0.27618563,0.2853771
0.5741854,0.5910988,0.8903055,0.27497864,0.29920673,0.31612015,-0.12920010089874268,-0.14932119846343994,0.26260668,0.29016054,-0.007908463478088379,-0.00854337215423584,0.27792126,0.2968617
0.5709789,0.59315914,0.8899387,0.27419937,0.2967795,0.31895977,-0.13239216804504395,-0.1411747932434082,0.26234502,0.28386682,-0.008870482444763184,-0.010393977165222168,0.27618676,0.2937864
0.57934344,0.577634,0.8905997,0.2663777,0.31296575,0.3112563,-0.1383042335510254,-0.1535961627960205,0.28463763,0.25180513,-0.007762432098388672,-0.009633541107177734,0.29167163,0.27799553
0.56945515,0.5782113,0.88851714,0.2591493,0.31030583,0.319062,-0.1383352279663086,-0.1473637819290161,0.2542051,0.27192652,-0.008449435234069824,-0.009098649024963379,0.2748661,0.29260528
0.56777644,0.5830424,0.8885731,0.2622457,0.30553073,0.32079667,-0.12115645408630371,-0.14925611019134521,0.2530564,0.2541476,-0.00832521915435791,-0.009554028511047363,0.2719804,0.28205168
0.5808412,0.5884162,0.89252365,0.27673376,0.30410743,0.31168246,-0.1256200075149536,-0.15470421314239502,0.2826568,0.27631992,-0.007805347442626953,-0.008633971214294434,0.28419125,0.2864123
0.5779241,0.58792484,0.890718,0.275131,0.3027931,0.31279385,-0.11663174629211426,-0.14310145378112793,0.25697535,0.2871191,-0.008572936058044434,-0.008684515953063965,0.27253294,0.29180944
0.5697738,0.58181274,0.88942426,0.26216227,0.30761153,0.31965047,-0.13569843769073486,-0.15966260433197021,0.25752681,0.25442153,-0.00812828540802002,-0.01002812385559082,0.27260274,0.281094
0.5763693,0.5895392,0.8895776,0.27633083,0.30003846,0.31320834,-0.15388548374176025,-0.1468825340270996,0.2619648,0.27860272,-0.010169506072998047,-0.008690357208251953,0.27988386,0.2917546
0.57189566,0.5907513,0.8870323,0.27561474,0.29628092,0.31513655,,,0.26623142,0.2693718,,,0.27511042,0.28639656
0.5646577,0.5900023,0.8911848,0.26347518,0.3011825,0.32652712,,,0.2555579,0.25476336,,,0.2749132,0.27905238
0.5758852,0.5850295,0.8900652,0.27084947,0.3050357,0.31418002,,,0.27550077,0.26784033,,,0.28212553,0.28531033
0.57314277,0.5759903,0.8893894,0.2597437,0.31339908,0.31624663,,,0.26128268,0.26827824,,,0.281241,0.28480154
0.5680902,0.58505416,0.88694704,0.26619732,0.30189288,0.31885684,,,0.24743634,0.2709779,,,0.27101648,0.28861463
0.56457484,0.5925139,0.89073765,0.2663511,0.29822373,0.32616282,,,0.26827443,0.28384697,,,0.2703768,0.29638416
0.57153064,0.5902597,0.89119714,0.27059323,0.3009374,0.31966645,,,0.2816816,0.27641088,,,0.28341693,0.29317516
0.58884394,0.5877284,0.8922668,0.2843055,0.30453843,0.30342287,,,0.28282362,0.26834446,,,0.2937585,0.28584635
0.5772284,0.58875644,0.88772607,0.2782588,0.29896963,0.31049764,,,0.2558818,0.26274395,,,0.26671135,0.28495687
0.57264763,0.5756028,0.88783747,0.260413,0.31223464,0.31518984,,,0.24304885,0.26314706,,,0.26860178,0.28324473
0.5810869,0.590384,0.89192927,0.2795416,0.30154526,0.3108424,,,0.26743376,0.27365446,,,0.28534377,0.28507662
0.57538116,0.58624136,0.8901647,0.27145785,0.3039233,0.3147835,,,0.26926112,0.28434455,,,0.27931464,0.293823
0.5718162,0.58523655,0.8908475,0.26620525,0.30561095,0.3190313,,,0.2690714,0.26319075,,,0.28009415,0.28405076
0.5654979,0.5770934,0.8876402,0.25495106,0.31054682,0.32214236,,,0.2702487,0.26420933,,,0.28073847,0.28531295
0.5726476,0.58048284,0.89045703,0.26267338,0.3099742,0.31780946,,,0.26424605,0.27161318,,,0.28013945,0.28661984
0.5625051,0.59196764,0.8908359,0.26363695,0.29886818,0.3283307,,,0.25596863,0.2656204,,,0.26459765,0.2886004
0.57150877,0.5857372,0.8898299,0.26741612,0.30409265,0.3183211,,,0.25878817,0.28101748,,,0.27878934,0.28854275
0.568334,0.58948314,0.88992435,0.26789278,0.3004412,0.32159036,,,0.23675734,0.28246522,,,0.26079184,0.2946236
0.5788076,0.58727443,0.89169675,0.27438527,0.30442232,0.31288916,,,0.27665907,0.2748248,,,0.2856859,0.29004854
0.5745684,0.5769619,0.8849035,0.26662678,0.30794162,0.3103351,,,0.24720359,0.24990565,,,0.2671829,0.27600092
0.5825535,0.59036744,0.8918498,0.28107113,0.30148238,0.3092963,,,0.26958913,0.27662528,,,0.28332144,0.29126722
0.5752249,0.58151746,0.8872775,0.26946485,0.30576003,0.3120526,,,0.25634307,0.24803495,,,0.27047217,0.27374417
0.56651926,0.5831007,0.88594526,0.26367468,0.30284458,0.319426,,,0.24170762,0.26841372,,,0.25819415,0.28735238
0.5736866,0.59588206,0.891414,0.27815467,0.29553193,0.3177274,,,0.27735335,0.28860468,,,0.28320408,0.29608065
0.5780486,0.5864599,0.89079565,0.2737128,0.30433577,0.31274706,,,0.27588665,0.26508272,,,0.2801795,0.27920008
0.566759,0.5875093,0.89060163,0.26366663,0.30309236,0.32384264,,,0.26980102,0.26692492,,,0.28044325,0.29043162
0.5671029,0.59176016,0.89132744,0.26753563,0.29956728,0.32422453,,,0.2649359,0.26923525,,,0.27418107,0.2926525
0.57585233,0.586439,0.88858443,0.27370685,0.30214548,0.31273216,,,0.2695219,0.26222575,,,0.28789008,0.2831133
0.57686937,0.57960725,0.8893986,0.26707804,0.30979133,0.3125292,,,0.27213883,0.28397858,,,0.2842939,0.29095262
0.5720615,0.59278524,0.8890209,0.27582574,0.29623574,0.3169595,,,0.25512552,0.26980227,,,0.26361656,0.28878546
0.5646565,0.586874,0.88787013,0.26366037,0.30099612,0.32321364,,,0.23815906,0.2788341,,,0.25937134,0.29288012
0.5710477,0.58353776,0.888233,0.26635247,0.30469525,0.31718528,,,0.25091368,0.2501778,,,0.26755047,0.28095257
0.57131225,0.5887866,0.887512,0.27258676,0.2987255,0.31619984,,,0.26744175,0.27163363,,,0.2707708,0.2881869
0.5685766,0.58471954,0.8880675,0.26522863,0.30334795,0.3194909,,,0.26028216,0.27153486,,,0.27268028,0.28966224
0.5754106,0.579924,0.888063,0.26727158,0.30813903,0.3126524,,,0.25221175,0.25821942,,,0.2716428,0.27893192
0.5656928,0.5805488,0.88886786,0.2573738,0.30831897,0.323175,,,0.24236614,0.25942272,,,0.26870865,0.2823162
0.57209885,0.5887701,0.8894769,0.271392,0.30070686,0.3173781,,,0.27433306,0.26913857,,,0.28113645,0.2867977
0.5647508,0.5822805,0.88956845,0.25746286,0.30728793,0.32481766,,,0.2743985,0.28191704,,,0.27596217,0.29427904
0.5788803,0.5942987,0.89170134,0.2814777,0.29740262,0.31282103,,,0.25685734,0.27885926,,,0.27527618,0.2941885
0.57859486,0.5917942,0.8910111,0.27937794,0.29921693,0.31241626,,,0.27814907,0.26984042,,,0.28076702,0.2843697
0.5697588,0.5891831,0.8894477,0.26949418,0.3002646,0.31968892,,,0.254153,0.27526557,,,0.26859194,0.2898723
0.57589006,0.58460176,0.8920664,0.2684254,0.30746466,0.31617635,,,0.2860374,0.2562344,,,0.28764707,0.27976853
0.5647874,0.58901834,0.89022666,0.26357907,0.30120832,0.32543927,,,0.25028938,0.28396505,,,0.269803,0.294357
0.57235706,0.5894016,0.8892413,0.27251738,0.29983968,0.31688422,,,0.27030206,0.26576513,,,0.27625692,0.284424
0.57382,0.58757514,0.8884039,0.27299118,0.3008288,0.31458396,,,0.25578755,0.2789765,,,0.2700435,0.29143322
0.5745213,0.5896555,0.8894482,0.2747286,0.2997927,0.31492692,,,0.25902563,0.28647453,,,0.27425343,0.2957003
0.5714288,0.58099496,0.89055043,0.2618733,0.30955547,0.31912166,,,0.2640338,0.26620638,,,0.28326017,0.28664958
0.5762197,0.5877582,0.8900888,0.27388906,0.3023306,0.31386912,,,0.2717994,0.27189136,,,0.2817517,0.28785068
0.5720596,0.5871387,0.8883313,0.270867,0.30119258,0.31627172,,,0.2442087,0.27380216,,,0.26666194,0.2916929
0.5688988,0.5917665,0.8897794,0.27088588,0.2980129,0.3208806,,,0.2419157,0.25380427,,,0.2606051,0.28206134
0.571043,0.59184,0.8893969,0.27348614,0.29755688,0.3183539,,,0.27139443,0.28349316,,,0.27298427,0.29386508
0.5645579,0.58388716,0.88904864,0.2593965,0.30516142,0.32449067,,,0.25508618,0.2589112,,,0.26509702,0.2864918
0.5614121,0.59053737,0.8894268,0.26252258,0.29888952,0.3280148,,,0.25348014,0.26522422,,,0.27042407,0.28857607
0.57416964,0.58734715,0.8925954,0.26892138,0.30524826,0.31842577,,,0.2764606,0.2652297,,,0.28743315,0.2806924
0.5737382,0.58403516,0.88948816,0.2682852,0.305453,0.31574994,,,0.2519464,0.2685961,,,0.2746073,0.28591055
0.56855214,0.5827956,0.8897872,0.26156056,0.30699158,0.32123506,,,0.24583274,0.27016634,,,0.2631259,0.2859919
0.57639116,0.59295046,0.8897316,0.27960998,0.29678118,0.31334049,,,0.28747588,0.27841437,,,0.28780437,0.28742576
0.57266784,0.5818088,0.88879067,0.26568598,0.30698186,0.31612283,,,0.25621134,0.26568872,,,0.27549624,0.2860365
0.5800869,0.59115446,0.89113045,0.28011084,0.29997605,0.31104362,,,0.26868027,0.27402246,,,0.28003561,0.28535324
0.5782833,0.58976173,0.89097756,0.27706748,0.30121583,0.31269425,,,0.2792933,0.2757349,,,0.28793377,0.2860734
0.56705546,0.58753335,0.8882367,0.26635212,0.30070335,0.32118124,,,0.23818618,0.2706408,,,0.26025146,0.2897799
0.5740756,0.59152997,0.8900032,0.27560234,0.29847324,0.31592762,,,0.282111,0.2843895,,,0.28261048,0.29457533
0.57327056,0.5834264,0.8895578,0.26713926,0.3061313,0.31628716,,,0.27937186,0.27874583,,,0.28634864,0.28994632
0.5618364,0.5788905,0.88770103,0.2530259,0.30881053,0.3258646,,,0.24470246,0.25460947,,,0.2672915,0.27961046
0.5769105,0.590078,0.8916952,0.2752933,0.3016172,0.3147847,,,0.27518892,0.2753951,,,0.28294605,0.29002053
0.56985545,0.59181654,0.8902472,0.27142477,0.29843068,0.32039177,,,0.25208646,0.2651785,,,0.261077,0.287152
0.5719957,0.5866984,0.888726,0.26996803,0.30202764,0.31673038,,,0.26315498,0.27208334,,,0.27417278,0.2904535
0.5749457,0.59465253,0.89120674,0.27839148,0.2965542,0.31626105,,,0.26748902,0.27141738,,,0.27957505,0.2880357
0.57751644,0.58374476,0.8907,0.27056122,0.30695522,0.31318355,,,0.27055824,0.26992095,,,0.28521472,0.28448147
0.56475896,0.5859967,0.8889279,0.26182777,0.3029312,0.32416892,,,0.2531585,0.27556556,,,0.26599395,0.2938648
0.5720996,0.58859617,0.8916557,0.2690401,0.30305952,0.31955606,,,0.26274657,0.2796389,,,0.2740988,0.29532963
0.5702491,0.58471745,0.8897399,0.26522672,0.30502236,0.31949073,,,0.2667809,0.2620386,,,0.2845366,0.2807452
0.5728626,0.58678824,0.8913079,0.2683429,0.3045197,0.31844532,,,0.27804375,0.2873081,,,0.28309447,0.29469615
0.5670651,0.58216107,0.8876416,0.26158458,0.30548054,0.3205765,,,0.24949718,0.2416619,,,0.271003,0.27347195
0.57620454,0.5839535,0.88880193,0.2713561,0.30484843,0.3125974,,,0.2648648,0.2611426,,,0.28020525,0.28546208
0.5728611,0.59242725,0.8893808,0.27590752,0.29695356,0.31651974,,,0.26674175,0.27176344,,,0.27625346,0.28945178
0.5760112,0.5906105,0.89095104,0.27567065,0.30034053,0.31493986,,,0.27203912,0.2740016,,,0.2804504,0.2904582
0.57282495,0.5973734,0.89234185,0.2778566,0.29496837,0.31951684,,,0.27185076,0.29362273,,,0.27593887,0.29928893
0.5714508,0.58485836,0.8899365,0.26637262,0.3050782,0.31848574,,,0.25799024,0.2624846,,,0.28150016,0.28115964
0.5720186,0.5936178,0.8916324,0.27400404,0.29801458,0.31961375,,,0.26943463,0.28097564,,,0.27777565,0.29400617
0.56607914,0.5832151,0.8887502,0.26054406,0.30553508,0.32267106,,,0.25774008,0.2710511,,,0.27161866,0.28882533
0.57215214,0.5864111,0.8891229,0.26944035,0.30271178,0.31697077,,,0.2687639,0.27085453,,,0.2804489,0.28511667
0.5680451,0.5898653,0.88743013,0.27048022,0.29756486,0.3193851,,,0.24998581,0.27145457,,,0.26306254,0.28893286
0.5763891,0.5945631,0.8918622,0.27909,0.2972991,0.31547314,,,0.26886362,0.30657327,,,0.27552718,0.3034582
0.57105565,0.59352434,0.8903854,0.2741946,0.29686105,0.31932974,,,0.2672,0.28610605,,,0.27458912,0.29200113
0.56558454,0.57814723,0.8867556,0.25697625,0.3086083,0.321171,,,0.25606948,0.2613564,,,0.27308893,0.28051078
0.56733376,0.58582735,0.8881099,0.26505113,0.30228263,0.32077622,,,0.23825735,0.26662427,,,0.2614177,0.28958637
0.56739026,0.5849471,0.88860035,0.26373696,0.3036533,0.32121015,,,0.25653988,0.26616234,,,0.26875377,0.2864793
0.5765305,0.5838226,0.89078856,0.26956463,0.3069659,0.31425798,,,0.25407565,0.26115388,,,0.27272004,0.2814179
0.5733509,0.5930047,0.89039576,0.27595985,0.29739106,0.31704485,,,0.27683932,0.27428627,,,0.28565663,0.28911257
0.5638567,0.58840287,0.88898516,0.26327443,0.3005823,0.32512844,,,0.26225847,0.28236985,,,0.27698267,0.29367322
0.57343864,0.5787431,0.8882519,0.26392984,0.3095088,0.31481326,,,0.26230758,0.28320265,,,0.27999085,0.29133075
0.5702138,0.589882,0.89124763,0.26884818,0.3013656,0.32103384,,,0.26052707,0.27128834,,,0.27621013,0.28795987
0.57915884,0.5849825,0.89047945,0.27366197,0.30549687,0.31132054,,,0.27460808,0.27657473,,,0.28270513,0.28771442
0.56967694,0.58623827,0.88989574,0.26601952,0.3036574,0.32021874,,,0.26619756,0.26333088,,,0.27767867,0.28291208
0.5775025,0.58218527,0.8893876,0.27030015,0.30720234,0.31188512,,,0.2870779,0.26683193,,,0.2941262,0.28150308
0.57398796,0.58076334,0.8896609,0.2650904,0.30889755,0.31567293,,,0.26999462,0.27118987,,,0.27896756,0.28605175
0.5707491,0.5897063,0.89024293,0.27021253,0.30053657,0.31949377,,,0.25815892,0.27406245,,,0.27164906,0.2866444
0.57109666,0.5871637,0.89132786,0.2669325,0.30416417,0.3202312,,,0.2580086,0.2872821,,,0.27013838,0.29636848
0.5708762,0.58746344,0.88749516,0.27084446,0.30003172,0.31661898,,,0.24381137,0.25864673,,,0.26352388,0.28302664
0.56917083,0.5912913,0.88868487,0.27177727,0.29739356,0.31951404,,,0.26261663,0.27664775,,,0.27098763,0.29446745
0.5655205,0.5818984,0.8913603,0.2560587,0.30946183,0.3258397,,,0.27083266,0.27948767,,,0.28014147,0.2923317
0.5696063,0.58403105,0.88955075,0.26408666,0.30551964,0.31994438,,,0.2525087,0.25817156,,,0.26919758,0.28186578
0.5688687,0.5944055,0.8934542,0.26981997,0.29904872,0.3245855,,,0.2537821,0.28642887,,,0.26789868,0.29470783
0.56813765,0.5803628,0.8879153,0.26058513,0.30755252,0.31977767,,,0.2693882,0.2681139,,,0.28014207,0.28195852
0.5760038,0.5852021,0.8879302,0.27327567,0.30272812,0.31192642,,,0.2704214,0.2708022,,,0.28053814,0.28441757
0.57315814,0.59187615,0.8923082,0.27272612,0.30043203,0.31915003,,,0.27656728,0.29061198,,,0.27925223,0.29911327
0.57896495,0.58036923,0.89009994,0.26923424,0.3097307,0.311135,,,0.28476906,0.2812298,,,0.2889288,0.28842694
0.5696638,0.5838388,0.889628,0.2638747,0.3057891,0.3199641,,,0.2610252,0.28034627,,,0.27421355,0.2945379
0.5620804,0.58849335,0.89141893,0.2591548,0.3029256,0.32933855,,,0.25984865,0.2808857,,,0.2675622,0.2995916
0.57084304,0.5787338,0.8890668,0.2605101,0.31033295,0.3182237,,,0.2554372,0.26294833,,,0.2787915,0.28483492
0.5707456,0.5840329,0.88950694,0.26527154,0.30547404,0.31876135,,,0.27499193,0.2630028,,,0.27904576,0.28053772
0.5692823,0.5914438,0.8911892,0.26953685,0.29974544,0.32190692,,,0.2768175,0.2846766,,,0.28388357,0.2947194
0.5647955,0.5880121,0.887256,0.26555157,0.29924393,0.32246053,,,0.2490871,0.27836502,,,0.27750814,0.29094684
0.5781381,0.58487844,0.8911321,0.27188444,0.30625367,0.312994,,,0.27271545,0.2737944,,,0.28284317,0.28653502
0.5747211,0.5880263,0.8894361,0.27331126,0.30140984,0.31471503,,,0.25577968,0.27314895,,,0.2730372,0.28970683
0.5629599,0.58536816,0.88803786,0.2602902,0.3026697,0.32507795,,,0.24268758,0.26622188,,,0.26547498,0.2919461
0.5776864,0.58896005,0.89083195,0.27581453,0.3018719,0.31314552,,,0.26687378,0.28097034,,,0.27839798,0.28851962
0.57340634,0.5945147,0.8910773,0.2768438,0.29656255,0.31767094,,,0.26200283,0.28266245,,,0.2738765,0.2961359
0.5704683,0.5998075,0.89236176,0.27791405,0.29255426,0.32189345,,,0.27298027,0.28561014,,,0.27937084,0.2970996
0.5626062,0.58225185,0.8884585,0.25639963,0.30620658,0.32585222,,,0.24172932,0.2628404,,,0.261571,0.28541398
0.5740068,0.59458184,0.8922086,0.27638006,0.29762673,0.31820178,,,0.27025157,0.2764799,,,0.27321583,0.2929365
0.57425374,0.5898639,0.89213234,0.27198523,0.3022685,0.31787866,,,0.27990705,0.29454118,,,0.28745657,0.29674572
0.5815205,0.58530736,0.89074385,0.27608407,0.30543643,0.3092233,,,0.27956903,0.27426177,,,0.2886774,0.28643715
0.57450724,0.599031,0.89286304,0.28067517,0.29383206,0.3183558,,,0.2807563,0.28277785,,,0.28728002,0.29203206
0.57487774,0.58946383,0.8909962,0.27334535,0.3015324,0.31611848,,,0.27881688,0.27633578,,,0.28629315,0.28785998
0.5704986,0.58760154,0.8911293,0.2669708,0.30352777,0.32063073,,,0.2602768,0.27890098,,,0.27423584,0.29248023
0.5786677,0.585449,0.8905499,0.27356672,0.30510098,0.31188226,,,0.28260976,0.2640379,,,0.28386778,0.27999526
0.5749382,0.5755936,0.889463,0.26106876,0.31386942,0.31452483,,,0.28102648,0.26703298,,,0.28709382,0.28235048
0.5638973,0.59009314,0.88993776,0.26405275,0.29984456,0.3260404,,,0.2628467,0.2790013,,,0.27153814,0.30095357
0.55800855,0.58226854,0.88580316,0.25447398,0.30353457,0.32779455,,,0.25650394,0.26593894,,,0.2723949,0.2858358
0.5658444,0.58863413,0.88729864,0.2671799,0.2986645,0.32145423,,,0.25159812,0.26801282,,,0.26318818,0.28696632
0.5750396,0.5894253,0.890398,0.27406693,0.3009727,0.3153584,,,0.28097802,0.28680593,,,0.28389758,0.29401934
0.56560147,0.5848872,0.888261,0.2622276,0.30337387,0.3226596,,,0.26404923,0.25214732,,,0.27196252,0.28309876
0.571037,0.59199685,0.89062846,0.2724054,0.2986316,0.31959146,,,0.2548843,0.26134288,,,0.27165157,0.28666788
