x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58904505,0.5910816,0.8950858,0.28504086,0.3040042,0.30604076,,,0.28299224,0.27793497,,,0.28987867,0.2888335
0.57035595,0.5941024,0.8931894,0.2712689,0.29908705,0.32283348,,,0.26486886,0.2857561,,,0.2696163,0.29293996
0.5883639,0.5883287,0.8948817,0.28181088,0.306553,0.30651784,,,0.2894166,0.2889254,,,0.29353952,0.29397464
0.5848925,0.5809462,0.8900243,0.2758144,0.3090781,0.3051318,,,0.29978508,0.26949584,,,0.30166078,0.28078628
0.5848868,0.5867038,0.8933305,0.27826005,0.30662674,0.30844373,,,0.29345745,0.27845848,,,0.29565752,0.28755403
0.58908564,0.6004281,0.89708406,0.29242963,0.296656,0.30799848,,,0.29843247,0.3048123,,,0.294371,0.30587202
0.5830703,0.58983153,0.89334583,0.27955604,0.30351424,0.3102755,,,0.2809105,0.28810197,,,0.28382808,0.2963484
0.5833797,0.5841788,0.8913242,0.2762342,0.30714548,0.3079446,,,0.278988,0.2796557,,,0.28592855,0.28686988
0.56880116,0.5884907,0.8917969,0.265495,0.30330616,0.32299572,,,0.27545017,0.26741546,,,0.28010136,0.28586036
0.58562624,0.59076446,0.8938444,0.28254622,0.30308002,0.30821824,,,0.30059177,0.28825355,,,0.29897195,0.29624003
0.5895615,0.5789068,0.89439833,0.2740699,0.31549162,0.30483687,,,0.28255033,0.250175,,,0.29256082,0.2693025
0.58143175,0.583724,0.8913604,0.27379537,0.30763638,0.30992866,,,0.28259385,0.2638781,,,0.28886598,0.28327858
0.579789,0.5833323,0.8926829,0.2704383,0.30935067,0.312894,,,0.28390676,0.2737689,,,0.29138178,0.28452253
0.59185433,0.587659,0.8951618,0.28435153,0.3075028,0.30330747,,,0.28465098,0.29572648,,,0.29585338,0.29818213
0.5795361,0.5916243,0.89246583,0.27869463,0.30084145,0.3129297,,,0.2718984,0.2690124,,,0.2769161,0.29038352
0.5842202,0.5882534,0.8938724,0.27860117,0.305619,0.3096522,,,0.2818011,0.26626498,,,0.2871834,0.28090656
0.58604777,0.5824945,0.8934509,0.27509135,0.31095642,0.30740315,,,0.27992392,0.27309793,,,0.29099733,0.28817087
0.58455884,0.58904886,0.8930424,0.28056532,0.30399352,0.30848354,,,0.26485378,0.27592057,,,0.2769493,0.28613776
0.5855269,0.5878196,0.8925106,0.28083593,0.30469096,0.30698365,,,0.27253616,0.27533358,,,0.28063762,0.286614
0.5830259,0.5956697,0.89337415,0.2853214,0.29770446,0.31034827,,,0.2786395,0.29403448,,,0.28240383,0.30162132
0.58240926,0.58254755,0.89263475,0.27232206,0.3100872,0.3102255,,,0.27937335,0.2803458,,,0.28771526,0.29158312
0.58031785,0.57562774,0.8922204,0.26372516,0.3165927,0.31190258,,,0.26300442,0.26340288,,,0.28249937,0.28134578
0.58322597,0.5891197,0.89287347,0.27947217,0.3037538,0.3096475,,,0.27541238,0.27593046,,,0.28518546,0.28727722
0.59127694,0.59042764,0.8939043,0.2878002,0.30347675,0.30262744,,,0.30096984,0.28225148,,,0.29775655,0.29165912
0.5961836,0.5912889,0.8948775,0.2925951,0.3035885,0.29869384,,,0.2803234,0.2836997,,,0.289535,0.2915696
0.5893526,0.5838573,0.8940655,0.2791444,0.3102082,0.3047129,,,0.27040577,0.28212667,,,0.28464967,0.2868389
0.5836829,0.5760922,0.89215595,0.26761907,0.31606382,0.3084731,,,0.28889108,0.24821305,,,0.29431033,0.2693109
0.58593,0.58706844,0.89374954,0.2792489,0.3066811,0.30781955,,,0.2852612,0.263116,,,0.2900949,0.28029466
0.5900123,0.59255207,0.89267665,0.28988773,0.3001246,0.30266434,,,0.28004026,0.2628553,,,0.28526527,0.27783805
0.58126765,0.58438396,0.8915542,0.27409738,0.30717027,0.31028658,,,0.28083813,0.2853927,,,0.2864828,0.29236192
0.5800914,0.5770911,0.89158255,0.2655999,0.3144915,0.3114912,,,0.2682442,0.28119594,,,0.2836601,0.28953093
0.5842068,0.5837082,0.89379895,0.27411616,0.31009066,0.30959207,,,0.28854817,0.2841153,,,0.2956763,0.2884181
0.59112114,0.5789143,0.89156276,0.2784726,0.31264853,0.30044168,,,0.28435522,0.26557726,,,0.29385805,0.28069365
0.5874704,0.5890744,0.8959971,0.28054768,0.30692273,0.3085267,,,0.29714358,0.2957406,,,0.29504645,0.29752582
0.5845716,0.5920948,0.8912703,0.2853961,0.2991755,0.30669868,,,0.28447413,0.30145413,,,0.28683108,0.2999885
0.584864,0.5814538,0.8939046,0.2724132,0.31245083,0.3090406,,,0.2962572,0.2700724,,,0.29746664,0.28424305
0.57873785,0.57772136,0.89252245,0.26393676,0.3148011,0.3137846,,,0.27111673,0.25910836,,,0.28112864,0.2817809
0.58708954,0.58830905,0.89373565,0.28166294,0.3054266,0.3066461,,,0.26196414,0.27642077,,,0.27548385,0.28863263
0.5828489,0.5871754,0.8924825,0.27754188,0.30530703,0.30963355,,,0.26536763,0.27165866,,,0.27762675,0.28712022
0.5840641,0.58805597,0.89287007,0.27925003,0.3048141,0.30880594,,,0.26489133,0.26891208,,,0.27533418,0.2817307
0.584686,0.5964718,0.89482325,0.28633457,0.2983514,0.3101372,,,0.28310943,0.2949568,,,0.28567106,0.30034757
0.5843744,0.5826218,0.8914035,0.27559274,0.30878168,0.30702907,,,0.2701078,0.28813744,,,0.28054732,0.29125285
0.58233654,0.58013433,0.8919317,0.2705391,0.31179744,0.30959523,,,0.294262,0.2765649,,,0.29383802,0.28253347
0.5853237,0.59225094,0.894031,0.28354365,0.30178005,0.3087073,,,0.3010596,0.2961635,,,0.29529512,0.29978013
0.5882043,0.58950275,0.8925073,0.28519976,0.30300456,0.304303,,,0.28591555,0.2804926,,,0.2922151,0.2903716
0.5874259,0.5897584,0.89397085,0.2832135,0.3042124,0.3065449,,,0.3023969,0.2888263,,,0.29684806,0.29016244
0.5841045,0.5832874,0.8932398,0.2741521,0.30995238,0.30913532,,,0.27835506,0.2914191,,,0.2855267,0.2917484
0.5942389,0.59182876,0.8977379,0.28832966,0.30590922,0.3034991,,,0.2987839,0.2914452,,,0.29920167,0.29397744
0.5857273,0.5848217,0.892028,0.27852094,0.30720633,0.30630076,,,0.2724595,0.29325128,,,0.28405476,0.29505676
0.58056986,0.58702636,0.89062965,0.27696657,0.3036033,0.3100598,,,0.2659275,0.2634374,,,0.27481908,0.27897066
0.5881727,0.5899476,0.8927686,0.28535163,0.30282104,0.30459595,,,0.28731865,0.2864924,,,0.28602648,0.29590577
0.5852201,0.5812365,0.8934183,0.27303827,0.31218183,0.3081982,,,0.283176,0.28112417,,,0.290546,0.292628
0.5882077,0.58774966,0.89427125,0.2816862,0.30652153,0.30606347,,,0.28716063,0.29594713,,,0.28999698,0.29168493
0.5790409,0.5898044,0.8900611,0.27878422,0.30025667,0.3110202,,,0.29138047,0.2781852,,,0.29581535,0.2925992
0.58015275,0.5851737,0.89380836,0.2715181,0.30863464,0.3136556,,,0.2558148,0.26572645,,,0.2705493,0.28112143
0.58676386,0.5759194,0.8917918,0.27089143,0.31587243,0.30502796,,,0.2782728,0.26020467,,,0.2862273,0.27687633
0.58232445,0.58078885,0.8924634,0.27064997,0.31167448,0.31013888,,,0.28079242,0.26154333,,,0.29017687,0.2779827
0.5812769,0.59172547,0.89421546,0.2787869,0.30249,0.31293857,,,0.275689,0.29052597,,,0.28308946,0.29719776
0.5926722,0.58028555,0.8933757,0.27958208,0.31309015,0.30070347,,,0.27632517,0.2694583,,,0.29014444,0.2831295
0.57967794,0.5816781,0.8915126,0.2698434,0.30983454,0.3118347,,,0.28590608,0.2688765,,,0.28748953,0.28152204
0.58431363,0.5895093,0.8907379,0.283085,0.30122864,0.30642432,,,0.26559973,0.27938223,,,0.2760707,0.28552496
0.5880506,0.5803615,0.89340097,0.27501112,0.31303948,0.30535036,,,0.2698605,0.2664495,,,0.28287005,0.28201574
0.58807456,0.58144903,0.88994527,0.27957833,0.30849624,0.3018707,,,0.28116673,0.28213,,,0.28997934,0.28579706
0.58534217,0.5847522,0.89299315,0.27710122,0.30824095,0.30765098,,,0.27670342,0.28802085,,,0.28701168,0.29511845
0.5809119,0.5806024,0.88954693,0.27196735,0.30894452,0.30863506,,,0.26735288,0.27436638,,,0.2809505,0.28636098
0.5912396,0.59122896,0.89318705,0.2892815,0.30195808,0.30194747,,,0.30629605,0.29647893,,,0.299065,0.2929412
0.58216053,0.59104383,0.89398,0.2792244,0.30293614,0.31181943,,,0.27505636,0.27040005,,,0.28753716,0.2868877
0.5838375,0.5777297,0.892493,0.2690742,0.3147633,0.3086555,,,0.28665715,0.26878458,,,0.29079878,0.28465933
0.595504,0.5789416,0.8937685,0.28067714,0.31482685,0.29826444,,,0.27732766,0.2743377,,,0.28896248,0.28265887
0.5902355,0.5974177,0.89549994,0.29215324,0.29808223,0.30526447,,,0.29179335,0.27271897,,,0.29248708,0.28525436
0.57852626,0.5870681,0.89282405,0.2727703,0.30575597,0.3142978,,,0.30075735,0.3019479,,,0.29448742,0.30429673
0.5837705,0.5934016,0.89442587,0.28274632,0.3010242,0.3106553,,,0.3043458,0.28882813,,,0.30140567,0.29531235
0.58556414,0.58172035,0.8920256,0.2752589,0.31030524,0.30646145,,,0.2845562,0.27586436,,,0.29538685,0.2853192
0.5860578,0.5873097,0.8912703,0.28209722,0.30396056,0.3052125,,,0.27657783,0.28724784,,,0.28347772,0.29112738
0.5789405,0.59157056,0.8933145,0.27719653,0.30174398,0.31437403,,,0.27055234,0.28013688,,,0.28420776,0.29203558
0.5734273,0.57357,0.88954115,0.25745618,0.31597114,0.31611383,,,0.26706022,0.26174754,,,0.28447962,0.27969444
0.5869792,0.5931835,0.8949819,0.28518075,0.30179846,0.30800277,,,0.29702014,0.29761636,,,0.29329246,0.29802465
0.5861388,0.5880821,0.89480406,0.27941674,0.30672204,0.30866534,,,0.28226852,0.28227693,,,0.28403467,0.28920949
0.59102833,0.5905427,0.8937139,0.28785712,0.30317122,0.30268556,,,0.28771377,0.28686988,,,0.29275668,0.2909794
0.58318996,0.58922255,0.89326465,0.27914786,0.3040421,0.3100747,,,0.2678315,0.28655142,,,0.2799781,0.2931723
0.5891181,0.58708197,0.8946424,0.28155774,0.30756038,0.30552423,,,0.28154063,0.27608842,,,0.2917344,0.28566557
0.5889343,0.58742034,0.89303994,0.2833147,0.3056196,0.30410564,,,0.29335165,0.29010546,,,0.29242975,0.29411817
0.58154607,0.58498406,0.8928273,0.27370286,0.3078432,0.3112812,,,0.2895857,0.28428453,,,0.29249197,0.29505008
0.5811691,0.5807992,0.89254606,0.2694223,0.31174684,0.31137693,,,0.2778393,0.28335172,,,0.28430104,0.29273826
0.5808785,0.58961177,0.89370054,0.27678972,0.30408877,0.31282204,,,0.2716204,0.2784723,,,0.28197253,0.28923547
0.58783185,0.58965313,0.8938464,0.2836386,0.30419326,0.30601454,,,0.2791204,0.27666318,,,0.28745073,0.2885576
0.58202064,0.583739,0.89099276,0.2747668,0.30725384,0.30897218,,,0.26918942,0.2662388,,,0.2842912,0.28481716
0.57737005,0.5939722,0.891563,0.27977926,0.2975908,0.31419295,,,0.26300067,0.28669238,,,0.2727024,0.29644275
0.58014286,0.5841486,0.8913145,0.27297688,0.30716598,0.3111717,,,0.2820831,0.28729242,,,0.2897991,0.29154378
0.5837668,0.58295184,0.8925761,0.27414262,0.3096242,0.30880922,,,0.2694229,0.29486912,,,0.28641117,0.2995066
0.5814564,0.595651,0.89481837,0.28228897,0.29916745,0.313362,,,0.2774737,0.27955985,,,0.28201574,0.29236656
0.5858514,0.59361744,0.894643,0.28482586,0.3010255,0.30879158,,,0.2784956,0.30212456,,,0.2821011,0.30339754
0.5850472,0.58656126,0.89368135,0.2779271,0.30712008,0.30863416,,,0.28788352,0.27641678,,,0.28796786,0.28407604
0.5864035,0.5837273,0.8934129,0.27671784,0.30968565,0.30700946,,,0.2754197,0.2761019,,,0.2854414,0.28271878
0.58295393,0.57706606,0.89330316,0.26671684,0.3162371,0.31034923,,,0.27186692,0.28111762,,,0.28557748,0.28975332
0.58363026,0.5936227,0.8907731,0.2864799,0.29715037,0.3071428,,,0.26670438,0.28994483,,,0.27982402,0.29509252
0.58498955,0.58450854,0.8932177,0.2762804,0.30870914,0.30822814,,,0.28400034,0.27588725,,,0.28795427,0.2870612
0.58670795,0.5889775,0.8929146,0.2827708,0.30393714,0.3062067,,,0.26837873,0.28102964,,,0.28416353,0.2897573
0.58426523,0.5892686,0.893388,0.28014594,0.3041193,0.30912268,,,0.2906254,0.29468572,,,0.29359126,0.30038524
0.58147717,0.58374166,0.8926831,0.27253574,0.30894142,0.31120592,,,0.28215563,0.28111064,,,0.28719318,0.29014593
0.5808001,0.58098465,0.8910602,0.2707246,0.31007552,0.31026006,,,0.25941485,0.2574165,,,0.2744789,0.2740565
0.5858167,0.57707304,0.89160174,0.27128798,0.3145287,0.30578506,,,0.2708845,0.24541724,,,0.28431743,0.26625007
0.58107066,0.58975315,0.89227927,0.27854455,0.30252612,0.3112086,,,0.27652186,0.27516103,,,0.28105187,0.28725493
0.57986844,0.5971405,0.89127046,0.2857384,0.29413003,0.31140208,,,0.2726627,0.2892686,,,0.27696472,0.29533046
0.5853855,0.59131885,0.89210224,0.28460217,0.30078334,0.30671668,,,0.28677207,0.27998728,,,0.2868749,0.28328717
0.5898851,0.5846163,0.89302564,0.28147578,0.30840933,0.30314052,,,0.2902677,0.28983426,,,0.29313385,0.29266655
0.59079313,0.57927585,0.89445007,0.2756189,0.31517422,0.30365694,,,0.27072036,0.27854103,,,0.28496367,0.28754622
0.5903696,0.58617973,0.89313126,0.28341806,0.30695152,0.30276167,,,0.2932831,0.26917624,,,0.29128814,0.28217542
0.5829755,0.59435105,0.894179,0.28314757,0.29982793,0.31120348,,,0.26793945,0.2868032,,,0.27693015,0.29480362
0.5783997,0.58116066,0.8932226,0.26633787,0.31206185,0.3148228,,,0.27256465,0.277278,,,0.28232342,0.28560758
0.5913904,0.58803105,0.8949902,0.28443122,0.30695915,0.30359983,,,0.2864421,0.28671902,,,0.28946894,0.29098207
0.5764659,0.58842075,0.8932097,0.27167702,0.3047889,0.31674373,,,0.27376765,0.27796173,,,0.28425437,0.287924
0.5921099,0.5860424,0.89356506,0.28458726,0.30752265,0.30145514,,,0.28565013,0.2859636,,,0.28900504,0.29054046
0.58779114,0.58349806,0.8921846,0.2791046,0.30868655,0.30439347,,,0.2900995,0.26482886,,,0.29102546,0.28262097
0.5921159,0.58608764,0.893281,0.2849226,0.30719328,0.30116504,,,0.29225963,0.26830524,,,0.29415274,0.28110856
0.5903731,0.58791804,0.8934092,0.2848819,0.3054912,0.30303615,,,0.28494948,0.28717047,,,0.28639174,0.29129434
0.5822692,0.5900194,0.8931891,0.27909958,0.3031696,0.31091982,,,0.2765559,0.29842955,,,0.28291732,0.3014177
0.593168,0.59071255,0.89624465,0.28763592,0.3055321,0.30307662,,,0.27911735,0.29900748,,,0.2876709,0.296315
0.5872476,0.582318,0.8927039,0.2768618,0.31038582,0.30545622,,,0.27659065,0.2670396,,,0.28363353,0.27915752
0.58284104,0.57707036,0.8929635,0.26694787,0.31589317,0.3101225,,,0.28892034,0.26505315,,,0.2919706,0.28188252
0.590278,0.58662117,0.8925957,0.2843035,0.30597454,0.30231768,,,0.2935735,0.3044557,,,0.29720658,0.29636633
0.58919704,0.5856725,0.894125,0.28074455,0.3084525,0.30492795,,,0.27739596,0.2768578,,,0.2861204,0.2849046
0.581244,0.5881894,0.89291644,0.2765169,0.30472708,0.3116725,,,0.28379047,0.2859698,,,0.2849512,0.29258674
0.58161175,0.5845185,0.8955656,0.27056468,0.31104708,0.31395382,,,0.27182537,0.27449667,,,0.28429103,0.28869963
0.5896937,0.58737,0.892599,0.28446472,0.305229,0.30290526,,,0.29376268,0.2756136,,,0.3003981,0.28498244
0.58241045,0.5843812,0.89426076,0.2725309,0.30987954,0.3118503,,,0.2805559,0.28539544,,,0.28842354,0.2898726
0.58472335,0.59052396,0.89332914,0.28191817,0.3028052,0.3086058,,,0.28818035,0.29035354,,,0.29189909,0.30208004
0.5791088,0.583776,0.8930821,0.26980263,0.30930614,0.31397337,,,0.26937902,0.27983338,,,0.27998483,0.2907679
0.58164996,0.58141994,0.89184827,0.2712217,0.31042826,0.31019825,,,0.2656033,0.2779085,,,0.28113264,0.29166776
0.57795084,0.5904944,0.89241374,0.2760315,0.30191934,0.3144629,,,0.27125996,0.28483242,,,0.2777716,0.29686874
0.58677626,0.5933469,0.892022,0.28810108,0.29867518,0.30524582,,,0.27641797,0.3057629,,,0.28302288,0.30123913
0.587281,0.58433473,0.8942069,0.27740884,0.30987215,0.3069259,,,0.29647171,0.28128415,,,0.29656434,0.28847492
0.5804946,0.58114487,0.8915723,0.27006716,0.31042743,0.3110777,,,0.2849933,0.2783957,,,0.2928722,0.2879336
0.5824044,0.5884244,0.8929901,0.2778387,0.30456567,0.31058568,,,0.27465737,0.29537153,,,0.28845066,0.29971087
0.5871893,0.58573556,0.89327264,0.27965224,0.30753708,0.30608332,,,0.28963816,0.28273207,,,0.29138255,0.2890023
0.5839884,0.5870091,0.8938291,0.2771684,0.30682003,0.30984068,,,0.2744698,0.28873628,,,0.28214502,0.29354393
0.5847359,0.58432317,0.89227,0.276789,0.30794686,0.30753416,,,0.2737217,0.28404516,,,0.28580463,0.28948587
0.5906257,0.58306617,0.8911205,0.28257138,0.30805433,0.3004948,,,0.28395522,0.2623523,,,0.28892308,0.27600586
0.5834799,0.58331704,0.8909166,0.27588034,0.30759954,0.3074367,,,0.28105032,0.27958256,,,0.28814757,0.28956074
0.5894957,0.58790076,0.894084,0.28331256,0.30618316,0.3045882,,,0.29241377,0.28638315,,,0.2920165,0.29347432
0.58012885,0.5803801,0.8904092,0.2700997,0.31002915,0.31028038,,,0.25777078,0.25410545,,,0.27599883,0.27644598
0.58556795,0.58984923,0.8947658,0.2806514,0.30491656,0.30919784,,,0.28255248,0.28984535,,,0.2870158,0.29494542
0.5864812,0.58500934,0.8938626,0.27762794,0.30885327,0.3073814,,,0.29723036,0.2801441,,,0.29950356,0.28769004
0.58615166,0.586588,0.8928156,0.27992415,0.3062275,0.30666387,,,0.26026028,0.27527916,,,0.27664524,0.2888391
0.57720894,0.58943516,0.89153856,0.27510554,0.3021034,0.31432962,,,0.25978088,0.29240578,,,0.27278066,0.29967707
0.58136344,0.57902306,0.8903281,0.27005845,0.311305,0.3089646,,,0.28482634,0.2866524,,,0.29280192,0.29076362
0.5914287,0.58757657,0.89263344,0.28637183,0.30505687,0.30120474,,,0.27530426,0.2918949,,,0.2825911,0.28901702
0.5838895,0.5774815,0.89105844,0.27031255,0.31357694,0.30716896,,,0.28222525,0.27093673,,,0.28884858,0.28202218
0.5797219,0.5841753,0.89362705,0.27027023,0.3094517,0.31390506,,,0.2868663,0.28593564,,,0.28784466,0.29528654
0.59580636,0.59087837,0.89629483,0.2903899,0.30541646,0.30048847,,,0.29900426,0.2775116,,,0.29977036,0.28654623
0.581738,0.571242,0.8927295,0.26025045,0.32148755,0.31099153,,,0.27082902,0.2528389,,,0.28692257,0.27511317
0.58646715,0.58504796,0.8948668,0.27664828,0.30981886,0.30839968,,,0.27753633,0.28683966,,,0.28882366,0.29310113
0.5734964,0.5890092,0.8928427,0.26966292,0.30383348,0.3193463,,,0.2593904,0.27722043,,,0.27576613,0.2911042
0.5868323,0.5947777,0.89281267,0.28879732,0.29803497,0.30598038,,,0.2899518,0.29297078,,,0.29070908,0.29716808
0.58502865,0.5914292,0.89397365,0.28248423,0.30254441,0.30894494,,,0.28774565,0.303258,,,0.2911886,0.3024543
0.5787897,0.57946366,0.89262104,0.2656324,0.31315732,0.31383127,,,0.27212423,0.26035416,,,0.28355008,0.27946866
0.5854763,0.57976,0.89151204,0.2737242,0.31175208,0.30603582,,,0.27264452,0.27453482,,,0.2845375,0.28911287
0.5859986,0.5827249,0.89258736,0.27613622,0.30986238,0.3065887,,,0.27569073,0.27681804,,,0.28596115,0.28702062
0.5816501,0.58704454,0.8912482,0.2774464,0.3042037,0.30959815,,,0.2906567,0.2888806,,,0.29463708,0.29407728
0.58378386,0.58028674,0.891992,0.27207863,0.31170523,0.3082081,,,0.2858039,0.27179784,,,0.29071295,0.28368407
0.5810323,0.5810083,0.892831,0.26920956,0.3118227,0.31179875,,,0.2795269,0.2620737,,,0.29245698,0.28521192
0.58110034,0.5918049,0.89260286,0.28030235,0.300798,0.31150258,,,0.26976997,0.2768665,,,0.2769853,0.2895326
0.58722466,0.58526695,0.8926422,0.27984935,0.3073753,0.3054176,,,0.28172457,0.26433754,,,0.28783727,0.28197175
0.5917505,0.5949491,0.8932963,0.29340333,0.29834718,0.3015458,,,0.28637463,0.2886927,,,0.28487253,0.29487783
0.58162475,0.58033985,0.8933612,0.26860344,0.3130213,0.3117364,,,0.27087063,0.2772572,,,0.28544235,0.2855035
0.5898414,0.586074,0.8941287,0.2817868,0.30805463,0.3042872,,,0.28368598,0.285514,,,0.2929299,0.28941798
0.58718127,0.5873698,0.893107,0.281444,0.30573726,0.3059258,,,0.2746259,0.28270036,,,0.28416008,0.2901495
0.5792156,0.5946757,0.89347863,0.28041267,0.2988029,0.31426305,,,0.27375263,0.2934929,,,0.27809286,0.2962289
0.58366394,0.5838883,0.8899934,0.2775588,0.30610514,0.3063295,,,0.26610684,0.28130162,,,0.27270913,0.28734136
0.5792103,0.58893335,0.89290065,0.27524298,0.3039673,0.31369036,,,0.2765574,0.28247255,,,0.28435254,0.29339737
0.5837813,0.58902264,0.8927797,0.28002417,0.30375713,0.30899847,,,0.28782922,0.28641754,,,0.28795022,0.29387105
0.5877322,0.5839174,0.8915508,0.2800988,0.3076334,0.30381858,,,0.2904359,0.2781102,,,0.29319316,0.2885465
0.58394825,0.5855679,0.890408,0.2791081,0.30484015,0.30645978,,,0.27742833,0.26477212,,,0.28708845,0.27978253
0.5841894,0.5831543,0.89340985,0.2739339,0.31025553,0.30922043,,,0.28381824,0.2821567,,,0.28793555,0.2874772
0.5839423,0.58650476,0.89325595,0.27719116,0.30675113,0.3093136,,,0.28385097,0.28477675,,,0.29214442,0.29561973
0.5824748,0.58204794,0.8915537,0.27296907,0.30950576,0.30907887,,,0.27597803,0.27790242,,,0.286007,0.28835702
0.58799744,0.5800221,0.8911436,0.2768759,0.31112152,0.30314618,,,0.27806157,0.27230948,,,0.28863502,0.28118873
0.58755755,0.5872744,0.8951763,0.27965558,0.30790198,0.3076188,,,0.2930845,0.28609866,,,0.29554814,0.2923633
0.585743,0.5776373,0.89113045,0.27224994,0.31349307,0.30538738,,,0.27620816,0.27485687,,,0.28774792,0.28347147
0.5912683,0.5814349,0.89239377,0.2803095,0.3109588,0.3011254,,,0.28971,0.26834852,,,0.2940094,0.28002673
0.57995677,0.581051,0.8920449,0.26896286,0.3109939,0.31208813,,,0.27051866,0.2614442,,,0.28306472,0.2799728
0.5847969,0.58376664,0.89220965,0.27635396,0.30844295,0.30741268,,,0.28373152,0.28899258,,,0.2879699,0.29139203
0.57980394,0.58769566,0.8924229,0.27507663,0.30472732,0.31261903,,,0.2612431,0.28626704,,,0.28051883,0.2936887
0.5869012,0.5900111,0.89388007,0.28303224,0.30386895,0.30697888,,,0.2705518,0.300269,,,0.28092408,0.2962169
0.58541703,0.5847399,0.89115596,0.279001,0.30641603,0.30573893,,,0.27596825,0.27348042,,,0.28679568,0.28580314
0.5845822,0.5901696,0.8951717,0.27958006,0.30500215,0.31058955,,,0.27426106,0.28267032,,,0.28533125,0.29160643
0.5876329,0.5793029,0.8932072,0.2737286,0.3139043,0.3055743,,,0.27523595,0.27998126,,,0.29328817,0.2906409
0.586473,0.5891661,0.89132416,0.284315,0.302158,0.3048511,,,0.29526246,0.2904607,,,0.29426855,0.29611123
0.58703434,0.5840714,0.8931547,0.27795106,0.30908328,0.30612034,,,0.28545225,0.2876522,,,0.28972524,0.28827238
0.58840746,0.58908266,0.89466566,0.28282446,0.305583,0.3062582,,,0.30142492,0.30056167,,,0.30008203,0.30256134
0.57907665,0.5886034,0.89240915,0.27527088,0.30380577,0.3133325,,,0.28564298,0.27583355,,,0.2884004,0.2879972
0.5872684,0.5894148,0.89243585,0.28424734,0.30302107,0.30516744,,,0.28141677,0.2817135,,,0.2910291,0.29211396
0.5863153,0.5879253,0.8925316,0.28170902,0.30460626,0.3062163,,,0.29649568,0.28452265,,,0.29290158,0.2934438
