x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5871511,0.58546865,0.92039734,0.25222248,0.33492863,0.33324617,,,0.3259703,0.24973947
0.66736543,0.6320733,0.912545,0.3868937,0.28047174,0.2451796,,,0.327968,0.28860426
0.5802194,0.5367062,0.88796866,0.22895694,0.35126245,0.30774927,,,0.23398346,0.32079
0.6121123,0.57625484,0.8915746,0.2967925,0.31531978,0.27946234,,,0.43093884,0.19645697
0.6316814,0.5703286,0.90013796,0.30187196,0.32980943,0.26845664,,,0.14998037,0.25566888
0.66067886,0.6337553,0.91403913,0.38039505,0.2802838,0.25336027,,,0.2891342,0.28269124
0.6042644,0.5506606,0.87837005,0.27655494,0.32770944,0.27410567,,,0.20539194,0.37881774
0.629696,0.6248137,0.9059866,0.34852308,0.28117293,0.2762906,,,0.33162183,0.34212953
0.6851748,0.6352781,0.9151193,0.40533364,0.27984118,0.22994447,,,0.28253037,0.21630394
0.6452615,0.65651584,0.9163306,0.3854468,0.25981474,0.27106905,,,0.2809065,0.35741007
0.46681225,0.65399265,0.90799564,0.21280926,0.254003,0.4411834,,,0.16640681,0.34946293
0.7058492,0.6408466,0.91063285,0.43606293,0.26978624,0.20478368,,,0.32890975,0.26176435
0.534403,0.5343638,0.84741294,0.22135389,0.31304914,0.31300992,,,0.09436333,0.03022182
0.666594,0.66454357,0.9131552,0.41798246,0.24861157,0.24656111,,,0.28748214,0.32713765
0.58932996,0.72636664,0.9042004,0.41149622,0.17783374,0.31487042,,,0.0805006,0.2346338
0.65690506,0.57316923,0.85629636,0.37377793,0.28312713,0.1993913,,,0.3620255,0.25271606
0.63222116,0.5263146,0.8845738,0.2739619,0.35825926,0.2523527,,,0.33343148,0.19573659
0.5080607,0.49976772,0.894898,0.11293048,0.39513022,0.38683724,,,0.23769128,0.14967024
0.67139375,0.5874424,0.8987432,0.36009294,0.3113008,0.22734946,,,0.38646245,0.23075104
0.60008407,0.55690277,0.8992266,0.25776023,0.34232384,0.29914254,,,0.23884672,0.26281774
0.55928504,0.602755,0.9003751,0.26166487,0.29762018,0.34109014,,,0.26655632,0.3426115
0.5719062,0.70254457,0.90132236,0.3731284,0.1987778,0.32941616,,,0.17718029,0.30594832
0.51746744,0.48167843,0.86189485,0.13725102,0.38021642,0.3444274,,,0.2755782,0.2424246
0.6722121,0.6238388,0.8801955,0.4158554,0.25635672,0.20798337,,,0.3460921,0.36206847
0.64053786,0.56221676,0.8736703,0.32908434,0.31145352,0.23313242,,,0.35830873,0.22631425
0.6291076,0.63047934,0.89058393,0.369003,0.2601046,0.26147634,,,0.24529606,0.29864174
0.54453355,0.49911737,0.86667055,0.17698032,0.36755323,0.32213706,,,0.24540412,0.24074107
0.6530142,0.7170332,0.90789306,0.46215427,0.19085991,0.25487894,,,0.18983155,0.32092983
0.69347906,0.5242945,0.88125604,0.3365175,0.35696155,0.18777698,,,0.25200427,0.13202095
0.5918725,0.59845287,0.8767488,0.31357658,0.27829593,0.2848763,,,0.24097729,0.26715994
0.6037251,0.56702226,0.8088502,0.36189705,0.24182802,0.20512521,,,0.33302504,0.28382647
0.49168497,0.56847423,0.88727856,0.17288065,0.31880432,0.39559358,,,0.18363595,0.30179524
0.6192726,0.61445713,0.91388935,0.31984037,0.29943222,0.29461676,,,0.2983021,0.3222019
0.65479505,0.5947934,0.88447917,0.36510932,0.28968573,0.22968405,,,0.36129314,0.21672827
0.64434457,0.6267454,0.910646,0.360444,0.28390056,0.2663014,,,0.38770038,0.25456965
0.582811,0.6538663,0.8980355,0.33864176,0.24416924,0.31522453,,,0.28990406,0.31298298
0.6262886,0.61984974,0.9034075,0.34273082,0.28355777,0.27711892,,,0.29686075,0.21962696
0.57070935,0.64545834,0.8858836,0.33028406,0.24042529,0.31517428,,,0.25533116,0.26508772
0.6372318,0.5478841,0.88396186,0.30115408,0.33607775,0.24673003,,,0.2607425,0.24439818
0.6873998,0.6867661,0.9336786,0.44048727,0.24691254,0.24627882,,,0.31733394,0.32378364
0.5906148,0.62168014,0.90496486,0.30733007,0.28328472,0.31435007,,,0.35401666,0.16316128
0.70207894,0.64718664,0.9332107,0.4160549,0.28602403,0.23113173,,,0.3342802,0.26198292
0.68429446,0.6683172,0.9096285,0.44298315,0.24131131,0.22533405,,,0.36506075,0.36146063
0.530365,0.676565,0.89115655,0.31577337,0.21459162,0.36079162,,,0.20497525,0.3224308
0.6552397,0.670955,0.9090199,0.41717488,0.23806483,0.25378013,,,0.29131603,0.19651413
0.6210156,0.5095309,0.87839085,0.25215572,0.3688599,0.25737518,,,0.3251841,0.16004872
0.71850294,0.62098646,0.88110715,0.4583823,0.26012063,0.16260415,,,0.26723623,0.14340079
0.65982956,0.5767732,0.8855208,0.35108197,0.3087476,0.22569126,,,0.1749559,0.23687679
0.6725302,0.6162935,0.91724074,0.37158287,0.3009473,0.24471062,,,0.34345585,0.2549523
0.68689513,0.6638117,0.893366,0.45734084,0.2295543,0.20647085,,,0.30439866,0.27100456
0.60743463,0.6206429,0.87024766,0.35782987,0.24960476,0.26281303,,,0.15062892,0.26865
0.6043416,0.6420276,0.89841014,0.3479591,0.25638252,0.29406852,,,0.35647792,0.3791898
0.5888163,0.5683707,0.8528298,0.30435717,0.2844591,0.26401353,,,0.3419569,0.18612528
0.5354613,0.68397963,0.88917035,0.3302706,0.20519072,0.35370904,,,0.14962417,0.39898694
0.6159189,0.5671388,0.8880132,0.29504448,0.3208744,0.2720943,,,0.21596873,0.2889837
0.68623996,0.601348,0.9125487,0.37503916,0.3112008,0.22630882,,,0.38274628,0.25469887
0.5851491,0.49705672,0.8849715,0.19723427,0.38791484,0.29982245,,,0.38437164,0.1608625
0.5928916,0.59683853,0.9048139,0.28491628,0.3079753,0.31192225,,,0.26411682,0.3117299
0.5682833,0.64424866,0.8926905,0.31984156,0.24844176,0.3244071,,,0.16215628,0.40177137
0.6374084,0.5936072,0.89932704,0.33168852,0.30571985,0.26191866,,,0.2543224,0.28287923
0.62590706,0.5368043,0.8954877,0.26722366,0.3586834,0.26958066,,,0.3567751,0.20352978
0.6624756,0.60395896,0.91327727,0.35315728,0.3093183,0.25080168,,,0.35411203,0.2249561
0.6530114,0.6351602,0.9316587,0.35651284,0.29649854,0.27864736,,,0.26678926,0.30592102
0.43115228,0.55814576,0.85717463,0.13212341,0.29902887,0.42602235,,,0.16787434,0.15815967
0.5667068,0.54558694,0.88590765,0.22638607,0.3403207,0.31920087,,,0.25745964,0.20244259
0.62045205,0.60804176,0.8984218,0.330072,0.29038006,0.27796978,,,0.27288395,0.18373507
0.5580152,0.53619194,0.9069845,0.18722266,0.37079257,0.34896928,,,0.3368252,0.1830092
0.6351172,0.58298457,0.89811707,0.31998467,0.3151325,0.2629999,,,0.326904,0.26710725
0.43189692,0.5395287,0.87401044,0.09741521,0.33448172,0.44211352,,,0.1559223,0.28435695
0.56124294,0.74729043,0.9158606,0.39267284,0.1685701,0.3546176,,,0.21062577,0.45390677
0.63995016,0.5872613,0.90099263,0.32621884,0.3137313,0.26104248,,,0.36294812,0.30930573
0.64344823,0.6982435,0.93909836,0.40259337,0.24085486,0.29565012,,,0.2911495,0.44238055
0.640771,0.6404958,0.92409897,0.35716772,0.28360325,0.28332806,,,0.33135635,0.2722774
0.6143031,0.5904574,0.88599765,0.3187629,0.2955402,0.27169448,,,0.3183238,0.22046578
0.5143941,0.6114454,0.89000285,0.23583663,0.27855748,0.3756088,,,0.1604082,0.34914958
0.62659395,0.63816863,0.90476596,0.35999668,0.26659727,0.27817196,,,0.19827801,0.33574116
0.66924286,0.6686921,0.91537577,0.4225592,0.24668366,0.24613291,,,0.14385188,0.24442649
0.535341,0.5332153,0.88665223,0.18190408,0.35343695,0.3513112,,,0.18501383,0.24992186
0.5338466,0.46566707,0.8566813,0.1428324,0.39101422,0.32283467,,,0.30310863,0.06869984
0.6910867,0.5639405,0.9120424,0.3429849,0.3481018,0.22095561,,,0.27122682,0.3329265
0.605095,0.53197384,0.90641403,0.23065484,0.3744402,0.301319,,,0.31875175,0.10084617
0.5926945,0.6330053,0.8890773,0.3366226,0.25607193,0.29638273,,,0.3657362,0.2856241
0.5843099,0.4989648,0.8579414,0.22533321,0.35897666,0.27363157,,,0.049642086,0.31113124
0.5652182,0.5935958,0.9024302,0.25638378,0.30883443,0.33721203,,,0.33654457,0.31176305
0.56516516,0.5264158,0.8734915,0.21808946,0.3470757,0.30832636,,,0.34492934,0.25035352
0.60727024,0.6195926,0.9125785,0.31428438,0.29298586,0.30530822,,,0.28943676,0.38021517
0.581293,0.6379137,0.8954487,0.323758,0.25753498,0.3141557,,,0.26336145,0.34883654
0.50199306,0.43368286,0.83078665,0.10488927,0.3971038,0.3287936,,,0.19629276,0.20715529
0.6229179,0.51423144,0.9118431,0.22530621,0.39761168,0.28892523,,,0.36011553,0.23871344
0.6323545,0.6331178,0.88899755,0.37647474,0.25587976,0.25664306,,,0.24966437,0.37578487
0.6839715,0.6348897,0.91743386,0.4014274,0.28254414,0.23346233,,,0.36113036,0.27122378
0.5850018,0.5207034,0.9169656,0.18873966,0.39626217,0.33196372,,,0.24141705,0.19787085
0.60027546,0.5400094,0.8814806,0.2588042,0.34147125,0.28120518,,,0.1716963,0.2151888
0.55261254,0.47784752,0.86813366,0.16232646,0.3902861,0.31552106,,,0.26640844,0.23292327
0.5495187,0.61709714,0.8980127,0.26860315,0.28091556,0.348494,,,0.19106537,0.28281033
0.53795385,0.61193967,0.8788746,0.27101892,0.26693493,0.34092075,,,0.2747643,0.29419452
0.47727352,0.4684267,0.8589145,0.08678573,0.3904878,0.38164097,,,0.15521258,0.27366358
0.6424273,0.64922684,0.9197844,0.37186968,0.27055764,0.27735716,,,0.3232324,0.36334366
0.57319576,0.62045985,0.88702464,0.30663097,0.2665648,0.3138289,,,0.204884,0.3090927
0.58543956,0.58716494,0.8883815,0.28422308,0.30121648,0.30294186,,,0.30423665,0.2240693
0.66448414,0.5501129,0.89852417,0.31607282,0.34841132,0.23404008,,,0.28450775,0.3306135
0.69763774,0.6614971,0.9053375,0.4537974,0.24384034,0.20769972,,,0.3086391,0.21054965
0.6529225,0.62673235,0.9076518,0.37200308,0.28091943,0.25472927,,,0.29398698,0.33425963
0.68174064,0.65173686,0.905944,0.4275335,0.25420713,0.22420335,,,0.349145,0.2738827
0.55828106,0.60661095,0.90433586,0.2605561,0.29772496,0.34605485,,,0.2799896,0.26968855
0.6005945,0.6907844,0.91094524,0.38043374,0.22016078,0.31035066,,,0.30549425,0.24222356
0.66041934,0.61960095,0.928162,0.35185826,0.3085611,0.2677427,,,0.4174425,0.34059387
0.5458066,0.61148906,0.9161855,0.2411102,0.30469638,0.37037885,,,0.045930386,0.19351256
0.70906687,0.58737975,0.9130954,0.38335115,0.32571572,0.2040286,,,0.37686968,0.20352149
0.5720087,0.614658,0.918258,0.26840872,0.3036,0.34624928,,,0.29371762,0.25501978
0.64591146,0.65895605,0.91797495,0.38689256,0.2590189,0.2720635,,,0.3605892,0.40584725
0.63509285,0.62244153,0.90978926,0.34774512,0.28734773,0.2746964,,,0.36111915,0.28963172
0.64764357,0.591972,0.90042216,0.3391934,0.30845016,0.2527786,,,0.27968186,0.31909704
0.56166023,0.5734608,0.87373275,0.26138836,0.30027187,0.31207246,,,0.1792717,0.16120565
0.6067165,0.5200872,0.8845616,0.24224204,0.36447448,0.27784514,,,0.25238627,0.23049724
0.5332322,0.61252266,0.8993876,0.24636722,0.286865,0.36615545,,,0.3723786,0.18206662
0.6281545,0.5818322,0.88158643,0.32840025,0.29975426,0.25343192,,,0.33467174,0.1987949
0.6489918,0.65447366,0.89557886,0.40788662,0.2411052,0.24658704,,,0.2701246,0.20724195
0.6506472,0.6180182,0.9292868,0.33937865,0.31126857,0.27863955,,,0.34357536,0.17098522
0.685515,0.6512739,0.9202777,0.41651118,0.2690038,0.23476273,,,0.40631592,0.29433984
0.5855806,0.41966408,0.89175224,0.11349249,0.4720881,0.3061716,,,0.39913845,0.08708274
0.7112119,0.6200169,0.8979908,0.4332379,0.277974,0.18677896,,,0.3786798,0.17759502
0.6899003,0.57994086,0.90204066,0.36780053,0.32209975,0.21214032,,,0.26824325,0.08567369
0.69542533,0.5673989,0.90186197,0.36096233,0.334463,0.20643657,,,0.33281022,0.1878379
0.5882343,0.59645313,0.87424797,0.3104394,0.2777949,0.28601372,,,0.35113364,0.119309545
0.56345093,0.43510646,0.8888899,0.10966748,0.45378345,0.32543898,,,0.4137783,0.1489687
0.6729202,0.566659,0.88306046,0.35651875,0.31640148,0.21014023,,,0.32431746,0.22090751
0.6193316,0.5876535,0.91654444,0.29044068,0.32889092,0.29721284,,,0.34368843,0.32449728
0.5384447,0.5853033,0.89879596,0.2249521,0.3134926,0.3603512,,,0.39092344,0.34830415
0.69824195,0.6418866,0.9084123,0.43171626,0.2665257,0.21017033,,,0.3162756,0.23577398
0.51655734,0.556322,0.88589835,0.18698096,0.32957637,0.36934102,,,0.34046173,0.2065841
0.6101526,0.5263494,0.8862343,0.25026774,0.35988486,0.27608168,,,0.21114856,0.2438345
0.593715,0.54220027,0.91560256,0.22031271,0.3734023,0.32188755,,,0.28984183,0.25591457
0.6651993,0.5870986,0.899185,0.35311288,0.3120864,0.23398572,,,0.36897677,0.23553991
0.710562,0.67002076,0.93296635,0.44761646,0.26294553,0.2224043,,,0.33688372,0.2291683
0.7112821,0.60857,0.91548705,0.40436506,0.306917,0.20420492,,,0.33439642,0.3005004
0.6119938,0.60157436,0.8952591,0.31830913,0.29368466,0.28326523,,,0.22042984,0.19274294
0.66145146,0.6147982,0.8619243,0.41432536,0.2471261,0.20047283,,,0.377784,0.31752503
0.60768557,0.58387226,0.8635624,0.32799548,0.2796901,0.25587678,,,0.34681946,0.1815505
0.6378871,0.6315264,0.9182301,0.35118335,0.28670377,0.28034306,,,0.30270046,0.33366346
0.69043624,0.69129896,0.91300106,0.46873415,0.2217021,0.22256482,,,0.29090548,0.36685497
0.6197078,0.58105946,0.9037371,0.29703015,0.32267767,0.2840293,,,0.24140656,0.28142273
0.6078757,0.70268214,0.9238588,0.38669902,0.22117668,0.31598312,,,0.25791615,0.3406955
0.5830942,0.6682991,0.9144805,0.3369128,0.24618137,0.33138627,,,0.18823993,0.35239905
0.563225,0.65354526,0.9200232,0.29674697,0.266478,0.3567983,,,0.27302957,0.35200804
0.61287266,0.6361264,0.917473,0.3315261,0.28134656,0.3046003,,,0.32871795,0.3201869
0.63621473,0.5949193,0.9295082,0.30162585,0.3345889,0.29329348,,,0.32233465,0.25435746
0.6023275,0.56992465,0.8769342,0.295318,0.30700952,0.27460665,,,0.28140432,0.28962094
0.4011925,0.6196044,0.86481744,0.15597945,0.24521303,0.46362495,,,0.09322268,0.29267812
0.5023421,0.5376714,0.89403987,0.14597368,0.35636842,0.3916977,,,0.16811162,0.36137265
0.5908796,0.60330987,0.8861561,0.30803347,0.28284615,0.2952764,,,0.25382054,0.28702044
0.64626557,0.5795877,0.87898433,0.34686887,0.2993967,0.23271883,,,0.31235015,0.23465443
0.66628456,0.6803517,0.89908403,0.44755226,0.2187323,0.23279941,,,0.34109217,0.32313854
0.57461506,0.61578155,0.8815845,0.30881202,0.26580304,0.30696952,,,0.34667772,0.17172939
0.61492145,0.59608364,0.88236576,0.32863933,0.28628212,0.2674443,,,0.21816409,0.37668604
0.7029779,0.6330627,0.9185668,0.4174738,0.2855041,0.21558893,,,0.28169096,0.29438597
0.57564723,0.6693348,0.9055035,0.3394785,0.23616874,0.32985634,,,0.23164654,0.23034638
0.61328673,0.73618734,0.94081783,0.40865624,0.2046305,0.3275311,,,0.12347597,0.3952719
0.48015928,0.55088556,0.8860663,0.14497852,0.33518076,0.40590703,,,0.24629194,0.4208383
0.61152315,0.52522206,0.87317663,0.26356858,0.34795457,0.26165348,,,0.28175777,0.31665188
0.53048885,0.634311,0.8849928,0.27980715,0.2506817,0.35450387,,,0.052864313,0.16095102
0.61748165,0.6672846,0.9287081,0.35605812,0.26142353,0.3112265,,,0.26009005,0.31258065
0.61109734,0.59482455,0.89483553,0.31108636,0.30001098,0.2837382,,,0.24907804,0.22868848
0.6466862,0.54536176,0.89689505,0.2951529,0.3515333,0.25020885,,,0.42349368,0.21866411
0.5364584,0.5227825,0.860144,0.1990968,0.33736157,0.3236857,,,0.2135315,0.33308756
0.60410804,0.61787045,0.90691066,0.31506777,0.28904027,0.30280268,,,0.3218348,0.24759257
0.6785573,0.61619073,0.8958616,0.39888644,0.27967083,0.21730429,,,0.31344575,0.32042503
0.63125825,0.48220813,0.9189172,0.1945492,0.43670905,0.28765893,,,0.31493318,0.085413575
0.6332642,0.5891422,0.89386076,0.32854563,0.30471855,0.26059657,,,0.2605948,0.23042375
0.5282477,0.5721068,0.8943167,0.20603776,0.32220995,0.36606902,,,0.3021031,0.29470307
0.6084392,0.6639595,0.9086242,0.36377454,0.24466467,0.30018497,,,0.28163898,0.21102911
0.61394274,0.6192515,0.90579164,0.3274026,0.28654015,0.2918489,,,0.32133245,0.27424133
0.5489739,0.57556057,0.8626864,0.2618481,0.28712583,0.31371248,,,0.2177394,0.17470574
0.53034306,0.60534334,0.86518484,0.27050155,0.2598415,0.3348418,,,0.23535037,0.3319059
0.6182935,0.6298471,0.88331676,0.36482382,0.2534697,0.2650233,,,0.31581748,0.23221076
0.54044783,0.5657667,0.8642144,0.2420001,0.29844773,0.3237666,,,0.28719872,0.09846586
0.60276556,0.53079545,0.86306876,0.27049226,0.3322733,0.2603032,,,0.24276721,0.23060471
0.5465078,0.62124586,0.86794615,0.29980755,0.24670023,0.3214383,,,0.10835701,0.25243515
0.38174605,0.63759995,0.9118793,0.1074667,0.27427936,0.53013325,,,-0.047631383,0.32105255
0.45062548,0.5127269,0.86916316,0.09418923,0.35643625,0.41853768,,,0.03311336,0.33501494
0.7181728,0.57504374,0.923502,0.36971444,0.34845835,0.2053293,,,0.42971653,0.29743922
0.5445664,0.5688025,0.85196817,0.2614007,0.2831657,0.30740178,,,0.3628422,0.2904424
0.4814825,0.46124542,0.8610547,0.081673205,0.3998093,0.3795722,,,0.23137707,0.12894225
0.57061696,0.6174223,0.87531585,0.31272346,0.2578935,0.30469882,,,0.26433057,0.32138765
0.518003,0.57900274,0.89597136,0.20103437,0.31696862,0.37796837,,,0.26533645,0.33615333
0.5478014,0.6682908,0.8747513,0.34134078,0.2064606,0.32695,,,0.22340977,0.32016927
0.6351809,0.6909753,0.909261,0.41689515,0.21828574,0.27408016,,,0.25025904,0.35547948
0.5603155,0.56740785,0.8892108,0.23851252,0.32180297,0.32889533,,,0.1757887,0.23271114
0.475622,0.69352233,0.8588781,0.31026632,0.16535568,0.38325602,,,0.13586134,0.3000517
0.5641525,0.50753427,0.86327326,0.20841348,0.355739,0.29912078,,,0.26319468,0.2832384
0.6049684,0.5496348,0.8881413,0.26646197,0.33850646,0.28317285,,,0.30979687,0.24544257
0.42951083,0.5899029,0.8743616,0.14505213,0.2844587,0.44485074,,,0.09165281,0.2174946
0.57464135,0.65075034,0.89317673,0.3322149,0.24242646,0.31853545,,,0.24160123,0.09070778
0.66372037,0.6441699,0.90756655,0.40032375,0.26339662,0.24384618,,,0.22038221,0.30184472
0.5510706,0.64711547,0.9045982,0.29358786,0.2574827,0.3535276,,,0.36421192,0.4069494
0.43589914,0.6523802,0.8937304,0.19454896,0.24135017,0.45783126,,,0.12207067,0.28777146
0.5201768,0.54907674,0.88203764,0.18721592,0.3329609,0.3618608,,,0.27474093,0.27301323
0.58367485,0.63436466,0.9067952,0.3112443,0.27243054,0.32312036,,,0.2671743,0.25059497
0.49839383,0.52516794,0.8777356,0.1458261,0.35256773,0.37934184,,,0.32437855,0.20066011
0.6073586,0.6187953,0.9093412,0.31681263,0.29054594,0.30198264,,,0.2931196,0.18678266
0.5910322,0.4389202,0.87499475,0.15495765,0.43607455,0.28396255,,,0.28270704,0.15753418
0.61386895,0.57589996,0.9021597,0.28760922,0.32625973,0.28829074,,,0.46615875,0.19759387
0.6381733,0.5904584,0.9158234,0.31280833,0.32536495,0.27765006,,,0.2571113,0.318659
0.6600226,0.6019558,0.8900173,0.37196112,0.2880615,0.22999465,,,0.36092728,0.27867526
0.72639614,0.59197366,0.91207993,0.40628994,0.3201062,0.18568373,,,0.3189177,0.19244158
0.6232257,0.5469967,0.86657184,0.30365056,0.31957513,0.24334615,,,0.30610836,0.18137783
0.5998639,0.6065006,0.89035493,0.31600958,0.2838543,0.29049104,,,0.32932037,0.31313044
0.5482669,0.6280024,0.8928489,0.28342038,0.2648465,0.34458202,,,0.13618296,0.32188535
0.6326413,0.67874575,0.9167584,0.39462864,0.23801267,0.2841171,,,0.35234523,0.37138164
0.6817539,0.6364889,0.9208278,0.39741498,0.2843389,0.23907393,,,0.35653287,0.32602322
0.6667401,0.6344615,0.9039008,0.39730078,0.26943934,0.23716074,,,0.29794794,0.2183255
0.54071605,0.5801337,0.8530091,0.26784062,0.27287543,0.31229305,,,0.23610187,0.272573
0.5753969,0.45565462,0.88783175,0.14321977,0.43217713,0.31243485,,,0.27217174,0.26705784
0.5462371,0.56478214,0.88865995,0.2223593,0.3238778,0.34242284,,,0.11564094,0.28194815
0.62993336,0.6239754,0.9112284,0.34268034,0.28725302,0.28129506,,,0.33092737,0.2718609
0.5177771,0.6117042,0.88690907,0.24257225,0.27520484,0.36913192,,,0.19876713,0.26668686
0.6952522,0.61967516,0.9236447,0.39128262,0.30396956,0.22839254,,,0.37911332,0.3204996
0.62277883,0.67895365,0.8806978,0.42103475,0.20174408,0.2579189,,,0.24813992,0.20309514
0.46531177,0.41141552,0.8572737,0.019453585,0.44585818,0.39196193,,,0.1803168,0.3078031
0.5918715,0.71924984,0.9169512,0.39417017,0.19770133,0.32507968,,,0.29469585,0.44938493
0.64147574,0.5997569,0.9017031,0.3395295,0.30194622,0.26022738,,,0.32917792,0.3153777
0.57854974,0.6651628,0.90593505,0.3377775,0.24077225,0.3273853,,,0.24962771,0.3430565
0.50851184,0.696665,0.89892846,0.30624837,0.20226347,0.39041662,,,0.17675191,0.44016498
0.67671555,0.5439982,0.91457176,0.30614197,0.37057358,0.23785621,,,0.2393099,0.33969593
0.66442466,0.64367616,0.8821533,0.42594755,0.23847711,0.21772861,,,0.2976008,0.1173501
0.6269394,0.50163794,0.85270804,0.2758693,0.3510701,0.22576863,,,0.31350875,0.25319338
0.60814464,0.5943541,0.8794598,0.32303888,0.28510576,0.27131522,,,0.2695455,0.3268072
0.5275852,0.5607817,0.89835715,0.19000983,0.33757538,0.37077188,,,0.07683164,0.28178293
0.5316708,0.6170138,0.8852422,0.2634424,0.2682284,0.35357141,,,0.2979399,0.38526404
0.49300712,0.3879695,0.866489,0.014487624,0.4785195,0.37348187,,,0.1496104,0.23083454
0.5881661,0.48464173,0.8925296,0.18027818,0.40788794,0.30436355,,,0.24111974,0.19830173
0.54299784,0.66821826,0.8916642,0.3195519,0.22344595,0.34866637,,,0.21602738,0.31519073
0.6228453,0.6515198,0.91140753,0.36295754,0.25988775,0.28856224,,,0.21874088,0.28979605
0.6038343,0.56330395,0.9030621,0.2640761,0.33975816,0.29922783,,,0.38059103,0.23760247
0.6204246,0.62622964,0.894158,0.35249627,0.26792836,0.27373338,,,0.30542374,0.2514333
0.521488,0.66928864,0.92222595,0.26855063,0.25293738,0.400738,,,0.26520282,0.25152707
0.4798991,0.505491,0.85541624,0.12997389,0.34992522,0.37551713,,,0.14589888,0.21859473
0.5375576,0.5873703,0.90534204,0.21958584,0.31797177,0.36778444,,,0.19217235,0.15095276
0.6675705,0.5530776,0.8902505,0.33039755,0.33717293,0.22268003,,,0.41337466,0.10318935
0.601889,0.5837765,0.8724721,0.31319338,0.28869563,0.2705831,,,0.31134754,0.22841948
