x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5254241,0.5855681,0.8838838,0.22710842,0.2983157,0.35845965,-0.3211839199066162,-0.4319652318954468,0.19752914,0.21241468,-0.01686275005340576,-0.017096877098083496,0.21108794,0.28661954
0.5366209,0.57760316,0.88290924,0.23131484,0.30530608,0.34628832,-0.3284790515899658,-0.3740859031677246,0.19673395,0.2106319,-0.01408243179321289,-0.018421292304992676,0.20990133,0.28839672
0.52820903,0.5864835,0.88235366,0.23233879,0.29587024,0.3541447,-0.3273894786834717,-0.40329980850219727,0.19435364,0.22212505,-0.01314091682434082,-0.017848730087280273,0.21322918,0.28867286
0.52616566,0.59423053,0.8832694,0.23712671,0.28903896,0.35710382,-0.3186286687850952,-0.42754578590393066,0.18830103,0.22344238,-0.01661515235900879,-0.021387338638305664,0.20472217,0.29983014
0.5265185,0.5862224,0.8832248,0.22951621,0.29700232,0.3567062,-0.3061532974243164,-0.42045772075653076,0.20060253,0.22798967,-0.013502717018127441,-0.018088221549987793,0.21179026,0.28897798
0.52940494,0.58441174,0.88333404,0.2304827,0.29892224,0.35392904,-0.29944443702697754,-0.3800060749053955,0.20089585,0.24569994,-0.014239072799682617,-0.01623082160949707,0.2143172,0.29967386
0.5264976,0.59056044,0.8818215,0.23523653,0.29126108,0.3553239,-0.29971230030059814,-0.37688779830932617,0.20189297,0.23736095,-0.012821316719055176,-0.01783275604248047,0.21017432,0.30148244
0.52502424,0.58495057,0.8829597,0.22701514,0.2980091,0.35793543,-0.31585824489593506,-0.42200779914855957,0.19534403,0.22580951,-0.013451099395751953,-0.018764376640319824,0.20971578,0.29444617
0.536084,0.5841599,0.8830881,0.2371558,0.2989282,0.34700412,-0.30011916160583496,-0.36845290660858154,0.20402843,0.23185933,-0.014699935913085938,-0.017548561096191406,0.21544296,0.29428148
0.52494437,0.58681405,0.8829426,0.22881585,0.2961285,0.3579982,-0.30114293098449707,-0.3976273536682129,0.1914531,0.23254073,-0.01286005973815918,-0.017471790313720703,0.20576692,0.29455078
0.53355527,0.58500195,0.88156027,0.23699695,0.29655832,0.348005,-0.32251834869384766,-0.3651198148727417,0.20348692,0.22513187,-0.015655875205993652,-0.018926382064819336,0.2126472,0.28899026
0.5110316,0.57959867,0.88058835,0.21004194,0.3009897,0.36955673,-0.2948291301727295,-0.38319575786590576,0.19329864,0.23484617,-0.012591958045959473,-0.01761329174041748,0.21024299,0.29771435
0.5318899,0.58198833,0.8809397,0.23293853,0.2989514,0.3490498,-0.3548092842102051,-0.3732377290725708,0.19982898,0.2283985,-0.015017867088317871,-0.01910531520843506,0.21964043,0.29767042
0.52784187,0.5886519,0.87944674,0.23704696,0.2907949,0.35160494,-0.3126399517059326,-0.4319283962249756,0.19541919,0.22779775,-0.01378011703491211,-0.020700573921203613,0.20718443,0.29574007
0.5376185,0.5838928,0.8827701,0.23874122,0.2988773,0.3451516,-0.3279372453689575,-0.4161452054977417,0.20242208,0.22805196,-0.014534711837768555,-0.019112348556518555,0.21732706,0.29131818
0.5367849,0.5795362,0.88180166,0.23451942,0.30226547,0.34501678,-0.3256927728652954,-0.3764677047729492,0.20996618,0.22874653,-0.014281034469604492,-0.016600966453552246,0.22200203,0.28125829
0.5277974,0.58310586,0.88009995,0.23080331,0.2969941,0.35230255,-0.3095734119415283,-0.37843644618988037,0.19021434,0.22483724,-0.013252973556518555,-0.017330288887023926,0.20678198,0.29197925
0.53533006,0.5901902,0.88255817,0.24296206,0.292368,0.3472281,-0.3322000503540039,-0.4125021696090698,0.2055043,0.2377435,-0.015639543533325195,-0.017769336700439453,0.21259922,0.29241437
0.53697103,0.58428943,0.8839412,0.23731923,0.2996518,0.3469702,-0.2916651964187622,-0.40493977069854736,0.2053504,0.22756428,-0.012832283973693848,-0.01859116554260254,0.21308708,0.29305077
0.52924484,0.592502,0.8830469,0.23869985,0.290545,0.35380214,-0.3126465082168579,-0.40684187412261963,0.19987822,0.23539197,-0.015186309814453125,-0.020272374153137207,0.20900601,0.29628074
0.52945685,0.5923511,0.88310164,0.23870629,0.29075056,0.3536448,-0.3090864419937134,-0.33686864376068115,0.20279068,0.24079722,-0.0142592191696167,-0.01582014560699463,0.21257114,0.29102343
0.5237427,0.581704,0.87974197,0.22570473,0.29803795,0.3559993,-0.3164428472518921,-0.3667914867401123,0.19008976,0.22181618,-0.012420058250427246,-0.018161535263061523,0.20926857,0.2879765
0.5364384,0.587622,0.8833275,0.24073291,0.2957055,0.34688908,-0.28383564949035645,-0.3837186098098755,0.19867295,0.23906738,-0.013400793075561523,-0.01765894889831543,0.20995963,0.29845244
0.52925396,0.58737326,0.88290673,0.23372048,0.29553348,0.35365278,-0.33699333667755127,-0.34629297256469727,0.20529383,0.24589509,-0.015160560607910156,-0.016797542572021484,0.21885067,0.2991529
0.53831244,0.586882,0.8830425,0.24215192,0.29616052,0.34473008,-0.3274954557418823,-0.368857741355896,0.19350809,0.24754775,-0.010699629783630371,-0.016985535621643066,0.21424335,0.29526156
0.5298437,0.5780673,0.8803337,0.22757727,0.30226642,0.35049003,-0.30403661727905273,-0.37886500358581543,0.19769782,0.21697849,-0.011572599411010742,-0.019035816192626953,0.21644223,0.27892947
0.5325074,0.5923391,0.8835637,0.24128276,0.29122466,0.35105634,-0.32973527908325195,-0.37849950790405273,0.20373708,0.22188574,-0.012478947639465332,-0.016407132148742676,0.21497852,0.29046142
0.53026974,0.57631123,0.8814571,0.22512388,0.30514586,0.35118735,-0.30400073528289795,-0.40412259101867676,0.20392019,0.21179664,-0.01271522045135498,-0.019679665565490723,0.21736002,0.27768135
0.5359036,0.5906168,0.88711756,0.23940283,0.29650074,0.351214,-0.30406010150909424,-0.36559832096099854,0.20274603,0.24134701,-0.01346290111541748,-0.01612114906311035,0.21752638,0.2958176
0.53808504,0.58384895,0.8845882,0.23734576,0.3007393,0.3465032,-0.33176374435424805,-0.3567277193069458,0.19887125,0.22198606,-0.013828635215759277,-0.017460942268371582,0.20905983,0.27985913
0.53091663,0.58054274,0.8828011,0.22865826,0.30225837,0.35188448,-0.3283482789993286,-0.36863911151885986,0.20709586,0.2284028,-0.011488556861877441,-0.01945173740386963,0.22652858,0.2896176
0.525974,0.5834675,0.8791169,0.23032463,0.29564935,0.35314286,-0.307087779045105,-0.3560965061187744,0.18923366,0.21476352,-0.012389898300170898,-0.01707279682159424,0.20177668,0.2902587
0.53981626,0.59052026,0.8844407,0.2458958,0.29392046,0.34462446,-0.3452272415161133,-0.38189756870269775,0.20952511,0.2267257,-0.014149069786071777,-0.018701910972595215,0.21700633,0.28959244
0.5260874,0.5948585,0.88177484,0.23917109,0.28691632,0.35568744,-0.30820631980895996,-0.39449942111968994,0.19452268,0.23067671,-0.012810349464416504,-0.016974925994873047,0.2084648,0.2966903
0.54302406,0.5922551,0.8847561,0.2505231,0.29250097,0.34173203,-0.31447017192840576,-0.39289379119873047,0.20560873,0.24109918,-0.016324162483215332,-0.019402027130126953,0.21984673,0.29536188
0.52753717,0.5891372,0.88458806,0.23208636,0.2954508,0.35705084,-0.338053822517395,-0.38779115676879883,0.19923627,0.22699314,-0.013101816177368164,-0.01805436611175537,0.21401793,0.29408604
0.5397589,0.5836577,0.8846881,0.23872858,0.30103034,0.3449291,-0.34345757961273193,-0.3931386470794678,0.20436901,0.22626573,-0.014388442039489746,-0.016878843307495117,0.2165221,0.28762066
0.52354026,0.5922469,0.8843692,0.23141795,0.2921223,0.36082894,-0.30604350566864014,-0.3991107940673828,0.19387549,0.24574524,-0.013482451438903809,-0.019793152809143066,0.20907122,0.29914582
0.5325543,0.5884436,0.882739,0.2382589,0.29429543,0.35018468,-0.2973334789276123,-0.3933752775192261,0.20588315,0.22762406,-0.0144500732421875,-0.018592476844787598,0.21864122,0.288754
0.5330022,0.5889827,0.88458985,0.23739511,0.2956071,0.3515876,-0.31437838077545166,-0.4101337194442749,0.19290048,0.2550903,-0.012003898620605469,-0.018472909927368164,0.20524508,0.30921078
0.5284561,0.5876114,0.88310415,0.23296326,0.29549283,0.3546481,-0.3184537887573242,-0.37169837951660156,0.19799685,0.23246115,-0.014223575592041016,-0.016437530517578125,0.20570332,0.29136914
0.5353956,0.5795588,0.87997097,0.2349835,0.30041212,0.3445753,-0.29086756706237793,-0.3927614688873291,0.19683146,0.21933347,-0.012691974639892578,-0.01693272590637207,0.21375722,0.28524625
0.5302409,0.59037614,0.88478583,0.2358312,0.2944097,0.35454494,-0.34241926670074463,-0.38556230068206787,0.19064367,0.23285139,-0.015245795249938965,-0.01750040054321289,0.20757091,0.30367643
0.52874464,0.58436894,0.88289213,0.23022151,0.29852313,0.35414743,-0.30644774436950684,-0.3700977563858032,0.19815677,0.22530001,-0.013609170913696289,-0.018683910369873047,0.21619564,0.28956318
0.5297534,0.5895027,0.88362724,0.23562878,0.2941246,0.3538739,-0.31999850273132324,-0.3788341283798218,0.18764824,0.23464,-0.012533187866210938,-0.019066572189331055,0.2045778,0.2991271
0.5381504,0.5812839,0.88141745,0.2380169,0.30013353,0.34326702,-0.33685994148254395,-0.4008721113204956,0.20165145,0.22654784,-0.0118943452835083,-0.017476439476013184,0.21458614,0.28581977
0.53659904,0.5681982,0.8798879,0.22490937,0.31168967,0.34328884,-0.3127169609069824,-0.36603617668151855,0.21150666,0.21488523,-0.013540863990783691,-0.016132116317749023,0.22327083,0.27908015
0.52892876,0.585938,0.8822048,0.23266196,0.2962668,0.353276,-0.31715404987335205,-0.4190717935562134,0.19385421,0.24086857,-0.015552520751953125,-0.018581509590148926,0.2079134,0.29603344
0.53201103,0.58365273,0.882482,0.23318177,0.29882926,0.35047096,-0.3324737548828125,-0.3907221555709839,0.20645475,0.21739537,-0.015128493309020996,-0.017996788024902344,0.21489245,0.28251415
0.5314027,0.5871408,0.88272244,0.23582107,0.29558164,0.35131973,-0.33998560905456543,-0.39726340770721436,0.19506699,0.22622585,-0.01401221752166748,-0.019132494926452637,0.2086826,0.29361236
0.52944267,0.59054625,0.88365346,0.23633546,0.2931072,0.3542108,-0.34546661376953125,-0.3872945308685303,0.18874723,0.22055751,-0.01329183578491211,-0.01844954490661621,0.20782608,0.28971243
0.5330803,0.5912918,0.8836139,0.24075812,0.29232216,0.35053366,-0.3180108070373535,-0.3883960247039795,0.19161808,0.2269646,-0.012488722801208496,-0.018506765365600586,0.2098738,0.29545552
0.52720594,0.58901703,0.88341457,0.23280841,0.29439753,0.35620862,-0.34247660636901855,-0.4337470531463623,0.18826193,0.22538066,-0.015871405601501465,-0.019210338592529297,0.2100513,0.29281646
0.5355853,0.59496385,0.8838128,0.2467364,0.28884888,0.34822744,-0.32864701747894287,-0.3804504871368408,0.19229746,0.23851049,-0.013582825660705566,-0.0192105770111084,0.2104361,0.29775727
0.5266967,0.5759032,0.8824038,0.22019607,0.3065006,0.3557071,-0.2821458578109741,-0.36820054054260254,0.20142812,0.19568098,-0.014174222946166992,-0.01835036277770996,0.21266872,0.27993488
0.5326088,0.583578,0.88032496,0.2358619,0.2967469,0.3477161,-0.3365340232849121,-0.3990461826324463,0.19631529,0.21977443,-0.013957858085632324,-0.017467260360717773,0.20776802,0.28719336
0.5361973,0.58496594,0.8855383,0.23562497,0.30057234,0.34934098,-0.3342992067337036,-0.40700769424438477,0.19801384,0.22064358,-0.01518106460571289,-0.01712942123413086,0.21218634,0.28759658
0.53046584,0.5867369,0.8835431,0.23365968,0.29680616,0.35307723,-0.3337249755859375,-0.3704720735549927,0.20538509,0.24271291,-0.013162732124328613,-0.020313382148742676,0.21849954,0.29790914
0.5213951,0.6001841,0.8859091,0.23567009,0.285725,0.364514,-0.2976095676422119,-0.4001566171646118,0.18790436,0.24932891,-0.01208651065826416,-0.017084240913391113,0.19904512,0.31030393
0.5404111,0.5851424,0.884439,0.2411145,0.29929662,0.34402788,-0.329486608505249,-0.3698277473449707,0.21206695,0.23386532,-0.011696457862854004,-0.017842888832092285,0.21907187,0.28875327
0.53956366,0.58801985,0.8855011,0.24208242,0.29748124,0.34593743,-0.32549285888671875,-0.3799097537994385,0.21148318,0.21346867,-0.01590430736541748,-0.018889307975769043,0.22134817,0.2827471
0.5363703,0.5851152,0.88409656,0.23738891,0.29898137,0.3477263,-0.31859123706817627,-0.39729058742523193,0.20432335,0.22896409,-0.014614582061767578,-0.01823711395263672,0.21661502,0.2880414
0.533599,0.584289,0.8814831,0.2364049,0.29719412,0.34788412,,,0.19371802,0.21914482,,,0.21228874,0.28676456
0.5416267,0.5764308,0.8825626,0.23549491,0.30613178,0.3409359,,,0.21838158,0.22429484,,,0.22484553,0.2840187
0.54544014,0.58125615,0.883076,0.24362034,0.3018198,0.33763582,,,0.20832229,0.25333345,,,0.21864998,0.29597348
0.53969264,0.59637856,0.8845718,0.2514994,0.28819323,0.34487915,,,0.20584959,0.24033898,,,0.21510243,0.30339706
0.5277008,0.59197056,0.8841057,0.23556566,0.29213512,0.3564049,,,0.20766413,0.24695456,,,0.22012484,0.29778236
0.53326875,0.59133625,0.8837592,0.24084574,0.292423,0.3504905,,,0.19382805,0.21551853,,,0.21566242,0.29027307
0.53732187,0.5795131,0.885235,0.23159987,0.305722,0.3479132,,,0.19373524,0.23171753,,,0.21750826,0.29311132
0.53639746,0.58369267,0.8847486,0.23534155,0.3010559,0.34835112,,,0.20189053,0.23191166,,,0.21739668,0.29422635
0.53266215,0.5853692,0.8828826,0.23514879,0.29751337,0.35022044,,,0.20173794,0.23834318,,,0.21725893,0.2884274
0.5200236,0.58173954,0.8788554,0.22290772,0.29711586,0.35883182,,,0.20214987,0.22251254,,,0.21565628,0.2927217
0.5203686,0.58923554,0.88136244,0.22824168,0.2921269,0.36099386,,,0.20189548,0.23829007,,,0.20981598,0.2967831
0.5281845,0.5792054,0.8809777,0.22641224,0.30177224,0.35279316,,,0.19084477,0.20580715,,,0.20707625,0.2809732
0.53320247,0.58904487,0.8848439,0.23740345,0.29579902,0.35164142,,,0.19270831,0.21228719,,,0.21578461,0.28809774
0.5309378,0.5932927,0.88229036,0.24194014,0.28899765,0.35135257,,,0.19115359,0.23953074,,,0.20809275,0.3018064
0.5274538,0.59092444,0.8850949,0.23328328,0.2941705,0.35764116,,,0.20451373,0.22004998,,,0.21309769,0.28788304
0.53609717,0.5925386,0.88263625,0.24599952,0.29009765,0.34653908,,,0.19592625,0.23880237,,,0.20691049,0.29637426
0.5381598,0.5877976,0.8854897,0.24046767,0.29769212,0.3473299,,,0.2015953,0.23166525,,,0.2168777,0.29287684
0.53950953,0.58642733,0.8809979,0.24493897,0.29457057,0.34148836,,,0.2022227,0.22051936,,,0.21684587,0.289895
0.5409199,0.58787704,0.88438207,0.24441487,0.29650503,0.34346217,,,0.21124387,0.23368031,,,0.21687388,0.29008943
0.530301,0.5919091,0.88555825,0.23665178,0.2936492,0.35525733,,,0.18772346,0.24142599,,,0.21034002,0.30171984
0.53692365,0.5965949,0.8841558,0.24936277,0.28756088,0.34723216,,,0.19773453,0.23115194,,,0.21120048,0.28667986
0.5336458,0.5967823,0.88476217,0.24566591,0.2879799,0.35111642,,,0.20508868,0.24377054,,,0.21093702,0.29590678
0.52748877,0.58661103,0.8807252,0.23337454,0.29411423,0.3532365,,,0.1985355,0.23017508,,,0.20871621,0.29218763
0.53784174,0.5819485,0.8827794,0.2370109,0.30083084,0.34493762,,,0.20394248,0.23703778,,,0.21427435,0.29164767
0.5333555,0.58146346,0.88128585,0.23353308,0.2998224,0.34793037,,,0.19672704,0.21545309,,,0.21424383,0.2820862
0.52545977,0.5796838,0.88177073,0.22337282,0.30208695,0.35631096,,,0.1936146,0.24026275,,,0.20289958,0.2955649
0.5320629,0.59556973,0.8832089,0.24442375,0.28763914,0.35114598,,,0.19321853,0.25332433,,,0.20167774,0.30399233
0.5366315,0.59109855,0.88407445,0.24365568,0.29297584,0.34744287,,,0.20125824,0.24542296,,,0.21287388,0.29301983
0.53210926,0.59205556,0.88184404,0.24232078,0.28978848,0.34973478,,,0.20050615,0.2330873,,,0.21293038,0.29439688
0.52962554,0.579678,0.88161725,0.22768623,0.3019393,0.35199177,,,0.19212925,0.22359526,,,0.21099198,0.2877943
0.52710855,0.58488005,0.8825356,0.22945297,0.29765558,0.3554271,,,0.18847251,0.23172796,,,0.20948458,0.29432195
0.53085816,0.5842351,0.88308275,0.23201048,0.29884768,0.3522246,,,0.20107669,0.22678107,,,0.20564944,0.2889458
0.53365743,0.59259224,0.8843496,0.24190009,0.29175735,0.35069215,,,0.20463365,0.2480843,,,0.20838064,0.30014455
0.5276221,0.58329463,0.8847118,0.22620493,0.30141717,0.3570897,,,0.18405133,0.23517066,,,0.2035551,0.29596877
0.53377026,0.5903332,0.88408816,0.24001539,0.29375488,0.35031784,,,0.1884132,0.23457044,,,0.20884246,0.29194927
0.53877914,0.58682096,0.8846142,0.24098587,0.29779327,0.3458351,,,0.20710278,0.25248843,,,0.22022867,0.3069623
0.5450008,0.5880793,0.8839936,0.24908638,0.2959144,0.3389929,,,0.2120111,0.23695898,,,0.22324562,0.28827268
0.5232273,0.58509725,0.8827139,0.22561061,0.29761666,0.35948664,,,0.19027054,0.24688005,,,0.21209252,0.293949
0.52865934,0.5850165,0.8829111,0.23076475,0.2978946,0.35425174,,,0.19034755,0.23851913,,,0.20709312,0.29442918
0.528641,0.5845903,0.884021,0.22921032,0.29943067,0.35538,,,0.21049017,0.22697073,,,0.21703553,0.28448206
0.5369973,0.5822245,0.88122153,0.23800027,0.29899704,0.3442242,,,0.19923294,0.21740562,,,0.2133134,0.27998483
0.5315503,0.58298093,0.87992424,0.23460704,0.29694325,0.3483739,,,0.20028883,0.21542323,,,0.21666884,0.28698522
0.53271836,0.5801362,0.8833774,0.22947711,0.30324125,0.35065907,,,0.19751126,0.2170074,,,0.21510506,0.29322946
0.52797234,0.585555,0.8831552,0.23037207,0.29760027,0.35518295,,,0.1853056,0.23030943,,,0.20420545,0.29025322
0.5321517,0.5943022,0.88260216,0.24385172,0.28829998,0.35045046,,,0.20720303,0.23850226,,,0.21295136,0.29830456
0.52229035,0.59269345,0.88390875,0.23107505,0.2912153,0.3616184,,,0.19922507,0.23056114,,,0.20264447,0.29413033
0.5322361,0.5895721,0.8815534,0.24025476,0.29198134,0.3493173,,,0.19838065,0.25329566,,,0.21151555,0.29384416
0.5282223,0.5854271,0.8825324,0.23111695,0.29710537,0.35431015,,,0.19887424,0.22615474,,,0.21329033,0.28688705
0.53605825,0.58610165,0.88220567,0.2399543,0.29610395,0.34614736,,,0.19935441,0.24195737,,,0.21376234,0.2979017
0.543267,0.5837455,0.8832246,0.24378788,0.29947913,0.3399576,,,0.20849764,0.20905155,,,0.21670699,0.27735275
0.53111213,0.5799065,0.881352,0.22966665,0.30144548,0.35023987,,,0.19655752,0.21438676,,,0.21146297,0.2832392
0.5314597,0.5964408,0.88442296,0.24347752,0.28798217,0.35296327,,,0.19849819,0.23779267,,,0.20752561,0.2915333
0.54463345,0.58780205,0.8844137,0.24802184,0.2966116,0.3397802,,,0.20321143,0.22883981,,,0.21158558,0.28974915
0.53047144,0.5782729,0.8782931,0.23045129,0.30002016,0.3478216,,,0.18818706,0.20157105,,,0.21065348,0.28004146
0.5381765,0.5765841,0.88173074,0.2330299,0.30514657,0.3435542,,,0.18741173,0.23266196,,,0.20651037,0.28874147
0.5337417,0.59605765,0.88450384,0.24529552,0.2884462,0.35076213,,,0.20008743,0.24993765,,,0.21481758,0.30186248
0.5310097,0.58588064,0.88269496,0.23419535,0.29681432,0.3516853,,,0.19982952,0.23366022,,,0.21299607,0.29492438
0.53550375,0.58922327,0.8845461,0.24018091,0.29532284,0.34904236,,,0.20095307,0.2527876,,,0.21221936,0.30022126
0.5295876,0.59207773,0.8845194,0.23714596,0.29244167,0.35493177,,,0.19712168,0.24022472,,,0.21618557,0.30040318
0.5275867,0.57604545,0.88014746,0.22348475,0.30410194,0.3525607,,,0.20095605,0.21495324,,,0.21176213,0.2848519
0.5251578,0.58939373,0.88214284,0.2324087,0.2927491,0.35698503,,,0.18697202,0.21354103,,,0.20097405,0.28922248
