x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59914553,0.5815452,0.89589,0.28480077,0.31434476,0.2967444,,,0.30394995,0.2854796,,,0.30972135,0.2908001
0.5905146,0.5902537,0.8952145,0.28555375,0.30496085,0.30469996,,,0.28968883,0.29593134,,,0.29626864,0.29509276
0.59440446,0.58371115,0.8943674,0.2837482,0.31065625,0.29996294,,,0.2869314,0.2848956,,,0.29709136,0.28880155
0.5969149,0.5883945,0.8936845,0.2916249,0.30528998,0.29676962,,,0.28776985,0.2869736,,,0.29869288,0.28937733
0.59377134,0.57675993,0.8922437,0.2782876,0.31548375,0.29847234,,,0.27151906,0.27704847,,,0.29032373,0.28379744
0.59658206,0.58965516,0.89759535,0.28864187,0.30794019,0.3010133,,,0.30173934,0.29889572,,,0.30363744,0.296772
0.59416485,0.5893818,0.89655834,0.28698832,0.30717653,0.3023935,,,0.28397763,0.29247916,,,0.29354686,0.29683232
0.5890243,0.598205,0.8957899,0.29143935,0.29758495,0.30676562,,,0.27731216,0.31838685,,,0.28806365,0.311455
0.59179306,0.585958,0.89340556,0.2843455,0.30744755,0.3016125,,,0.28987974,0.29035366,,,0.29821074,0.29268295
0.59436554,0.5851333,0.89490455,0.28459436,0.30977118,0.30053896,,,0.27573007,0.27414054,,,0.29061788,0.27961874
0.5976364,0.58344865,0.89335555,0.28772956,0.30990684,0.2957191,,,0.28951102,0.27363032,,,0.29845393,0.28287834
0.58850837,0.58040583,0.89386696,0.27504724,0.31346112,0.3053586,,,0.29035163,0.27474505,,,0.3019709,0.28752184
0.5999135,0.5843018,0.8961285,0.28808683,0.31182665,0.296215,,,0.29758,0.29116946,,,0.30425036,0.2942865
0.58499753,0.58689976,0.89473337,0.27716392,0.3078336,0.30973583,,,0.27014375,0.2787003,,,0.29194582,0.29129142
0.59759516,0.5828829,0.8957125,0.2847656,0.31282955,0.29811728,,,0.30365092,0.3003745,,,0.3090108,0.3020432
0.59061676,0.583119,0.8928865,0.28084922,0.30976754,0.30226976,,,0.2854213,0.27752972,,,0.2939096,0.28315902
0.59615934,0.5827787,0.89561796,0.28332007,0.31283927,0.29945862,,,0.30091316,0.27516508,,,0.30524856,0.2847231
0.60090256,0.58855784,0.89617807,0.29328233,0.30762023,0.2952755,,,0.30426365,0.28121728,,,0.30416346,0.28480065
0.603474,0.58198774,0.89431274,0.29114902,0.312325,0.29083872,,,0.29938418,0.29436117,,,0.30503845,0.2927646
0.59531343,0.5852255,0.8937119,0.28682697,0.30848646,0.29839855,,,0.28483552,0.27943623,,,0.29583055,0.28501707
0.59221756,0.58475614,0.8967563,0.2802174,0.31200016,0.30453873,,,0.30653828,0.28706062,,,0.30964822,0.293419
0.59183836,0.57796025,0.89286053,0.27693808,0.31490028,0.30102217,,,0.30938423,0.26586944,,,0.31238347,0.27719837
0.5892159,0.58010805,0.89316064,0.27616328,0.3130526,0.30394477,,,0.27504098,0.27156162,,,0.29263377,0.28247124
0.5969238,0.58453,0.8958887,0.28556514,0.3113587,0.29896486,,,0.29225338,0.28885597,,,0.30196577,0.29459363
0.58894074,0.5857558,0.89443773,0.28025883,0.3086819,0.305497,,,0.2893393,0.2829138,,,0.2979594,0.296363
0.59724367,0.5843478,0.8953757,0.28621578,0.31102788,0.298132,,,0.27530062,0.27717632,,,0.29206097,0.28320116
0.5939875,0.5805292,0.89549035,0.27902633,0.3149612,0.30150288,,,0.29592603,0.2911334,,,0.30192578,0.29987448
0.5943347,0.5908608,0.8974893,0.28770614,0.30662858,0.30315465,,,0.2936278,0.29631722,,,0.2991178,0.29868835
0.58430946,0.5806221,0.8919574,0.27297413,0.31133533,0.30764794,,,0.2739321,0.28377295,,,0.288368,0.29103184
0.5933335,0.57779634,0.8943865,0.27674335,0.31659013,0.301053,,,0.27887547,0.28891736,,,0.29557723,0.28906667
0.5942585,0.58741176,0.89455235,0.28711784,0.30714065,0.30029392,,,0.301767,0.28878015,,,0.30319947,0.29296893
0.5930115,0.5846888,0.8946303,0.28306997,0.30994153,0.3016188,,,0.28048104,0.29841632,,,0.2928986,0.30077124
0.60011476,0.583999,0.8949864,0.28912735,0.3109874,0.29487163,,,0.30184323,0.28595102,,,0.30301684,0.28806317
0.59622693,0.5781315,0.89208585,0.28227252,0.3139544,0.29585898,,,0.29519588,0.28089684,,,0.30505395,0.28729087
0.58176684,0.5819726,0.89421445,0.269525,0.31224185,0.3124476,,,0.27047557,0.29343486,,,0.28958786,0.29908788
0.58887297,0.58583534,0.89284354,0.28186482,0.30700815,0.30397052,,,0.2732277,0.27795613,,,0.28764486,0.28510553
0.584924,0.5703416,0.89350003,0.26176554,0.32315844,0.30857605,,,0.27875328,0.24846715,,,0.29851174,0.26870686
0.5878676,0.581082,0.89462006,0.27432954,0.31353807,0.30675244,,,0.2870593,0.27851903,,,0.30121845,0.28903562
0.5929805,0.5852913,0.8940743,0.28419745,0.30878305,0.30109388,,,0.29457903,0.2985403,,,0.30028862,0.3031066
0.5930611,0.5882835,0.8960489,0.2852956,0.30776548,0.30298787,,,0.2993654,0.29814857,,,0.30330187,0.3014651
0.5929547,0.59297895,0.8955556,0.29037797,0.30257672,0.30260098,,,0.2970448,0.2967463,,,0.2999335,0.2986393
0.59615576,0.58719206,0.8969837,0.28636414,0.30979162,0.30082792,,,0.29592812,0.29125673,,,0.3028856,0.29577255
0.58766294,0.58097917,0.89320827,0.27543378,0.31222916,0.3055454,,,0.26131725,0.27589446,,,0.28519195,0.28318805
0.5980101,0.5906412,0.8972305,0.29142082,0.3065893,0.29922038,,,0.30606943,0.29223597,,,0.30780548,0.29433393
0.59725153,0.58004856,0.89589036,0.28140974,0.3158418,0.29863882,,,0.30187112,0.26800787,,,0.30924767,0.28154308
0.5960464,0.5932994,0.89584434,0.2935015,0.3025449,0.2997979,,,0.30010414,0.29714882,,,0.29828036,0.3002004
0.5992181,0.5925875,0.89670914,0.29509646,0.3041216,0.297491,,,0.30807018,0.31148058,,,0.30860108,0.307792
0.5815747,0.59048045,0.8920887,0.2799664,0.30160826,0.31051403,,,0.27359188,0.27963763,,,0.28618956,0.28925836
0.59235525,0.58227384,0.895559,0.27907008,0.31328517,0.30320376,,,0.2920574,0.28587925,,,0.30227482,0.2927873
0.589929,0.58111227,0.8940485,0.27699274,0.31293625,0.30411953,,,0.29991275,0.29642045,,,0.3046142,0.2963456
0.5994521,0.57942986,0.89610034,0.28278154,0.31667054,0.29664832,,,0.29770666,0.271765,,,0.30615586,0.28350973
0.59506726,0.5808083,0.8931744,0.28270113,0.31236613,0.29810715,,,0.29372454,0.29510313,,,0.301807,0.29628825
0.5924546,0.58451474,0.89375114,0.28321815,0.30923647,0.3012966,,,0.27796936,0.27857924,,,0.29295796,0.28496897
0.5876607,0.58062875,0.89447755,0.27381188,0.3138488,0.30681688,,,0.28731966,0.28511465,,,0.29834038,0.28619695
0.5893176,0.57891953,0.89670324,0.27153397,0.31778365,0.30738556,,,0.2861597,0.2728492,,,0.30118096,0.28841722
0.5906627,0.5847708,0.8941197,0.28131384,0.30934888,0.30345696,,,0.29558355,0.27521515,,,0.30274314,0.28476042
0.5883533,0.5817212,0.8930217,0.27705276,0.31130052,0.30466843,,,0.2752815,0.27610558,,,0.29095888,0.28256178
0.59477913,0.5837089,0.8924983,0.2859897,0.30878943,0.29771918,,,0.28424656,0.29005265,,,0.29856914,0.29218054
0.5959184,0.57765436,0.8945097,0.2790631,0.3168553,0.29859126,,,0.29720724,0.27859294,,,0.30720365,0.28645104
0.59507453,0.59092766,0.8949381,0.29106414,0.3040104,0.29986352,,,0.29311037,0.29187256,,,0.30148542,0.2932105
0.59535676,0.5833256,0.8943125,0.28436983,0.31098694,0.2989558,,,0.30109793,0.29867494,,,0.3028456,0.29852152
0.58759785,0.5884818,0.8934304,0.28264922,0.30494863,0.30583256,,,0.28092885,0.29445726,,,0.29076344,0.2987188
0.5969444,0.58501124,0.89620984,0.28574574,0.31119865,0.2992655,,,0.30102456,0.29731357,,,0.30847436,0.29791415
0.5894046,0.58113754,0.8946413,0.27590084,0.31350374,0.3052367,,,0.2714609,0.28269535,,,0.2911026,0.28829736
0.5796274,0.5795001,0.8904519,0.26867557,0.31095183,0.3108245,,,0.28151643,0.26003742,,,0.29232687,0.27683753
0.5984627,0.5817667,0.89407206,0.28615737,0.31230533,0.29560935,,,0.2964576,0.2863781,,,0.3042608,0.28833228
0.5935869,0.5809225,0.8969537,0.2775557,0.31603122,0.30336678,,,0.30508626,0.2732842,,,0.3098486,0.28146762
0.59122705,0.5783384,0.8934925,0.27607292,0.31515414,0.30226547,,,0.28956723,0.27908677,,,0.30062968,0.28374213
0.58995366,0.57686603,0.8919729,0.2748468,0.31510687,0.30201924,,,0.2741906,0.27628016,,,0.29416847,0.28418618
0.5913279,0.5861835,0.8953691,0.28214234,0.30918556,0.30404115,,,0.27846783,0.28549778,,,0.29140776,0.289388
0.5950077,0.58849764,0.89485544,0.28864986,0.30635786,0.29984778,,,0.30041236,0.28645563,,,0.3041674,0.29472363
0.5891037,0.5831528,0.8940613,0.27819514,0.31090856,0.30495763,,,0.28168148,0.28764045,,,0.29592514,0.29568642
0.58739483,0.5795098,0.8924221,0.2744826,0.31291223,0.3050272,,,0.27485734,0.28779233,,,0.29193473,0.29348773
0.59533346,0.58300567,0.89360005,0.28473908,0.31059438,0.2982666,,,0.29480404,0.27592874,,,0.30250663,0.28420246
0.59043306,0.5873506,0.8949367,0.28284705,0.307586,0.30450356,,,0.3019222,0.26983243,,,0.30266136,0.2792396
0.5937727,0.58433676,0.8936581,0.2844513,0.3093214,0.29988545,,,0.28995538,0.27867877,,,0.30072522,0.2874787
0.59189546,0.5854703,0.8948945,0.2824713,0.30942416,0.30299902,,,0.28240252,0.26693106,,,0.29553545,0.27521473
0.5993755,0.5837353,0.89599144,0.28711927,0.31225622,0.29661602,,,0.30401474,0.28735745,,,0.30666143,0.29011077
0.5836254,0.5695534,0.89062047,0.26255822,0.32106715,0.30699515,,,0.27081645,0.2632252,,,0.29182893,0.27765048
0.5998609,0.5862696,0.8976641,0.2884664,0.3113945,0.29780322,,,0.31049627,0.27990717,,,0.30921376,0.2850172
0.5948827,0.57812184,0.8948316,0.27817303,0.3167097,0.2999488,,,0.29034692,0.26968253,,,0.30120122,0.277564
0.6044657,0.58770716,0.8958438,0.29632908,0.30813664,0.29137808,,,0.3110788,0.29053223,,,0.31040668,0.29298764
0.5920336,0.5815474,0.89277977,0.28080124,0.3112324,0.30074614,,,0.29864407,0.28502303,,,0.3048461,0.29277062
0.6029252,0.58871424,0.8969399,0.29469955,0.30822563,0.2940147,,,0.32036734,0.29133797,,,0.31366217,0.293873
0.5863868,0.58537745,0.89259225,0.279172,0.3072148,0.30620545,,,0.2820537,0.26846516,,,0.29299116,0.27988303
0.59355974,0.59570265,0.8956866,0.29357576,0.29998398,0.30212688,,,0.2932552,0.3004129,,,0.29900676,0.30103445
0.5964166,0.5866084,0.8947322,0.28829283,0.30812377,0.29831558,,,0.28596866,0.29506874,,,0.29611564,0.29878813
0.59451294,0.57873833,0.896213,0.27703828,0.31747466,0.30170006,,,0.3023429,0.27447784,,,0.30931383,0.28733462
0.5903765,0.5758538,0.8920178,0.27421254,0.31616396,0.3016413,,,0.27208048,0.25595325,,,0.2936902,0.26793075
0.5882324,0.58711475,0.8936685,0.28167862,0.30655378,0.30543613,,,0.27889597,0.27864635,,,0.29329067,0.28433502
0.5968629,0.58252525,0.89663404,0.28275412,0.3141088,0.29977113,,,0.30596453,0.27983963,,,0.31163943,0.28483093
0.5849135,0.580387,0.8949836,0.2703169,0.3145966,0.3100701,,,0.2852407,0.29465777,,,0.29645234,0.30004472
0.59284014,0.5756271,0.892696,0.27577126,0.31706887,0.29985583,,,0.2789064,0.29111218,,,0.2962612,0.29507208
0.591557,0.58695555,0.8955341,0.28297848,0.30857855,0.30397707,,,0.28542697,0.28419316,,,0.29749107,0.29650986
0.5995132,0.5756071,0.89682716,0.2782932,0.32121998,0.29731393,,,0.31274086,0.2859872,,,0.3153417,0.28943187
0.5839394,0.58175004,0.8918364,0.27385306,0.3100863,0.30789697,,,0.27094936,0.2867782,,,0.289756,0.2924747
0.59606516,0.5855632,0.8947974,0.28683096,0.3092342,0.29873222,,,0.3012687,0.286964,,,0.30307877,0.29092878
0.5875114,0.5850173,0.894348,0.27818072,0.3093307,0.3068366,,,0.286363,0.29654455,,,0.2967168,0.3029719
0.5952669,0.5912744,0.8968809,0.2896604,0.30560648,0.301614,,,0.29904908,0.29435796,,,0.30190355,0.29843992
0.59268534,0.58295465,0.8946039,0.28103608,0.31164926,0.30191857,,,0.2931878,0.3006075,,,0.30163807,0.30317372
0.59274435,0.582181,0.8938911,0.28103423,0.31171012,0.30114675,,,0.28518564,0.27736175,,,0.29697424,0.28250903
0.59499836,0.5891471,0.8943332,0.28981227,0.3051861,0.29933482,,,0.30266273,0.2904111,,,0.30295265,0.29460275
0.58799833,0.5824722,0.89644206,0.27402842,0.3139699,0.30844378,,,0.28187656,0.2817403,,,0.29670948,0.29143643
0.59629714,0.577329,0.89459425,0.27903193,0.3172652,0.29829705,,,0.29200184,0.27499324,,,0.3038901,0.28044093
0.59031975,0.591464,0.897197,0.28458667,0.30573308,0.30687732,,,0.2963162,0.28760827,,,0.30051243,0.2945363
0.5840372,0.5929931,0.89362085,0.28340948,0.3006277,0.3095836,,,0.28011316,0.2933848,,,0.2923441,0.29825664
0.59246635,0.58813286,0.893407,0.28719223,0.30527413,0.30094063,,,0.27615774,0.27796644,,,0.2888201,0.28608167
0.58819735,0.5852846,0.8919882,0.28149372,0.30670363,0.30379087,,,0.28269905,0.28440106,,,0.29463518,0.28929788
0.593662,0.58326733,0.89584464,0.28108472,0.3125773,0.3021826,,,0.28718644,0.28672004,,,0.29928768,0.29260653
0.5943812,0.582714,0.8935922,0.283503,0.31087822,0.29921103,,,0.3024963,0.27797496,,,0.30589414,0.28994113
0.59210753,0.5788429,0.89213604,0.27881438,0.31329316,0.3000285,,,0.28179532,0.28077227,,,0.2955159,0.28597188
0.5985771,0.58581495,0.896058,0.28833395,0.31024313,0.297481,,,0.31996703,0.3025887,,,0.31557763,0.30153567
0.59715766,0.5792751,0.8947475,0.28168523,0.31547242,0.29758984,,,0.30307567,0.27790207,,,0.30789334,0.28426468
0.5850258,0.5808977,0.8948607,0.2710628,0.313963,0.3098349,,,0.29407293,0.30506378,,,0.30265945,0.3061338
0.5999426,0.5871002,0.8979677,0.28907514,0.3108675,0.29802507,,,0.3100704,0.29712158,,,0.31022054,0.2952801
0.5970061,0.58499455,0.8943217,0.28767896,0.30932713,0.2973156,,,0.29450524,0.2804643,,,0.30305952,0.28925776
0.58417535,0.5795606,0.89323777,0.2704981,0.31367725,0.30906248,,,0.26824945,0.25967658,,,0.28762174,0.2728306
0.5878562,0.58411884,0.89472425,0.27725077,0.3106054,0.30686808,,,0.2912801,0.28653163,,,0.3012678,0.2960989
0.59596705,0.57834685,0.895346,0.27896792,0.31699914,0.29937893,,,0.2855224,0.27058733,,,0.29972804,0.278466
0.5946926,0.5798037,0.8932568,0.2812395,0.31345308,0.2985642,,,0.29987776,0.27461666,,,0.30516154,0.28370935
0.5911899,0.5835365,0.8929514,0.28177506,0.30941486,0.30176145,,,0.2991591,0.28766215,,,0.30403745,0.29515153
0.59544575,0.5798558,0.8948853,0.28041625,0.3150295,0.29943955,,,0.2899251,0.29525828,,,0.30377704,0.28955638
0.5948539,0.5774968,0.89475757,0.27759308,0.3172608,0.29990375,,,0.29821962,0.2728234,,,0.30514467,0.28259814
0.5907669,0.5708461,0.892846,0.268767,0.3219999,0.30207908,,,0.2924847,0.28753763,,,0.3022784,0.2917145
0.5955136,0.59036523,0.8960508,0.28982794,0.30568564,0.3005373,,,0.3025868,0.30635262,,,0.30143082,0.30259943
0.596771,0.58697265,0.89592034,0.28782338,0.30894762,0.29914927,,,0.30497992,0.2809487,,,0.30663365,0.28871298
0.59577656,0.58581483,0.8937849,0.2878065,0.30797005,0.29800832,,,0.2860843,0.28733754,,,0.29868716,0.28900534
0.59024215,0.58169717,0.8953309,0.27660847,0.31363368,0.3050887,,,0.2861567,0.273659,,,0.2977416,0.28439367
0.5931978,0.5813804,0.8955835,0.27899468,0.31420314,0.30238575,,,0.29561388,0.27203006,,,0.3052026,0.28476596
0.5994954,0.5902645,0.89542425,0.29433572,0.3051597,0.29592878,,,0.28670043,0.28924596,,,0.29633665,0.2928607
0.5940492,0.5821257,0.89336276,0.28281212,0.3112371,0.2993136,,,0.28872806,0.28242892,,,0.30094963,0.28862667
0.5949077,0.5909646,0.8967213,0.289151,0.3057567,0.3018136,,,0.29301167,0.28288025,,,0.2986219,0.29376805
0.59192246,0.5835923,0.89640725,0.27910745,0.312815,0.30448484,,,0.29766846,0.28782684,,,0.304851,0.29923463
0.59010464,0.5933676,0.89557284,0.28789932,0.30220532,0.30546826,,,0.2826634,0.30406582,,,0.2899726,0.30436027
0.5984535,0.5912695,0.89541936,0.29430366,0.30414987,0.29696584,,,0.30119604,0.29668748,,,0.3024673,0.29778183
0.59472346,0.5760126,0.8941011,0.276635,0.31808847,0.29937762,,,0.29172432,0.257896,,,0.30506915,0.27841043
0.5939996,0.5878619,0.89395547,0.28790605,0.30609357,0.29995584,,,0.2959007,0.2935595,,,0.3019281,0.29862356
0.58972985,0.5824071,0.8905274,0.2816096,0.30812025,0.30079752,,,0.27428198,0.26713687,,,0.29061574,0.27792645
0.6002836,0.58462757,0.89755136,0.2873599,0.31292373,0.29726768,,,0.3032418,0.27339822,,,0.3068971,0.28077465
0.5938134,0.58365214,0.89394224,0.28352332,0.3102901,0.30012882,,,0.28489035,0.28217947,,,0.29713696,0.28929627
0.5815872,0.5841626,0.89515674,0.27059305,0.31099415,0.31356955,,,0.25934505,0.2898069,,,0.28278244,0.29661626
0.59631336,0.5858754,0.8962012,0.28598756,0.3103258,0.29988784,,,0.2969337,0.28764635,,,0.3016181,0.28869408
0.5905939,0.57667786,0.89159644,0.2756753,0.31491858,0.30100256,,,0.27490503,0.28731638,,,0.29268318,0.29041314
0.5965966,0.57940197,0.8949505,0.28104806,0.31554854,0.2983539,,,0.29868585,0.30863172,,,0.30346936,0.3035518
0.58751804,0.5827546,0.8945676,0.27570498,0.31181306,0.30704963,,,0.27372682,0.2814783,,,0.28974152,0.28890932
0.5975605,0.5936357,0.89656246,0.29463375,0.30292678,0.29900193,,,0.30179292,0.3119471,,,0.3046491,0.3101353
0.59302247,0.58427113,0.89426434,0.2830292,0.30999327,0.30124193,,,0.2853238,0.28115553,,,0.29606062,0.28891534
0.592976,0.5814099,0.8942702,0.2801156,0.31286037,0.30129427,,,0.29469246,0.27752012,,,0.30318314,0.28614718
0.59818864,0.5816678,0.89752465,0.28233176,0.31585687,0.29933602,,,0.3116889,0.2893142,,,0.3118366,0.29128486
0.5835273,0.5856493,0.89188766,0.2772889,0.3062384,0.3083604,,,0.27157968,0.28052044,,,0.28710318,0.29344815
0.5994112,0.58821696,0.8972783,0.29034984,0.30906135,0.29786712,,,0.30614293,0.3047788,,,0.30563992,0.3030421
0.59890807,0.5821712,0.8952558,0.28582346,0.3130846,0.29634774,,,0.31373888,0.2980944,,,0.31168437,0.29696608
0.5962731,0.5869637,0.89651775,0.28671908,0.30955404,0.30024463,,,0.29739976,0.30336726,,,0.30265868,0.30296707
0.59389615,0.5851327,0.89292616,0.2861027,0.30779344,0.29903,,,0.29660583,0.27755857,,,0.3023615,0.28899413
0.59086955,0.5898135,0.89498067,0.28570235,0.3051672,0.30411112,,,0.29839563,0.28558546,,,0.30166405,0.29186916
0.5910741,0.58665705,0.8948833,0.28284788,0.30822623,0.30380917,,,0.3034318,0.30013436,,,0.3077597,0.30663937
0.5940515,0.5901482,0.8957474,0.28845227,0.3055992,0.30169594,,,0.28661543,0.28034592,,,0.29302627,0.28418356
0.5978823,0.5879421,0.8970986,0.2887258,0.30915648,0.29921633,,,0.288545,0.28951472,,,0.2991951,0.29287022
0.5915954,0.5849868,0.89238757,0.28419465,0.30740076,0.30079216,,,0.27256644,0.29135448,,,0.28872067,0.29583305
0.5856794,0.58912724,0.896466,0.27834058,0.30733883,0.31078666,,,0.2965405,0.2904243,,,0.2990759,0.29738748
0.5952105,0.58336085,0.8943142,0.2842571,0.31095338,0.29910374,,,0.3022684,0.2703265,,,0.30564785,0.28107053
0.59653294,0.58189404,0.8943235,0.28410345,0.3124295,0.2977906,,,0.29335713,0.28456354,,,0.3028581,0.2911455
0.58959854,0.5813683,0.8908169,0.28014994,0.3094486,0.3012184,,,0.28755975,0.2850157,,,0.2956614,0.2894649
0.5910927,0.5819359,0.8914535,0.28157508,0.30951762,0.3003608,,,0.30745667,0.29455745,,,0.30987233,0.29883534
0.58729947,0.5811208,0.8952675,0.27315283,0.31414664,0.30796796,,,0.28948087,0.26572627,,,0.30260777,0.28014094
0.5904541,0.5896183,0.89649504,0.28357738,0.30687672,0.30604094,,,0.2880087,0.30908966,,,0.29637724,0.3095494
0.59565544,0.5855283,0.8964313,0.2847525,0.31090295,0.30077583,,,0.2922418,0.28189278,,,0.30044436,0.2862798
0.5968119,0.5865296,0.8960794,0.28726208,0.3095498,0.29926753,,,0.28755993,0.28035915,,,0.2972852,0.28716898
0.5967449,0.5934818,0.8945409,0.29568577,0.30105913,0.297796,,,0.29185516,0.29089212,,,0.2944597,0.29060513
0.602244,0.5849993,0.89559317,0.29165018,0.31059384,0.29334915,,,0.30240196,0.29508638,,,0.3102187,0.2992549
0.5938332,0.5864569,0.8957715,0.2845186,0.3093146,0.3019383,,,0.28944975,0.27646834,,,0.29679322,0.28277022
0.59774625,0.58559257,0.89425945,0.28907943,0.30866683,0.29651314,,,0.29671973,0.2971015,,,0.3025484,0.2986551
0.59046334,0.5888618,0.8939092,0.2854159,0.30504745,0.30344594,,,0.29575402,0.2932827,,,0.30109477,0.30264097
0.5977206,0.58254945,0.895797,0.28447306,0.31324756,0.2980764,,,0.3030222,0.28613955,,,0.3065499,0.2912935
0.5950172,0.5818637,0.89428985,0.282591,0.3124262,0.29927272,,,0.30276948,0.27276218,,,0.3048435,0.28466988
0.59026766,0.5850585,0.89442384,0.28090227,0.3093654,0.30415624,,,0.2777139,0.29125613,,,0.29127884,0.28747046
0.5908048,0.587605,0.89436466,0.28404516,0.30675966,0.30355984,,,0.27622288,0.28888088,,,0.29156315,0.2887482
0.59511936,0.5850154,0.8970788,0.28305596,0.3120634,0.30195946,,,0.29153866,0.28358018,,,0.29984707,0.28884274
0.6043049,0.5816753,0.8964447,0.28953552,0.3147694,0.29213977,,,0.29877454,0.27378225,,,0.30780905,0.28019446
0.5837312,0.58542466,0.8918078,0.27734804,0.30638313,0.30807662,,,0.27244306,0.2797225,,,0.28571856,0.2877198
0.5918551,0.5920752,0.8964666,0.28746378,0.30439132,0.30461144,,,0.286138,0.2906807,,,0.29432434,0.29374027
0.59283173,0.58565235,0.8954705,0.28301358,0.30981815,0.30263877,,,0.3161139,0.27729565,,,0.31221354,0.28809673
0.59010863,0.5835874,0.895089,0.27860707,0.31150156,0.30498034,,,0.2983064,0.2964971,,,0.30301058,0.30065906
0.59848595,0.58887833,0.89587694,0.2914874,0.30699855,0.29739094,,,0.28978354,0.30226076,,,0.3001775,0.30194962
0.59873617,0.58461964,0.8948416,0.2885142,0.31022197,0.29610544,,,0.3096434,0.29434586,,,0.3108458,0.29606158
0.6030973,0.58760256,0.8952831,0.2954167,0.3076806,0.29218584,,,0.3054477,0.30045962,,,0.30821693,0.30049688
0.6062761,0.59669304,0.8980608,0.30490828,0.30136782,0.29178476,,,0.30944574,0.29675174,,,0.3054204,0.29448664
0.5890682,0.5875373,0.89443123,0.28217423,0.30689394,0.30536306,,,0.29395825,0.3002566,,,0.3008415,0.30247295
0.5893323,0.57220966,0.8910469,0.27049506,0.31883723,0.3017146,,,0.28518903,0.26238984,,,0.30045635,0.27472895
0.59508455,0.58300143,0.8952607,0.28282535,0.3122592,0.30017608,,,0.2896886,0.28363895,,,0.30021042,0.29025733
0.59461415,0.59155786,0.8942396,0.2919324,0.30268174,0.29962546,,,0.27925152,0.28850216,,,0.28734618,0.29258728
0.58773756,0.5892895,0.89571905,0.28130794,0.30642962,0.30798155,,,0.29188234,0.293549,,,0.2981649,0.29620433
0.59430134,0.5884067,0.896861,0.285847,0.30845433,0.30255967,,,0.29037607,0.2990458,,,0.29869068,0.2948321
0.60060865,0.5853777,0.89575666,0.29022962,0.31037903,0.29514807,,,0.29766238,0.29637957,,,0.3027349,0.29654056
