x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5546516,0.54157436,0.88446754,0.21175843,0.34289318,0.32981592,0.9793179035186768,0.9789183139801025,0.2632934,0.2570892,0.980384349822998,0.9801841974258423,0.29423374,0.28323734
0.5580795,0.55663705,0.8899902,0.22472632,0.33335316,0.33191073,0.9792357087135315,0.9792279601097107,0.26352507,0.25357217,0.98038649559021,0.980380117893219,0.2991442,0.2918576
0.5561767,0.5478822,0.88355196,0.22050703,0.3356697,0.32737517,0.9787775278091431,0.9788971543312073,0.2646821,0.2539482,0.9800140261650085,0.980063259601593,0.29235935,0.28940195
0.55156493,0.56045836,0.8916227,0.22040063,0.3311643,0.34005773,0.9788761734962463,0.9789946675300598,0.24752015,0.27309614,0.9801297187805176,0.9802926182746887,0.28487247,0.2970423
0.5647245,0.55502343,0.888897,0.23085088,0.33387363,0.32417256,0.9797909259796143,0.9797852039337158,0.2649716,0.2374624,0.9809077978134155,0.9809212684631348,0.29629016,0.2841751
0.55685616,0.5592983,0.8896507,0.22650373,0.33035243,0.33279455,0.9788906574249268,0.9788179397583008,0.26759094,0.2739967,0.979974091053009,0.9801194667816162,0.2958663,0.29906344
0.5513188,0.5543928,0.8875023,0.21820939,0.33310944,0.33618343,0.9789448380470276,0.9789763689041138,0.2385782,0.25452822,0.980251133441925,0.9801617860794067,0.27823448,0.28041506
0.5515849,0.55138946,0.89099073,0.21198368,0.33960122,0.33940578,0.9798318147659302,0.9797431230545044,0.26021338,0.25690264,0.9808929562568665,0.9809365272521973,0.29607642,0.2962355
0.55351526,0.5603233,0.8873477,0.22649086,0.3270244,0.33383244,-0.2147303819656372,-0.23894500732421875,0.2602554,0.27420604,-0.012280941009521484,-0.013416647911071777,0.28921127,0.29925716
0.56185997,0.55651426,0.8903774,0.22799683,0.33386314,0.32851744,-0.22497117519378662,-0.24164068698883057,0.28404325,0.259942,-0.014303922653198242,-0.012776851654052734,0.30115384,0.29129887
0.5581405,0.55914915,0.8897185,0.22757119,0.33056933,0.33157796,-0.23462152481079102,-0.22476661205291748,0.24502766,0.2595811,-0.012999534606933594,-0.012131214141845703,0.28276145,0.2927217
0.55012643,0.5497552,0.8851468,0.21473485,0.33539158,0.33502036,-0.21796011924743652,-0.24006259441375732,0.22880405,0.24592465,-0.012308239936828613,-0.013769745826721191,0.2757854,0.28412217
0.54470265,0.5568283,0.8866104,0.21492064,0.329782,0.34190768,-0.23530983924865723,-0.23617279529571533,0.25177157,0.25578457,-0.013283371925354004,-0.013024449348449707,0.28420174,0.28833705
0.5503155,0.55064213,0.8876864,0.21327126,0.33704424,0.33737087,-0.22742652893066406,-0.2392561435699463,0.24131984,0.24187398,-0.01415705680847168,-0.011407256126403809,0.28089708,0.27996916
0.5610577,0.55162597,0.8882762,0.22440743,0.33665025,0.32721853,-0.24068033695220947,-0.21724534034729004,0.2669925,0.26240098,-0.013321518898010254,-0.012683868408203125,0.2943166,0.28754425
0.5569307,0.55204475,0.8885292,0.22044623,0.3364845,0.33159852,-0.2145981788635254,-0.2508425712585449,0.2650932,0.23872966,-0.012071013450622559,-0.014813661575317383,0.29395497,0.28301346
0.555199,0.54841745,0.88743526,0.21618122,0.3390178,0.33223623,-0.2588108777999878,-0.2160128355026245,0.24244672,0.2694307,-0.013255834579467773,-0.011916756629943848,0.28207535,0.29083234
0.5565082,0.55947244,0.89088845,0.22509217,0.331416,0.33438027,-0.2188321352005005,-0.23359394073486328,0.26466256,0.26414979,-0.012536406517028809,-0.011494159698486328,0.2922035,0.2967834
0.57059795,0.5470921,0.88878137,0.22890872,0.34168923,0.31818336,-0.23571240901947021,-0.21728694438934326,0.27138513,0.24892908,-0.0139085054397583,-0.0131072998046875,0.30043238,0.28001434
0.5616724,0.5551355,0.8864459,0.23036206,0.33131033,0.32477343,-0.2496424913406372,-0.23016846179962158,0.25416654,0.24323046,-0.012986302375793457,-0.01273953914642334,0.28669786,0.2768649
0.55235314,0.55972147,0.8892677,0.22280693,0.3295462,0.33691454,-0.21026611328125,-0.21913540363311768,0.26315826,0.26417243,-0.012102127075195312,-0.012872934341430664,0.2886737,0.29606688
0.5512229,0.5660571,0.8904891,0.2267909,0.32443202,0.33926618,-0.23511219024658203,-0.20068633556365967,0.26209295,0.2586313,-0.013611793518066406,-0.012880563735961914,0.28580034,0.2929778
0.5596787,0.5513207,0.8880593,0.22294003,0.33673865,0.32838064,-0.2122722864151001,-0.22795438766479492,0.26244205,0.24427122,-0.01333475112915039,-0.013377666473388672,0.29413688,0.27945912
0.55347353,0.5624702,0.89065135,0.22529233,0.3281812,0.33717787,-0.2318716049194336,-0.23132860660552979,0.2578438,0.27189565,-0.013756752014160156,-0.012253642082214355,0.2889645,0.29485595
0.5516205,0.55756915,0.8878851,0.22130454,0.33031595,0.3362646,-0.22019124031066895,-0.2425318956375122,0.24384761,0.25304198,-0.012737631797790527,-0.012397289276123047,0.2786824,0.29192007
0.5556062,0.55131906,0.8868599,0.22006536,0.33554083,0.3312537,-0.22888755798339844,-0.25175535678863525,0.25979328,0.24979687,-0.012029290199279785,-0.012336254119873047,0.286848,0.28780633
0.56192195,0.55683553,0.88930607,0.22945142,0.33247054,0.3273841,-0.23904657363891602,-0.22652816772460938,0.2708183,0.25782156,-0.012173771858215332,-0.013615608215332031,0.2927788,0.28105485
0.55793554,0.55961215,0.89077777,0.22676998,0.33116555,0.33284217,-0.23066329956054688,-0.2058953046798706,0.26042354,0.26569957,-0.014629244804382324,-0.013383269309997559,0.29416132,0.2947144
0.5556903,0.5627476,0.890262,0.22817588,0.3275144,0.33457172,-0.22476279735565186,-0.23018884658813477,0.26734298,0.26501012,-0.01393580436706543,-0.011120915412902832,0.28814572,0.2942059
0.54732955,0.5525381,0.8877041,0.21216351,0.33516604,0.3403746,-0.20661914348602295,-0.22447073459625244,0.2452715,0.26670527,-0.010860204696655273,-0.012408137321472168,0.28454804,0.29968107
0.5678556,0.5541058,0.88891566,0.2330457,0.3348099,0.32106012,-0.25146353244781494,-0.22654461860656738,0.26439357,0.24006087,-0.01413261890411377,-0.01279914379119873,0.29437846,0.27416116
0.5567385,0.5745262,0.89147925,0.23978543,0.31695306,0.33474076,-0.24818861484527588,-0.2226719856262207,0.25581026,0.27145714,-0.013722658157348633,-0.012800812721252441,0.28747785,0.29690593
0.554069,0.5486382,0.88555616,0.21715099,0.336918,0.33148724,-0.23839986324310303,-0.23010480403900146,0.2607749,0.2503239,-0.012503862380981445,-0.012106776237487793,0.29255807,0.28538966
0.5583266,0.55160016,0.89067525,0.21925145,0.33907515,0.3323487,-0.24690091609954834,-0.2423475980758667,0.25751835,0.2697081,-0.013030171394348145,-0.014634370803833008,0.28894925,0.28992015
0.5590601,0.5623713,0.88957816,0.23185319,0.3272069,0.33051813,-0.23434841632843018,-0.22403264045715332,0.2674377,0.26093632,-0.01316690444946289,-0.012737393379211426,0.295851,0.29178965
0.5546863,0.5552124,0.8894855,0.22041321,0.3342731,0.33479917,-0.23820173740386963,-0.2252291440963745,0.25675994,0.25489944,-0.012036681175231934,-0.01172018051147461,0.29378188,0.29021752
0.5547067,0.56382143,0.8879066,0.23062152,0.32408518,0.33319992,-0.22991013526916504,-0.21369385719299316,0.25729322,0.27280313,-0.012183785438537598,-0.012192130088806152,0.27770627,0.2945109
0.56481135,0.55450976,0.88951075,0.22981036,0.335001,0.3246994,-0.21430528163909912,-0.2344508171081543,0.2767874,0.24246943,-0.013155460357666016,-0.013424396514892578,0.29558814,0.28036493
0.5587593,0.5612047,0.88819784,0.23176605,0.32699323,0.32943863,-0.22760629653930664,-0.24326670169830322,0.25277442,0.25589067,-0.012064933776855469,-0.012295246124267578,0.28459692,0.29136956
0.5537259,0.5504879,0.8872148,0.21699893,0.33672696,0.33348894,-0.25160539150238037,-0.2220979928970337,0.24322253,0.2553351,-0.013376712799072266,-0.012337565422058105,0.28449446,0.28590494
0.5484688,0.5604079,0.886876,0.22200072,0.3264681,0.33840716,-0.23298609256744385,-0.2059863805770874,0.25603265,0.25555295,-0.011410117149353027,-0.011643052101135254,0.2875905,0.29426748
0.5559768,0.56487924,0.88762236,0.23323369,0.32274312,0.33164555,-0.22791314125061035,-0.22388601303100586,0.24770737,0.2870248,-0.012167930603027344,-0.011078953742980957,0.27981526,0.30259567
0.54945385,0.5507462,0.8890924,0.21110767,0.33834618,0.33963853,-0.22931182384490967,-0.23123276233673096,0.25528526,0.24003428,-0.013185262680053711,-0.013395905494689941,0.29247934,0.2834885
0.5551919,0.56315976,0.8895842,0.22876751,0.32642436,0.33439225,-0.26302969455718994,-0.22280597686767578,0.26224613,0.26368785,-0.012014150619506836,-0.01234281063079834,0.29012012,0.295515
0.5516044,0.54815567,0.8875846,0.21217543,0.33942896,0.33598024,-0.23813104629516602,-0.24193382263183594,0.24793261,0.23733705,-0.0127183198928833,-0.013075947761535645,0.2836213,0.2875018
0.5515028,0.5647545,0.88961995,0.22663736,0.32486546,0.33811712,-0.23007071018218994,-0.24171137809753418,0.2543829,0.2453466,-0.013609886169433594,-0.012707948684692383,0.28686517,0.2838034
0.5549035,0.5607573,0.88957953,0.22608125,0.32882226,0.33467603,-0.20854473114013672,-0.23744356632232666,0.2647338,0.27305686,-0.012175798416137695,-0.013072848320007324,0.29063678,0.2993487
0.5524636,0.55635357,0.8858704,0.2229467,0.3295169,0.33340687,-0.22917723655700684,-0.2498384714126587,0.25634128,0.2738757,-0.012782931327819824,-0.012719392776489258,0.28697377,0.2999015
0.55269116,0.5478994,0.88883066,0.21175992,0.34093124,0.3361395,-0.23507404327392578,-0.2182546854019165,0.25444275,0.25868267,-0.012475132942199707,-0.01237499713897705,0.28381777,0.289667
0.55984867,0.5636201,0.89068985,0.2327789,0.32706976,0.33084118,-0.24065041542053223,-0.20858609676361084,0.24740666,0.27098083,-0.013481736183166504,-0.011804938316345215,0.27836746,0.29058146
0.5528601,0.55770177,0.8877951,0.22276676,0.33009332,0.334935,-0.23810052871704102,-0.24551761150360107,0.26036745,0.26387095,-0.012543082237243652,-0.012986302375793457,0.29434347,0.29768938
0.55473685,0.55501294,0.88921195,0.22053784,0.334199,0.3344751,-0.24455475807189941,-0.23303139209747314,0.24958038,0.27361983,-0.012876272201538086,-0.013160467147827148,0.28642166,0.2995742
0.56276685,0.56319433,0.88996863,0.23599255,0.3267743,0.32720178,-0.22058773040771484,-0.21967840194702148,0.275841,0.26629883,-0.012977004051208496,-0.011342287063598633,0.2970296,0.29392916
0.55983627,0.5565651,0.88985384,0.2265476,0.33328867,0.3300175,-0.2305084466934204,-0.21603572368621826,0.27086455,0.26223224,-0.013457417488098145,-0.012915372848510742,0.29727095,0.292988
0.55530536,0.5625526,0.8882161,0.22964185,0.3256635,0.33291072,-0.21933627128601074,-0.21874666213989258,0.24576205,0.2523648,-0.011940836906433105,-0.012987732887268066,0.28115326,0.29171944
0.56459105,0.5673829,0.8897974,0.24217659,0.32241446,0.32520628,-0.23503470420837402,-0.22502458095550537,0.2597143,0.26559418,-0.013432502746582031,-0.013024091720581055,0.2863329,0.290775
0.55897987,0.55412245,0.8877225,0.22537982,0.33360004,0.32874262,-0.23365497589111328,-0.23257780075073242,0.2744732,0.2656662,-0.013504981994628906,-0.013601422309875488,0.29713202,0.2902063
0.5691345,0.56237054,0.8902668,0.24123824,0.32789624,0.3211323,-0.22642278671264648,-0.2385960817337036,0.26785243,0.26573628,-0.012542963027954102,-0.012442350387573242,0.2905147,0.28618318
0.5405517,0.55671644,0.8838813,0.21338683,0.3271649,0.3433296,-0.2297074794769287,-0.2582453489303589,0.24927044,0.26221526,-0.011613726615905762,-0.01542365550994873,0.27799106,0.28679687
0.5618826,0.54581714,0.8913556,0.21634418,0.34553844,0.32947296,-0.20132124423980713,-0.22765398025512695,0.2511018,0.24376464,-0.011179804801940918,-0.012272357940673828,0.2917363,0.28176486
0.5645025,0.5547014,0.8894906,0.2297132,0.33478928,0.3249882,-0.22996366024017334,-0.2536352872848511,0.27544212,0.2666908,-0.013113856315612793,-0.01413571834564209,0.30378044,0.29586172
0.56260985,0.5627854,0.88948786,0.23590744,0.32670242,0.32687795,-0.22844481468200684,-0.22515487670898438,0.25560385,0.26648414,-0.013219475746154785,-0.013236284255981445,0.28505474,0.2848764
0.56276095,0.550423,0.8870737,0.22611028,0.33665067,0.32431275,-0.24497246742248535,-0.22191846370697021,0.2605396,0.26845592,-0.012959122657775879,-0.012431621551513672,0.2931804,0.29419076
0.55386186,0.5579636,0.8909169,0.22090858,0.33295327,0.33705503,-0.23637282848358154,-0.22679400444030762,0.2657386,0.2695312,-0.013424158096313477,-0.013021588325500488,0.29167968,0.2985428
0.5439968,0.55729115,0.88772565,0.21356231,0.3304345,0.34372884,-0.23328816890716553,-0.23389863967895508,0.24893564,0.25059736,-0.01359415054321289,-0.012362003326416016,0.27708519,0.28725588
0.54977375,0.552964,0.88904506,0.2136926,0.33608115,0.33927137,-0.23012471199035645,-0.2221771478652954,0.24009603,0.24797249,-0.01285398006439209,-0.011604905128479004,0.2818086,0.2858724
0.5643853,0.5546887,0.8905187,0.22855526,0.33583003,0.32613343,-0.21163082122802734,-0.223280668258667,0.2700413,0.25657725,-0.011965036392211914,-0.014530777931213379,0.29644436,0.2872907
0.55854464,0.56114066,0.8884879,0.23119742,0.32734722,0.32994324,-0.21585750579833984,-0.23273909091949463,0.26878566,0.26250136,-0.012262105941772461,-0.013641119003295898,0.29414064,0.29181606
0.5567144,0.550191,0.89113927,0.21576619,0.34094822,0.3344248,-0.24488520622253418,-0.24403846263885498,0.25894958,0.25958943,-0.014471888542175293,-0.011973381042480469,0.29162705,0.28959197
0.5580081,0.55686724,0.88910097,0.22577435,0.33223373,0.3310929,-0.2333606481552124,-0.23702657222747803,0.26950336,0.25098908,-0.014083266258239746,-0.013594627380371094,0.2962947,0.28458118
0.56444854,0.5635992,0.8907653,0.2372824,0.32716614,0.32631683,-0.22447848320007324,-0.2323451042175293,0.2693172,0.2539686,-0.012273788452148438,-0.01161658763885498,0.29231387,0.28742045
0.5465368,0.55453146,0.8869514,0.21411687,0.33241993,0.34041458,-0.21069836616516113,-0.23378121852874756,0.24062216,0.25528193,-0.012363314628601074,-0.013645410537719727,0.2775097,0.28786713
0.5476403,0.55288625,0.88601273,0.21451384,0.3331265,0.3383724,-0.21902155876159668,-0.21664845943450928,0.2482509,0.26678145,-0.010933518409729004,-0.012711405754089355,0.28297442,0.2930041
0.55825573,0.5560374,0.8897899,0.22450322,0.3337525,0.3315342,-0.21692633628845215,-0.23214638233184814,0.2663548,0.24812871,-0.012276530265808105,-0.012697219848632812,0.2920105,0.28700417
0.56740654,0.55284995,0.8898183,0.23043811,0.33696842,0.32241184,-0.23983240127563477,-0.2461996078491211,0.29606032,0.26052248,-0.012917518615722656,-0.01338183879852295,0.31031436,0.2797305
0.56124926,0.5587486,0.8881474,0.23185045,0.3293988,0.32689816,-0.2122504711151123,-0.21518182754516602,0.2588225,0.25521243,-0.012616395950317383,-0.011999011039733887,0.28513575,0.2829764
0.5674203,0.56097126,0.89124775,0.23714375,0.33027655,0.3238275,-0.21560466289520264,-0.22512483596801758,0.26772672,0.2662148,-0.012794017791748047,-0.011992573738098145,0.29553062,0.29316384
0.5617014,0.5586413,0.88992006,0.23042268,0.33127874,0.32821864,-0.23835229873657227,-0.22204351425170898,0.2723797,0.2518348,-0.01181042194366455,-0.013311386108398438,0.2937765,0.2870158
0.5633084,0.5608163,0.88974106,0.2343837,0.32892472,0.3264326,-0.23093390464782715,-0.22377192974090576,0.2700616,0.2680006,-0.013831734657287598,-0.012469887733459473,0.29347223,0.2893287
0.5655663,0.5576309,0.892714,0.23048317,0.33508313,0.32714772,-0.21856915950775146,-0.21723461151123047,0.2846964,0.27512348,-0.013072609901428223,-0.011850357055664062,0.30728233,0.29427487
0.56726384,0.56519413,0.89298624,0.23947173,0.3277921,0.3257224,-0.2363739013671875,-0.23640191555023193,0.2712502,0.26472962,-0.01291048526763916,-0.013762593269348145,0.29067612,0.29667115
0.55817866,0.5563973,0.8919208,0.22265518,0.3355235,0.33374214,-0.22660315036773682,-0.23505187034606934,0.24827027,0.25982928,-0.013089179992675781,-0.012544035911560059,0.2833531,0.29008853
0.5548664,0.5550181,0.88953066,0.22035384,0.33451253,0.3346643,-0.20700573921203613,-0.2210601568222046,0.24572313,0.24425077,-0.01129603385925293,-0.014585018157958984,0.28766555,0.28845412
0.5432495,0.5513991,0.8837532,0.21089542,0.33235407,0.3405037,-0.24445390701293945,-0.22573983669281006,0.25678486,0.23603171,-0.013141512870788574,-0.012922525405883789,0.2862484,0.27964413
0.5543987,0.5542502,0.89068323,0.21796566,0.33643305,0.33628452,-0.22686028480529785,-0.2229442596435547,0.27429497,0.24855864,-0.012393712997436523,-0.01191568374633789,0.2988128,0.28869432
0.54854894,0.56059885,0.88830036,0.22084743,0.3277015,0.33975142,-0.21818184852600098,-0.22472608089447021,0.2579441,0.26621026,-0.012644290924072266,-0.011671185493469238,0.28793544,0.29762387
0.55373484,0.5503433,0.88739,0.21668804,0.3370468,0.33365524,-0.20585310459136963,-0.22403955459594727,0.26902986,0.2582298,-0.012972593307495117,-0.012828469276428223,0.29457253,0.28940707
0.54694027,0.54526854,0.8854762,0.20673269,0.34020758,0.33853585,-0.2127699851989746,-0.20494556427001953,0.2657454,0.25450844,-0.011621832847595215,-0.012065768241882324,0.29611552,0.28832364
0.55429876,0.5562782,0.8884941,0.22208291,0.33221585,0.33419532,-0.2423081398010254,-0.22277629375457764,0.258192,0.26604468,-0.014689087867736816,-0.012367725372314453,0.28953397,0.2966972
0.56058776,0.55535495,0.89017797,0.22576475,0.334823,0.3295902,-0.23617780208587646,-0.23558664321899414,0.24949425,0.2682681,-0.01370251178741455,-0.012056827545166016,0.29087675,0.29717755
0.559672,0.54615974,0.890607,0.21522474,0.34444726,0.330935,-0.2383044958114624,-0.23311924934387207,0.24676794,0.25564802,-0.011325240135192871,-0.011859416961669922,0.29067022,0.28253382
0.55765927,0.5613896,0.8908218,0.22822702,0.32943225,0.3331626,-0.2261052131652832,-0.2374018430709839,0.26445204,0.25623566,-0.01182866096496582,-0.013831496238708496,0.28933913,0.29236996
0.55802536,0.5549918,0.8891293,0.2238878,0.33413756,0.33110398,-0.2296609878540039,-0.2320009469985962,0.25251818,0.24858522,-0.01338040828704834,-0.012865900993347168,0.2907666,0.2824
0.5594784,0.5447692,0.8883476,0.21589994,0.34357846,0.32886928,-0.2288604974746704,-0.2266674041748047,0.25738627,0.24031764,-0.012199163436889648,-0.011918187141418457,0.29678315,0.28137678
0.54716843,0.54145885,0.8861996,0.20242774,0.3447407,0.3390311,-0.23870313167572021,-0.2333991527557373,0.25502157,0.24192357,-0.013898611068725586,-0.011960387229919434,0.2935812,0.2826966
0.5536829,0.55365956,0.88945866,0.21788383,0.3357991,0.33577573,-0.22920262813568115,-0.22743141651153564,0.2721005,0.25074166,-0.013319849967956543,-0.012794733047485352,0.29472256,0.28816772
0.56793404,0.5541816,0.88977885,0.23233676,0.33559728,0.32184482,-0.2384791374206543,-0.22019696235656738,0.28219205,0.2794568,-0.014476776123046875,-0.012468338012695312,0.3042373,0.2981816
0.56379855,0.55527097,0.89009506,0.22897452,0.33482403,0.32629645,-0.23469650745391846,-0.21311557292938232,0.2520594,0.2546907,-0.012963533401489258,-0.012954115867614746,0.28859127,0.2874264
0.5606445,0.54047966,0.8882044,0.21291977,0.34772474,0.3275599,-0.2235267162322998,-0.24086272716522217,0.2765726,0.24562764,-0.012201905250549316,-0.012603044509887695,0.29943854,0.27580017
