x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5734315,0.57819235,0.89061993,0.2610039,0.31242758,0.31718844,,,0.27612972,0.2595297,,,0.29252762,0.2876498
0.5886493,0.58624995,0.8938789,0.28102034,0.30762893,0.3052296,,,0.2751615,0.2804221,,,0.29582244,0.2992711
0.58044136,0.59213555,0.8931072,0.27946973,0.30097163,0.31266582,,,0.28511858,0.29411572,,,0.28959197,0.30811614
0.56702197,0.57972795,0.8876641,0.2590859,0.30793607,0.32064205,,,0.24511659,0.2574497,,,0.27491397,0.28412205
0.5823157,0.58544564,0.8891636,0.2785977,0.30371797,0.30684793,,,0.2467398,0.27371514,,,0.27263016,0.29068226
0.5734824,0.59373665,0.8946613,0.27255774,0.30092466,0.3211789,,,0.26917863,0.2913807,,,0.28241116,0.3120982
0.5837783,0.5885364,0.8928681,0.27944654,0.30433178,0.30908984,,,0.28615606,0.288608,,,0.29933202,0.30205405
0.57743526,0.5821891,0.8896001,0.27002424,0.30741102,0.31216484,,,0.26749504,0.26508212,,,0.28893197,0.28636992
0.58335114,0.593309,0.89004815,0.2866119,0.29673922,0.30669707,,,0.2822342,0.2709555,,,0.2887556,0.2960351
0.574462,0.593501,0.8885066,0.27945644,0.29500556,0.31404454,,,0.2458821,0.2743141,,,0.26522118,0.30126244
0.57925475,0.58411884,0.8923769,0.2709967,0.30825806,0.31312215,,,0.2932257,0.2787361,,,0.3021704,0.29541993
0.58663636,0.5811765,0.8918494,0.27596343,0.31067294,0.3052131,,,0.26748925,0.27945876,,,0.2894597,0.2945938
0.56913257,0.5871888,0.890818,0.2655033,0.30362928,0.3216855,,,0.2512468,0.28181028,,,0.2755186,0.3007698
0.57498956,0.5881603,0.89166355,0.27148628,0.30350327,0.316674,,,0.27483994,0.2683152,,,0.28767562,0.28798753
0.57888305,0.5826006,0.88959277,0.27189088,0.30699217,0.3107097,,,0.27546245,0.26909208,,,0.28955895,0.29015523
0.57735705,0.5832422,0.8907231,0.26987612,0.30748093,0.31336606,,,0.2701373,0.27321303,,,0.28837764,0.29526472
0.57946944,0.58589125,0.8929474,0.2724133,0.30705613,0.31347793,,,0.27465993,0.2720002,,,0.28837478,0.2948317
0.5771974,0.595503,0.89443773,0.27826267,0.2989347,0.3172403,,,0.2669211,0.2867223,,,0.28288233,0.30810964
0.57465625,0.5820527,0.89129996,0.265409,0.30924726,0.31664371,,,0.24580747,0.27228677,,,0.27428025,0.29452407
0.57717544,0.5854597,0.89069414,0.27194095,0.3052345,0.31351876,,,0.2743128,0.2756303,,,0.28745413,0.30002338
0.5769589,0.5874966,0.88940436,0.27505106,0.30190784,0.31244552,,,0.26302522,0.28496617,,,0.2796936,0.30583113
0.56751466,0.5897765,0.89043504,0.26685613,0.30065852,0.32292038,,,0.25233072,0.27001756,,,0.27227795,0.30074728
0.5788288,0.586969,0.89309204,0.2727058,0.30612302,0.31426322,,,0.25347596,0.27653682,,,0.27732623,0.2982999
0.58491504,0.58591974,0.8915525,0.27928227,0.30563277,0.30663747,,,0.27685124,0.27355003,,,0.28973818,0.29268318
0.5809367,0.58174586,0.8913668,0.27131575,0.30962092,0.3104301,,,0.28473705,0.25818866,,,0.29490316,0.28415066
0.57288563,0.59222066,0.89089215,0.27421415,0.29867148,0.31800652,,,0.28314632,0.28692615,,,0.29340804,0.3076014
0.577198,0.5842625,0.89347124,0.26798928,0.30920875,0.3162732,,,0.25014716,0.262806,,,0.27794403,0.2844991
0.5854732,0.577973,0.8920886,0.2713576,0.31411558,0.3066154,,,0.28872705,0.26046586,,,0.30030632,0.28172183
0.57767975,0.58495367,0.8899196,0.27271384,0.3049659,0.31223983,,,0.25597745,0.26511633,,,0.2787994,0.2899685
0.5792254,0.5878324,0.8921815,0.27487624,0.30434918,0.31295615,,,0.27324224,0.2740792,,,0.28645164,0.294698
0.57934016,0.5926019,0.8923348,0.27960718,0.29973298,0.31299472,,,0.27321422,0.27550524,,,0.28420776,0.30060697
0.5758338,0.59037805,0.8898908,0.27632105,0.29951274,0.314057,,,0.26585633,0.25762945,,,0.28324807,0.2911396
0.5792861,0.5899751,0.8917424,0.2775188,0.3017673,0.3124563,,,0.27708894,0.27646923,,,0.28725332,0.2972473
0.57372236,0.5866296,0.89062244,0.26972955,0.3039928,0.31690007,,,0.2591262,0.26975775,,,0.27923888,0.29345262
0.57498753,0.58248484,0.89227664,0.26519573,0.3097918,0.3172891,,,0.26854956,0.27751505,,,0.2833991,0.29905593
0.5737202,0.58529776,0.8907871,0.26823092,0.3054893,0.31706685,,,0.2696448,0.2755571,,,0.28861046,0.2994427
0.57980704,0.58712757,0.89347917,0.27345544,0.3063516,0.31367213,,,0.27062017,0.28106713,,,0.28521943,0.30002064
0.58034843,0.582508,0.8921402,0.27071625,0.30963218,0.31179178,,,0.28486288,0.2722643,,,0.29090422,0.29082632
0.5776376,0.59003913,0.8933888,0.27428788,0.30334973,0.31575125,,,0.27512163,0.28114998,,,0.2895857,0.3035826
0.5672324,0.5828537,0.8886707,0.26141536,0.305817,0.3214383,,,0.24329638,0.28181684,,,0.27214116,0.30169374
0.5817987,0.5879371,0.8919925,0.27774328,0.3040554,0.31019384,,,0.29714537,0.28300524,,,0.301687,0.30143285
0.5821773,0.5813704,0.8922632,0.27128458,0.3108927,0.31008583,,,0.2937466,0.28541565,,,0.3037687,0.30070668
0.58554214,0.58875155,0.8925756,0.28171813,0.303824,0.30703342,,,0.29105145,0.27960658,,,0.29834276,0.30042857
0.5773198,0.5915038,0.8916,0.2772236,0.3000962,0.3142802,,,0.27375227,0.2912066,,,0.2883638,0.31036037
0.58810127,0.58325,0.8931637,0.2781875,0.30991375,0.30506247,,,0.2749229,0.27429622,,,0.29533082,0.2929651
0.5725746,0.5946642,0.89053375,0.2767051,0.29586953,0.31795913,,,0.27512294,0.28209555,,,0.2846684,0.30281204
0.5863468,0.59123504,0.8926078,0.28497398,0.30137283,0.30626106,,,0.2866034,0.27608544,,,0.2949664,0.29866165
0.5836849,0.596126,0.8950603,0.2847507,0.29893422,0.31137532,,,0.2782001,0.30823803,,,0.28697038,0.32084256
0.5738455,0.57934344,0.8893165,0.26387244,0.30997306,0.315471,,,0.27506685,0.2584886,,,0.28730422,0.28428793
0.5819542,0.59160364,0.8934226,0.28013515,0.30181903,0.31146848,,,0.2810908,0.2904873,,,0.2906152,0.30259985
0.58101857,0.5780734,0.89196277,0.26712918,0.31388938,0.3109442,,,0.25950325,0.25730693,,,0.27904177,0.279764
0.5884352,0.5869062,0.8927883,0.28255308,0.3058821,0.30435312,,,0.2959032,0.28634405,,,0.29771376,0.29975557
0.5890462,0.58575404,0.8927536,0.28204656,0.30699962,0.30370748,,,0.2935276,0.2756731,,,0.299474,0.2950362
0.57957065,0.5856277,0.8905368,0.27466154,0.3049091,0.31096613,,,0.2742949,0.26603425,,,0.2849596,0.28929973
0.5768196,0.57811177,0.8909286,0.26400268,0.31281692,0.3141091,,,0.28518718,0.27867186,,,0.29593676,0.29308105
0.57445896,0.5956775,0.89159596,0.2785405,0.29591846,0.317137,,,0.26169628,0.28126746,,,0.27598232,0.30271494
0.581097,0.5870271,0.8918676,0.2762565,0.3048405,0.31077057,,,0.26499987,0.2686649,,,0.28188843,0.2953037
0.57642514,0.5859329,0.8920065,0.27035153,0.3060736,0.31558138,,,0.27871197,0.27913725,,,0.2881871,0.29927975
0.5811403,0.5816343,0.89015806,0.2726165,0.30852377,0.30901778,,,0.27854258,0.27583224,,,0.29688758,0.29798406
0.5676178,0.58607435,0.8901901,0.263502,0.30411577,0.32257235,,,0.25884956,0.24877495,,,0.28399032,0.28189397
0.5769938,0.57561374,0.88933957,0.263268,0.31372583,0.31234574,,,0.2716177,0.25166363,,,0.2941612,0.28151345
0.5868766,0.5860021,0.8919196,0.28095913,0.30591744,0.30504298,,,0.29684633,0.27333105,,,0.2990269,0.29335642
0.5798627,0.5822865,0.89242965,0.26971954,0.31014317,0.31256694,,,0.27740037,0.28074402,,,0.29179394,0.3020386
0.58340764,0.5871373,0.8920453,0.27849954,0.3049081,0.30863774,,,0.28306848,0.2692535,,,0.29269725,0.29296505
0.5791098,0.58869874,0.89423907,0.27356946,0.30554032,0.31512928,,,0.27170426,0.29518497,,,0.28738368,0.30831492
0.5784599,0.5903358,0.8910424,0.2777533,0.30070662,0.3125825,,,0.26720566,0.28627306,,,0.28263044,0.30280948
0.57260877,0.58379096,0.8897014,0.2666983,0.30591047,0.31709266,,,0.27502996,0.2626809,,,0.28927076,0.28846776
0.58003557,0.5831657,0.8897257,0.27347565,0.30655992,0.30969006,,,0.26330322,0.26297796,,,0.28659815,0.28887028
0.57994854,0.58181715,0.89069647,0.27106923,0.30887932,0.31074792,,,0.26866758,0.26036578,,,0.28636533,0.2900008
0.5791726,0.58075076,0.8909429,0.26898044,0.31019217,0.31177032,,,0.2821017,0.27797294,,,0.29572195,0.29491818
0.58341753,0.5922777,0.891451,0.28424418,0.29917336,0.30803353,,,0.27606332,0.2827906,,,0.29145736,0.29479146
0.57909817,0.59287226,0.8937157,0.2782547,0.30084348,0.31461757,,,0.27890623,0.28389478,,,0.2908997,0.30484194
0.5872824,0.580943,0.89148366,0.27674174,0.31054068,0.30420125,,,0.2632522,0.26834726,,,0.28303683,0.28937536
0.57386553,0.58355093,0.88828856,0.2691279,0.30473763,0.31442302,,,0.26980054,0.26173884,,,0.28515178,0.2880873
0.57623094,0.5833165,0.89056957,0.26897788,0.30725306,0.31433862,,,0.2567649,0.2617383,,,0.27831715,0.28850293
0.57759297,0.58964384,0.89261085,0.27462596,0.302967,0.31501788,,,0.26474732,0.28112185,,,0.28285402,0.30340922
0.57433254,0.59578574,0.8928601,0.27725822,0.29707432,0.31852752,,,0.27170438,0.28505397,,,0.28765607,0.30747747
0.57938355,0.5879634,0.8928145,0.27453244,0.3048511,0.31343096,,,0.27105552,0.2813062,,,0.28344113,0.29778856
0.59054834,0.5866181,0.8917616,0.28540486,0.30514348,0.30121326,,,0.28551745,0.28245693,,,0.2970205,0.29571825
0.5859111,0.58779395,0.89246213,0.28124297,0.30466813,0.30655098,,,0.2836483,0.27829415,,,0.2931611,0.2926255
0.58200216,0.58835435,0.8918926,0.2784639,0.30353826,0.30989045,,,0.3072402,0.28671116,,,0.30450624,0.299083
0.57734454,0.5898977,0.8923321,0.2749102,0.30243433,0.31498748,,,0.2673465,0.28479218,,,0.28811997,0.30723727
0.5858849,0.5812565,0.8919157,0.27522576,0.31065917,0.30603075,,,0.28818876,0.2662055,,,0.3007722,0.2875194
0.5862354,0.59067726,0.8919505,0.28496218,0.30127323,0.30571508,,,0.28158468,0.29126894,,,0.2892959,0.3082074
0.58562464,0.5795591,0.8907969,0.27438688,0.31123775,0.3051722,,,0.289007,0.25404048,,,0.30192012,0.2787043
0.5736331,0.5891688,0.8908708,0.27193105,0.30170202,0.31723773,,,0.2616182,0.2667845,,,0.2783265,0.2939843
0.58237004,0.5919848,0.8922735,0.2820813,0.30028874,0.3099035,,,0.2812497,0.27119184,,,0.29162073,0.29484284
0.5824433,0.5929949,0.89384556,0.2815926,0.3008507,0.31140232,,,0.2774157,0.2854588,,,0.2912016,0.3013513
0.58339727,0.58569574,0.8914622,0.2776308,0.30576646,0.30806494,,,0.27762622,0.27814102,,,0.28858435,0.29654562
0.5784697,0.5927437,0.8930551,0.2781583,0.3003114,0.3145854,,,0.27888846,0.28765392,,,0.2897697,0.30656356
0.5738996,0.58961034,0.8901574,0.27335256,0.30054706,0.31625777,,,0.28041202,0.2880478,,,0.289519,0.3065151
0.5853038,0.59266067,0.8938043,0.28416014,0.30114365,0.30850053,,,0.2692613,0.27311963,,,0.28239304,0.29144347
0.5873295,0.583347,0.89137846,0.279298,0.3080315,0.30404902,,,0.28779238,0.26446497,,,0.30064547,0.2855562
0.5767627,0.5906397,0.89246774,0.27493465,0.30182803,0.31570506,,,0.26057202,0.28325987,,,0.28061563,0.30213273
0.5812341,0.5982964,0.89123213,0.28829837,0.29293573,0.30999804,,,0.28004456,0.29377472,,,0.286622,0.3097511
0.5788516,0.583243,0.8906952,0.27139938,0.3074522,0.31184363,,,0.28499657,0.27425814,,,0.29485887,0.29069203
0.57320446,0.58673584,0.89102185,0.2689184,0.30428606,0.31781745,,,0.26486164,0.2795807,,,0.2831813,0.29652095
0.5693798,0.58429694,0.89019364,0.2634831,0.3058967,0.32081383,,,0.26609004,0.27043825,,,0.28477162,0.293831
0.5776635,0.5794637,0.89060694,0.2665202,0.31114328,0.31294352,,,0.27126926,0.26478928,,,0.2883615,0.28925914
0.5811883,0.5877569,0.8914015,0.27754366,0.30364466,0.3102132,,,0.2818032,0.27369976,,,0.28936577,0.29468638
0.5666516,0.58264816,0.88926995,0.2600298,0.3066218,0.32261837,,,0.22747725,0.2668863,,,0.2519561,0.2951731
0.58228624,0.58384454,0.89034975,0.27578104,0.3065052,0.3080635,,,0.2637164,0.27286816,,,0.28481543,0.2943673
0.5739498,0.58865315,0.8888762,0.2737267,0.3002231,0.31492645,,,0.25809073,0.29015678,,,0.2733367,0.30523288
0.582943,0.59250784,0.89379877,0.28165203,0.301291,0.3108558,,,0.27656162,0.28479224,,,0.28831816,0.30458033
0.5798423,0.58956504,0.8915809,0.2778265,0.30201584,0.31173855,,,0.28686428,0.2841274,,,0.29384816,0.3012643
0.5843862,0.5889736,0.89213985,0.28122002,0.3031662,0.30775356,,,0.29130757,0.273,,,0.29310608,0.29201216
0.5782755,0.5894028,0.89160323,0.27607512,0.30220038,0.31332767,,,0.27777672,0.2760201,,,0.29003078,0.2981819
0.58028257,0.5840757,0.8900899,0.27426833,0.30601424,0.30980736,,,0.28123635,0.2785126,,,0.2948531,0.29692495
0.58173215,0.5864207,0.8908701,0.2772827,0.30444944,0.309138,,,0.2837838,0.27520514,,,0.29261005,0.29189432
0.57721555,0.5808741,0.8907311,0.26735854,0.309857,0.31351554,,,0.27381527,0.2666564,,,0.2883399,0.28526968
0.5748479,0.59449315,0.8917443,0.27759677,0.2972511,0.31689638,,,0.26773447,0.28218263,,,0.28576976,0.30215234
0.5883669,0.59956276,0.8943016,0.29362804,0.2947389,0.30593473,,,0.29659867,0.29429513,,,0.30109262,0.30965918
0.5763773,0.5952252,0.89320284,0.27839965,0.29797763,0.31682557,,,0.27260453,0.28640354,,,0.28911942,0.3021568
0.5819138,0.58046156,0.88932145,0.273054,0.30885983,0.30740756,,,0.27576762,0.27696705,,,0.2939803,0.29302073
0.57572687,0.5869229,0.89192945,0.2707203,0.30500656,0.31620258,,,0.25886852,0.28235197,,,0.27869254,0.30218416
0.5783851,0.5838697,0.89051914,0.27173567,0.30664945,0.31213403,,,0.26128954,0.26214588,,,0.28275645,0.28875846
0.575899,0.5883994,0.89108586,0.27321255,0.30268645,0.31518686,,,0.26823974,0.26790965,,,0.28786987,0.29155344
0.58847606,0.5872294,0.89208543,0.28362,0.30485606,0.30360937,,,0.28446257,0.26375568,,,0.29040277,0.28339332
0.58423305,0.59115005,0.89158964,0.28379345,0.3004396,0.3073566,,,0.27333152,0.27299207,,,0.28938383,0.2913983
0.5830865,0.5933751,0.8950977,0.2813639,0.3017226,0.31201118,,,0.27774042,0.29699165,,,0.29177415,0.31149924
0.5794797,0.58175707,0.89171165,0.2695251,0.30995458,0.31223196,,,0.28249627,0.28015536,,,0.29656303,0.2949419
0.57924926,0.59402597,0.8939219,0.27935332,0.29989594,0.31467265,,,0.26953584,0.28093022,,,0.27911663,0.30350184
0.5814066,0.5836768,0.8922251,0.27285832,0.30854827,0.3108185,,,0.2778147,0.27462363,,,0.29114783,0.29490256
0.58327454,0.59473664,0.89259815,0.28541303,0.29786152,0.3093236,,,0.2625506,0.27603585,,,0.27737725,0.29589313
0.5801175,0.58552533,0.89086187,0.274781,0.30533653,0.31074435,,,0.26801205,0.25815117,,,0.2840144,0.28715485
0.5810809,0.58929116,0.891832,0.27854002,0.3025409,0.31075114,,,0.2609824,0.2801581,,,0.28291988,0.29857373
0.578201,0.5782389,0.892124,0.2643159,0.3138851,0.313923,,,0.2656499,0.26180398,,,0.28358018,0.2831726
0.5869678,0.58539253,0.8906316,0.2817288,0.30523902,0.30366373,,,0.27376676,0.26782,,,0.2878595,0.29212028
0.5758585,0.58639944,0.89112693,0.27113098,0.3047275,0.31526846,,,0.25694764,0.2645225,,,0.27451527,0.28873527
0.589541,0.58025265,0.8910117,0.2787819,0.31075913,0.30147076,,,0.28135222,0.26706624,,,0.2952326,0.29049796
0.5831956,0.5832212,0.8910683,0.2753486,0.30784702,0.3078726,,,0.2765814,0.27981508,,,0.2942376,0.29866803
0.58120453,0.5902203,0.89381343,0.27761143,0.3035931,0.31260884,,,0.26254988,0.28553468,,,0.28384483,0.30211574
0.58038044,0.58074445,0.8902924,0.27083254,0.3095479,0.3099119,,,0.2748291,0.26434487,,,0.28996688,0.2881785
0.59249187,0.59244525,0.89563286,0.28930426,0.3031876,0.303141,,,0.2843635,0.2829653,,,0.2976054,0.3002715
0.5862142,0.5837896,0.8928453,0.2771585,0.3090557,0.3066311,,,0.28030944,0.2599287,,,0.2897148,0.28155625
0.5808662,0.5844122,0.8907578,0.27452064,0.30634558,0.30989158,,,0.2606538,0.26748514,,,0.28724933,0.28995734
0.5840284,0.5867213,0.8915153,0.27923435,0.30479407,0.30748695,,,0.2635638,0.27760607,,,0.28773308,0.2954679
0.57381207,0.5902517,0.89285326,0.27121043,0.30260164,0.31904125,,,0.2546863,0.27018732,,,0.27735227,0.29558307
0.5817916,0.5910734,0.89327586,0.27958906,0.30220252,0.31148434,,,0.2769739,0.28481364,,,0.28773117,0.30061924
0.5814586,0.57184637,0.8900798,0.26322526,0.31823337,0.3086211,,,0.27815872,0.2735083,,,0.29778773,0.29043669
0.5802187,0.59165937,0.89132905,0.28054905,0.29966962,0.31111032,,,0.28039992,0.27917302,,,0.28815585,0.29984844
0.5753243,0.58490497,0.89020663,0.27002257,0.30530173,0.3148824,,,0.27684462,0.26117963,,,0.28795773,0.2875476
0.5881829,0.5854677,0.8935267,0.28012395,0.30805898,0.30534375,,,0.27524918,0.27092725,,,0.29342628,0.2927696
0.5730188,0.58857834,0.89197373,0.2696234,0.3033954,0.31895494,,,0.25863624,0.27509606,,,0.2768619,0.30185264
0.5791123,0.5854894,0.89272195,0.27187973,0.30723256,0.31360966,,,0.26095152,0.26890707,,,0.2843089,0.29771298
0.5781481,0.58749056,0.8914374,0.27420127,0.30394685,0.31328928,,,0.26866066,0.27902347,,,0.28367317,0.29683238
0.5788021,0.587245,0.893001,0.27304608,0.30575603,0.3141989,,,0.27168638,0.26890606,,,0.28874815,0.292558
0.5752268,0.5908472,0.89379823,0.2722758,0.30295098,0.3185714,,,0.27226752,0.26905817,,,0.2873732,0.29638445
0.5865046,0.5950059,0.8960144,0.28549606,0.30100852,0.30950987,,,0.2870664,0.3030696,,,0.29650468,0.31473368
0.57685983,0.5741688,0.8896564,0.2613722,0.31548762,0.3127966,,,0.25577098,0.26224202,,,0.27723378,0.2852617
0.57293457,0.5816506,0.89127326,0.26331186,0.3096227,0.31833875,,,0.2635578,0.26102024,,,0.2823509,0.29003334
0.56427085,0.58978665,0.8924017,0.2616558,0.30261505,0.32813084,,,0.2687344,0.28817582,,,0.28521305,0.30945754
0.57806957,0.5887091,0.8905701,0.27620858,0.301861,0.31250054,,,0.27365208,0.28733146,,,0.2902707,0.3041978
0.5811728,0.58502585,0.890726,0.27547276,0.30570006,0.3095531,,,0.26528347,0.27347785,,,0.28166682,0.28909802
0.5796112,0.58907473,0.8938305,0.27485543,0.30475575,0.3142193,,,0.26057762,0.2792306,,,0.28004676,0.29714364
0.5760903,0.5948355,0.89318275,0.2777431,0.29834718,0.31709242,,,0.27961046,0.28446215,,,0.288472,0.3021919
0.5783863,0.58703136,0.8918908,0.27352685,0.30485946,0.31350452,,,0.26191473,0.28229195,,,0.27658838,0.29970247
0.569846,0.5890833,0.8901716,0.26875776,0.3010882,0.32032555,,,0.2445355,0.26213807,,,0.2703098,0.29000002
0.5684153,0.58139694,0.89068097,0.25913125,0.30928403,0.32226568,,,0.25476605,0.26509035,,,0.27534497,0.28882122
0.5855005,0.59377176,0.8937915,0.28548068,0.3000198,0.30829108,,,0.26725036,0.26868808,,,0.28332204,0.29417527
0.57092524,0.5860709,0.89117754,0.2658186,0.30510664,0.3202523,,,0.2663663,0.25916892,,,0.2780782,0.28043467
0.58621085,0.58482593,0.8911393,0.2798974,0.30631346,0.30492854,,,0.27548432,0.25633472,,,0.2889434,0.2825327
0.57700896,0.5876396,0.8902705,0.27437806,0.3026309,0.3132615,,,0.26676047,0.27499658,,,0.2852595,0.29559356
0.58678746,0.58755434,0.8929552,0.2813866,0.30540085,0.30616772,,,0.2902925,0.27386475,,,0.29713112,0.29542774
0.56878066,0.5860461,0.889637,0.26518977,0.3035909,0.32085633,,,0.27565604,0.27987736,,,0.2853101,0.29464817
0.5730443,0.5819514,0.8908123,0.2641834,0.3088609,0.31776798,,,0.2817638,0.27143526,,,0.2949863,0.29265106
0.57652354,0.59137475,0.89283514,0.27506316,0.3014604,0.3163116,,,0.2742111,0.280914,,,0.2884112,0.30142868
0.58357275,0.5887666,0.8925543,0.27978504,0.3037877,0.30898154,,,0.29095536,0.28610295,,,0.29491353,0.29959667
0.5809452,0.58555686,0.8924473,0.2740547,0.3068905,0.31150216,,,0.26089746,0.2763213,,,0.27707088,0.29740065
0.5823262,0.58888054,0.893506,0.27770072,0.30462545,0.31117982,,,0.27622718,0.27286786,,,0.28907245,0.2918409
0.58519334,0.59529465,0.8940105,0.2864775,0.29871583,0.30881715,,,0.28387117,0.28504097,,,0.28841496,0.30179584
0.588817,0.59446,0.894426,0.28885102,0.29996598,0.305609,,,0.2702722,0.29618365,,,0.2872445,0.30662316
0.5798453,0.5838876,0.89214814,0.27158475,0.30826056,0.31230283,,,0.2692064,0.27891463,,,0.28579324,0.2996748
0.5819782,0.5868758,0.8918609,0.2769931,0.3049851,0.3098827,,,0.26532435,0.28661907,,,0.28525335,0.30382925
0.5781741,0.58891845,0.8926243,0.27446824,0.30370587,0.3144502,,,0.26945263,0.27712733,,,0.28331453,0.29908562
0.5827189,0.5812563,0.89239496,0.27158028,0.31113863,0.309676,,,0.27538675,0.2804494,,,0.28554624,0.29250425
0.5835458,0.58803564,0.89295125,0.27863026,0.30491555,0.3094054,,,0.2761252,0.2882645,,,0.2862938,0.3040709
0.57858646,0.58831835,0.8917958,0.275109,0.30347747,0.31320935,,,0.27433085,0.28319246,,,0.28686112,0.2986914
0.58230376,0.59649587,0.8931074,0.28569221,0.29661155,0.31080365,,,0.28102386,0.27456617,,,0.29385978,0.2972877
0.5672076,0.5851618,0.8918231,0.26054627,0.3066613,0.32461554,,,0.2688015,0.28437662,,,0.28592777,0.303415
0.5839242,0.5856992,0.8902877,0.27933568,0.3045885,0.30636352,,,0.259867,0.2947176,,,0.2851612,0.30503505
0.5784608,0.57868963,0.88547623,0.27167428,0.30678654,0.30701536,,,0.2708205,0.25494474,,,0.2878055,0.2786581
0.5722207,0.58522224,0.8902831,0.26715982,0.30506086,0.31806242,,,0.2673074,0.28431058,,,0.28746748,0.30068177
0.57800996,0.5899638,0.89200354,0.27597022,0.30203974,0.31399357,,,0.26258773,0.27725095,,,0.27731133,0.29830235
0.5824788,0.5834018,0.8934331,0.2724476,0.31003124,0.3109542,,,0.28797895,0.2757702,,,0.29580045,0.2962153
0.57862127,0.58978033,0.89415693,0.27424467,0.3043766,0.31553566,,,0.2710935,0.27022713,,,0.28232688,0.2949158
0.56866467,0.5886085,0.89194894,0.26532423,0.30334044,0.32328427,,,0.26285237,0.2712748,,,0.281389,0.29966134
0.58483005,0.58110833,0.8914809,0.27445745,0.3103726,0.30665088,,,0.27756715,0.26517427,,,0.29160678,0.28674638
0.574327,0.57927,0.8916322,0.2619648,0.3123622,0.3173052,,,0.2781657,0.2662086,,,0.29326594,0.290133
0.57824516,0.5752263,0.88966,0.26381147,0.3144337,0.31141484,,,0.25131,0.2661413,,,0.28024173,0.29169506
0.57467616,0.58175385,0.89258164,0.26384836,0.3108278,0.3179055,,,0.25310373,0.27090836,,,0.2810514,0.29763627
0.58073026,0.58700114,0.89099854,0.27673286,0.3039974,0.31026828,,,0.28149247,0.27203172,,,0.29196554,0.2908802
0.58500606,0.57674927,0.88973343,0.2720219,0.31298417,0.30472738,,,0.2747699,0.2723121,,,0.28666967,0.29259574
0.5829209,0.5817522,0.8916839,0.2729892,0.3099317,0.30876297,,,0.27391118,0.27664268,,,0.29118228,0.29618853
