x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5788088,0.58311975,0.8927589,0.26916963,0.30963916,0.31395012,,,0.27123845,0.2959736,,,0.28150576,0.29628742
0.5782732,0.58270955,0.8946214,0.26636136,0.31191182,0.3163482,,,0.26806194,0.28463036,,,0.28471452,0.29200578
0.57641095,0.5714524,0.8920047,0.25585866,0.3205523,0.31559372,,,0.27933806,0.26450437,,,0.28959614,0.28483123
0.5761486,0.5810376,0.8927828,0.26440346,0.31174517,0.31663412,,,0.25916666,0.28520095,,,0.2779718,0.2920609
0.5709626,0.5861846,0.8942336,0.26291358,0.30804902,0.32327104,,,0.28755575,0.272892,,,0.28974873,0.2906633
0.5846497,0.56773525,0.8931365,0.2592485,0.3254012,0.30848676,,,0.28063786,0.2630139,,,0.28952968,0.27479982
0.5846014,0.583611,0.89115554,0.27705687,0.30754453,0.30655414,,,0.27797955,0.28204745,,,0.28478485,0.28533375
0.5844461,0.5745317,0.8949927,0.26398504,0.32046103,0.31054664,,,0.2745105,0.26449955,,,0.28935546,0.27955586
0.59074986,0.5836914,0.89559907,0.27884227,0.3119076,0.30484915,,,0.2729423,0.28040695,,,0.285591,0.28765243
0.5795355,0.5764368,0.8915941,0.26437813,0.31515735,0.3120587,,,0.27703458,0.27372497,,,0.28459173,0.28406358
0.58848447,0.5848298,0.8959801,0.2773342,0.31115025,0.3074956,,,0.2802648,0.2743206,,,0.28361797,0.27952653
0.5767946,0.5782473,0.89221346,0.26282847,0.31396616,0.31541884,,,0.27238554,0.28308922,,,0.28470564,0.2916203
0.57710123,0.5816786,0.89328265,0.2654972,0.31160402,0.31618142,,,0.27334028,0.27274895,,,0.28120112,0.2866181
0.57897866,0.57761854,0.89161557,0.26498157,0.3139971,0.31263697,,,0.2675255,0.28134978,,,0.2803294,0.2860399
0.5842202,0.5860839,0.89353746,0.2767666,0.30745357,0.3093173,,,0.27787542,0.28496695,,,0.28534,0.28897023
0.56856215,0.5788003,0.89178056,0.25558192,0.31298023,0.3232184,,,0.26648188,0.27361614,,,0.2770139,0.2878514
0.5886003,0.57264864,0.89354384,0.26770508,0.3208952,0.30494356,,,0.28066206,0.25529176,,,0.29079348,0.26775247
0.5900419,0.5826458,0.8943722,0.27831542,0.31172645,0.30433035,,,0.2880748,0.27572668,,,0.29235524,0.2821507
0.574729,0.5842246,0.8920483,0.26690537,0.30782366,0.3173192,,,0.26727635,0.2856213,,,0.2812091,0.29103005
0.5780791,0.5739477,0.8931182,0.2589087,0.31917042,0.31503904,,,0.2815976,0.26645535,,,0.292073,0.28061366
0.5863964,0.5796851,0.895029,0.27105242,0.31534398,0.30863267,,,0.27713114,0.28024018,,,0.2846231,0.28443295
0.5828899,0.58748615,0.8954437,0.27493238,0.30795753,0.31255376,,,0.28555423,0.28660083,,,0.2905255,0.2920786
0.5795108,0.57421154,0.89182097,0.26190132,0.3176095,0.31231022,,,0.28222215,0.2574377,,,0.29282337,0.27840602
0.5821191,0.5772393,0.89292336,0.26643503,0.31568408,0.31080425,,,0.26817918,0.2610305,,,0.2850784,0.27540755
0.5736804,0.5889487,0.8915505,0.27107865,0.30260175,0.31787008,,,0.2771616,0.27681732,,,0.28407508,0.28904086
0.58621943,0.5883379,0.89469755,0.27985978,0.30635965,0.30847812,,,0.2832619,0.2717353,,,0.28558403,0.28123403
0.5848968,0.5751644,0.8917032,0.26835793,0.31653887,0.30680645,,,0.29206365,0.27165025,,,0.2916438,0.27905464
0.59313023,0.580468,0.8945068,0.27909148,0.31403875,0.30137652,,,0.29562873,0.27530122,,,0.29739618,0.28056854
0.57424116,0.5756737,0.89088726,0.2590276,0.31521356,0.3166461,,,0.26941603,0.27176422,,,0.28391522,0.28056026
0.57340205,0.57650715,0.89021343,0.25969583,0.31370622,0.31681132,,,0.27344966,0.26027238,,,0.28681147,0.28136212
0.5826844,0.5784087,0.8930519,0.2680412,0.3146432,0.31036752,,,0.27356142,0.2790513,,,0.28214192,0.2844574
0.5812017,0.575506,0.8903506,0.26635706,0.3148446,0.3091489,,,0.25862962,0.25387228,,,0.27855712,0.27267897
0.5774323,0.5724081,0.8899787,0.25986165,0.31757063,0.31254643,,,0.2693866,0.28599966,,,0.2830671,0.2899109
0.5765164,0.5817994,0.89284164,0.26547414,0.31104225,0.31632525,,,0.27232164,0.27708882,,,0.28225482,0.2860421
0.5866509,0.58052164,0.8949363,0.27223623,0.31441468,0.30828542,,,0.28293818,0.27012676,,,0.28983855,0.28105128
0.585705,0.58698845,0.89420307,0.27849042,0.30721456,0.30849802,,,0.28760123,0.28264582,,,0.28982276,0.28875375
0.5751854,0.5816746,0.89162505,0.26523495,0.30995047,0.31643963,,,0.27792925,0.2731967,,,0.28592896,0.2875343
0.57736087,0.58321476,0.8950657,0.2655099,0.31185097,0.31770486,,,0.2840008,0.27696908,,,0.28691292,0.2864793
0.5885093,0.57665706,0.89386165,0.27130473,0.3172046,0.30535233,,,0.27234733,0.27030087,,,0.28470057,0.28198832
0.5867107,0.5803108,0.89537215,0.27164936,0.31506133,0.30866146,,,0.28359687,0.27749544,,,0.29209816,0.2852329
0.5844016,0.5763889,0.8912586,0.26953185,0.31486976,0.30685705,,,0.28606248,0.28437716,,,0.2902264,0.290268
0.5746617,0.57776934,0.89247787,0.25995314,0.31470853,0.3178162,,,0.2757712,0.28499413,,,0.2863574,0.29177392
0.57339174,0.5713278,0.8921051,0.2526145,0.32077724,0.3187133,,,0.26226002,0.26967585,,,0.28161156,0.28254682
0.5828905,0.5753473,0.89266413,0.26557368,0.31731683,0.30977362,,,0.28758955,0.29143095,,,0.29199177,0.2886052
0.5795568,0.57139736,0.8911942,0.25976002,0.3197968,0.31163734,,,0.27887666,0.2680667,,,0.2921371,0.27902472
0.57055247,0.5699222,0.8911131,0.24936157,0.3211909,0.32056063,,,0.27849185,0.28642035,,,0.28747094,0.28938735
0.5838605,0.56975317,0.89337784,0.26023585,0.32362467,0.30951732,,,0.27375132,0.2743777,,,0.28600407,0.28449786
0.5830687,0.5704261,0.8923736,0.2611212,0.32194752,0.3093049,,,0.26498842,0.2516653,,,0.2820623,0.27397925
0.5761704,0.5831833,0.89304996,0.26630378,0.3098666,0.3168795,,,0.27582377,0.28284425,,,0.28668702,0.28824604
0.58047915,0.5822725,0.89340436,0.2693473,0.31113183,0.31292522,,,0.27731854,0.2721036,,,0.28392875,0.2807889
0.574324,0.5791656,0.8932434,0.26024622,0.3140778,0.31891936,,,0.28037357,0.27056473,,,0.28734058,0.28751326
0.5811306,0.5758302,0.89204246,0.2649184,0.31621224,0.31091183,,,0.27283722,0.27432328,,,0.28366274,0.28270555
0.5818414,0.5863974,0.893384,0.2748549,0.3069865,0.3115425,,,0.28388792,0.2957809,,,0.2895897,0.2952597
0.5840207,0.5820284,0.89397013,0.27207887,0.3119418,0.30994952,,,0.29754782,0.2740717,,,0.2958364,0.28700733
0.5832656,0.5931778,0.8936283,0.28281504,0.30045056,0.31036276,,,0.26985282,0.28843135,,,0.27967262,0.2918201
0.5690321,0.5719803,0.8880496,0.25296283,0.31606925,0.31901747,,,0.2560233,0.26762342,,,0.27541655,0.28210747
0.5803734,0.5828608,0.89260566,0.27062857,0.30974483,0.31223226,,,0.2792982,0.26954848,,,0.28493196,0.28229862
0.5721785,0.5731907,0.8922437,0.2531255,0.319053,0.3200652,,,0.2835123,0.28473228,,,0.28540695,0.29042977
0.5836617,0.5792013,0.89277804,0.27008498,0.3135767,0.3091163,,,0.28934777,0.28238904,,,0.292001,0.28466785
0.57649434,0.58109,0.89251655,0.26506776,0.31142658,0.31602222,,,0.26327932,0.28704953,,,0.27828586,0.2883764
0.5849315,0.57851213,0.89219284,0.27125072,0.31368077,0.3072614,,,0.28014684,0.27449143,,,0.29005295,0.28373384
0.5855909,0.5695194,0.8923799,0.26273048,0.32286042,0.30678892,,,0.27290875,0.26381552,,,0.28645468,0.2767799
0.576807,0.5777763,0.8918225,0.26276082,0.3140462,0.3150155,,,0.27385324,0.25865382,,,0.28358352,0.27555394
0.5783282,0.58055866,0.8933892,0.26549768,0.3128305,0.31506097,,,0.28182876,0.28532106,,,0.28649306,0.29365617
0.5812266,0.58356285,0.893448,0.27134144,0.30988514,0.3122214,,,0.29639405,0.29362202,,,0.2948773,0.29353166
0.5808752,0.57465494,0.89153415,0.26399606,0.31687915,0.31065887,,,0.2570119,0.26726246,,,0.2783227,0.27953768
0.5815563,0.5749866,0.89281094,0.26373196,0.31782436,0.31125462,,,0.25546253,0.27510452,,,0.27848667,0.28271347
0.584553,0.5760749,0.8928534,0.26777446,0.31677854,0.30830044,,,0.2782914,0.28462553,,,0.28743732,0.28735143
0.5790955,0.5805342,0.89200413,0.26762557,0.3114699,0.31290865,,,0.26378644,0.27987194,,,0.28291297,0.28718102
0.5815303,0.58101225,0.89253086,0.27001172,0.31151855,0.31100053,,,0.2732829,0.27835232,,,0.28477627,0.286569
0.59081316,0.58458155,0.8945098,0.28088498,0.30992818,0.30369657,,,0.27869666,0.27851033,,,0.28666645,0.28264987
0.56678736,0.57188106,0.8890616,0.24960679,0.31718057,0.32227427,,,0.26395178,0.27550524,,,0.27561265,0.284611
0.5720444,0.579754,0.891641,0.26015735,0.31188703,0.31959665,,,0.25707495,0.26696467,,,0.27427197,0.28140604
0.5697351,0.5747943,0.89057106,0.25395828,0.31577682,0.320836,,,0.27003056,0.25943083,,,0.27794945,0.27994972
0.58052975,0.57269907,0.8928569,0.26037186,0.3201579,0.3123272,,,0.2829969,0.28051513,,,0.28951246,0.28423023
0.58863974,0.5787841,0.8930473,0.27437657,0.31426316,0.30440754,,,0.27904552,0.26954544,,,0.28264922,0.2774024
0.5820044,0.58174634,0.89358085,0.2701699,0.3118345,0.31157643,,,0.2906059,0.28287953,,,0.29365242,0.29126215
0.58627915,0.58114475,0.89514405,0.27227992,0.31399924,0.30886483,,,0.2857179,0.26503563,,,0.2905094,0.27767426
0.5802168,0.5768703,0.8927412,0.26434588,0.31587094,0.31252444,,,0.2650748,0.26822644,,,0.2821353,0.27940577
0.5764533,0.5814754,0.89112586,0.26680285,0.30965048,0.31467253,,,0.27112293,0.27863055,,,0.27813995,0.28505218
0.57121074,0.577175,0.8911942,0.25719154,0.3140192,0.31998348,,,0.2543525,0.2687357,,,0.27327728,0.28067762
0.58584553,0.5711862,0.8938396,0.26319218,0.32265335,0.307994,,,0.2720453,0.27540356,,,0.28887612,0.28077656
0.5816642,0.5761616,0.89170843,0.2661174,0.3155468,0.31004423,,,0.26741856,0.26837015,,,0.28287733,0.2817884
0.5831795,0.5758259,0.8933542,0.26565123,0.31752825,0.3101747,,,0.27834064,0.27353996,,,0.28690267,0.2846822
0.57617176,0.58752334,0.89177155,0.27192354,0.3042482,0.3155998,,,0.2756043,0.2790447,,,0.2812649,0.288984
0.5773356,0.5845998,0.8920321,0.26990324,0.30743235,0.31469655,,,0.2731803,0.27401984,,,0.2789653,0.28634018
0.5827619,0.58186185,0.89359087,0.27103287,0.311729,0.31082898,,,0.26865244,0.26444846,,,0.28235692,0.2803504
0.5861188,0.59515285,0.8957264,0.2855453,0.30057353,0.30960757,,,0.282448,0.29950827,,,0.28560394,0.29580587
0.57628393,0.57199085,0.8894694,0.2588054,0.31747854,0.31318545,,,0.26570016,0.2668069,,,0.28011078,0.28060704
0.58530086,0.5771688,0.8942977,0.2681719,0.31712896,0.30899692,,,0.288091,0.27478302,,,0.29309702,0.28578526
0.58223957,0.5676365,0.8886625,0.2612136,0.32102597,0.3064229,,,0.2770459,0.25138336,,,0.28874642,0.2701249
0.5829878,0.5784948,0.8940213,0.2674613,0.3155265,0.3110335,,,0.26976877,0.279953,,,0.2813701,0.2870589
0.58311737,0.5856048,0.8940446,0.27467757,0.3084398,0.3109272,,,0.27784276,0.2848845,,,0.28540528,0.29123282
0.57877123,0.57790995,0.89360243,0.26307875,0.31569248,0.3148312,,,0.26769584,0.27030218,,,0.2815286,0.28494257
0.5744356,0.5837678,0.893766,0.26443738,0.3099982,0.3193304,,,0.28316128,0.286255,,,0.28662586,0.2925591
0.584646,0.57450867,0.89184976,0.2673049,0.3173411,0.30720377,,,0.2715851,0.26253092,,,0.2886954,0.27456504
0.5871389,0.57483166,0.89405215,0.26791847,0.31922042,0.3069132,,,0.29168403,0.2755785,,,0.29444724,0.28437984
0.58800185,0.5786468,0.89605576,0.27059287,0.31740898,0.3080539,,,0.26769966,0.26737857,,,0.2840134,0.27950728
0.5781115,0.58154553,0.8942071,0.26544988,0.31266165,0.31609565,,,0.26670587,0.26809543,,,0.2810846,0.28264666
0.57506716,0.57473284,0.8923709,0.25742918,0.31763798,0.31730366,,,0.27822924,0.2707206,,,0.28654802,0.28373927
0.5748376,0.5818246,0.8922034,0.26445884,0.3103788,0.31736577,,,0.26566154,0.27789932,,,0.27670544,0.28771
0.58445215,0.5855728,0.8931398,0.2768851,0.30756706,0.3086877,,,0.2817275,0.28268147,,,0.2847919,0.28684527
0.580081,0.5848489,0.8943869,0.27054298,0.309538,0.3143059,,,0.2663356,0.26976484,,,0.28286803,0.2813719
0.5813393,0.5751318,0.89081275,0.26565826,0.31568104,0.3094735,,,0.27950078,0.258514,,,0.28950226,0.27469146
0.5785183,0.5769911,0.8915698,0.26393956,0.3145787,0.31305152,,,0.28825915,0.26270944,,,0.29146343,0.28203696
0.57336813,0.5811571,0.8901414,0.26438385,0.30898428,0.31677324,,,0.2649626,0.26797092,,,0.27595466,0.28224266
0.5806951,0.5719451,0.8904222,0.26221788,0.3184772,0.3097272,,,0.27227837,0.2615348,,,0.28543186,0.272133
0.5746314,0.57697403,0.8911339,0.26047146,0.31415993,0.31650257,,,0.27983028,0.2761265,,,0.28703284,0.2856745
0.57968545,0.5738908,0.8908245,0.26275176,0.3169337,0.31113905,,,0.27286643,0.27276134,,,0.2855813,0.28034955
0.58395696,0.57766604,0.8923751,0.2692479,0.31470907,0.30841815,,,0.27271277,0.2783035,,,0.28571743,0.28359944
0.5750555,0.5742761,0.8904273,0.25890428,0.3161512,0.3153718,,,0.27450597,0.27750885,,,0.28389454,0.2850793
0.5842464,0.588224,0.8937843,0.27868605,0.30556035,0.30953795,,,0.2789176,0.2852558,,,0.28517073,0.29116166
0.5817469,0.5849513,0.8926927,0.27400553,0.30774134,0.31094575,,,0.2730301,0.2712875,,,0.28073835,0.2808175
0.57699454,0.580505,0.8914153,0.26608425,0.31091028,0.31442076,,,0.26622772,0.26256275,,,0.27892953,0.28030634
0.57351875,0.5788651,0.89151233,0.26087147,0.31264728,0.31799364,,,0.27610564,0.27790403,,,0.28141457,0.28626925
0.58052814,0.5796809,0.8933198,0.26688927,0.31363887,0.31279165,,,0.27280146,0.27936196,,,0.28550303,0.2880628
0.5842861,0.589241,0.89447707,0.27905005,0.30523604,0.31019098,,,0.27785528,0.28002548,,,0.28184563,0.28673023
0.58264434,0.57438743,0.89158756,0.26544422,0.31720012,0.3089432,,,0.2863102,0.27450514,,,0.29433006,0.28285593
0.5704851,0.57966757,0.8907307,0.259422,0.3110631,0.32024556,,,0.25802332,0.27745676,,,0.2766236,0.28991485
0.5886897,0.5783541,0.8919422,0.2751016,0.31358808,0.30325252,,,0.30303878,0.27526057,,,0.29472405,0.2796427
0.5819431,0.5731735,0.8930198,0.26209676,0.31984633,0.31107676,,,0.28632063,0.2624846,,,0.29165632,0.27629346
0.5814769,0.5743911,0.8934845,0.26238358,0.31909335,0.31200755,,,0.2767942,0.2797246,,,0.28966087,0.28573823
0.57497454,0.5752036,0.8912616,0.25891662,0.31605792,0.31628698,,,0.26909256,0.26207334,,,0.28294343,0.28016913
0.58809495,0.5791671,0.89416194,0.27310014,0.3149948,0.306067,,,0.27946323,0.28323793,,,0.28664964,0.2834612
0.57552004,0.5767839,0.89411867,0.25818527,0.31733477,0.31859863,,,0.26142257,0.26909226,,,0.27694327,0.28247035
0.580826,0.5830948,0.89600205,0.2679187,0.31290728,0.31517607,,,0.26942343,0.2825634,,,0.28284228,0.28683704
0.58935,0.58186716,0.89366585,0.27755135,0.31179863,0.3043158,,,0.2729481,0.2714725,,,0.28324854,0.27921975
0.57475966,0.5766166,0.89358103,0.2577952,0.31696445,0.31882137,,,0.2887485,0.27817416,,,0.2898236,0.28715408
0.5820322,0.5790321,0.89382946,0.26723492,0.31479728,0.3117972,,,0.2800637,0.27698946,,,0.28718257,0.2847849
0.5698928,0.5713566,0.8905915,0.25065792,0.3192349,0.32069868,,,0.26122266,0.2632833,,,0.27681148,0.2809636
0.5832319,0.5833758,0.8935694,0.27303833,0.3101936,0.31033748,,,0.2668656,0.2654444,,,0.28371787,0.28049958
0.5803704,0.5879472,0.8940705,0.27424705,0.30612338,0.31370014,,,0.2876249,0.28992897,,,0.28549623,0.2912919
0.5824683,0.5867586,0.891949,0.2772779,0.30519038,0.30948073,,,0.29303592,0.2780047,,,0.29002345,0.28571945
0.58082926,0.5773228,0.890745,0.26740712,0.31342214,0.30991566,,,0.2728173,0.255996,,,0.283392,0.2744066
0.57965076,0.5891448,0.8946823,0.2741133,0.30553746,0.31503153,,,0.28075463,0.27967906,,,0.2824893,0.28563088
0.57924545,0.5886885,0.8955191,0.27241486,0.30683059,0.31627363,,,0.2723986,0.2784781,,,0.28241628,0.2882393
0.58347523,0.57831687,0.8927923,0.26899976,0.31447548,0.3093171,,,0.27634013,0.27894658,,,0.2852404,0.28567028
0.5771834,0.57858247,0.89145815,0.26430774,0.3128757,0.31427473,,,0.26827133,0.27797562,,,0.27928066,0.28636533
0.5834567,0.57463485,0.8918069,0.26628464,0.31717205,0.3083502,,,0.2697115,0.27996922,,,0.28501552,0.28741992
0.5725857,0.57531655,0.89098084,0.2569214,0.3156643,0.31839514,,,0.2553451,0.26053625,,,0.27406394,0.279321
0.58063805,0.5752069,0.8938104,0.26203454,0.31860352,0.31317234,,,0.28050393,0.2792939,,,0.28823376,0.28499722
0.5784795,0.5783975,0.89138937,0.26548767,0.31299186,0.31290984,,,0.26277536,0.2716667,,,0.2806365,0.28225344
0.5733628,0.5838342,0.893589,0.26360798,0.30975485,0.3202262,,,0.2565443,0.28749794,,,0.27325904,0.29102182
0.5771698,0.574686,0.8936657,0.25819004,0.31897974,0.31649595,,,0.27691764,0.27783573,,,0.289113,0.2886774
0.5839397,0.5809828,0.8928204,0.27210206,0.3118376,0.30888075,,,0.2748357,0.28387266,,,0.2858008,0.28704727
0.57322997,0.5729928,0.8899549,0.2562679,0.31696206,0.3167249,,,0.26679367,0.27041137,,,0.28209525,0.28450173
0.5827094,0.57778275,0.8917967,0.26869547,0.3140139,0.30908728,,,0.27986854,0.26426733,,,0.28600836,0.27778774
0.58010244,0.5775392,0.8936954,0.26394624,0.3161562,0.31359297,,,0.286124,0.2728002,,,0.28930885,0.2813673
0.5759016,0.5769242,0.89180756,0.26101828,0.31488335,0.31590593,,,0.2867517,0.2598492,,,0.28998423,0.28203762
0.5750323,0.57845664,0.89236236,0.26112652,0.31390578,0.31733012,,,0.27876133,0.2786262,,,0.2869032,0.2866934
0.5655446,0.57621086,0.89170384,0.25005162,0.315493,0.32615924,,,0.27373642,0.26407057,,,0.28279132,0.27918148
0.5771694,0.58555794,0.8929739,0.26975346,0.30741596,0.31580448,,,0.26600474,0.27924764,,,0.2780409,0.2879026
0.5708362,0.5787331,0.8914321,0.25813717,0.31269902,0.32059592,,,0.2593665,0.26931423,,,0.27557904,0.28185213
0.5843725,0.57885325,0.8924702,0.2707556,0.31361693,0.30809766,,,0.28275073,0.28330517,,,0.29126328,0.28868318
0.585278,0.5815418,0.8951818,0.27163804,0.31363994,0.30990374,,,0.2841205,0.27617878,,,0.28551674,0.2804442
0.57607067,0.5856421,0.8906705,0.2710423,0.30502838,0.3145998,,,0.26159632,0.26846683,,,0.27275503,0.28238875
0.5755516,0.5836401,0.8931457,0.26604605,0.30950558,0.31759405,,,0.27474385,0.27461076,,,0.28172243,0.28422493
0.5823933,0.58577883,0.8949976,0.27317452,0.30921876,0.3126043,,,0.28057218,0.27693713,,,0.28626,0.28619468
0.5726776,0.5739788,0.8907731,0.25588328,0.31679434,0.3180955,,,0.26242858,0.25778162,,,0.2818166,0.2782777
0.58251053,0.56507075,0.8911135,0.25646782,0.3260427,0.30860293,,,0.2850436,0.2590112,,,0.2937956,0.2762447
0.5794371,0.5778179,0.8914288,0.2658261,0.31361097,0.3119918,,,0.28097564,0.27119827,,,0.28913426,0.281574
0.5779335,0.5915861,0.89477104,0.27474862,0.30318487,0.3168375,,,0.29283267,0.2863577,,,0.28834337,0.2946924
0.57777345,0.5771569,0.89145774,0.26347262,0.31430084,0.31368428,,,0.27952278,0.27931118,,,0.28420222,0.28396487
0.5848912,0.57094955,0.8931587,0.26268208,0.32220912,0.30826747,,,0.27818614,0.26957846,,,0.28558135,0.2809115
0.5792053,0.5740648,0.8914998,0.2617702,0.3174351,0.3122946,,,0.2792297,0.2640277,,,0.2835387,0.2789575
0.5815329,0.5761274,0.89422274,0.2634375,0.3180954,0.3126899,,,0.27927375,0.2710693,,,0.28905708,0.28195304
0.5783725,0.58152646,0.8932231,0.2666759,0.3116966,0.31485057,,,0.27876484,0.27655625,,,0.28678262,0.2866993
0.5832815,0.58503497,0.89355934,0.27475715,0.30852437,0.31027782,,,0.28678203,0.28712434,,,0.28865755,0.29288948
0.58031523,0.5777658,0.89295053,0.26513052,0.3151847,0.3126353,,,0.27395147,0.26765132,,,0.28738737,0.28080165
0.5801514,0.5868677,0.8947046,0.27231455,0.30783683,0.31455314,,,0.27803123,0.29237336,,,0.28615367,0.29244614
0.5856266,0.5788717,0.89353085,0.27096748,0.31465912,0.30790424,,,0.29557234,0.27508956,,,0.2935422,0.28441834
0.5853847,0.5849848,0.8935674,0.27680212,0.3085826,0.30818266,,,0.27929378,0.2819062,,,0.28551012,0.2842769
0.57386345,0.57697916,0.889904,0.26093864,0.3129248,0.31604052,,,0.26807296,0.27279735,,,0.2820872,0.28089815
0.57852304,0.5795992,0.89306086,0.26506144,0.3134616,0.31453776,,,0.28204155,0.2761665,,,0.28959376,0.2853092
0.57765865,0.5757499,0.8896994,0.26370913,0.31394953,0.31204075,,,0.26775235,0.26772922,,,0.27877575,0.27982152
0.5809011,0.58080447,0.89564365,0.26606184,0.31483924,0.31474262,,,0.27058917,0.2803582,,,0.28156453,0.2901116
0.5774821,0.5736762,0.88972616,0.26143217,0.31604993,0.31224406,,,0.26296383,0.2598802,,,0.27740526,0.27292508
0.58376956,0.5843687,0.89555395,0.27258432,0.31118524,0.3117844,,,0.2714985,0.26731044,,,0.2806341,0.27943295
0.58401084,0.58200943,0.8938538,0.2721665,0.31184435,0.30984294,,,0.2906232,0.28009158,,,0.29518223,0.28565514
0.57806027,0.5837722,0.89380974,0.26802272,0.31003755,0.31574947,,,0.2844562,0.28568417,,,0.28670138,0.28903002
0.57429886,0.57709205,0.88985026,0.26154065,0.3127582,0.3155514,,,0.25573772,0.269705,,,0.27476376,0.2833928
0.57373595,0.59377915,0.89245176,0.27506328,0.29867268,0.31871587,,,0.2752816,0.2864288,,,0.28187537,0.29414326
0.5817547,0.58359694,0.89149886,0.27385277,0.30790192,0.30974418,,,0.2778346,0.2790103,,,0.28559327,0.28137952
0.580505,0.5718578,0.8915658,0.26079702,0.319708,0.3110608,,,0.29303586,0.26552206,,,0.29458374,0.27959812
0.58500224,0.5828469,0.8945656,0.27328348,0.31171876,0.3095634,,,0.26381743,0.2790028,,,0.27779126,0.28518623
0.5842012,0.58341295,0.8922748,0.27533942,0.3088618,0.30807352,,,0.2735312,0.28661817,,,0.2832716,0.2863961
0.57963514,0.5856942,0.8948972,0.2704321,0.30920303,0.31526208,,,0.27674758,0.28895307,,,0.28575385,0.29236525
0.58273196,0.5840486,0.8946022,0.2721784,0.31055355,0.31187022,,,0.25732386,0.2841214,,,0.27630794,0.28702295
0.5848443,0.5812428,0.89577234,0.2703148,0.31452948,0.310928,,,0.28631592,0.2823916,,,0.29102558,0.2867934
0.5742877,0.579142,0.891917,0.26151276,0.31277496,0.31762922,,,0.28193897,0.28691137,,,0.287054,0.29109693
0.58410263,0.578063,0.89286655,0.2692991,0.31480354,0.30876392,,,0.28884178,0.28406096,,,0.2903558,0.2883973
0.5673429,0.5704961,0.89120865,0.24663031,0.32071257,0.32386577,,,0.27988797,0.2742284,,,0.288907,0.2860151
0.576957,0.5797044,0.8917549,0.26490647,0.31205052,0.31479794,,,0.28100318,0.26847196,,,0.28539664,0.2838121
0.5780995,0.57982606,0.8940072,0.2639184,0.3141811,0.31590766,,,0.26512206,0.28624958,,,0.2802317,0.28692502
