x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5541034,0.58961296,0.8878229,0.2558934,0.29820997,0.33371955,,,0.22614908,0.25915968,,,0.25804192,0.29164225
0.5640967,0.5812895,0.8886762,0.25671,0.3073867,0.32457954,,,0.23209792,0.25737482,,,0.27008277,0.29280323
0.56002355,0.5868012,0.8877087,0.259116,0.30090755,0.32768518,,,0.223917,0.25291443,,,0.25859767,0.28474903
0.5538149,0.58151436,0.88849247,0.24683678,0.3069781,0.33467758,,,0.21654528,0.26718485,,,0.25491714,0.29738754
0.55310893,0.58631897,0.88747853,0.25194937,0.30115956,0.3343696,,,0.22342938,0.25098842,,,0.25155687,0.28823137
0.55715954,0.58608496,0.8864417,0.2568028,0.30035675,0.32928216,,,0.21711022,0.26834,,,0.24916631,0.3001908
0.5582895,0.5768975,0.88736165,0.24782538,0.31046414,0.32907212,,,0.21402812,0.25750077,,,0.25115812,0.28633922
0.5598757,0.58927333,0.88624066,0.2629084,0.29696733,0.32636493,,,0.23746377,0.26903343,,,0.26574725,0.29055995
0.56275034,0.5884923,0.8899518,0.2612908,0.30145955,0.3272015,,,0.2384718,0.26744223,,,0.23872948,0.29135865
0.5456338,0.59208935,0.88544095,0.25228226,0.29335153,0.3398071,,,0.22410965,0.24717039,,,0.25540704,0.2856636
0.5472963,0.5851631,0.8870683,0.24539113,0.30190516,0.339772,,,0.2232588,0.26021957,,,0.25091696,0.2952844
0.55343175,0.58817935,0.88720465,0.25440645,0.2990253,0.3337729,,,0.21631533,0.27138174,,,0.25887388,0.30131936
0.56095994,0.5819928,0.8877943,0.25515836,0.30580157,0.32683444,,,0.22687048,0.25194025,,,0.26646745,0.28643543
0.5561379,0.5876819,0.88593274,0.25788707,0.29825085,0.32979482,,,0.22675896,0.2627846,,,0.2562796,0.28795552
0.54632145,0.5834354,0.8856802,0.24407673,0.30224472,0.3393587,,,0.21743143,0.24405962,,,0.2404924,0.28209054
0.5615171,0.58467156,0.8892388,0.25694996,0.30456716,0.3277216,,,0.22457159,0.27475804,,,0.26105714,0.29729444
0.5676893,0.5820145,0.8865529,0.26315087,0.30453843,0.31886363,,,0.2351864,0.2460236,,,0.26849252,0.28297168
0.55274904,0.5810369,0.885723,0.24806297,0.30468607,0.33297396,,,0.22563905,0.2604093,,,0.25815755,0.29208422
0.5561763,0.5873374,0.8880114,0.25550228,0.30067402,0.3318351,,,0.22532386,0.25336653,,,0.26237768,0.28469968
0.5564803,0.58286464,0.8866039,0.25274104,0.30373925,0.3301236,,,0.224765,0.27126575,,,0.25998837,0.29091728
0.5518,0.5876247,0.88661486,0.25280994,0.29899007,0.3348148,,,0.22543126,0.27648365,,,0.25067973,0.30091733
0.55833983,0.588272,0.88857055,0.25804126,0.30029857,0.3302307,,,0.23220944,0.2633524,,,0.26240534,0.29398614
0.56817544,0.59178007,0.8909183,0.2690372,0.29913825,0.32274288,,,0.23063964,0.27044994,,,0.27297407,0.2901368
0.5519694,0.59317625,0.8867311,0.25841457,0.29355484,0.33476168,,,0.21946746,0.27544314,,,0.25444114,0.29787892
0.5432749,0.57593644,0.88466024,0.23455107,0.3087238,0.34138536,,,0.21688974,0.2555173,,,0.24892634,0.29036576
0.5581964,0.58763754,0.88893616,0.2568978,0.30129862,0.33073974,,,0.2322076,0.26166302,,,0.26247472,0.29433298
0.5563729,0.57799554,0.8879056,0.24646282,0.30991006,0.33153272,,,0.22959423,0.25523686,,,0.26038045,0.28962702
0.55558485,0.5926299,0.88834023,0.25987458,0.29571027,0.33275533,,,0.22852147,0.2732038,,,0.25362515,0.3008244
0.55884254,0.5863899,0.88687587,0.25835657,0.30048597,0.32803333,,,0.21217084,0.2643302,,,0.2534212,0.29473287
0.5631199,0.586533,0.88875955,0.2608934,0.30222648,0.3256396,,,0.23132181,0.277856,,,0.26244754,0.29469508
0.5593344,0.5828525,0.8871262,0.25506067,0.30427372,0.3277918,,,0.22988069,0.24784142,,,0.26521635,0.28287578
0.5568633,0.5808969,0.8868983,0.25086188,0.30600142,0.33003503,,,0.2199167,0.24684143,,,0.25586015,0.28840208
0.56604064,0.5909388,0.88905287,0.26792657,0.29811406,0.32301223,,,0.2262873,0.26074034,,,0.2628315,0.28730637
0.5576644,0.5895444,0.88809645,0.25911236,0.29855204,0.33043206,,,0.21827793,0.27198052,,,0.25465834,0.30138028
0.5541102,0.5835035,0.88607305,0.25154072,0.3025695,0.33196276,,,0.21784121,0.25829393,,,0.25037456,0.2893362
0.5447339,0.5816114,0.8875845,0.23876077,0.3059731,0.34285063,,,0.23064989,0.25972825,,,0.26241565,0.28989476
0.54932725,0.58288383,0.8852061,0.24700499,0.30232227,0.33587885,,,0.21444398,0.25033796,,,0.24606603,0.2872513
0.5582402,0.5905889,0.8885509,0.26027822,0.29796195,0.3303107,,,0.21937448,0.27654886,,,0.2517439,0.30191612
0.55818343,0.5941574,0.8872239,0.265117,0.29306644,0.3290404,,,0.22636265,0.26710862,,,0.24979627,0.29726964
0.5618726,0.5948007,0.89046645,0.26620686,0.29566574,0.32859385,,,0.23228532,0.25301754,,,0.27099562,0.28741163
0.56044686,0.58556926,0.89126384,0.25475228,0.30569458,0.33081698,,,0.23956406,0.25744522,,,0.27058893,0.2894327
0.5628412,0.5836929,0.88876426,0.25776982,0.30507135,0.3259231,,,0.22343105,0.25907528,,,0.25739467,0.29058963
0.5564796,0.5821688,0.8867962,0.2518522,0.30462736,0.3303166,,,0.21634585,0.27229673,,,0.24917948,0.2936722
0.55864805,0.5876857,0.8862496,0.2600841,0.29856396,0.3276016,,,0.23207998,0.259928,,,0.25854152,0.28808278
0.5579037,0.5921989,0.88809407,0.26200855,0.29589516,0.33019036,,,0.22006768,0.26242203,,,0.25274813,0.2968697
0.55633545,0.59143174,0.8885538,0.2592134,0.29712206,0.33221835,,,0.2255423,0.2760321,,,0.2290253,0.29807818
0.55737805,0.59333986,0.8850573,0.2656607,0.29171735,0.32767916,,,0.21920598,0.25261855,,,0.2508055,0.2856502
0.55569947,0.582921,0.8871722,0.25144827,0.3042512,0.33147275,,,0.23137236,0.25612533,,,0.25867438,0.28771168
0.5659832,0.58382106,0.8883171,0.26148713,0.30449605,0.32233393,,,0.23327231,0.2603314,,,0.278148,0.2906596
0.5603466,0.587245,0.88678634,0.26080525,0.29954135,0.32643974,,,0.22280169,0.26924247,,,0.25793386,0.29566813
0.55912274,0.5925156,0.88867325,0.26296502,0.29615772,0.32955056,,,0.21865189,0.26093167,,,0.25509888,0.2900076
0.55384386,0.58638895,0.88639176,0.25384104,0.3000028,0.3325479,,,0.23041624,0.2563696,,,0.2583263,0.2903114
0.5596173,0.5816603,0.8862382,0.25503933,0.30457795,0.32662094,,,0.22834486,0.25217497,,,0.26187932,0.28174692
0.56175053,0.59097946,0.8889096,0.2638204,0.29793012,0.32715905,,,0.2343905,0.25795978,,,0.26652235,0.28971076
0.5453038,0.5841568,0.88540614,0.24405444,0.30124938,0.34010237,,,0.21298367,0.2622739,,,0.22539872,0.28806335
0.5560745,0.58409655,0.8872435,0.25292754,0.30314696,0.331169,,,0.22259068,0.25617033,,,0.25671488,0.28897882
0.5543163,0.5856041,0.8865339,0.25338644,0.30092984,0.33221763,,,0.23492831,0.25753945,,,0.26217413,0.29546487
0.56244147,0.58015406,0.8876479,0.2549476,0.30749387,0.32520646,,,0.22075427,0.25452113,,,0.25991452,0.2840476
0.55404687,0.5812136,0.88635546,0.248905,0.30514187,0.3323086,,,0.22959673,0.25024545,,,0.26155108,0.29030567
0.5402295,0.5814917,0.88378966,0.23793161,0.3022979,0.3435601,,,0.2228378,0.25837922,,,0.2533542,0.29404742
0.5451691,0.5922165,0.8892587,0.24812692,0.2970422,0.34408957,,,0.21800655,0.26832354,,,0.24383098,0.29680437
0.55282325,0.5901327,0.8880798,0.2548762,0.29794705,0.33525652,,,0.22686732,0.25728315,,,0.24904561,0.2874545
0.5546864,0.59169143,0.8874871,0.2588907,0.29579574,0.33280075,,,0.2176395,0.24476475,,,0.25196338,0.2823605
0.5589962,0.6016604,0.88955766,0.2710989,0.2878973,0.33056146,,,0.229478,0.25713557,,,0.23064011,0.29121584
0.5591637,0.589874,0.88778913,0.2612486,0.2979151,0.32862544,,,0.2283926,0.25252974,,,0.26560718,0.28779936
0.56623185,0.5912303,0.8877685,0.2696936,0.29653823,0.32153666,,,0.22915673,0.27130353,,,0.26336443,0.29603726
0.5582483,0.5806366,0.8883605,0.2505244,0.30772388,0.33011222,,,0.23232502,0.27223027,,,0.2728917,0.2967738
0.56420386,0.58851635,0.8910887,0.2616315,0.30257237,0.32688487,,,0.23118895,0.26530325,,,0.2694887,0.2904986
0.5520519,0.5869707,0.88634646,0.25267613,0.29937577,0.33429456,,,0.22546971,0.27623653,,,0.25201494,0.30035025
0.5622957,0.59065443,0.8875439,0.26540613,0.29688954,0.3252483,,,0.22170949,0.2469486,,,0.259045,0.2874416
0.5587965,0.5897506,0.8884209,0.2601263,0.29867023,0.3296243,,,0.2298848,0.25775516,,,0.25820315,0.29143536
0.5546613,0.5805177,0.882764,0.25241506,0.3022462,0.32810265,,,0.21201235,0.24862951,,,0.24980032,0.282561
0.5585158,0.57632804,0.8833879,0.2514559,0.30705988,0.32487214,,,0.21328914,0.2501982,,,0.24802482,0.28548604
0.55611724,0.59176445,0.8881004,0.25978136,0.29633588,0.3319831,,,0.21491319,0.2665413,,,0.24593538,0.29447007
0.5540774,0.5906341,0.88636905,0.25834244,0.29573494,0.33229166,,,0.2261768,0.2648189,,,0.26651835,0.2950073
0.55953836,0.5814198,0.88718593,0.25377226,0.3057661,0.32764757,,,0.23650432,0.2658674,,,0.2761402,0.29287153
0.5565523,0.5850556,0.8881535,0.2534544,0.3030979,0.3316012,,,0.2284379,0.2556098,,,0.26134765,0.28307223
0.5540103,0.5860426,0.8849766,0.25507617,0.2989341,0.3309664,,,0.22486156,0.2594034,,,0.25337124,0.2916773
0.55856586,0.586928,0.88505465,0.26043922,0.29812664,0.3264888,,,0.22951412,0.2563339,,,0.25585175,0.28882778
0.54877996,0.57945967,0.88580245,0.24243718,0.30634278,0.33702248,,,0.21365201,0.25183684,,,0.24408358,0.28591532
0.55092454,0.5877098,0.8855442,0.25309014,0.2978344,0.33461964,,,0.21590543,0.2544449,,,0.25619715,0.28813416
0.55111885,0.57875896,0.88296586,0.24691194,0.3042069,0.331847,,,0.22072417,0.26244718,,,0.25195575,0.28405446
0.55497795,0.58861816,0.88746625,0.25612992,0.29884803,0.33248824,,,0.22511292,0.25940287,,,0.25555575,0.2854666
0.5548798,0.5725527,0.88482225,0.24261022,0.31226957,0.32994246,,,0.22381258,0.2306146,,,0.24967712,0.27309746
0.5666258,0.5849825,0.8889607,0.2626475,0.30397826,0.322335,,,0.24263471,0.26555383,,,0.2748397,0.28594643
0.5501001,0.58390266,0.8856312,0.24837148,0.3017286,0.33553118,,,0.21755159,0.2589454,,,0.25485694,0.29571968
0.55512285,0.5824722,0.8855924,0.25200266,0.3031202,0.33046955,,,0.22642326,0.24498934,,,0.23386681,0.285352
0.5590211,0.5877168,0.8875237,0.25921422,0.2998069,0.3285026,,,0.21506602,0.26577985,,,0.25393313,0.29367095
0.5583681,0.57746226,0.8849008,0.2509296,0.3074385,0.32653266,,,0.22228992,0.25547707,,,0.257522,0.2888
0.54879236,0.5895877,0.88515925,0.2532208,0.29557157,0.3363669,,,0.21647674,0.2713526,,,0.24330676,0.3042789
0.5589751,0.5807768,0.8843699,0.255382,0.3035931,0.3253948,,,0.21914923,0.25912428,,,0.25857365,0.28539628
0.5604396,0.5892474,0.88871133,0.26097572,0.29946387,0.3282717,,,0.2183305,0.2608289,,,0.24948025,0.29311192
0.54409385,0.5802652,0.88601696,0.23834217,0.30575168,0.34192306,,,0.224976,0.26819593,,,0.26446688,0.2972151
0.5595798,0.5802958,0.88899803,0.25087762,0.30870217,0.32941818,,,0.22347301,0.2574827,,,0.25222164,0.29320043
0.55785936,0.5829819,0.88762546,0.2532158,0.30464357,0.3297661,,,0.2174089,0.2491824,,,0.25270444,0.27928358
0.5653839,0.5823349,0.887627,0.26009178,0.30529213,0.3222431,,,0.23616135,0.2473808,,,0.27784872,0.28063333
0.5544834,0.5824667,0.8872935,0.24965662,0.3048268,0.3328101,,,0.20958275,0.26467615,,,0.23929864,0.29601854
0.5589986,0.5891284,0.8883087,0.25981826,0.29918033,0.32931012,,,0.24080592,0.24244094,,,0.27089584,0.27816808
0.5599707,0.5821918,0.8864215,0.25574106,0.30422962,0.32645077,,,0.22668272,0.26788616,,,0.25535518,0.29153425
0.55276656,0.58955157,0.8880995,0.25421864,0.29854792,0.33533293,,,0.22133422,0.26053548,,,0.22465146,0.29350954
0.54769087,0.5857251,0.8875887,0.24582726,0.3018636,0.33989787,,,0.22218269,0.27008945,,,0.25332278,0.2929961
0.55584925,0.57869804,0.8871535,0.24739373,0.30845553,0.3313043,,,0.22462773,0.23616296,,,0.26301426,0.27520382
0.55181694,0.5893911,0.888844,0.25236404,0.2994529,0.33702707,,,0.22034281,0.25147545,,,0.22832364,0.29119337
0.554084,0.58899105,0.8839345,0.2591405,0.2949435,0.32985055,,,0.22785014,0.2525488,,,0.2604854,0.28485775
0.5567063,0.5886115,0.886481,0.2588368,0.2978695,0.32977468,,,0.2207743,0.23717809,,,0.25245595,0.285322
0.5690932,0.58821553,0.8922895,0.2650193,0.30407393,0.32319623,,,0.23755419,0.27409947,,,0.2640289,0.29531735
0.5571808,0.58753824,0.8902156,0.25450355,0.30267727,0.3330347,,,0.22580743,0.25800467,,,0.25916982,0.28806907
0.5565734,0.5815054,0.8878134,0.25026542,0.30630797,0.33124,,,0.22875625,0.26394415,,,0.26008826,0.29634488
0.5589795,0.5938592,0.8882005,0.2646382,0.29434133,0.329221,,,0.22752714,0.27563053,,,0.25897378,0.2996239
0.5662558,0.6007246,0.8919609,0.27501947,0.29123634,0.3257051,,,0.24432874,0.26400596,,,0.27946144,0.29111528
0.55097157,0.5861002,0.8859784,0.25109345,0.29987812,0.33500677,,,0.21232438,0.27035874,,,0.23690379,0.2974283
0.5616517,0.5862242,0.88670623,0.26116967,0.30048203,0.32505453,,,0.22808486,0.23529881,,,0.26147437,0.275473
0.559529,0.5886673,0.88828546,0.25991076,0.29961824,0.3287565,,,0.24068844,0.2796659,,,0.26353866,0.29634452
0.559062,0.5915936,0.88965094,0.2610047,0.29805732,0.33058894,,,0.23332644,0.2582307,,,0.26311785,0.28766042
0.55180466,0.5746523,0.8858865,0.24057049,0.31123418,0.33408183,,,0.22609085,0.23713267,,,0.2540524,0.28023684
0.5525557,0.58506846,0.88831246,0.24931169,0.303244,0.33575678,,,0.21391088,0.25639886,,,0.2470541,0.29379344
0.5615256,0.5897243,0.88937634,0.26187354,0.29965204,0.32785076,,,0.22429204,0.25529093,,,0.25383568,0.29354024
0.5531113,0.5795389,0.8890295,0.24362063,0.30949068,0.33591825,,,0.22910994,0.24683702,,,0.26551145,0.28475165
0.55579233,0.5851962,0.88866484,0.25232375,0.30346859,0.33287245,,,0.222251,0.26998162,,,0.2523625,0.29990977
0.5586658,0.5751522,0.886619,0.24719906,0.31146675,0.32795316,,,0.22339195,0.24825573,,,0.26866114,0.28173697
0.5508027,0.5847481,0.88478017,0.25077057,0.30003214,0.33397752,,,0.2147798,0.24281913,,,0.2566288,0.27688658
0.5482651,0.58797234,0.88730645,0.24893093,0.29933417,0.3390414,,,0.22170907,0.27122676,,,0.25105393,0.30038238
0.5523783,0.5904941,0.8874078,0.25546455,0.29691374,0.33502954,,,0.22380716,0.27113873,,,0.24631488,0.29415417
0.55541146,0.59322095,0.8900028,0.25862962,0.29678184,0.33459133,,,0.22398013,0.25866807,,,0.25506663,0.2945351
0.56285167,0.59047604,0.8878315,0.2654962,0.29735547,0.32497984,,,0.22452575,0.26190192,,,0.26069182,0.28608954
0.55542946,0.5883762,0.8897872,0.25401855,0.3014109,0.33435768,,,0.22585195,0.24874097,,,0.23214126,0.28269368
0.542107,0.5879459,0.8858193,0.24423349,0.2978735,0.3437124,,,0.21608645,0.2753802,,,0.25183243,0.3036394
0.5605801,0.5957695,0.8904233,0.26592636,0.2946537,0.32984316,,,0.22892684,0.27382165,,,0.2564925,0.29668045
0.5582769,0.58379984,0.88561016,0.25646657,0.30181032,0.32733327,,,0.22254217,0.24643725,,,0.26039642,0.28383487
0.5485792,0.5884287,0.8865553,0.25045264,0.29812658,0.33797604,,,0.21714127,0.24609357,,,0.25321895,0.2868883
0.56341296,0.59097815,0.8882611,0.26612997,0.297283,0.32484818,,,0.23123145,0.26065195,,,0.26357204,0.2898124
0.5659548,0.5953965,0.8884374,0.27291393,0.29304087,0.3224826,,,0.2319777,0.25746,,,0.26711386,0.29311973
0.5533465,0.57443976,0.88561857,0.24216771,0.3111788,0.33227205,,,0.22930998,0.23152447,,,0.25797355,0.27758056
0.5624068,0.5764613,0.88667005,0.25219804,0.31020874,0.32426327,,,0.2371847,0.25589412,,,0.27065533,0.28375632
0.5480845,0.5854672,0.88672864,0.24682307,0.30126143,0.33864415,,,0.20480329,0.25480384,,,0.23429114,0.28856456
0.55522776,0.5886433,0.88614017,0.2577309,0.29749686,0.3309124,,,0.21205854,0.26206625,,,0.245363,0.29684377
0.5565039,0.58305013,0.8882269,0.2513271,0.3051768,0.33172303,,,0.22691047,0.28010648,,,0.26330483,0.29931086
0.56281614,0.5942465,0.8889036,0.26815903,0.2946571,0.32608747,,,0.22378188,0.2646247,,,0.26147634,0.29690486
0.5683051,0.5905347,0.89069283,0.26814687,0.3001582,0.3223878,,,0.22440326,0.27588248,,,0.2720449,0.29592013
0.556833,0.58965456,0.88803715,0.25845045,0.29838258,0.33120412,,,0.23368204,0.26699919,,,0.27110374,0.2953571
0.55648077,0.5859324,0.88636136,0.25605178,0.300429,0.3298806,,,0.22800708,0.26498586,,,0.26103002,0.28296453
0.5476606,0.58984095,0.8878799,0.24962157,0.29803902,0.34021938,,,0.22660094,0.28171158,,,0.26175338,0.30387723
0.5637758,0.58308256,0.8877078,0.2591505,0.30462527,0.32393205,,,0.2227562,0.25431806,,,0.25455046,0.28577948
0.55262065,0.5861583,0.8860925,0.25268644,0.2999342,0.33347183,,,0.21689224,0.23367345,,,0.24286216,0.2800585
0.54596114,0.5785686,0.88442796,0.24010175,0.3058594,0.33846682,,,0.21690696,0.256962,,,0.2445575,0.28974098
0.550884,0.57878685,0.8856766,0.24399424,0.30688977,0.3347926,,,0.21388638,0.24197441,,,0.25541294,0.28288567
0.5588064,0.5872238,0.89003676,0.25599343,0.302813,0.3312304,,,0.21971631,0.26609135,,,0.25336653,0.29325002
0.5476755,0.58359057,0.8862634,0.24500275,0.30267274,0.33858782,,,0.21487862,0.24777657,,,0.23922908,0.2921083
0.5573256,0.58105826,0.8848126,0.25357127,0.30375433,0.327487,,,0.221133,0.24179703,,,0.2551607,0.27349228
0.56203246,0.5850885,0.8880649,0.25905603,0.30297643,0.32603246,,,0.224724,0.25341642,,,0.25895566,0.28648615
0.5600432,0.5829977,0.88755584,0.25548506,0.30455816,0.32751262,,,0.23128766,0.25282472,,,0.26966512,0.28417164
0.5605556,0.58940434,0.88852054,0.26143938,0.2991162,0.32796496,,,0.22612971,0.26757818,,,0.26352906,0.29321682
0.55039394,0.58056,0.8869228,0.24403125,0.3063627,0.33652878,,,0.21925557,0.2510494,,,0.2586308,0.28723162
0.56757313,0.58723265,0.8912418,0.263564,0.30400914,0.32366866,,,0.22187436,0.25038612,,,0.2600739,0.29227746
0.55515116,0.5871546,0.8890135,0.25329232,0.30185884,0.3338623,,,0.2291817,0.27346486,,,0.25751615,0.29279655
0.56415325,0.584054,0.88826954,0.25993764,0.3042156,0.32411635,,,0.22616065,0.2432642,,,0.25417966,0.28126663
0.55200464,0.58692014,0.8855373,0.2533875,0.29861712,0.33353263,,,0.22253829,0.25148708,,,0.2532972,0.28644234
0.55408835,0.58113825,0.88674605,0.24848056,0.3056078,0.3326577,,,0.22640127,0.25356352,,,0.26027948,0.2860949
0.55706644,0.5888679,0.88817096,0.2577634,0.29930305,0.33110452,,,0.23353785,0.26986015,,,0.2637946,0.2940755
0.5560031,0.5908878,0.88673824,0.26015264,0.29585046,0.33073515,,,0.22318006,0.2695359,,,0.25163752,0.29554147
0.5622299,0.5916458,0.8886037,0.2652719,0.29695797,0.32637388,,,0.21621805,0.2722957,,,0.25455308,0.30188692
0.55656815,0.5861335,0.8870757,0.2556259,0.30094224,0.33050758,,,0.23200732,0.2461465,,,0.2631448,0.2856335
0.5568853,0.5891868,0.88829243,0.25777972,0.29910558,0.33140707,,,0.2358563,0.27564418,,,0.25697196,0.29739374
0.5618584,0.5894741,0.88991296,0.26141953,0.30043888,0.32805455,,,0.23339629,0.2751894,,,0.27257478,0.29745978
0.5594717,0.5835639,0.8892338,0.25380182,0.3056699,0.3297621,,,0.23786873,0.25419146,,,0.2630481,0.29014415
0.56527776,0.58527017,0.8884553,0.2620927,0.30318505,0.32317746,,,0.23020172,0.27009594,,,0.2677428,0.29203773
0.5590073,0.5794201,0.8874535,0.25097388,0.3080334,0.3284462,,,0.23273754,0.25503606,,,0.27208942,0.28805804
0.55299926,0.58782065,0.8860081,0.25481182,0.29818743,0.33300883,,,0.22068757,0.2534303,,,0.25564378,0.29585785
0.5578568,0.5908121,0.8868254,0.2618435,0.2960133,0.32896858,,,0.2199629,0.25589538,,,0.22791523,0.28897512
0.5562458,0.58966106,0.88741726,0.25848967,0.29775614,0.3311714,,,0.22649992,0.2567342,,,0.2554208,0.29534286
0.55177474,0.593217,0.88876086,0.2562309,0.29554385,0.33698612,,,0.22119075,0.26373625,,,0.26203668,0.29637617
0.5532971,0.587558,0.8889353,0.25191975,0.30137736,0.33563823,,,0.22309065,0.26270545,,,0.2553596,0.2947862
0.55809844,0.57685137,0.88576984,0.24917996,0.30891848,0.3276714,,,0.23285663,0.2526157,,,0.26453203,0.28065914
0.5646023,0.59067625,0.8897688,0.26550978,0.29909253,0.32516646,,,0.23936117,0.25421762,,,0.27171272,0.28523606
0.553326,0.58918726,0.88952565,0.25298762,0.3003384,0.33619964,,,0.22983694,0.2676792,,,0.2662118,0.2985468
0.56290257,0.5826497,0.88803965,0.25751263,0.30538994,0.32513708,,,0.22880042,0.25617898,,,0.2655903,0.28251958
0.5482059,0.5920938,0.886526,0.2537738,0.2944321,0.33832002,,,0.2273863,0.25709146,,,0.25488585,0.29268277
0.55743074,0.5852134,0.8879484,0.25469577,0.30273497,0.33051765,,,0.21579838,0.2407934,,,0.2484659,0.2831471
0.5585837,0.5856985,0.8874022,0.25687993,0.30170375,0.32881856,,,0.22359586,0.24121809,,,0.25503063,0.28309262
0.55696297,0.5932857,0.88605165,0.264197,0.29276597,0.3290887,,,0.23352689,0.26469427,,,0.25772554,0.29374832
0.55704874,0.58955234,0.8877854,0.2588157,0.29823303,0.33073664,,,0.23042673,0.25408965,,,0.2642035,0.2930295
0.5440782,0.5849339,0.8861829,0.2428292,0.30124897,0.34210467,,,0.19997352,0.24810296,,,0.23116755,0.2878468
0.5567812,0.58238107,0.8856268,0.2535355,0.30324566,0.32884556,,,0.21148998,0.24930125,,,0.24159306,0.28301054
0.56449723,0.59117866,0.8888967,0.26677918,0.29771805,0.32439947,,,0.22778916,0.2703563,,,0.26743966,0.29470497
0.5588505,0.589176,0.88891494,0.25911152,0.299739,0.33006448,,,0.23484671,0.2905072,,,0.2663157,0.3043369
0.56465864,0.5905121,0.8915956,0.26357508,0.30108356,0.32693702,,,0.22903949,0.26400763,,,0.2682107,0.2876501
0.5615865,0.59406745,0.88787633,0.26777762,0.29380888,0.32628983,,,0.22310913,0.28063077,,,0.26171243,0.29753077
0.55379534,0.59175074,0.8879219,0.25762415,0.2961712,0.3341266,,,0.22208017,0.26074576,,,0.26091796,0.29566365
0.5526148,0.5872942,0.8859919,0.25391716,0.29869765,0.33337706,,,0.22699785,0.2579921,,,0.25567418,0.29563552
0.5584135,0.58257234,0.88724697,0.25373888,0.30467463,0.32883346,,,0.22254789,0.26284647,,,0.25256264,0.28694206
0.5592775,0.59380984,0.88867104,0.26441634,0.29486114,0.3293935,,,0.22105706,0.27492434,,,0.2582863,0.2972691
0.5725953,0.59287643,0.8905754,0.27489638,0.29769892,0.31798005,,,0.22692025,0.26817685,,,0.26059508,0.2907539
0.5625202,0.58936924,0.8881544,0.26373506,0.29878515,0.32563418,,,0.2237559,0.2555431,,,0.2568552,0.29019403
