x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5682866,0.57887137,0.89108557,0.25607234,0.31221426,0.32279903,,,0.27136666,0.28123504,,,0.28559083,0.29059285
0.5612709,0.57466614,0.8905649,0.24537206,0.31589884,0.3292941,,,0.2705053,0.26688808,,,0.28332567,0.2923184
0.56781065,0.5786201,0.89337564,0.2530551,0.31475556,0.32556498,,,0.27470487,0.27683192,,,0.2884572,0.29402316
0.571857,0.5691438,0.89429545,0.2467053,0.32515168,0.32243848,,,0.27786803,0.29734534,,,0.29535508,0.3035369
0.56915236,0.5733354,0.89198685,0.25050092,0.31865144,0.3228345,,,0.28238016,0.2724235,,,0.28886062,0.28817093
0.5655167,0.56705105,0.88935393,0.24321383,0.32230288,0.32383722,,,0.27603716,0.27460384,,,0.28795552,0.29064405
0.56899965,0.58280647,0.89209753,0.25970858,0.30929106,0.32309788,,,0.2511745,0.29287833,,,0.27523887,0.29963672
0.5706513,0.57626045,0.8913845,0.25552726,0.31512403,0.3207332,,,0.2779463,0.2713527,,,0.29171538,0.29525554
0.57783437,0.5650332,0.89050376,0.2523638,0.32547057,0.3126694,,,0.27185065,0.25373423,,,0.29398537,0.2756151
0.5694584,0.56573343,0.8907114,0.24448049,0.32497793,0.32125294,,,0.27062368,0.28355074,,,0.287363,0.2971326
0.56909025,0.5730995,0.89055187,0.25163788,0.31745237,0.32146162,,,0.26883096,0.28699887,,,0.2878793,0.29949063
0.56472194,0.5641185,0.8907389,0.23810154,0.3266204,0.32601696,,,0.26760775,0.27350414,,,0.28478336,0.29077715
0.5770941,0.5751741,0.89188373,0.26038444,0.31670964,0.31478965,,,0.27587712,0.2714827,,,0.28660148,0.29001528
0.56623125,0.5748572,0.8912591,0.24982941,0.31640184,0.32502776,,,0.277178,0.27933937,,,0.28626692,0.2908299
0.56750524,0.57543397,0.8930413,0.2498979,0.31760734,0.32553607,,,0.281999,0.27351713,,,0.29132974,0.2925681
0.5712076,0.568418,0.89151615,0.2481094,0.32309818,0.32030863,,,0.2670356,0.26999587,,,0.28795207,0.28456068
0.5743387,0.5758641,0.8919039,0.25829887,0.3160398,0.3175652,,,0.26741314,0.28561735,,,0.2872026,0.30044723
0.5759491,0.56136954,0.88955736,0.24776125,0.32818782,0.3136083,,,0.27112168,0.25184834,,,0.2920972,0.27676523
0.57278097,0.5721547,0.8921067,0.2528289,0.31995207,0.3193258,,,0.26621473,0.2790979,,,0.28501308,0.29159462
0.5745381,0.5740331,0.89153993,0.25703132,0.3175068,0.31700176,,,0.28026056,0.2703076,,,0.29389352,0.2881992
0.57052934,0.5668291,0.89301467,0.24434376,0.32618558,0.32248533,,,0.27811903,0.2667781,,,0.2941476,0.28305674
0.5655815,0.5705521,0.88775724,0.24837643,0.31720507,0.32217568,,,0.26204216,0.2602983,,,0.28255355,0.28405267
0.5743389,0.5692008,0.8904926,0.25304705,0.32129186,0.31615376,,,0.26996905,0.267092,,,0.2881717,0.28687853
0.5715002,0.571453,0.89028215,0.252671,0.31882918,0.31878197,,,0.27933902,0.2793339,,,0.2935884,0.2924381
0.57148075,0.56192714,0.88772017,0.24568766,0.3257931,0.31623948,,,0.26993644,0.25622857,,,0.28862178,0.28322542
0.57466066,0.5835227,0.8947238,0.26345956,0.3112011,0.3200631,,,0.2791676,0.28113228,,,0.28663945,0.29031485
0.5699725,0.57598543,0.89334965,0.2526083,0.31736422,0.32337713,,,0.27642852,0.27823883,,,0.28720218,0.29265302
0.5727697,0.5689962,0.8904818,0.251284,0.3214857,0.3177122,,,0.2564385,0.26972473,,,0.28286803,0.28680503
0.56932807,0.57465386,0.8914211,0.25256085,0.31676722,0.322093,,,0.27223963,0.27608788,,,0.28420877,0.28922766
0.5726483,0.57521933,0.89273894,0.25512874,0.31751955,0.3200906,,,0.2684672,0.2771991,,,0.27977902,0.29292208
0.5759822,0.57211256,0.8911777,0.25691706,0.31906515,0.3151955,,,0.28042668,0.2769937,,,0.29341662,0.28927177
0.5723504,0.57443804,0.8927758,0.25401258,0.3183378,0.32042545,,,0.26979804,0.2865259,,,0.28514934,0.29493654
0.57586116,0.57664984,0.8922881,0.2602229,0.31563824,0.31642693,,,0.27133125,0.27538574,,,0.28596628,0.28720254
0.5703224,0.5772693,0.8928197,0.254772,0.3155504,0.3224973,,,0.27363843,0.27897078,,,0.28848082,0.29129678
0.5810268,0.56931245,0.8929141,0.25742513,0.32360166,0.31188732,,,0.2903195,0.27042145,,,0.3015154,0.28527623
0.5733305,0.5719968,0.8908683,0.25445902,0.3188715,0.31753778,,,0.28788745,0.2751106,,,0.2971893,0.28938252
0.5675564,0.56563985,0.889255,0.24394125,0.32361513,0.3216986,,,0.26432574,0.2665609,,,0.28584874,0.28340554
0.5679674,0.5724366,0.89049566,0.24990833,0.3180591,0.32252824,,,0.26465106,0.27902168,,,0.28550327,0.29441017
0.5649574,0.56938875,0.89240897,0.24193716,0.32302022,0.3274516,,,0.25597107,0.26831496,,,0.27993864,0.28815717
0.5605688,0.58150864,0.8903029,0.25177455,0.30879426,0.3297341,,,0.26566154,0.2900871,,,0.277143,0.29658931
0.5716342,0.5700882,0.8892981,0.25242436,0.3192098,0.31766385,,,0.26625395,0.2634241,,,0.28770876,0.28280228
0.5750096,0.57235706,0.89291817,0.25444847,0.3205611,0.31790859,,,0.27489507,0.27521598,,,0.29176295,0.28623694
0.5696571,0.57162416,0.89056516,0.2507161,0.318941,0.32090807,,,0.27254182,0.27267146,,,0.29064852,0.2901293
0.58039105,0.57549405,0.8945738,0.2613113,0.31907976,0.31418276,,,0.30196506,0.2791242,,,0.29799485,0.29151386
0.5747801,0.57367647,0.8896319,0.25882465,0.31595546,0.31485182,,,0.27764934,0.26390904,,,0.28655243,0.28421903
0.5763211,0.57754016,0.89300317,0.26085812,0.315463,0.31668204,,,0.29067063,0.2645617,,,0.29406422,0.28676212
0.56469816,0.5689895,0.8872168,0.24647093,0.31822723,0.3225186,,,0.25926882,0.26966023,,,0.27948028,0.2908752
0.57264805,0.57359457,0.8905036,0.25573903,0.31690902,0.31785554,,,0.2729876,0.25779635,,,0.28803933,0.28214407
0.5562564,0.5558312,0.88743126,0.22465634,0.33160007,0.33117485,,,0.24825567,0.25160062,,,0.27821898,0.2798193
0.56441975,0.57152534,0.89133024,0.24461484,0.3198049,0.3269105,,,0.27562803,0.26888108,,,0.28922474,0.28910762
0.56808853,0.56891894,0.89037365,0.24663383,0.3214547,0.32228512,,,0.282198,0.26779824,,,0.2906779,0.29021555
0.5775921,0.56513894,0.8922763,0.25045466,0.3271374,0.31468427,,,0.28262228,0.2669571,,,0.29275912,0.28117174
0.5696366,0.56923926,0.8911232,0.24775267,0.32188392,0.3214866,,,0.26858622,0.26803684,,,0.2867617,0.2842751
0.5743997,0.56377685,0.8897932,0.24838334,0.32601637,0.3153935,,,0.2797944,0.26645195,,,0.2950253,0.283378
0.5705431,0.5727365,0.8924495,0.25083005,0.31971306,0.32190645,,,0.25408417,0.2655874,,,0.2773196,0.28283644
0.5680809,0.5649897,0.8909576,0.242113,0.3259679,0.3228767,,,0.27789748,0.25667286,,,0.29213792,0.27785712
0.57512367,0.57342404,0.89172494,0.2568227,0.31830096,0.31660134,,,0.27019006,0.26752913,,,0.28904837,0.28477567
0.571725,0.5818875,0.8928282,0.26078427,0.31094074,0.32110322,,,0.2856766,0.29783756,,,0.29329145,0.29981065
0.5719739,0.5699171,0.8935511,0.24833989,0.32363403,0.3215772,,,0.26446086,0.27978587,,,0.28763622,0.29526943
0.5629201,0.57581687,0.89136153,0.24737543,0.31554466,0.32844144,,,0.26680857,0.26962692,,,0.2833941,0.2935658
0.5749741,0.56862384,0.8914448,0.25215316,0.32282096,0.31647068,,,0.2616498,0.25984138,,,0.28012562,0.282506
0.56637424,0.5728844,0.89340156,0.24585706,0.32051718,0.32702732,,,0.2645234,0.2761745,,,0.28662002,0.29533583
0.5738274,0.5788089,0.89346033,0.25917596,0.31465143,0.31963295,,,0.27199495,0.2846684,,,0.2867338,0.29766393
0.5664892,0.57711875,0.8894462,0.25416178,0.31232744,0.32295698,,,0.26985538,0.26045895,,,0.28089672,0.28208417
0.5800078,0.5758191,0.8935194,0.2623074,0.3177004,0.31351167,,,0.2784524,0.27208656,,,0.29109168,0.28478557
0.57766724,0.5743013,0.8917809,0.26018757,0.31747967,0.31411374,,,0.26936466,0.27499783,,,0.28776813,0.28914642
0.56938326,0.5691798,0.8909561,0.24760693,0.32177633,0.32157284,,,0.27875376,0.27811623,,,0.28891766,0.28739536
0.5714393,0.5723982,0.8920648,0.25177264,0.31966668,0.32062554,,,0.2769807,0.28194714,,,0.2933494,0.2917322
0.56360465,0.56754416,0.8894525,0.2416963,0.32190835,0.32584786,,,0.25508696,0.24367034,,,0.27991015,0.2804826
0.5833348,0.5712911,0.8929434,0.2616825,0.3216523,0.30960858,,,0.28769678,0.27603054,,,0.29903942,0.28566152
0.5773566,0.5704331,0.8904995,0.25729024,0.32006633,0.31314284,,,0.26912463,0.26339567,,,0.2909068,0.2820431
0.55908823,0.57869816,0.8908123,0.24697411,0.31211412,0.33172405,,,0.25491625,0.27529937,,,0.2749954,0.29430848
0.5737123,0.57343435,0.8928794,0.25426728,0.319445,0.31916708,,,0.26763344,0.28384793,,,0.28191674,0.29179108
0.58325076,0.58002985,0.89377517,0.26950544,0.31374532,0.3105244,,,0.28494245,0.28366482,,,0.29441482,0.28730822
0.57769114,0.57869023,0.8917776,0.2646038,0.31308734,0.31408644,,,0.28212225,0.27583867,,,0.29131067,0.29087996
0.5723834,0.5726435,0.8906887,0.2543382,0.3180452,0.3183053,,,0.27621615,0.27938807,,,0.28894502,0.29345477
0.57373595,0.56374896,0.890542,0.24694294,0.32679302,0.31680602,,,0.26420802,0.2578944,,,0.28567278,0.2794773
0.5720308,0.56950355,0.888551,0.25298333,0.31904745,0.3165202,,,0.2818551,0.25894475,,,0.29347587,0.27834672
0.5631782,0.56976426,0.8889277,0.24401474,0.31916344,0.32574952,,,0.2632348,0.27934813,,,0.28401107,0.29246253
0.5697819,0.5769249,0.88916546,0.25754136,0.31224054,0.31938356,,,0.25701278,0.27843106,,,0.2776149,0.29132813
0.5766703,0.5683125,0.8907926,0.2541902,0.32248008,0.31412232,,,0.2766747,0.26824123,,,0.2862441,0.28376716
0.570716,0.57975733,0.8913816,0.25909173,0.3116243,0.3206656,,,0.26490587,0.28457916,,,0.2801054,0.2963227
0.57274675,0.560158,0.8910793,0.24182546,0.3309213,0.31833255,,,0.26260906,0.26177448,,,0.29087907,0.28327167
0.56491077,0.5632106,0.8904619,0.23765945,0.32725132,0.32555115,,,0.2619385,0.25105083,,,0.2831654,0.27708387
0.5707563,0.572307,0.89203185,0.25103146,0.31972486,0.32127553,,,0.27580732,0.27723068,,,0.28923583,0.2909723
0.5727272,0.56215155,0.8903044,0.24457437,0.32815284,0.31757718,,,0.27016652,0.258533,,,0.29077148,0.27707136
0.57049596,0.56711435,0.8918389,0.24577141,0.32472456,0.32134295,,,0.26479256,0.25923276,,,0.28881156,0.28576106
0.5724401,0.5755793,0.8930452,0.25497413,0.31746596,0.32060516,,,0.27997297,0.274621,,,0.2898686,0.2880363
0.57157403,0.57461065,0.891021,0.25516367,0.31641036,0.31944698,,,0.27228868,0.27622277,,,0.28586805,0.29178667
0.5585457,0.5717366,0.88939095,0.24089134,0.31765437,0.33084524,,,0.25898123,0.26455373,,,0.2824406,0.2880752
0.5782413,0.57691336,0.8923077,0.262847,0.31539428,0.31406635,,,0.2515378,0.25893605,,,0.2824499,0.2795515
0.570667,0.5650562,0.8917675,0.24395573,0.3267113,0.32110047,,,0.2842182,0.26091635,,,0.2949682,0.28308284
0.569518,0.5680784,0.8904187,0.24717766,0.32234037,0.32090074,,,0.2576967,0.2676791,,,0.28377908,0.28595316
0.5725875,0.5742463,0.89290106,0.2539327,0.31865478,0.32031357,,,0.28504694,0.27401626,,,0.29288095,0.29238063
0.5742594,0.5676131,0.8904818,0.2513907,0.3228687,0.31622243,,,0.28984886,0.25787103,,,0.29559153,0.27954823
0.58135045,0.58263713,0.8956125,0.26837516,0.3129753,0.31426197,,,0.27571845,0.27096498,,,0.2913602,0.2891941
0.56296945,0.571939,0.89111054,0.2437979,0.31917155,0.3281411,,,0.26603997,0.28814638,,,0.28600937,0.29843068
0.57393706,0.5739805,0.8922586,0.25565892,0.31827813,0.3183216,,,0.2784447,0.27106726,,,0.2896046,0.28988016
0.5751399,0.5684787,0.89357555,0.25004303,0.32509685,0.31843567,,,0.2709419,0.2776479,,,0.2871548,0.2866829
0.56779265,0.5721583,0.89103484,0.24891615,0.3188765,0.32324213,,,0.2567516,0.26717663,,,0.2827512,0.28935552
0.56577164,0.5699804,0.89279056,0.2429614,0.32281023,0.32701898,,,0.26753366,0.28154123,,,0.2841168,0.28992075
0.56612444,0.5660108,0.89070916,0.24142599,0.32469845,0.32458478,,,0.2688405,0.28413522,,,0.28577703,0.29387808
0.56813025,0.5750803,0.8933169,0.2498936,0.31823665,0.32518667,,,0.26185173,0.29223,,,0.28401273,0.2970422
0.5710484,0.5688491,0.8914747,0.24842274,0.32262564,0.32042634,,,0.28245658,0.2741508,,,0.29360962,0.2867961
0.5712502,0.5631504,0.89062184,0.24377877,0.32747144,0.31937164,,,0.27636045,0.269831,,,0.29044265,0.28529358
0.57776344,0.56437635,0.8920113,0.2501285,0.32763493,0.31424785,,,0.2849875,0.27184874,,,0.30048257,0.28036833
0.5645112,0.5641696,0.8872496,0.24143112,0.32308006,0.32273847,,,0.25098532,0.2667694,,,0.27733856,0.28521115
0.5638942,0.5699639,0.88951826,0.24433982,0.3195544,0.32562405,,,0.25953186,0.26596648,,,0.28157777,0.28620958
0.5774598,0.58165455,0.89213085,0.2669835,0.3104763,0.31467104,,,0.27595878,0.2805531,,,0.29111928,0.2946787
0.58160675,0.5644305,0.8933562,0.25268102,0.32892573,0.31174946,,,0.28483677,0.25535518,,,0.2985477,0.27303416
0.57594526,0.5716591,0.8922251,0.25537926,0.320566,0.31627983,,,0.27605337,0.2575903,,,0.29080433,0.2796601
0.57561266,0.5776439,0.89242566,0.26083088,0.31478179,0.316813,,,0.28258413,0.28839594,,,0.2866506,0.2911877
0.5635469,0.5702671,0.8897291,0.2440849,0.319462,0.3261822,,,0.25626034,0.26858687,,,0.27733403,0.28933108
0.57042444,0.57178277,0.89074486,0.25146228,0.31896216,0.3203205,,,0.2735024,0.2878623,,,0.28730965,0.29729927
0.5707072,0.5802006,0.89162505,0.2592827,0.3114245,0.3209179,,,0.28293127,0.2707349,,,0.28801465,0.28361297
0.5741886,0.56461877,0.8920828,0.24672449,0.3274641,0.31789428,,,0.26824534,0.27162254,,,0.28753304,0.28684133
0.5678482,0.5720364,0.8921979,0.24768668,0.32016152,0.3243497,,,0.27508146,0.27930892,,,0.2870664,0.29150766
0.5726185,0.5739603,0.8912914,0.2552874,0.31733108,0.3186729,,,0.2655691,0.25510085,,,0.28126305,0.2803312
0.57803583,0.5707303,0.8922216,0.25654453,0.3214913,0.3141858,,,0.27917683,0.27015835,,,0.2912879,0.283436
0.57265115,0.57109594,0.8916724,0.25207472,0.32057643,0.31902122,,,0.26470286,0.28041393,,,0.2837839,0.28994018
0.56731117,0.56103724,0.8889902,0.23935813,0.32795304,0.32167912,,,0.27389246,0.273373,,,0.28999102,0.28599143
0.5652499,0.57051915,0.89190054,0.24386859,0.32138133,0.32665056,,,0.2758937,0.26766354,,,0.29089165,0.28849602
0.5710207,0.57047784,0.8907749,0.25072366,0.32029706,0.31975418,,,0.2728994,0.27893424,,,0.28601676,0.28943354
0.5744391,0.5703412,0.89494115,0.24983925,0.32459986,0.32050198,,,0.2797277,0.26409024,,,0.29360867,0.28682238
0.5743866,0.5734634,0.8932276,0.25462246,0.31976414,0.31884092,,,0.2761541,0.27503204,,,0.28975505,0.28933072
0.56403327,0.56874937,0.89052576,0.24225694,0.32177633,0.32649243,,,0.27284038,0.28684586,,,0.29432136,0.2941457
0.5736056,0.5701302,0.89268976,0.25104612,0.32255948,0.3190841,,,0.27011842,0.2747417,,,0.28925562,0.28731018
0.57908833,0.5739335,0.89149,0.26153183,0.3175565,0.31240165,,,0.27666372,0.26189417,,,0.2896247,0.28029364
0.55661017,0.56333697,0.88694644,0.23300076,0.3236094,0.3303362,,,0.25100082,0.26255548,,,0.2775722,0.28678024
0.5761584,0.57057786,0.8906909,0.25604534,0.32011306,0.31453252,,,0.28154355,0.26599884,,,0.29182673,0.28691965
0.5758382,0.5699663,0.89238936,0.25341517,0.32242304,0.31655115,,,0.27236187,0.27589118,,,0.2891516,0.28840017
0.57652104,0.5703285,0.88936275,0.25748676,0.31903428,0.3128417,,,0.29101264,0.2674834,,,0.295022,0.28283477
0.5641912,0.5693611,0.89077556,0.24277675,0.32141447,0.32658434,,,0.27567196,0.27366716,,,0.28911614,0.29020816
0.5654684,0.5743836,0.88994664,0.2499054,0.31556296,0.3244782,,,0.2674067,0.27063608,,,0.2848723,0.2914384
0.56512487,0.56635606,0.89088637,0.24059457,0.3245303,0.3257615,,,0.2572022,0.2676162,,,0.2803226,0.28639656
0.5752755,0.57759786,0.8911915,0.2616818,0.3135937,0.31591606,,,0.25365484,0.27207482,,,0.2824502,0.28631395
0.57903594,0.57530296,0.8935367,0.26080215,0.3182338,0.3145008,,,0.2869526,0.29499477,,,0.2959479,0.29972744
0.5746008,0.5767432,0.8919351,0.25940895,0.31519186,0.31733423,,,0.26402408,0.26832807,,,0.27901208,0.2886539
0.5743999,0.56657696,0.8921329,0.24884403,0.32555586,0.31773293,,,0.2752902,0.27816617,,,0.29100955,0.28570879
0.5748005,0.57984143,0.8924925,0.2621494,0.3126511,0.31769204,,,0.27160877,0.27263874,,,0.287991,0.28897607
0.5689734,0.5695066,0.89119864,0.24728131,0.3216921,0.32222527,,,0.2574336,0.26831108,,,0.28851372,0.29077536
0.5694262,0.5817807,0.8920839,0.25912297,0.3103032,0.3226577,,,0.28025872,0.27418572,,,0.2887149,0.28858507
0.57201004,0.5720265,0.8899658,0.25407076,0.31793928,0.31795573,,,0.27486533,0.2669689,,,0.28636312,0.2851972
0.56154954,0.57352555,0.8888111,0.24626398,0.31528556,0.32726157,,,0.25265855,0.2710837,,,0.27340704,0.29115468
0.5764954,0.5802369,0.893906,0.26282632,0.3136691,0.3174106,,,0.2783932,0.2824481,,,0.28936517,0.2920698
0.567749,0.572813,0.8900275,0.25053453,0.3172145,0.32227844,,,0.27653778,0.27605677,,,0.28635466,0.2912171
0.57456136,0.5720742,0.89399874,0.2526368,0.32192457,0.31943738,,,0.2678941,0.27163357,,,0.28672493,0.28489387
0.5648994,0.57221127,0.88946855,0.24764216,0.31725723,0.3245691,,,0.25783736,0.27186155,,,0.2790271,0.29151052
0.574644,0.56924427,0.8922412,0.25164706,0.32299697,0.3175972,,,0.27615172,0.27423346,,,0.2916422,0.28973913
0.5784583,0.57724595,0.89358604,0.26211822,0.3163401,0.31512773,,,0.2852251,0.28283316,,,0.29382634,0.29508823
0.57229334,0.57851017,0.89089864,0.25990492,0.31238842,0.31860524,,,0.26951182,0.28255022,,,0.28702432,0.29199076
0.56516623,0.5615847,0.88787454,0.2388764,0.32628983,0.3227083,,,0.240179,0.24861485,,,0.2703454,0.2738456
0.56166077,0.5698819,0.8904105,0.2411322,0.32052857,0.32874972,,,0.26821935,0.272377,,,0.2868703,0.28959656
0.5709546,0.5729072,0.89225066,0.2516111,0.3193435,0.3212961,,,0.26855046,0.26362014,,,0.2866701,0.28578645
0.5752142,0.56896335,0.89209735,0.2520802,0.323134,0.31688315,,,0.29044777,0.2881571,,,0.29677683,0.2934525
0.57506204,0.5809642,0.8908398,0.26518643,0.3098756,0.31577778,,,0.26948088,0.27500027,,,0.2876432,0.29107982
0.5746697,0.5631515,0.88916546,0.24865574,0.32601398,0.31449574,,,0.28159612,0.26559,,,0.29144162,0.28526604
0.5672523,0.5733398,0.8912213,0.24937081,0.31788146,0.323969,,,0.2618057,0.2632509,,,0.2810592,0.28407514
0.5748246,0.5676161,0.8924558,0.24998486,0.3248397,0.31763124,,,0.26804346,0.26191974,,,0.28979754,0.28181052
0.5706085,0.56100833,0.89001805,0.24159878,0.3290097,0.31940955,,,0.2671734,0.26740402,,,0.28986263,0.28397846
0.5688771,0.56566787,0.89145494,0.24309003,0.32578707,0.32257783,,,0.2616827,0.27911448,,,0.28432947,0.29538167
0.5628686,0.5720387,0.8907802,0.24412704,0.31874156,0.32791167,,,0.27870595,0.26123512,,,0.28555483,0.287682
0.5722734,0.57771707,0.89269346,0.25729698,0.3149764,0.3204201,,,0.2719589,0.27217627,,,0.2858488,0.2873801
0.5614989,0.57614577,0.89052266,0.24712199,0.3143769,0.32902378,,,0.25809735,0.2709689,,,0.2820419,0.2921465
0.5754825,0.5706203,0.89053226,0.25557053,0.31991196,0.31504977,,,0.253913,0.25911868,,,0.27886772,0.27832115
0.58101845,0.56526923,0.892137,0.2541507,0.32686776,0.31111854,,,0.27095312,0.2789026,,,0.2906543,0.28993344
0.57515216,0.56589305,0.8917772,0.249268,0.32588416,0.31662506,,,0.29485255,0.2771572,,,0.3012684,0.29121923
0.5692969,0.5738218,0.8910161,0.2521025,0.3171944,0.3217193,,,0.28172243,0.27668017,,,0.29037654,0.2947685
0.574285,0.56766975,0.8910582,0.25089645,0.32338852,0.3167733,,,0.28438324,0.253559,,,0.29330903,0.2761162
0.57691747,0.56692445,0.8900899,0.25375205,0.32316542,0.3131724,,,0.2724455,0.25815898,,,0.28920203,0.27791888
0.5672452,0.5654432,0.8889116,0.2437768,0.3234684,0.32166642,,,0.2590266,0.26255423,,,0.2836337,0.2827288
0.5729655,0.5761898,0.8922997,0.25685567,0.31610984,0.31933415,,,0.27614206,0.280985,,,0.28728908,0.28871208
0.57135147,0.56286603,0.8908381,0.24337941,0.32797205,0.31948662,,,0.27817053,0.27246988,,,0.29326642,0.28584647
0.5666094,0.57086146,0.89145154,0.2460193,0.32059008,0.32484215,,,0.2698267,0.27536005,,,0.28855217,0.2896288
0.56267154,0.5696868,0.8895488,0.24280953,0.319862,0.32687724,,,0.27213317,0.26470745,,,0.28319138,0.28568804
0.56853604,0.5691745,0.891274,0.2464366,0.32209945,0.32273793,,,0.2618906,0.26123184,,,0.282238,0.28042752
0.56903374,0.56722885,0.8909161,0.24534655,0.3236872,0.3218823,,,0.26089817,0.26515526,,,0.2862041,0.28353202
0.5688746,0.57768774,0.8950434,0.25151896,0.31735563,0.32616878,,,0.26804757,0.2831369,,,0.28530508,0.29514468
0.5698794,0.5723041,0.8927459,0.24943763,0.32044178,0.3228665,,,0.2810467,0.26385045,,,0.29262388,0.28441447
0.56977046,0.5714484,0.89222634,0.24899256,0.3207779,0.32245582,,,0.26116788,0.27696896,,,0.28094602,0.28981882
0.569299,0.56805503,0.88980436,0.24754965,0.32174933,0.32050538,,,0.26384205,0.2666983,,,0.28443432,0.28493303
0.5653492,0.5804895,0.8925592,0.25327957,0.31206965,0.32720995,,,0.2715991,0.2967553,,,0.28539753,0.30018252
0.57019764,0.5640062,0.8903793,0.2438246,0.32637304,0.3201816,,,0.27019447,0.26452893,,,0.28883082,0.2842304
0.5681622,0.56036866,0.8893909,0.23913997,0.32902223,0.32122868,,,0.263434,0.25261712,,,0.28654927,0.27930087
0.57862073,0.5768916,0.89436674,0.2611456,0.31747514,0.315746,,,0.2713713,0.2856019,,,0.28620446,0.29426897
0.5689604,0.58339393,0.89214087,0.2602135,0.30874693,0.32318044,,,0.27124667,0.28087717,,,0.28544575,0.29694092
0.56389093,0.56574947,0.8877411,0.24189925,0.32199168,0.3238502,,,0.2655068,0.27049816,,,0.28252274,0.2881267
0.56976664,0.5727554,0.8914751,0.25104702,0.31871963,0.32170838,,,0.2763881,0.27177835,,,0.28668344,0.29541194
0.57610536,0.57175034,0.8911952,0.25666058,0.31944478,0.31508976,,,0.26993436,0.27990752,,,0.28665406,0.2921126
0.5781522,0.562894,0.8928029,0.24824327,0.3299089,0.3146507,,,0.28035074,0.26878285,,,0.29121614,0.28428668
0.5736952,0.56566095,0.89182156,0.24753457,0.3261606,0.31812638,,,0.27576143,0.2754628,,,0.29189104,0.28704143
0.5662017,0.57256365,0.89274824,0.2460171,0.3201846,0.32654655,,,0.2706551,0.27632713,,,0.28822523,0.29189736
0.5736022,0.57470286,0.89204836,0.2562567,0.3173455,0.31844616,,,0.27781975,0.28077066,,,0.2904094,0.29542094
0.5661247,0.5737922,0.88965243,0.25026447,0.3158602,0.32352775,,,0.26495796,0.26954925,,,0.2833516,0.29188418
