x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59486675,0.5860479,0.89349675,0.2874179,0.30744886,0.29863,,,0.2962765,0.29213148,,,0.30239522,0.29562235
0.58935547,0.59311074,0.89570224,0.28676403,0.30259144,0.3063467,,,0.2770275,0.28583378,,,0.28732902,0.29612517
0.5896815,0.58736044,0.8936065,0.28343552,0.30624598,0.30392492,,,0.2788812,0.2903738,,,0.2899047,0.2955547
0.59377253,0.5950681,0.8941639,0.29467672,0.2990958,0.30039138,,,0.28849065,0.29172665,,,0.2927457,0.29818052
0.590459,0.5921844,0.8926284,0.29001504,0.30044395,0.30216938,,,0.2782058,0.29045957,,,0.28731394,0.2981661
0.59112716,0.59111285,0.8946748,0.28756523,0.30356193,0.30354762,,,0.29796994,0.27685255,,,0.3055241,0.29067516
0.5929723,0.5883003,0.8939271,0.2873454,0.30562687,0.30095488,,,0.2843054,0.2961117,,,0.29320544,0.29631358
0.5902686,0.588012,0.8921361,0.2861445,0.30412412,0.30186749,,,0.27898097,0.279949,,,0.29032183,0.28623837
0.59475064,0.59604704,0.89179987,0.29899782,0.29575282,0.29704922,,,0.28166246,0.27376622,,,0.2885664,0.2828732
0.59881985,0.5955508,0.8975346,0.29683602,0.30198383,0.29871476,,,0.294693,0.28798205,,,0.29771084,0.2961585
0.5904622,0.5928353,0.89545465,0.28784287,0.30261934,0.30499244,,,0.28305298,0.28044784,,,0.29599547,0.29097253
0.59038186,0.58981705,0.89196974,0.28822917,0.3021527,0.30158788,,,0.28409958,0.2882347,,,0.29127955,0.2963391
0.5966064,0.5882782,0.89281166,0.2920729,0.30453348,0.29620528,,,0.28939766,0.27897596,,,0.30166,0.28471482
0.5852238,0.5912344,0.8926166,0.2838415,0.3013823,0.3073929,,,0.28558642,0.2859444,,,0.29084992,0.29784864
0.57933104,0.59826815,0.8919758,0.28562337,0.29370767,0.31264478,,,0.28106654,0.2949683,,,0.2856279,0.30442572
0.5920119,0.5930358,0.8950138,0.29003394,0.301978,0.30300188,,,0.2945124,0.29662776,,,0.29654127,0.29690236
0.58169055,0.5973472,0.8944119,0.2846259,0.29706466,0.3127213,,,0.28631872,0.29867858,,,0.28808892,0.3008675
0.5886762,0.5904282,0.89163065,0.28747368,0.30120254,0.3029545,,,0.27711678,0.27166122,,,0.28935456,0.28370786
0.5912988,0.6004178,0.8939211,0.2977956,0.29350322,0.3026222,,,0.2862463,0.29614067,,,0.29197693,0.29841214
0.5882894,0.58973557,0.89110327,0.28692174,0.30136764,0.30281383,,,0.27290374,0.27934712,,,0.2837575,0.28999257
0.5954335,0.58959746,0.8953224,0.28970855,0.30572492,0.2998889,,,0.30590147,0.30399197,,,0.30555063,0.3009988
0.5942744,0.58831567,0.89436704,0.28822297,0.30605143,0.3000927,,,0.28770202,0.28414917,,,0.29736656,0.2886604
0.58862066,0.596695,0.8926238,0.29269183,0.29592884,0.30400318,,,0.28205144,0.30287153,,,0.28765613,0.30330366
0.5938868,0.58686304,0.89403236,0.28671753,0.30716926,0.3001455,,,0.28207117,0.28076005,,,0.2918294,0.2882868
0.60162723,0.59754133,0.89635164,0.30281693,0.2988103,0.2947244,,,0.29730284,0.2957762,,,0.3013329,0.3000403
0.59567356,0.58319926,0.89173704,0.28713578,0.30853778,0.29606348,,,0.30435598,0.27685398,,,0.30457866,0.28248048
0.5906434,0.58427495,0.891622,0.2832964,0.307347,0.30097854,,,0.28521365,0.25911748,,,0.29444027,0.27517694
0.59764,0.59392154,0.8947346,0.29682684,0.30081314,0.2970947,,,0.30262434,0.2945161,,,0.30013585,0.29563248
0.5936916,0.59618974,0.89297867,0.29690266,0.29678893,0.29928708,,,0.27525556,0.29301417,,,0.28395742,0.30254084
0.58884454,0.58427644,0.8888567,0.28426427,0.30458027,0.30001217,,,0.29714638,0.2745679,,,0.3013255,0.28381073
0.5896133,0.59097624,0.8910346,0.28955495,0.30005836,0.30142128,,,0.2915461,0.28040105,,,0.29315937,0.28834498
0.59459674,0.58827186,0.8936937,0.2891749,0.30542183,0.29909694,,,0.27927947,0.2689969,,,0.29100335,0.28266662
0.59772885,0.5905465,0.89266855,0.2956068,0.30212206,0.2949397,,,0.30167603,0.28836507,,,0.30446446,0.29056138
0.5898067,0.58509815,0.89157903,0.2833258,0.30648088,0.30177236,,,0.28955585,0.27652788,,,0.2964549,0.28324425
0.595403,0.59008366,0.8922548,0.29323184,0.30217117,0.2968518,,,0.27856547,0.27965695,,,0.29045713,0.2889229
0.586361,0.5902729,0.89324087,0.28339297,0.30296803,0.30687994,,,0.28574783,0.29536408,,,0.29479647,0.29683095
0.5942018,0.5951983,0.89440936,0.29499072,0.29921108,0.30020756,,,0.29976368,0.29280078,,,0.30098766,0.2952764
0.5955515,0.58957386,0.8924485,0.29267687,0.30287462,0.296897,,,0.2820394,0.28120148,,,0.29247838,0.28754663
0.5867189,0.5849781,0.890736,0.28096104,0.30575788,0.30401707,,,0.2747401,0.27457428,,,0.28551936,0.27990735
0.58151174,0.5814233,0.88904136,0.27389365,0.30761808,0.30752963,,,0.2682463,0.2685898,,,0.28381288,0.2867661
0.5894862,0.5863892,0.8915978,0.28427762,0.30520856,0.30211157,,,0.2902127,0.2895124,,,0.29754943,0.29618055
0.5928928,0.58907133,0.8928951,0.28906906,0.30382377,0.30000228,,,0.28324604,0.2777583,,,0.29285657,0.28906274
0.58835936,0.5903119,0.8930048,0.28566647,0.3026929,0.30464542,,,0.2807154,0.2675922,,,0.29221213,0.28562498
0.5935838,0.5906178,0.89363676,0.29056484,0.303019,0.30005294,,,0.2923581,0.29159278,,,0.2960381,0.2957608
0.58548427,0.5950887,0.8927703,0.2878027,0.29768157,0.30728602,,,0.27726752,0.28880745,,,0.28607458,0.30004233
0.59727573,0.59882945,0.8964062,0.29969907,0.29757667,0.29913038,,,0.2963894,0.29381675,,,0.30006033,0.29917347
0.58340764,0.5971188,0.8956562,0.28487027,0.29853737,0.31224853,,,0.28678864,0.2884583,,,0.2926551,0.2974314
0.597558,0.5856147,0.89222306,0.29094964,0.30660838,0.29466504,,,0.2939421,0.2732376,,,0.29941207,0.28452045
0.590968,0.5964286,0.89339393,0.2940026,0.29696542,0.30242598,,,0.29146153,0.31436086,,,0.29208213,0.31059444
0.59092206,0.5849474,0.8900464,0.28582305,0.305099,0.29912436,,,0.28185117,0.27743787,,,0.29627442,0.28443706
0.59398603,0.5947108,0.8923819,0.29631495,0.29767108,0.29839587,,,0.2904892,0.28297704,,,0.29676622,0.2911346
0.5951504,0.593634,0.89343774,0.29534662,0.2998038,0.2982874,,,0.28987437,0.28439564,,,0.29292303,0.29389155
0.5925112,0.5946894,0.893239,0.29396152,0.29854965,0.3007279,,,0.30314422,0.29173648,,,0.30275363,0.2955566
0.5840291,0.5905532,0.8929263,0.28165597,0.3023731,0.30889726,,,0.2729441,0.29420632,,,0.28061438,0.30077493
0.59011537,0.6008893,0.8951722,0.29583257,0.2942828,0.30505675,,,0.27019703,0.28567117,,,0.28384477,0.29309988
0.6006354,0.587563,0.89508384,0.29311448,0.30752093,0.2944485,,,0.31114447,0.26371503,,,0.3099143,0.27692717
0.5910158,0.5928862,0.8932311,0.29067093,0.30034488,0.30221528,,,0.28181356,0.2916054,,,0.28934258,0.29612637
0.59411323,0.58912086,0.8921005,0.29113358,0.30297965,0.29798728,,,0.2771259,0.29424107,,,0.29120117,0.29862303
0.59515184,0.5896283,0.8913372,0.2934429,0.30170894,0.29618537,,,0.28752476,0.2806483,,,0.2957893,0.29050374
0.5928297,0.5946379,0.8936489,0.29381865,0.29901105,0.30081922,,,0.28409684,0.2827477,,,0.29347676,0.29136306
0.5905748,0.59889406,0.8939112,0.29555768,0.29501712,0.30333638,,,0.28352213,0.30639696,,,0.28584367,0.30523944
0.5895276,0.58136964,0.8890075,0.28188974,0.30763787,0.2994799,,,0.28271306,0.2746241,,,0.29256415,0.28795654
0.58926463,0.5981611,0.89286,0.29456574,0.2946989,0.30359536,,,0.27748805,0.28335786,,,0.28694856,0.28855175
0.59676737,0.60096526,0.8961493,0.3015834,0.29518396,0.29938185,,,0.28863466,0.29856145,,,0.29649353,0.30355936
0.5933658,0.5967183,0.8924564,0.2976277,0.2957381,0.29909062,,,0.2866361,0.27343386,,,0.2941962,0.2859246
0.5965463,0.59277356,0.8947882,0.29453164,0.30201465,0.2982419,,,0.28665298,0.29319692,,,0.2915569,0.29699153
0.5917046,0.58676374,0.89071393,0.28775442,0.3039502,0.29900932,,,0.27492934,0.2764954,,,0.28744948,0.2817505
0.5837735,0.5855001,0.8905101,0.27876353,0.30500996,0.3067366,,,0.27902174,0.25887442,,,0.28949308,0.27766246
0.58817494,0.5915663,0.8926684,0.28707284,0.3011021,0.3044935,,,0.28273118,0.28296465,,,0.2920878,0.29013634
0.59098923,0.5930192,0.8918357,0.29217267,0.29881656,0.30084652,,,0.2758686,0.27170062,,,0.28717142,0.2845757
0.5864395,0.5969285,0.8936052,0.2897628,0.2966767,0.30716568,,,0.2879843,0.2843408,,,0.29361403,0.29795718
0.60372585,0.5944683,0.895793,0.30240113,0.30132473,0.29206717,,,0.31465846,0.30166066,,,0.30719006,0.30288374
0.58946836,0.59289634,0.8934096,0.2889551,0.30051327,0.30394125,,,0.2872116,0.2972195,,,0.29255491,0.30424535
0.5845946,0.58881485,0.89017177,0.2832377,0.3013569,0.30557716,,,0.26171154,0.2953083,,,0.27622545,0.30248505
0.5885182,0.59319603,0.8928322,0.28888208,0.29963613,0.30431396,,,0.28875035,0.28107607,,,0.29112053,0.29377705
0.58551776,0.59378254,0.8923576,0.28694272,0.29857504,0.30683982,,,0.28219718,0.28465176,,,0.28624892,0.29436094
0.59831583,0.591303,0.8934228,0.29619604,0.3021198,0.29510695,,,0.30094397,0.29259342,,,0.3011852,0.29469424
0.5803324,0.58797574,0.89100087,0.27730727,0.30302513,0.31066847,,,0.29384482,0.29313904,,,0.29375976,0.29699653
0.5954088,0.59208035,0.893132,0.29435718,0.30105162,0.29772317,,,0.2980427,0.2874015,,,0.30078858,0.29207593
0.58724356,0.5927436,0.8910522,0.288935,0.29830855,0.30380857,,,0.28575426,0.30535936,,,0.29191452,0.3056128
0.5885899,0.59057754,0.8919998,0.28716773,0.30142218,0.3034098,,,0.29102504,0.28889185,,,0.2949633,0.29376036
0.5878378,0.60150325,0.89421904,0.29512203,0.2927158,0.30638123,,,0.26641643,0.29915047,,,0.27835685,0.30454332
0.59358346,0.5872679,0.89261425,0.2882371,0.30534637,0.29903078,,,0.29579943,0.28264302,,,0.30196226,0.28966016
0.5981072,0.5889321,0.8952661,0.29177326,0.30633396,0.29715884,,,0.30456132,0.26772302,,,0.30856174,0.28017086
0.5915522,0.5946934,0.8938746,0.2923711,0.2991811,0.30232233,,,0.28792214,0.27922285,,,0.29366577,0.28722346
0.59837765,0.5942316,0.89289737,0.29971194,0.2986657,0.29451966,,,0.2936811,0.28650153,,,0.29766637,0.2914353
0.5909791,0.5854779,0.89368194,0.28277498,0.3082041,0.3027029,,,0.28442013,0.27885985,,,0.2946931,0.2910028
0.5890361,0.5839877,0.89104813,0.2819757,0.30706042,0.30201203,,,0.29215312,0.26675642,,,0.2987889,0.27663773
0.58862317,0.58639145,0.89090675,0.28410786,0.3045153,0.30228359,,,0.2743259,0.26105922,,,0.28585947,0.27363467
0.5868505,0.5927943,0.8928019,0.28684294,0.30000758,0.30595136,,,0.27202463,0.29303843,,,0.2838295,0.3002771
0.5978085,0.5866827,0.8947291,0.28976208,0.3080464,0.2969206,,,0.3121221,0.290434,,,0.3126632,0.28985375
0.5859305,0.58492255,0.8918937,0.27895945,0.30697107,0.3059631,,,0.28037012,0.28298324,,,0.28655815,0.29439735
0.59294343,0.5846375,0.8921032,0.28547776,0.30746567,0.29915977,,,0.29111773,0.267093,,,0.29756725,0.2812608
0.5947535,0.5892756,0.89138347,0.29264563,0.30210787,0.29662997,,,0.28918314,0.27849054,,,0.29327393,0.2869107
0.58974457,0.5812706,0.8921144,0.27890074,0.31084383,0.30236983,,,0.27486962,0.27013683,,,0.2881953,0.28679293
0.591038,0.5907724,0.89402574,0.28778464,0.30325335,0.30298775,,,0.2946545,0.30013502,,,0.29754364,0.2991634
0.58847415,0.5914595,0.8936423,0.28629136,0.3021828,0.30516815,,,0.29094815,0.28935605,,,0.29738307,0.29892874
0.60139155,0.581866,0.8911385,0.2921191,0.30927247,0.28974694,,,0.2934386,0.25200737,,,0.30053842,0.26531255
0.5917491,0.6003803,0.89297104,0.29915833,0.29259074,0.30122197,,,0.2841617,0.29017407,,,0.28715092,0.29415375
0.59244317,0.5885253,0.89108074,0.2898878,0.30255538,0.2986375,,,0.27668858,0.27621907,,,0.28826386,0.2879449
0.59656805,0.5873646,0.892015,0.29191768,0.30465037,0.29544693,,,0.29342872,0.28184515,,,0.29944414,0.28937238
0.5801643,0.5957922,0.8918657,0.28409082,0.2960735,0.31170136,,,0.28176606,0.27964777,,,0.28955358,0.29209882
0.589148,0.58816123,0.88955784,0.28775144,0.30139655,0.3004098,,,0.28974903,0.28184932,,,0.2956317,0.28960192
0.5929512,0.593925,0.8937955,0.2930807,0.2998705,0.3008443,,,0.30281293,0.31433618,,,0.29949003,0.30808634
0.59482986,0.5951844,0.8968521,0.29316217,0.3016677,0.30202222,,,0.28053874,0.3057859,,,0.28485394,0.30676764
0.5916194,0.5914245,0.8931242,0.28991973,0.30169964,0.3015048,,,0.28744394,0.28213906,,,0.29739648,0.2904665
0.5886494,0.5935898,0.8943111,0.2879281,0.3007213,0.30566168,,,0.279545,0.28534913,,,0.28745902,0.29624486
0.59634197,0.59289825,0.893141,0.29609925,0.30024272,0.296799,,,0.2911927,0.27079755,,,0.29721922,0.28727096
0.5902892,0.5845804,0.8891166,0.28575295,0.30453622,0.29882747,,,0.28417975,0.27924955,,,0.2910943,0.28484023
0.5938256,0.59018993,0.8931833,0.29083222,0.30299336,0.2993577,,,0.28360814,0.2897067,,,0.29184526,0.29435587
0.5835171,0.5990649,0.89380026,0.28878164,0.29473543,0.31028324,,,0.2974367,0.29558134,,,0.29605007,0.2969038
0.5892862,0.5989818,0.8925076,0.29576033,0.29352587,0.30322146,,,0.28565967,0.28238297,,,0.28989905,0.29437697
0.58298635,0.59582406,0.8909706,0.28783977,0.29514658,0.3079843,,,0.2894764,0.28518218,,,0.28968793,0.29090542
0.5978521,0.58756524,0.8929844,0.29243302,0.3054191,0.29513222,,,0.28773355,0.27447116,,,0.2922277,0.28294104
0.59832203,0.5999529,0.8956069,0.30266798,0.29565406,0.2972849,,,0.30061758,0.3085245,,,0.30063272,0.3061486
0.5969439,0.5978001,0.89509654,0.29964745,0.29729646,0.29815263,,,0.29009396,0.29249084,,,0.29719323,0.29375607
0.59406114,0.59881616,0.8970947,0.29578257,0.29827857,0.3030336,,,0.29230696,0.28232712,,,0.2949078,0.28990477
0.58324766,0.59373605,0.8921563,0.2848274,0.29842025,0.30890864,,,0.26591778,0.2964961,,,0.27847946,0.30381507
0.5917502,0.588432,0.89304686,0.28713536,0.30461484,0.30129665,,,0.2939101,0.26732934,,,0.3023315,0.28082234
0.58628637,0.589305,0.893093,0.28249836,0.303788,0.30680662,,,0.27792704,0.28752172,,,0.28891665,0.29526561
0.59297657,0.6012616,0.89435387,0.29988432,0.29309225,0.3013773,,,0.29578376,0.3001501,,,0.2952525,0.3014462
0.5829904,0.5963217,0.8938011,0.28551102,0.2974794,0.3108107,,,0.29390055,0.31560212,,,0.29768032,0.31101996
0.5904919,0.59414494,0.8912886,0.29334825,0.29714364,0.3007967,,,0.26752728,0.27796584,,,0.2822429,0.28788
0.59467673,0.596982,0.89553475,0.29612398,0.29855275,0.30085802,,,0.30814588,0.2969656,,,0.3056509,0.2961086
0.6024226,0.5914329,0.8955498,0.29830575,0.30411685,0.29312718,,,0.29899734,0.2844501,,,0.30124837,0.28885758
0.59757245,0.58888054,0.8927755,0.2936775,0.30389494,0.29520303,,,0.29122728,0.27125543,,,0.29988152,0.28515553
0.5858103,0.60032696,0.894241,0.29189622,0.29391408,0.30843073,,,0.27757716,0.30649072,,,0.2860101,0.31013244
0.59740555,0.58561265,0.8906816,0.29233658,0.30506897,0.29327607,,,0.2934016,0.29133135,,,0.29818743,0.29632282
0.60220855,0.59034264,0.8959511,0.29660004,0.3056085,0.2937426,,,0.30382562,0.30145532,,,0.30035204,0.29879618
0.59690416,0.58933926,0.8932533,0.2929901,0.30391407,0.29634917,,,0.28746808,0.28422397,,,0.29837132,0.2851405
0.59230566,0.58961225,0.89380074,0.28811717,0.3041885,0.30149508,,,0.29778433,0.28864902,,,0.30049467,0.2939886
0.5886524,0.5888875,0.89345396,0.28408587,0.3045665,0.30480164,,,0.28821975,0.28018737,,,0.29688823,0.29151928
0.5889363,0.5921645,0.89341587,0.28768498,0.30125135,0.30447954,,,0.2854635,0.28723544,,,0.29098743,0.29128045
0.5870525,0.59641,0.89495045,0.28851205,0.29854047,0.30789793,,,0.2756676,0.2887481,,,0.28648704,0.2993487
0.5824475,0.58303916,0.8900216,0.27546507,0.30698246,0.3075741,,,0.28369123,0.2907018,,,0.29476273,0.29747468
0.5892392,0.5982255,0.89245063,0.29501408,0.2942251,0.3032114,,,0.27414387,0.298159,,,0.28562993,0.3030535
0.59357977,0.5849887,0.89401877,0.2845497,0.30903006,0.300439,,,0.28469676,0.26680613,,,0.29318374,0.2775969
0.5970329,0.6000915,0.89416736,0.30295712,0.2940758,0.2971344,,,0.2878797,0.29621536,,,0.2905386,0.2956885
0.59670174,0.5858884,0.8904418,0.29214835,0.3045534,0.29374003,,,0.28504133,0.2745391,,,0.29264325,0.28095853
0.5889927,0.5920225,0.8929323,0.28808296,0.30090976,0.30393952,,,0.27919483,0.27705288,,,0.2883389,0.28900707
0.59739417,0.592037,0.8909726,0.29845858,0.2989356,0.29357845,,,0.28857666,0.29041713,,,0.29375893,0.2919413
0.5886352,0.59295464,0.89253086,0.28905898,0.29957622,0.30389565,,,0.2758733,0.2959053,,,0.29029727,0.3008628
0.5941804,0.5809072,0.8938608,0.28122687,0.31295353,0.29968035,,,0.27706045,0.2639568,,,0.29276645,0.27717447
0.5899459,0.59030247,0.89354116,0.28670722,0.3032387,0.30359524,,,0.28301913,0.30475366,,,0.290088,0.3050428
0.59516066,0.5845227,0.89261025,0.2870732,0.30808747,0.29744953,,,0.29749465,0.279486,,,0.30368662,0.28387874
0.5989851,0.5905889,0.8935091,0.2960649,0.30292016,0.294524,,,0.3125947,0.28651255,,,0.3115642,0.28534836
0.5975874,0.5975498,0.8932411,0.30189615,0.29569125,0.29565364,,,0.2881577,0.27531028,,,0.2981819,0.28558528
0.5952576,0.59429383,0.8916746,0.29787678,0.2973808,0.29641706,,,0.29399377,0.2970695,,,0.29432762,0.29487127
0.5905728,0.5902634,0.89367926,0.28715694,0.30341583,0.3031065,,,0.29168475,0.29044473,,,0.29593915,0.296237
0.59768105,0.5853072,0.8928687,0.29011947,0.30756158,0.2951877,,,0.29686213,0.27647436,,,0.30416882,0.28400815
0.587034,0.58638954,0.8910122,0.28241134,0.30462265,0.3039782,,,0.27904272,0.27444983,,,0.28692305,0.2846111
0.594696,0.5892657,0.89005375,0.29390788,0.3007881,0.29535782,,,0.28403467,0.28205454,,,0.29087955,0.28658974
0.59410006,0.59038967,0.89183354,0.29265618,0.30144387,0.2977335,,,0.27939487,0.29280317,,,0.28934568,0.2965232
0.59673715,0.58119905,0.8921459,0.28579032,0.31094682,0.29540873,,,0.28328913,0.27948368,,,0.2931031,0.2873348
0.5942891,0.5973059,0.89311975,0.29847533,0.2958138,0.29883057,,,0.28141993,0.28854752,,,0.2856413,0.30071783
0.5878911,0.5955407,0.89406085,0.289371,0.2985201,0.3061697,,,0.29420072,0.2859081,,,0.29939198,0.29466164
0.6009867,0.59124655,0.89471155,0.29752177,0.30346495,0.29372478,,,0.29936475,0.28908294,,,0.30176365,0.29617035
0.5855292,0.58823895,0.8928943,0.28087384,0.30465537,0.30736512,,,0.2953623,0.29309702,,,0.29893786,0.2992406
0.5922738,0.59538245,0.89578366,0.2918725,0.30040127,0.30350995,,,0.28008187,0.29559857,,,0.29098618,0.29942042
0.5925379,0.59072477,0.89227784,0.29098475,0.30155313,0.29974002,,,0.29091036,0.29045224,,,0.29538184,0.29518962
0.5923875,0.58968866,0.89504015,0.28703606,0.30535144,0.3026526,,,0.2978866,0.30472225,,,0.2972591,0.30141938
0.5881797,0.59540236,0.8905577,0.29302436,0.29515535,0.302378,,,0.28516024,0.28388274,,,0.29387164,0.29473126
0.5930117,0.59293324,0.893502,0.29244292,0.30056876,0.30049032,,,0.28980887,0.29527158,,,0.29550076,0.3005423
0.5941447,0.5883709,0.8920539,0.29046172,0.30368298,0.2979092,,,0.28598624,0.27140504,,,0.29446918,0.28494596
0.5965283,0.5940825,0.8961525,0.29445827,0.30207002,0.2996242,,,0.28860825,0.29106027,,,0.29454333,0.296906
0.5764867,0.5879121,0.89128435,0.27311444,0.30337226,0.31479764,,,0.2795906,0.2874223,,,0.28837824,0.29749733
0.6022914,0.5957779,0.89543134,0.302638,0.2996534,0.29313993,,,0.30137485,0.29523045,,,0.30516016,0.2926076
0.5953667,0.58973086,0.8939262,0.29117137,0.30419534,0.2985595,,,0.29354906,0.28301567,,,0.29789937,0.28680742
0.5917736,0.594357,0.8930373,0.29309332,0.2986803,0.3012637,,,0.27496046,0.28565347,,,0.28608763,0.29429638
0.5958768,0.5978937,0.8943258,0.29944474,0.29643208,0.29844898,,,0.2720207,0.2951312,,,0.2835883,0.29669285
0.59199715,0.59614563,0.8922759,0.29586685,0.2961303,0.30027878,,,0.27838963,0.29178876,,,0.28554505,0.30174965
0.59663457,0.6002553,0.8920679,0.30482197,0.2918126,0.29543334,,,0.28667623,0.3023513,,,0.2908345,0.29776573
0.5944108,0.593048,0.8928928,0.29456598,0.2998448,0.298482,,,0.28020334,0.2796101,,,0.29090452,0.2864896
0.59730583,0.59503055,0.8954073,0.296929,0.30037683,0.29810154,,,0.28252554,0.30486065,,,0.28980982,0.30322915
0.58775276,0.586787,0.89227307,0.28226674,0.30548602,0.30452025,,,0.273417,0.26186126,,,0.28797162,0.27545768
0.58499384,0.5995805,0.8929345,0.29163986,0.29335397,0.30794066,,,0.26686293,0.29020894,,,0.27986544,0.30100906
0.6009443,0.5969939,0.8951486,0.30278963,0.29815465,0.2942043,,,0.30243516,0.30361015,,,0.3011195,0.29978645
0.5836817,0.59552395,0.8938035,0.28540218,0.29827952,0.31012177,,,0.2880996,0.2872808,,,0.29591793,0.2989192
0.59447145,0.5896834,0.89128935,0.2928655,0.30160594,0.2968179,,,0.30322897,0.27833605,,,0.305596,0.2895062
0.5884985,0.5910022,0.8924381,0.2870626,0.3014359,0.30393964,,,0.27969217,0.27747238,,,0.28747714,0.28821653
0.596081,0.58402896,0.89390385,0.28620613,0.3098749,0.29782283,,,0.2970885,0.27192354,,,0.30226266,0.2843731
0.58673537,0.58818877,0.8926451,0.282279,0.30445635,0.30590975,,,0.2714954,0.2815345,,,0.2860614,0.29264665
0.58826834,0.589571,0.8915541,0.28628516,0.30198318,0.30328584,,,0.27084446,0.2833655,,,0.28349292,0.29435867
0.5959126,0.5929966,0.8947335,0.29417568,0.3017369,0.2988209,,,0.30451322,0.28454477,,,0.3025514,0.28672153
0.58627284,0.58796936,0.89192647,0.2823158,0.30395705,0.30565357,,,0.2656579,0.29491925,,,0.27793902,0.3010385
0.5841128,0.59347117,0.89257675,0.28500718,0.29910564,0.308464,,,0.26469076,0.2789324,,,0.28105533,0.28896016
0.59584606,0.5991268,0.8955377,0.2994352,0.29641086,0.29969162,,,0.29257846,0.29581004,,,0.2963876,0.2965322
0.59115213,0.59679437,0.89440334,0.29354322,0.2976089,0.30325115,,,0.29143107,0.28336018,,,0.29670775,0.28972232
0.5842989,0.5791702,0.89157313,0.27189595,0.31240296,0.30727428,,,0.27676713,0.2609995,,,0.28936702,0.28161645
0.60168815,0.59842145,0.89437,0.30573958,0.29594857,0.29268187,,,0.2994455,0.29383904,,,0.2997188,0.29680496
0.5961753,0.5950647,0.89556926,0.2956708,0.3005045,0.2993939,,,0.30986673,0.29842383,,,0.30868518,0.29750192
0.5916797,0.5979226,0.89399254,0.29560983,0.29606986,0.3023128,,,0.26296753,0.2908126,,,0.2757442,0.29697877
0.591461,0.59231544,0.8934269,0.29034948,0.30111152,0.30196595,,,0.2778076,0.3072989,,,0.28618938,0.30604243
0.59690714,0.5868005,0.8899303,0.2937774,0.30312973,0.2930231,,,0.2813455,0.27489907,,,0.2968747,0.28262186
