x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5790595,0.59635556,0.8912074,0.28420764,0.29485184,0.31214792,,,0.27572387,0.28476632,,,0.28992563,0.29904097
0.59161174,0.5926177,0.894221,0.29000837,0.30160338,0.30260932,,,0.29586583,0.29033905,,,0.30120963,0.2964973
0.5786171,0.5933316,0.8937329,0.27821577,0.30040133,0.3151158,,,0.30067462,0.27899384,,,0.30274034,0.29498237
0.58372194,0.58592284,0.8928426,0.27680224,0.3069197,0.3091206,,,0.27483314,0.28901935,,,0.2910779,0.30112576
0.5919974,0.5891575,0.89377725,0.28737772,0.30461967,0.3017798,,,0.27299345,0.30140746,,,0.29171973,0.30407405
0.5866467,0.5828903,0.88873607,0.28080088,0.3058458,0.3020894,,,0.28394198,0.28035516,,,0.29502207,0.29330587
0.5835775,0.5828341,0.88917947,0.27723217,0.30634534,0.30560195,,,0.27223706,0.26271653,,,0.286897,0.28485656
0.59400266,0.59726775,0.89369684,0.2975735,0.29642916,0.29969424,,,0.2934634,0.28275728,,,0.29887164,0.29414135
0.5848778,0.5940036,0.89254653,0.28633487,0.29854292,0.30766875,,,0.28673267,0.2897873,,,0.29467762,0.29941404
0.5926994,0.5900086,0.8938356,0.28887242,0.303827,0.3011362,,,0.28569096,0.28523952,,,0.29731637,0.29458392
0.5891787,0.5842062,0.8919059,0.281479,0.30769968,0.30272722,,,0.28776914,0.28008908,,,0.30172974,0.29422134
0.5896176,0.5932498,0.8942306,0.2886368,0.3009808,0.304613,,,0.27712536,0.2978775,,,0.28921854,0.30490917
0.5967319,0.5862884,0.89411485,0.2889055,0.3078264,0.2973829,,,0.307392,0.27576506,,,0.30946732,0.2842384
0.59953356,0.58915794,0.89141077,0.29728073,0.30225283,0.2918772,,,0.2858432,0.27589548,,,0.29845637,0.28958678
0.59187925,0.5925479,0.89427286,0.29015428,0.30172497,0.30239362,,,0.28831178,0.28639185,,,0.29745698,0.29404992
0.5936128,0.5929762,0.89305055,0.29353845,0.30007434,0.29943776,,,0.29270983,0.3024879,,,0.3027889,0.3118893
0.5918159,0.5945388,0.89365214,0.2927025,0.2991134,0.3018363,,,0.27945,0.27934062,,,0.29042655,0.29574627
0.6015865,0.595815,0.8971486,0.3002529,0.3013336,0.2955621,,,0.3074442,0.30526096,,,0.305856,0.30128103
0.5927876,0.5891354,0.89256245,0.28936058,0.30342704,0.29977483,,,0.28360516,0.29021686,,,0.29306108,0.297383
0.5898019,0.598243,0.89330983,0.29473507,0.29506683,0.30350792,,,0.30051684,0.3091303,,,0.30045635,0.30900788
0.5972358,0.59516233,0.8964041,0.29599398,0.30124182,0.29916835,,,0.291995,0.29546022,,,0.29870182,0.3028568
0.5881198,0.5954236,0.89560604,0.2879374,0.3001824,0.30748618,,,0.29597574,0.2947024,,,0.29864085,0.3062228
0.59286016,0.59281945,0.8934658,0.29221386,0.3006463,0.3006056,,,0.28803325,0.28289145,,,0.29282182,0.29450083
0.5923674,0.59766626,0.8943725,0.29566115,0.29670626,0.3020051,,,0.2892127,0.2734192,,,0.29594946,0.29137796
0.5884776,0.5919825,0.8933498,0.28711027,0.30136734,0.3048722,,,0.2916184,0.29553282,,,0.29737717,0.30068725
0.5929663,0.594234,0.8942852,0.2929151,0.3000512,0.30131888,,,0.29343218,0.29183215,,,0.3031199,0.29892087
0.58922356,0.5898721,0.89574945,0.2833463,0.30587727,0.30652583,,,0.29876226,0.28948003,,,0.30218565,0.3010621
0.59794885,0.5939536,0.893661,0.29824138,0.29970747,0.29571223,,,0.2717312,0.27518225,,,0.28694427,0.28822446
0.59180987,0.58744776,0.8924469,0.28681076,0.3049991,0.300637,,,0.2751608,0.2892949,,,0.2909478,0.2979508
0.59902906,0.59142065,0.89439327,0.29605645,0.3029726,0.2953642,,,0.28943336,0.27090597,,,0.29877162,0.28226006
0.5898079,0.58448863,0.8919782,0.2823184,0.3074895,0.30217022,,,0.27881676,0.26964217,,,0.2923264,0.2847033
0.5945412,0.5993074,0.89647084,0.29737777,0.29716343,0.30192965,,,0.2768336,0.28691792,,,0.28898793,0.2983253
0.5807307,0.59251976,0.8900269,0.2832235,0.29750717,0.30929625,,,0.26594985,0.29160678,,,0.2805314,0.3023656
0.5889858,0.58675563,0.8913526,0.28438884,0.30459696,0.3023668,,,0.28379416,0.2811936,,,0.2954728,0.29293972
0.5915199,0.58187544,0.89227444,0.28112096,0.31039894,0.3007545,,,0.28704906,0.25929117,,,0.30003512,0.28218067
0.5897535,0.5874125,0.8934348,0.28373116,0.30602235,0.3036813,,,0.2891649,0.28280103,,,0.29916692,0.29477262
0.59240645,0.5902486,0.89353585,0.28911924,0.3032872,0.30112934,,,0.2972924,0.29269165,,,0.30592203,0.29824334
0.5961042,0.5983379,0.8949811,0.29946095,0.29664326,0.29887694,,,0.2891569,0.30237633,,,0.29622877,0.30487734
0.58710617,0.58578485,0.8922653,0.2806257,0.30648047,0.30515915,,,0.3005485,0.2810868,,,0.30346107,0.2950434
0.59205806,0.5980016,0.89114356,0.2989161,0.29314196,0.2990855,,,0.26304996,0.29640788,,,0.2778771,0.30293208
0.5972067,0.59098446,0.8935772,0.29461396,0.30259275,0.2963705,,,0.3078091,0.280613,,,0.31012833,0.29177547
0.59573925,0.5899794,0.8941969,0.29152173,0.30421752,0.29845768,,,0.2929263,0.26966065,,,0.29862618,0.28437412
0.5871922,0.5930176,0.89458734,0.28562242,0.30156976,0.30739516,,,0.2858758,0.27846295,,,0.29457664,0.29353642
0.5874301,0.5891392,0.89134705,0.2852223,0.30220783,0.30391693,,,0.27955306,0.27456188,,,0.2899121,0.28782862
0.5887844,0.5896172,0.8908064,0.2875952,0.30118918,0.30202198,,,0.29284984,0.28277755,,,0.29923135,0.29256982
0.5884688,0.5813075,0.89068645,0.27908975,0.30937904,0.30221772,,,0.27364415,0.29289126,,,0.29124594,0.30066854
0.587695,0.5884465,0.8911076,0.28503388,0.30266112,0.30341262,,,0.27234316,0.27110702,,,0.28953642,0.28971875
0.59181464,0.59741944,0.89490086,0.29433316,0.29748148,0.30308628,,,0.28368896,0.27794087,,,0.292567,0.29005212
0.57869655,0.59348154,0.8941245,0.27805352,0.30064303,0.31542802,,,0.28965753,0.27752686,,,0.29420084,0.29344946
0.58416843,0.5876139,0.8917931,0.27998918,0.30417925,0.3076247,,,0.271935,0.27423316,,,0.28866005,0.2918555
0.59428966,0.59497297,0.8951728,0.29408985,0.3001998,0.3008831,,,0.30270195,0.29761118,,,0.30216384,0.30018646
0.59495443,0.59439313,0.89433527,0.29501224,0.2999422,0.2993809,,,0.2922302,0.29621106,,,0.29962218,0.29956907
0.5789832,0.5982835,0.89233714,0.28492957,0.2940536,0.31335396,,,0.2683888,0.29145622,,,0.27988893,0.3011889
0.58785653,0.5912168,0.891736,0.28733736,0.30051917,0.30387944,,,0.29679996,0.2752387,,,0.29962444,0.2919402
0.58857995,0.5949652,0.8919306,0.29161453,0.29696542,0.3033507,,,0.27568895,0.29341787,,,0.29020488,0.3025791
0.58555686,0.58895004,0.8932174,0.28128952,0.30426735,0.30766052,,,0.28885025,0.28567857,,,0.29546827,0.29870462
0.5892644,0.58872646,0.8906598,0.2873311,0.3019333,0.30139536,,,0.26981694,0.2682917,,,0.28871715,0.28657693
0.58706963,0.58875436,0.8912738,0.28455013,0.3025195,0.30420423,,,0.27030134,0.29256487,,,0.28902453,0.29685122
0.5869083,0.59276736,0.89271986,0.2869557,0.29995257,0.30581164,,,0.28828812,0.28740376,,,0.29878962,0.29862648
0.5873339,0.59094954,0.89198637,0.28629708,0.30103683,0.30465245,,,0.2790696,0.27825868,,,0.29053074,0.29120606
0.59255004,0.59525955,0.8935856,0.29422396,0.29832608,0.30103558,,,0.30368936,0.29699105,,,0.3033036,0.2997806
0.5851631,0.58193624,0.89166963,0.27542973,0.3097334,0.3065065,,,0.28236163,0.26710254,,,0.29618508,0.2852435
0.57435536,0.5827344,0.89055336,0.26653636,0.307819,0.31619805,,,0.25446284,0.27803016,,,0.28006554,0.29399538
0.586267,0.5972705,0.89389193,0.28964555,0.29662144,0.30762494,,,0.26586843,0.29248828,,,0.28249806,0.3041516
0.5893732,0.5901319,0.89305246,0.28645265,0.30292052,0.30367923,,,0.27821386,0.26891065,,,0.29345787,0.2872333
0.5844227,0.5986893,0.89207625,0.29103577,0.29338694,0.30765355,,,0.2919913,0.28738385,,,0.2956975,0.29894847
0.59208643,0.59417254,0.893392,0.292867,0.29921943,0.30130553,,,0.26666647,0.28830832,,,0.284429,0.29768026
0.59182847,0.58996487,0.89434266,0.28745067,0.3043778,0.3025142,,,0.26722413,0.28463256,,,0.28519362,0.29669464
0.58951724,0.59622955,0.8931523,0.2925945,0.29692274,0.30363506,,,0.29246366,0.29350585,,,0.2961325,0.30021673
0.59089243,0.5981792,0.8946655,0.29440618,0.29648626,0.30377305,,,0.28646708,0.28802967,,,0.29695207,0.29863828
0.6001892,0.59169257,0.89583755,0.29604423,0.30414498,0.29564834,,,0.29801786,0.28927487,,,0.30638242,0.2976815
0.588122,0.58621895,0.89387894,0.28046203,0.30765998,0.30575693,,,0.26296133,0.2726218,,,0.28364712,0.29133725
0.5862639,0.59524536,0.8932456,0.28826368,0.29800022,0.30698168,,,0.26257706,0.295879,,,0.27866852,0.30422384
0.58912253,0.5930509,0.8925532,0.28962028,0.29950225,0.30343062,,,0.3045321,0.27061254,,,0.30788302,0.28892004
0.5831525,0.59119964,0.89150727,0.2828449,0.30030757,0.30835474,,,0.26697904,0.29608506,,,0.2842211,0.30482656
0.58680344,0.59351385,0.8918378,0.2884795,0.29832393,0.30503434,,,0.2733652,0.27453238,,,0.2863847,0.28986704
0.5881395,0.5909507,0.892974,0.28611624,0.30202323,0.30483449,,,0.2700696,0.27456838,,,0.28816634,0.2918433
0.5883876,0.594267,0.8930975,0.2895571,0.2988305,0.3047099,,,0.27571392,0.29300594,,,0.28375185,0.3005346
0.5875499,0.59433174,0.893685,0.28819668,0.29935324,0.30613506,,,0.28394556,0.2753803,,,0.29573935,0.2931103
0.58752954,0.5888486,0.8922102,0.28416795,0.3033616,0.30468065,,,0.28381342,0.2788399,,,0.29550874,0.29417282
0.5830511,0.600021,0.8944352,0.28863686,0.29441422,0.31138414,,,0.27547246,0.2956155,,,0.2879647,0.30238116
0.59144,0.59333074,0.8935808,0.29119003,0.30025,0.3021407,,,0.28772348,0.29154652,,,0.29389006,0.29766655
0.58463264,0.5907054,0.893315,0.282023,0.30260962,0.30868238,,,0.28636432,0.28203547,,,0.29551893,0.2974893
0.5855067,0.58258736,0.89195883,0.2761352,0.30937147,0.30645216,,,0.26929927,0.27129745,,,0.2922408,0.29116303
0.5854684,0.6017768,0.89515436,0.29209077,0.29337764,0.309686,,,0.27614635,0.29366004,,,0.28647673,0.30464286
0.5903073,0.5914769,0.8907947,0.29098946,0.29931784,0.30048746,,,0.26930088,0.27780378,,,0.28597844,0.29293817
0.58716804,0.58707595,0.8938209,0.28042305,0.306745,0.3066529,,,0.29083192,0.28914803,,,0.30137622,0.30083358
0.588495,0.59071606,0.89355034,0.2856608,0.3028342,0.30505526,,,0.2774819,0.28390062,,,0.29114068,0.29678023
0.58971834,0.5990742,0.89276874,0.29602373,0.29369462,0.30305046,,,0.29095864,0.31403112,,,0.29507357,0.31169128
0.58799297,0.6007705,0.8935994,0.295164,0.29282898,0.30560648,,,0.25710124,0.28406155,,,0.2794025,0.29790765
0.60008407,0.59297097,0.89490944,0.2981456,0.30193847,0.29482538,,,0.30756128,0.29742944,,,0.30970347,0.3013934
0.58681154,0.585156,0.8921101,0.2798574,0.30695415,0.30529863,,,0.2937516,0.2864275,,,0.30545712,0.29281414
0.5922595,0.5887461,0.8921613,0.2888443,0.30341524,0.29990178,,,0.3037849,0.27993637,,,0.3090359,0.28835356
0.5833093,0.59745383,0.8907525,0.29001063,0.29329866,0.3074432,,,0.27506614,0.2906466,,,0.28576195,0.30422395
0.5885601,0.5849581,0.8921566,0.28136158,0.30719852,0.3035965,,,0.2885741,0.2689485,,,0.2998305,0.28804177
0.58962834,0.5926996,0.8931529,0.2891751,0.30045325,0.3035245,,,0.29860073,0.27647042,,,0.30284685,0.29022706
0.5877537,0.5871943,0.8903631,0.28458488,0.30316883,0.30260944,,,0.270411,0.27750522,,,0.29007167,0.29477185
0.5867791,0.5994569,0.893629,0.292607,0.2941721,0.3068499,,,0.28905672,0.28682232,,,0.2948889,0.29830408
0.5852357,0.5873372,0.89127165,0.2813012,0.3039345,0.306036,,,0.27396166,0.28640223,,,0.28932685,0.298743
0.59500456,0.58271354,0.890146,0.28757215,0.3074324,0.2951414,,,0.283763,0.28955758,,,0.29660535,0.2937296
0.5906341,0.59024054,0.89391845,0.28695613,0.30367798,0.3032844,,,0.29302788,0.27081478,,,0.29999518,0.28826517
0.5859979,0.5896169,0.89382285,0.28179199,0.3042059,0.3078249,,,0.29553276,0.28195876,,,0.30250645,0.29318517
0.5964583,0.59508646,0.8957251,0.2958197,0.30063862,0.29926676,,,0.30131745,0.287979,,,0.30410904,0.29809338
0.5867559,0.58948046,0.89151716,0.28471923,0.30203664,0.30476123,,,0.26707196,0.27337015,,,0.28511053,0.28965652
0.5923196,0.59308153,0.891636,0.2937652,0.29855442,0.29931635,,,0.29112208,0.27189988,,,0.2954759,0.29036778
0.5875516,0.5892893,0.89271057,0.28413033,0.30342126,0.30515897,,,0.29067647,0.28315318,,,0.2986142,0.29567462
0.5953914,0.5897264,0.8943435,0.29077423,0.30461717,0.29895216,,,0.31030053,0.30110222,,,0.30769747,0.29926437
0.5868547,0.6050794,0.8942694,0.2976647,0.28919,0.3074147,,,0.28319705,0.3004663,,,0.29001063,0.3068537
0.58820826,0.59117335,0.89150316,0.28787845,0.3003298,0.3032949,,,0.27208322,0.27926254,,,0.28489608,0.29228014
0.59505343,0.5928699,0.894827,0.2930963,0.30195713,0.29977357,,,0.3023575,0.29556102,,,0.30536622,0.30040634
0.5836178,0.5989275,0.89156526,0.29098004,0.29263777,0.30794746,,,0.28572774,0.29535186,,,0.29088587,0.29979724
0.5877113,0.59272933,0.8931132,0.28732747,0.3003838,0.30540186,,,0.28832084,0.29089344,,,0.29894924,0.2968104
0.58818364,0.5930766,0.8904672,0.290793,0.29739064,0.30228359,,,0.278085,0.27508235,,,0.29009426,0.29199034
0.58704317,0.5874828,0.89390785,0.28061813,0.30642503,0.30686468,,,0.28420383,0.2776565,,,0.2951753,0.29319483
0.5897661,0.5837151,0.89215195,0.28132927,0.3084368,0.3023858,,,0.287898,0.27359658,,,0.29705274,0.29131287
0.58865136,0.5959337,0.8935294,0.29105568,0.29759568,0.304878,,,0.28611547,0.27563268,,,0.29474956,0.28999382
0.5873951,0.5881122,0.8947701,0.28073722,0.30665785,0.30737495,,,0.27295524,0.27852976,,,0.288247,0.29150623
0.58395964,0.5825122,0.8922757,0.27419615,0.3097635,0.30831605,,,0.26752508,0.2838717,,,0.28551006,0.29704565
0.5860963,0.5863122,0.89161634,0.28079212,0.30530417,0.30552006,,,0.27266073,0.28038776,,,0.2900123,0.2945394
0.58645195,0.58822525,0.8951702,0.27950692,0.30694503,0.30871832,,,0.29041708,0.27483922,,,0.30070454,0.29532367
0.59351635,0.58645403,0.892858,0.28711236,0.306404,0.29934168,,,0.2997257,0.2683568,,,0.3068586,0.2826736
0.5839827,0.5874748,0.89030814,0.2811494,0.30283332,0.30632544,,,0.26838273,0.28425163,,,0.28156573,0.29685175
0.589922,0.5917253,0.8918806,0.28976673,0.30015528,0.30195856,,,0.2951005,0.27969122,,,0.3014732,0.2922337
0.58813214,0.58553374,0.89261127,0.28105462,0.30707753,0.30447912,,,0.28451937,0.2836448,,,0.29991472,0.2937892
0.58682543,0.59295607,0.8940635,0.28571796,0.30110747,0.3072381,,,0.28222114,0.2932222,,,0.29432058,0.30401433
0.59232926,0.59501255,0.894164,0.29317778,0.29915148,0.30183476,,,0.28979582,0.2925703,,,0.29610807,0.30062497
0.59005183,0.5897398,0.8933273,0.2864644,0.30358744,0.3032754,,,0.29187548,0.28720254,,,0.30400592,0.29453778
0.5842773,0.5916692,0.89055556,0.2853909,0.29888636,0.3062783,,,0.27454042,0.27874768,,,0.28838015,0.29701465
0.58845127,0.59358937,0.8930797,0.288961,0.29949027,0.30462837,,,0.2853973,0.29987365,,,0.2948528,0.30748367
0.5871891,0.5822256,0.8910661,0.27834868,0.3088404,0.30387694,,,0.28820294,0.272793,,,0.30054098,0.28788674
0.5845022,0.59671676,0.891256,0.289963,0.2945392,0.30675375,,,0.26603895,0.277676,,,0.28344828,0.29390806
0.5847865,0.5836733,0.8916637,0.2767961,0.30799037,0.3068772,,,0.28119683,0.2817011,,,0.29632616,0.29315788
0.591559,0.58962536,0.8924851,0.2886992,0.30285978,0.30092615,,,0.2876926,0.2766652,,,0.2962396,0.28997093
0.5933914,0.5817212,0.8917999,0.28331268,0.31007874,0.2984085,,,0.26734477,0.28074604,,,0.28751892,0.2947141
0.58472115,0.5929867,0.893345,0.2843629,0.30035824,0.3086238,,,0.27062124,0.27769554,,,0.2872383,0.29666436
0.5975249,0.594872,0.89450395,0.29789293,0.29963195,0.29697907,,,0.28811622,0.29536855,,,0.29988348,0.3005212
0.58267415,0.5863061,0.88997066,0.27900958,0.30366457,0.3072965,,,0.29482275,0.27415693,,,0.30093235,0.29047143
0.58756363,0.59001225,0.89184374,0.2857321,0.30183154,0.30428016,,,0.29869634,0.27523935,,,0.30201375,0.28811222
0.58786386,0.5846591,0.89302534,0.27949768,0.30836618,0.30516142,,,0.28918153,0.2878253,,,0.29897285,0.29998755
0.594532,0.5932176,0.89373106,0.29401857,0.30051345,0.29919904,,,0.28974652,0.29537493,,,0.29690552,0.29969633
0.58327454,0.5928592,0.89179105,0.2843427,0.29893184,0.3085165,,,0.27495623,0.27842617,,,0.2881357,0.2922241
0.59360075,0.5906527,0.8940342,0.29021925,0.3033815,0.30043346,,,0.28252625,0.28523743,,,0.29654348,0.29713875
0.5850745,0.59276557,0.8932033,0.28463668,0.3004378,0.3081289,,,0.2973296,0.29055464,,,0.3016019,0.29910082
0.5970971,0.5947598,0.89492947,0.2969274,0.3001697,0.29783243,,,0.29380524,0.2866035,,,0.30133897,0.29417974
0.58791184,0.58210576,0.8905364,0.27948117,0.30843067,0.30262458,,,0.28175187,0.28820914,,,0.29359955,0.29508954
0.5978726,0.59379435,0.89584696,0.29582,0.30205262,0.29797435,,,0.29963255,0.27904528,,,0.30476785,0.29029876
0.5921448,0.5897442,0.8928094,0.28907967,0.30306512,0.30066454,,,0.283251,0.28906828,,,0.29835463,0.2998566
0.5832731,0.588253,0.8915869,0.2799393,0.30333382,0.30831373,,,0.27728653,0.2687261,,,0.29223305,0.28745747
0.5854503,0.59534603,0.89171964,0.28907675,0.29637355,0.3062693,,,0.28565538,0.2737974,,,0.29075372,0.28843468
0.5840466,0.58741015,0.89113635,0.28032047,0.30372614,0.3070897,,,0.28900146,0.26137257,,,0.29641426,0.28600246
0.5840144,0.5939357,0.89207923,0.2858709,0.2981435,0.30806482,,,0.271901,0.27512598,,,0.2853784,0.29251474
0.5878346,0.58531964,0.8928571,0.28029716,0.30753744,0.30502248,,,0.27432072,0.28411788,,,0.2874751,0.29463285
0.58647734,0.58550966,0.893586,0.27840108,0.30807626,0.30710858,,,0.26695806,0.2741896,,,0.28447515,0.29090512
0.59608376,0.58122337,0.8928796,0.28442752,0.31165624,0.29679585,,,0.2741351,0.27301663,,,0.29167438,0.2867601
0.58710575,0.5925655,0.89064276,0.28902853,0.29807723,0.30353695,,,0.27627343,0.30140972,,,0.2856807,0.30709356
0.59352976,0.5868978,0.893519,0.28690857,0.3066212,0.29998922,,,0.30239415,0.2739581,,,0.3101831,0.29034173
0.592893,0.5970541,0.89440924,0.2955379,0.29735512,0.30151623,,,0.2754851,0.2915498,,,0.2927096,0.30321407
0.5841652,0.5966896,0.89365375,0.28720105,0.29696417,0.30948853,,,0.28150576,0.27889246,,,0.29169607,0.2926045
0.58602166,0.585309,0.89199585,0.27933484,0.30668682,0.3059742,,,0.27035427,0.2852652,,,0.29010457,0.2972316
0.58945745,0.594687,0.89375705,0.29038745,0.29907,0.30429953,,,0.28321785,0.2781903,,,0.29125428,0.29119796
0.59395003,0.57977533,0.89426863,0.27945673,0.3144933,0.3003186,,,0.2967114,0.2698943,,,0.3022356,0.2829926
0.5879268,0.5946219,0.8918264,0.29072237,0.29720443,0.30389953,,,0.28785998,0.291274,,,0.29288685,0.29723126
0.6021193,0.5900895,0.8942789,0.29792988,0.30418944,0.29215962,,,0.29828364,0.27613068,,,0.30542666,0.28613406
0.58542264,0.5904901,0.8938972,0.28201556,0.30340707,0.30847454,,,0.30199134,0.2874658,,,0.30296266,0.29811084
0.5969432,0.5916314,0.89187974,0.29669482,0.30024838,0.2949366,,,0.29537684,0.29627562,,,0.302333,0.30252212
0.58504415,0.58922756,0.8926051,0.28166658,0.30337757,0.30756098,,,0.2727825,0.28443354,,,0.2838958,0.29767877
0.59657586,0.5967752,0.894538,0.29881305,0.2977628,0.29796213,,,0.29661143,0.28885424,,,0.3030812,0.29988718
0.58759046,0.5881356,0.8925141,0.28321195,0.3043785,0.30492365,,,0.28934276,0.27253306,,,0.30132473,0.28782338
0.5868469,0.5896073,0.8942357,0.28221852,0.30462837,0.30738878,,,0.2817086,0.28361857,,,0.28992528,0.2946658
0.5892992,0.5889782,0.89255166,0.2857257,0.3035735,0.30325246,,,0.28430235,0.29187018,,,0.29571277,0.29854298
0.58931386,0.5831644,0.8915504,0.28092778,0.3083861,0.30223662,,,0.27995157,0.2865078,,,0.29313093,0.29408884
