x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58548486,0.5755715,0.8917333,0.269323,0.31616187,0.3062485,,,0.27783722,0.27089423,,,0.29098666,0.2784953
0.5932856,0.5939662,0.89461946,0.29263234,0.30065328,0.30133384,,,0.29060125,0.3124355,,,0.29506373,0.30475563
0.580477,0.59209085,0.89250064,0.2800672,0.3004098,0.31202364,,,0.28288895,0.2907465,,,0.28835207,0.29461962
0.59083337,0.5862427,0.89437425,0.28270185,0.30813152,0.30354083,,,0.26489407,0.2840262,,,0.28068995,0.29042667
0.57618016,0.58163047,0.89215946,0.26565123,0.31052893,0.31597924,,,0.27192867,0.2861712,,,0.28455925,0.29821682
0.5823584,0.57989347,0.89215946,0.2700925,0.31226593,0.30980098,,,0.26314944,0.2743168,,,0.27794582,0.28451133
0.5854744,0.5763171,0.8922981,0.26949334,0.31598103,0.30682373,,,0.29016972,0.27344096,,,0.29598302,0.29069453
0.5895616,0.5878335,0.89482737,0.28256774,0.30699384,0.30526578,,,0.29816127,0.2885269,,,0.3006637,0.2920788
0.5832258,0.5855874,0.89548755,0.27332568,0.3099001,0.3122617,,,0.29142022,0.28835934,,,0.29365283,0.29551393
0.58691937,0.58160937,0.8915209,0.27700788,0.3099115,0.3046015,,,0.28682148,0.29002488,,,0.29501814,0.29437375
0.58710515,0.573995,0.890692,0.27040815,0.316697,0.30358684,,,0.26101,0.25956243,,,0.28070498,0.27657312
0.58027524,0.58729076,0.89331615,0.2742499,0.30602533,0.31304085,,,0.26104504,0.26395798,,,0.27729797,0.28065938
0.5883218,0.5834862,0.89344263,0.27836537,0.30995643,0.30512083,,,0.28062344,0.2812646,,,0.2895103,0.28740507
0.5807314,0.58146656,0.89010215,0.2720958,0.3086356,0.30937076,,,0.27774274,0.27476335,,,0.29103786,0.28625196
0.5802899,0.5873413,0.89332247,0.27430868,0.30598122,0.31303263,,,0.2632932,0.28409475,,,0.27844667,0.29593676
0.5860977,0.5802424,0.894526,0.2718141,0.3142836,0.3084283,,,0.27617085,0.2676322,,,0.28861028,0.28161293
0.58357173,0.5852841,0.89497596,0.27387995,0.3096918,0.31140417,,,0.29558158,0.2739035,,,0.30025923,0.28638363
0.57907856,0.5819601,0.892044,0.26899463,0.31008393,0.31296545,,,0.27221847,0.28576535,,,0.2831251,0.29093212
0.58179486,0.57658917,0.89359474,0.26478934,0.31700552,0.31179982,,,0.26559478,0.26188475,,,0.28529167,0.28482616
0.59569407,0.5843277,0.89127594,0.28874582,0.30694824,0.29558188,,,0.29411876,0.28315794,,,0.29796654,0.2873655
0.5804641,0.59109867,0.8942492,0.2773136,0.30315053,0.31378508,,,0.2678603,0.29623526,,,0.28147447,0.2998286
0.58127964,0.595583,0.8932971,0.28356564,0.297714,0.31201738,,,0.2644946,0.2914676,,,0.27756643,0.29860073
0.581568,0.5812329,0.89302087,0.26978004,0.31178796,0.31145287,,,0.24854618,0.27088803,,,0.2774698,0.2847488
0.5852512,0.5905609,0.8926403,0.28317183,0.30207938,0.30738908,,,0.2796716,0.2954505,,,0.28692305,0.298683
0.5827066,0.5894239,0.8928013,0.27932918,0.3033774,0.3100947,,,0.28842384,0.2823243,,,0.2900216,0.29366046
0.580843,0.5884549,0.8917034,0.2775945,0.30324847,0.3108604,,,0.27232033,0.28392518,,,0.2859106,0.29224885
0.5936879,0.5938432,0.8950441,0.29248703,0.30120087,0.3013562,,,0.29886156,0.28568858,,,0.29566008,0.288319
0.57666576,0.59590244,0.89433867,0.27822953,0.29843622,0.3176729,,,0.27556282,0.2854051,,,0.2795171,0.29858917
0.5817109,0.58247054,0.89396167,0.2702198,0.31149107,0.31225073,,,0.27787298,0.2672196,,,0.28585076,0.28010094
0.5808817,0.58862734,0.8933932,0.27611583,0.30476588,0.3125115,,,0.27360612,0.2992152,,,0.28460807,0.29995787
0.58236253,0.5801939,0.8916098,0.27094662,0.3114159,0.30924726,,,0.27758652,0.28142792,,,0.28890806,0.29084235
0.5887702,0.58652294,0.8946162,0.28067702,0.3080932,0.30584592,,,0.2914853,0.29725868,,,0.29698384,0.30086845
0.58569455,0.5866431,0.8941655,0.27817214,0.30752242,0.30847096,,,0.2811727,0.2877612,,,0.28898287,0.29105318
0.58786476,0.5913274,0.89382404,0.28536814,0.3024966,0.30595928,,,0.28755325,0.28351372,,,0.29272276,0.2947064
0.58699095,0.5765233,0.89278215,0.2707321,0.31625885,0.3057912,,,0.2685414,0.27542406,,,0.2889459,0.28768122
0.59043634,0.5892049,0.8942268,0.28541446,0.30502188,0.30379045,,,0.30359137,0.28597605,,,0.3000387,0.28932315
0.5748913,0.574544,0.8908498,0.25858545,0.31630588,0.31595856,,,0.28573132,0.2679041,,,0.29241145,0.280078
0.58386636,0.58968127,0.8961697,0.2773779,0.30648845,0.31230336,,,0.28946227,0.3013944,,,0.29163933,0.29986095
0.58774984,0.58564675,0.89334977,0.28004682,0.30770302,0.30559993,,,0.28088552,0.3015569,,,0.28972596,0.30107677
0.58925474,0.5968733,0.89708376,0.28904426,0.30021048,0.30782902,,,0.3046695,0.3000273,,,0.29910773,0.30213827
0.57939804,0.58252704,0.891797,0.27012807,0.30926996,0.31239897,,,0.28025657,0.26972395,,,0.29065615,0.28429365
0.5891552,0.5782772,0.8934753,0.273957,0.31519818,0.30432016,,,0.28256017,0.28157163,,,0.29486585,0.2907127
0.59176934,0.5914501,0.8944747,0.28874475,0.3030246,0.30270535,,,0.28571182,0.29192716,,,0.29128957,0.29631162
0.57997143,0.57848966,0.8920483,0.2664128,0.31355864,0.31207687,,,0.2725461,0.27150393,,,0.2847315,0.28405768
0.5821457,0.5871627,0.8918126,0.2774958,0.3046499,0.30966687,,,0.27135676,0.27624565,,,0.28369337,0.2855202
0.5844096,0.57872725,0.8917258,0.27141106,0.31299853,0.30731618,,,0.28800815,0.2738493,,,0.2990055,0.28843278
0.5868572,0.5837859,0.893656,0.27698708,0.30987012,0.30679882,,,0.2983536,0.30648786,,,0.30054957,0.30383515
0.59283566,0.57609844,0.89146686,0.27746725,0.3153684,0.2986312,,,0.291659,0.27553552,,,0.29717505,0.2857349
0.59084547,0.59347826,0.89528584,0.28903794,0.30180752,0.30444032,,,0.3018893,0.29447728,,,0.2984662,0.29869854
0.57937086,0.5846841,0.8926951,0.27135974,0.3080111,0.31332433,,,0.27331525,0.29606158,,,0.28316456,0.298185
0.5818498,0.5776844,0.89062643,0.2689078,0.31294203,0.30877662,,,0.28847867,0.26642984,,,0.29408783,0.28298306
0.58658195,0.58571655,0.89405316,0.27824527,0.30833668,0.30747128,,,0.29212588,0.2728755,,,0.29717976,0.28818953
0.58193636,0.5848644,0.8921118,0.27468896,0.3072474,0.31017542,,,0.27969617,0.3002981,,,0.28925776,0.2967211
0.5878161,0.5947442,0.8965588,0.2860015,0.30181462,0.3087427,,,0.28510386,0.31005967,,,0.2906862,0.30765378
0.58452076,0.5862564,0.8931297,0.27764738,0.30687338,0.308609,,,0.2946738,0.2760346,,,0.2953182,0.2885089
0.5745448,0.5898917,0.89150965,0.2729268,0.30161798,0.31696486,,,0.24503428,0.2708242,,,0.26722682,0.2886536
0.58375823,0.58272433,0.89253944,0.27394313,0.3098151,0.3087812,,,0.2940489,0.30893362,,,0.29663634,0.3049149
0.579649,0.58142996,0.89119864,0.2698803,0.30976868,0.31154966,,,0.2548902,0.26907092,,,0.2785542,0.28363895
0.58246154,0.5885838,0.8925985,0.2784468,0.30401474,0.31013703,,,0.2820788,0.28677368,,,0.2863344,0.2929331
0.58580214,0.5936984,0.8946418,0.28485876,0.30094337,0.30883962,,,0.27505434,0.29191917,,,0.28504688,0.29675758
0.5837586,0.586462,0.89404523,0.27617538,0.3075832,0.31028664,,,0.27760166,0.28981733,,,0.28844607,0.298225
0.5855788,0.58189595,0.8914807,0.27599406,0.30958474,0.30590189,,,0.28254384,0.2775181,,,0.2907495,0.28491515
0.59713954,0.5811954,0.89446807,0.28386688,0.31327266,0.29732853,,,0.305663,0.27839947,,,0.30772275,0.28312486
0.58673537,0.58606136,0.8934565,0.2793402,0.30739516,0.30672115,,,0.28456783,0.27893627,,,0.28963083,0.28755838
0.58251595,0.5952539,0.8944371,0.28333282,0.29918313,0.31192106,,,0.2863567,0.28286588,,,0.28889316,0.29393917
0.5822346,0.58159935,0.89361477,0.2702192,0.3120154,0.31138015,,,0.29592818,0.29158312,,,0.30137914,0.2968737
0.5838525,0.58512247,0.89521456,0.27376044,0.3100921,0.31136203,,,0.27873892,0.27944964,,,0.29183096,0.2895642
0.58948207,0.5848551,0.8938334,0.28050375,0.30897832,0.30435133,,,0.3036055,0.29319102,,,0.30366266,0.2970233
0.5815827,0.58377147,0.89251983,0.27283442,0.3087483,0.31093705,,,0.27530998,0.28908557,,,0.28732353,0.29441804
0.58950937,0.5883176,0.8950708,0.2827561,0.30675328,0.30556148,,,0.27901322,0.2972613,,,0.28882456,0.2972266
0.59858114,0.5788963,0.89408225,0.2833951,0.31518602,0.29550117,,,0.2900958,0.27515763,,,0.2996431,0.28380144
0.5848325,0.5762201,0.89233667,0.26871592,0.31611657,0.30750418,,,0.26820415,0.26578194,,,0.28483045,0.2824508
0.5830363,0.57932967,0.89257866,0.26978725,0.31324905,0.30954242,,,0.29856086,0.2746039,,,0.3024891,0.29044873
0.5820993,0.5882695,0.8958852,0.27448356,0.30761576,0.3137859,,,0.28552914,0.2930255,,,0.28800207,0.2971558
0.5838119,0.5842173,0.89301276,0.27501643,0.30879545,0.30920088,,,0.27958792,0.27199525,,,0.28669256,0.28554344
0.5839771,0.5915637,0.8949893,0.2805515,0.3034256,0.3110122,,,0.27982908,0.27791345,,,0.2880897,0.28900433
0.5815683,0.5853785,0.89351827,0.27342862,0.30813968,0.3119499,,,0.28015226,0.26683885,,,0.28630996,0.28122878
0.58876127,0.5873879,0.89465636,0.28149277,0.3072685,0.30589515,,,0.28247082,0.2934184,,,0.2946453,0.2975781
0.58727205,0.59183246,0.8943703,0.28473425,0.3025378,0.3070982,,,0.2920841,0.29756588,,,0.29237252,0.29672801
0.58598524,0.5840641,0.8953951,0.27465433,0.3113309,0.3094098,,,0.28619164,0.29375166,,,0.29141384,0.29395193
0.58884037,0.57799476,0.8912148,0.27562028,0.31322008,0.30237448,,,0.2897684,0.27122027,,,0.29488546,0.28082424
0.58215153,0.5889343,0.8926374,0.27844846,0.30370307,0.31048584,,,0.28700763,0.28898335,,,0.28915364,0.29559475
0.58740944,0.5918082,0.89541316,0.28380442,0.30360502,0.30800378,,,0.27690428,0.29368997,,,0.28701347,0.29530472
0.59099257,0.57956886,0.8954828,0.27507865,0.31591392,0.3044902,,,0.28889668,0.27305913,,,0.2960196,0.2863497
0.5822734,0.5772096,0.89135724,0.2681257,0.3141477,0.30908388,,,0.2678182,0.26609504,,,0.28173596,0.27665144
0.5825872,0.58534205,0.89387107,0.2740581,0.30852908,0.31128395,,,0.28497726,0.26031154,,,0.29384547,0.2774335
0.58670175,0.58716404,0.89443934,0.27942646,0.3072753,0.3077376,,,0.28187728,0.29773378,,,0.28730267,0.29873264
0.5940358,0.58760625,0.89608246,0.2855596,0.3084762,0.30204666,,,0.2920041,0.27423483,,,0.2946815,0.2859683
0.57962143,0.58910465,0.8946739,0.2740522,0.30556923,0.31505245,,,0.27387434,0.29874384,,,0.28845602,0.30418557
0.5837546,0.5812876,0.8920378,0.27300435,0.31075025,0.30828327,,,0.2740296,0.2828629,,,0.28945148,0.2908972
0.580683,0.5856714,0.89166754,0.27468687,0.30599612,0.31098455,,,0.26967674,0.28633082,,,0.27739817,0.29419523
0.5841806,0.5798137,0.89205533,0.27193898,0.3122416,0.30787474,,,0.2913534,0.29497582,,,0.29864377,0.29841185
0.5825738,0.5921309,0.8947571,0.27994758,0.3026262,0.31218332,,,0.27750528,0.28364283,,,0.2863319,0.29352438
0.58446467,0.5850892,0.8947632,0.2747907,0.30967396,0.3102985,,,0.28516155,0.28339857,,,0.29380924,0.29197222
0.58187556,0.5853443,0.8932775,0.27394235,0.3079332,0.31140196,,,0.28443766,0.27449703,,,0.2934441,0.29089993
0.59004503,0.58696616,0.89284253,0.28416872,0.3058763,0.30279744,,,0.29745406,0.27724767,,,0.29525387,0.28291214
0.5862495,0.5904844,0.89466715,0.2820667,0.30418277,0.30841768,,,0.2778846,0.29706228,,,0.28644085,0.30010945
0.58478355,0.57576644,0.88908774,0.27146226,0.3133213,0.30430418,,,0.27002633,0.27474773,,,0.28152353,0.2837031
0.5830002,0.58235335,0.8915808,0.27377272,0.30922747,0.30858064,,,0.28475344,0.28242636,,,0.29300565,0.2921399
0.59594816,0.5919603,0.89362407,0.29428434,0.30166382,0.29767597,,,0.29266906,0.27679163,,,0.29638636,0.28716075
0.5857794,0.5835472,0.893888,0.27543855,0.31034088,0.30810863,,,0.27532697,0.26224142,,,0.28408396,0.2827772
0.5884782,0.58883816,0.8944249,0.2828915,0.3055867,0.30594665,,,0.27433145,0.28369486,,,0.28519535,0.29236537
0.5807278,0.58175266,0.8931722,0.26930827,0.31141955,0.3124444,,,0.26937503,0.28984672,,,0.2886477,0.29488695
0.57830167,0.5866051,0.89127254,0.2736342,0.30466747,0.31297088,,,0.27058172,0.28550482,,,0.2822274,0.29223782
0.58710843,0.5795879,0.89167774,0.27501857,0.31208986,0.3045693,,,0.26044154,0.26952678,,,0.2762547,0.27743268
0.58784163,0.58625716,0.89343286,0.28066587,0.30717576,0.3055913,,,0.27436584,0.27926993,,,0.2827103,0.2867391
0.5841398,0.58885753,0.8952084,0.27778894,0.3063509,0.3110686,,,0.28615534,0.29074746,,,0.29247713,0.29697794
0.5785723,0.5815649,0.89185727,0.2682799,0.31029236,0.313285,,,0.2654547,0.25630957,,,0.27971458,0.27886087
0.5941794,0.5787555,0.89366305,0.27927184,0.31490755,0.29948366,,,0.27913547,0.27457398,,,0.29057908,0.28255177
0.5885256,0.59023964,0.8924782,0.28628707,0.30223852,0.30395257,,,0.29357708,0.28033763,,,0.29512608,0.2904256
0.58844995,0.5797857,0.8938844,0.27435124,0.31409872,0.30543447,,,0.29429054,0.2769943,,,0.2973324,0.2843908
0.57836056,0.5929024,0.8950466,0.2762164,0.30214417,0.31668603,,,0.28253037,0.29286957,,,0.28958982,0.2992124
0.57712543,0.5877756,0.89307356,0.27182746,0.30529797,0.31594813,,,0.26789105,0.29485708,,,0.2804972,0.29897767
0.5832754,0.59342784,0.89229524,0.28440797,0.2988674,0.30901986,,,0.2714833,0.28656507,,,0.28138363,0.29454404
0.5876684,0.58763236,0.8934454,0.28185546,0.30581295,0.3057769,,,0.27869666,0.2932207,,,0.28898996,0.29564416
0.5810888,0.5819783,0.89064646,0.27242064,0.30866814,0.30955768,,,0.27504486,0.2504059,,,0.28560108,0.274055
0.582847,0.5833206,0.8930962,0.2730714,0.3097756,0.3102492,,,0.27919406,0.2904876,,,0.2889822,0.29467493
0.58479536,0.5811181,0.8945729,0.27134055,0.3134548,0.30977756,,,0.28066748,0.28634208,,,0.28949213,0.29550666
0.58704436,0.5810848,0.8927052,0.275424,0.31162035,0.30566078,,,0.30482012,0.27413762,,,0.30274028,0.28573316
0.5845691,0.57982266,0.8913528,0.27303898,0.3115301,0.30678368,,,0.27336472,0.2717362,,,0.2882548,0.28229457
0.5876482,0.5812167,0.8929463,0.27591866,0.31172955,0.30529803,,,0.28608537,0.26088858,,,0.2958951,0.28065062
0.58210576,0.5892004,0.8953855,0.27592063,0.30618513,0.31327975,,,0.26927793,0.29627222,,,0.2829442,0.30191427
0.58584845,0.5859415,0.89296496,0.27882493,0.30702353,0.30711657,,,0.27793592,0.2977357,,,0.28776872,0.29832458
0.5735074,0.59062356,0.89269394,0.271437,0.30207044,0.31918657,,,0.2543047,0.28133798,,,0.26930505,0.29353964
0.5852052,0.5851573,0.892648,0.2777145,0.3074907,0.30744278,,,0.2792741,0.2606809,,,0.2858622,0.27866387
0.5793922,0.58932114,0.89501613,0.2736972,0.305695,0.31562394,,,0.25740814,0.28131998,,,0.27865618,0.29874498
0.58552337,0.5817218,0.8935869,0.27365828,0.3118651,0.3080635,,,0.28172654,0.28563094,,,0.28986162,0.2910766
0.5862435,0.585217,0.8919714,0.2794891,0.3067544,0.3057279,,,0.26747626,0.2798373,,,0.2823518,0.28790098
0.58122146,0.5892059,0.8922902,0.27813715,0.3030843,0.31106877,,,0.2675361,0.29463077,,,0.27939326,0.30129993
0.5874468,0.58657753,0.8949479,0.27907646,0.30837035,0.30750108,,,0.27440137,0.27565932,,,0.28582442,0.28537172
0.58906394,0.59001637,0.8950786,0.28400165,0.3050623,0.30601472,,,0.28421593,0.2879272,,,0.29295146,0.29417372
0.5959791,0.5847727,0.89573157,0.28502023,0.31095886,0.29975247,,,0.29240566,0.27221388,,,0.29631692,0.28120053
0.5876534,0.5850332,0.8925526,0.28013396,0.30751944,0.30489922,,,0.28960985,0.27222162,,,0.29405147,0.28374416
0.5902934,0.5859997,0.89437604,0.2819171,0.3083763,0.30408263,,,0.2938723,0.28121978,,,0.30102265,0.29168856
0.5867543,0.58562803,0.89481467,0.27756768,0.30918664,0.30806035,,,0.27897322,0.28788483,,,0.28803664,0.29681265
0.58445567,0.5855417,0.8944781,0.27551937,0.3089363,0.31002235,,,0.27559918,0.2800113,,,0.28823382,0.29109424
0.58648103,0.5810568,0.89436185,0.27317595,0.31330508,0.30788082,,,0.29374528,0.27446502,,,0.30115616,0.2896757
0.57727075,0.59016263,0.89348596,0.27394742,0.30332333,0.31621522,,,0.27711397,0.28023857,,,0.28347886,0.29405278
0.58409226,0.5808542,0.89303,0.27191645,0.3121758,0.30893773,,,0.28017896,0.28037882,,,0.29334998,0.2851979
0.5787422,0.58472437,0.892238,0.27122855,0.30751365,0.3134958,,,0.2638616,0.2754799,,,0.28037447,0.2903239
0.58344495,0.58114123,0.89143467,0.27315152,0.31029344,0.30798972,,,0.28588063,0.27355427,,,0.288889,0.28339946
0.5890033,0.58517027,0.8938252,0.28034842,0.3086549,0.30482185,,,0.26157427,0.2738549,,,0.27625453,0.28505367
0.5828043,0.59122,0.89400613,0.2800182,0.3027861,0.3112018,,,0.27234596,0.2839058,,,0.28772438,0.29307616
0.58500564,0.58767784,0.8952509,0.27743256,0.30757308,0.31024528,,,0.29837275,0.29449928,,,0.30011576,0.29617202
0.5768423,0.5843806,0.89084315,0.27037978,0.30646253,0.31400084,,,0.26520365,0.2705683,,,0.27653182,0.28172088
0.57952106,0.5802077,0.8929359,0.2667929,0.31272817,0.3134148,,,0.2750681,0.28729206,,,0.28925782,0.29571348
0.58862615,0.58939564,0.8939874,0.28403437,0.30459177,0.30536127,,,0.28066748,0.28334635,,,0.2910391,0.2926216
0.58582306,0.57715034,0.89429325,0.26868016,0.3171429,0.3084702,,,0.27596313,0.25751346,,,0.28935707,0.27751732
0.5929984,0.58118457,0.8934758,0.28070712,0.31229126,0.30047745,,,0.2675237,0.26787448,,,0.28323394,0.27733362
0.5819389,0.58677983,0.89451164,0.27420717,0.30773175,0.31257266,,,0.28371894,0.27729982,,,0.29028153,0.28925174
0.577699,0.57971513,0.89164966,0.26576453,0.31193447,0.3139506,,,0.25741965,0.27355593,,,0.27684796,0.28902018
0.5802528,0.58881176,0.89404804,0.2750165,0.30523634,0.31379527,,,0.3051895,0.29842103,,,0.30157143,0.30015135
0.5766527,0.58164716,0.89201254,0.2662874,0.31036532,0.31535977,,,0.27396375,0.28103572,,,0.28786325,0.2914582
0.58787215,0.58136016,0.8946407,0.27459168,0.31328046,0.30676848,,,0.29474074,0.28730363,,,0.3003726,0.2884857
0.59535915,0.5811872,0.89468503,0.2818613,0.31349784,0.29932588,,,0.29892117,0.26438516,,,0.3030718,0.2783904
0.5869707,0.5842973,0.8942359,0.27703208,0.3099386,0.30726522,,,0.30071825,0.2997089,,,0.30080146,0.29383862
0.5848214,0.5858995,0.8943753,0.2763455,0.3084759,0.30955398,,,0.2732393,0.27722114,,,0.28486013,0.28703785
0.5838101,0.57839936,0.8917187,0.27049083,0.31331927,0.30790854,,,0.286004,0.2841196,,,0.29172277,0.2885458
0.57951146,0.5849763,0.8911343,0.27335352,0.30615795,0.3116228,,,0.27914345,0.2711345,,,0.2878871,0.28858006
0.58664227,0.5882604,0.8942282,0.28067446,0.3059678,0.30758595,,,0.29445493,0.2919703,,,0.2941857,0.2916851
0.5869074,0.57947886,0.8920115,0.27437472,0.31253266,0.30510414,,,0.260943,0.2689464,,,0.27938765,0.27828717
0.5790619,0.58363605,0.89246637,0.27023166,0.30883026,0.31340438,,,0.26902616,0.2775278,,,0.28205788,0.28851193
0.5868189,0.58230674,0.89131874,0.27780682,0.30901206,0.30449992,,,0.25824416,0.27763194,,,0.27894396,0.28840667
0.5849407,0.5895159,0.8966825,0.2777741,0.30716658,0.31174183,,,0.29200894,0.30656892,,,0.29391915,0.3062483
0.58803,0.5904038,0.8934564,0.28497738,0.3030526,0.30542642,,,0.29330975,0.29795724,,,0.2942378,0.30023527
0.58793294,0.584005,0.89348805,0.2784499,0.30948305,0.3055551,,,0.28535742,0.27859747,,,0.29274964,0.28683555
0.5865766,0.5821389,0.89470303,0.27401245,0.31256413,0.30812645,,,0.30586702,0.28751862,,,0.30293888,0.2944709
0.5926087,0.5887915,0.8949904,0.2864098,0.3061989,0.3023817,,,0.26532513,0.28897005,,,0.27946,0.29178143
0.57940996,0.5862683,0.89233595,0.2733423,0.30606765,0.312926,,,0.26431978,0.2732616,,,0.27987492,0.28730762
0.58665854,0.58566785,0.89481026,0.27751607,0.30914247,0.30815178,,,0.29016078,0.2884937,,,0.29215056,0.28776413
0.57836616,0.58189267,0.8913726,0.26888615,0.30948,0.31300652,,,0.27610034,0.26771313,,,0.28987807,0.2825622
0.58914065,0.5857296,0.89409614,0.28077412,0.30836654,0.30495548,,,0.2894773,0.28354478,,,0.29138696,0.29166007
0.59300506,0.58184296,0.8963055,0.27854258,0.31446248,0.30330038,,,0.29978645,0.2888376,,,0.3007686,0.29323298
0.5828263,0.5850933,0.8952782,0.27264142,0.3101849,0.3124519,,,0.3044709,0.2818352,,,0.30059093,0.2906289
0.5814343,0.57612383,0.89114,0.26641822,0.3150161,0.30970562,,,0.27929902,0.26350462,,,0.2912985,0.27560717
0.58375955,0.5832416,0.8928051,0.27419603,0.30956352,0.30904555,,,0.27104056,0.29841363,,,0.2842493,0.2954393
0.5930451,0.5754322,0.8925849,0.27589238,0.31715274,0.2995398,,,0.28720975,0.26521373,,,0.2939059,0.27416706
0.5756133,0.5851279,0.89209247,0.26864874,0.30696458,0.31647915,,,0.26976103,0.2817768,,,0.28260523,0.29484653
0.5862185,0.5867808,0.89229834,0.28070092,0.30551755,0.30607986,,,0.2730682,0.2692485,,,0.28446805,0.27984428
0.57962865,0.5842666,0.8936597,0.27023554,0.3093931,0.31403106,,,0.2899366,0.29364032,,,0.29727745,0.298127
0.5736905,0.58030444,0.89116424,0.26283067,0.3108598,0.31747377,,,0.29085284,0.28271484,,,0.2954051,0.29231405
0.5863676,0.5838383,0.8931348,0.27707106,0.30929655,0.30676723,,,0.28245938,0.28046644,,,0.2904259,0.28819984
0.57783663,0.57723105,0.8921659,0.26290178,0.31493485,0.31432927,,,0.26147014,0.2646796,,,0.28082395,0.27594036
0.58529466,0.5772691,0.8927966,0.26976722,0.31552744,0.30750185,,,0.27169794,0.2827952,,,0.28378844,0.29059356
0.5796114,0.58025074,0.890998,0.26886415,0.31074727,0.3113866,,,0.27868843,0.28120834,,,0.2891326,0.29210764
0.5816522,0.5951707,0.8952348,0.28158808,0.30006415,0.3135826,,,0.2678259,0.3025542,,,0.27926344,0.30164218
0.58575946,0.5799022,0.89109266,0.27456892,0.31119055,0.30533326,,,0.2850209,0.2672615,,,0.295124,0.28206253
0.5827943,0.5838368,0.8929393,0.27369177,0.30910254,0.31014502,,,0.27415472,0.2788636,,,0.28923267,0.28854495
0.58697927,0.58516157,0.8934296,0.27871126,0.308268,0.3064503,,,0.27009094,0.2744112,,,0.28191167,0.2852823
0.58339775,0.5817076,0.89069414,0.2744112,0.30898654,0.3072964,,,0.28757495,0.27144414,,,0.29075646,0.28356493
0.592869,0.57506347,0.8928404,0.27509212,0.31777686,0.29997134,,,0.29143637,0.27940005,,,0.29533637,0.28266448
0.581409,0.58067584,0.8917262,0.27035862,0.31105036,0.31031722,,,0.27571464,0.2809505,,,0.28305995,0.29175788
0.5844989,0.5894251,0.89581794,0.27810603,0.30639285,0.31131905,,,0.2725491,0.28228658,,,0.28489238,0.29471445
