x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25346416,0.25341487,0.38338983,0.1234892,0.12997496,0.12992567,,,0.11836845,0.116915464,,,0.11944127,0.11906308
0.25198895,0.23176885,0.3741455,0.109612286,0.14237666,0.12215656,,,0.11971557,0.10965407,,,0.1266365,0.11333364
0.24316299,0.23578304,0.3679831,0.11096293,0.13220006,0.12482011,,,0.1191442,0.102285385,,,0.121393204,0.10716969
0.25545973,0.2389214,0.37474692,0.11963421,0.13582551,0.11928719,,,0.12410933,0.10831922,,,0.12470287,0.110761404
0.24764502,0.24502319,0.37210178,0.12056643,0.1270786,0.12445676,,,0.115070105,0.109423876,,,0.11913049,0.114895165
0.24964124,0.25167316,0.37926108,0.122053325,0.12758791,0.12961984,,,0.11690092,0.11584878,,,0.11692768,0.11828381
0.25020713,0.24705839,0.37668824,0.120577276,0.12962985,0.12648112,,,0.1190899,0.11268389,,,0.12021536,0.115169585
0.2527882,0.25029844,0.37779653,0.1252901,0.12749809,0.12500834,,,0.11487985,0.11352211,,,0.11715138,0.11690891
0.26516038,0.24791193,0.3842628,0.12880951,0.13635087,0.11910242,,,0.12275821,0.112576365,,,0.12574488,0.11300409
0.25002396,0.23831987,0.3781988,0.11014503,0.13987893,0.12817484,,,0.12450236,0.12270987,,,0.12949556,0.12219077
0.25605607,0.25402927,0.38353038,0.12655497,0.1295011,0.12747431,,,0.118825555,0.11515659,,,0.12009889,0.11742532
0.23974884,0.23728406,0.36776644,0.10926646,0.13048238,0.1280176,,,0.11491895,0.11119491,,,0.11618245,0.112980664
0.2555325,0.25105178,0.38327676,0.123307526,0.13222498,0.12774426,,,0.11950284,0.11547619,,,0.12214011,0.118135035
0.24017513,0.24187785,0.37133217,0.11072081,0.12945431,0.13115704,,,0.119228184,0.117159665,,,0.11893827,0.11704886
0.25771403,0.2632692,0.39338237,0.12760085,0.13011318,0.13566834,,,0.1240145,0.12588602,,,0.1228199,0.12683052
0.24745452,0.24741822,0.37934035,0.1155324,0.13192213,0.13188583,,,0.12050682,0.11690712,,,0.119906545,0.12099838
0.25583804,0.25575274,0.3892961,0.122294664,0.13354337,0.13345808,,,0.12482232,0.1206398,,,0.12754941,0.123389065
0.25093305,0.24435622,0.37447077,0.120818496,0.13011456,0.12353772,,,0.116426766,0.11329472,,,0.12160069,0.11437243
0.25225252,0.24538374,0.38004053,0.11759573,0.13465679,0.127788,,,0.12234461,0.11640525,,,0.12238699,0.11945832
0.25354213,0.2589754,0.38837862,0.12413889,0.12940323,0.1348365,,,0.1119656,0.11986244,,,0.11776686,0.122044325
0.23906809,0.23104411,0.36251682,0.107595384,0.1314727,0.12344873,,,0.12190753,0.116971016,,,0.124607325,0.11621165
0.25180584,0.24565625,0.3800224,0.11743969,0.13436615,0.12821656,,,0.12506115,0.117379665,,,0.12583083,0.12096578
0.24244612,0.24300939,0.3742131,0.11124241,0.13120371,0.13176697,,,0.10725093,0.106866956,,,0.11571419,0.11638582
0.26106423,0.25521165,0.38733387,0.12894201,0.13212222,0.12626964,,,0.11863178,0.117836535,,,0.12170255,0.11843473
0.2513559,0.2485326,0.37938,0.12050849,0.1308474,0.1280241,,,0.11126584,0.11918819,,,0.116720974,0.11968118
0.25322318,0.2476123,0.38362926,0.117206216,0.13601696,0.13040608,,,0.1271885,0.1263591,,,0.124317825,0.124476254
0.25244582,0.25575376,0.38609838,0.12210119,0.13034463,0.13365257,,,0.11530781,0.12040967,,,0.119374216,0.120976925
0.24051005,0.24996853,0.3732583,0.11722028,0.123289764,0.13274825,,,0.10468221,0.11891341,,,0.1102559,0.12064421
0.25680637,0.25422746,0.38883603,0.12219781,0.13460857,0.13202965,,,0.12612736,0.1259414,,,0.12786579,0.124495685
0.24610418,0.24702168,0.3771301,0.115995765,0.13010842,0.13102591,,,0.12082565,0.1141212,,,0.12003821,0.11872715
0.25776726,0.26037878,0.39335024,0.124795794,0.13297147,0.13558298,,,0.12654525,0.12121689,,,0.12473065,0.12440097
0.23781812,0.24854118,0.37359363,0.11276567,0.12505245,0.1357755,,,0.108469546,0.12314737,,,0.1118201,0.12764311
0.2439974,0.2452699,0.37475455,0.11451274,0.12948465,0.13075715,,,0.10487956,0.11287248,,,0.110284686,0.114531934
0.25161648,0.2509116,0.38616204,0.11636603,0.13525045,0.13454556,,,0.118809104,0.1250093,,,0.12366176,0.12606871
0.24341267,0.25601405,0.37805307,0.12137365,0.12203902,0.1346404,,,0.111599445,0.12695259,,,0.113702536,0.12874603
0.2548489,0.2514919,0.38450408,0.12183672,0.13301218,0.12965518,,,0.115927815,0.11760908,,,0.12383026,0.12000257
0.24716276,0.24933857,0.3833483,0.11315304,0.13400972,0.13618553,,,0.12244165,0.119789064,,,0.1233505,0.12494552
0.2559597,0.26098955,0.4016397,0.11530954,0.14065015,0.14568001,,,0.12666762,0.13546509,,,0.12693173,0.13185471
0.2417103,0.25035626,0.38319492,0.10887164,0.13283867,0.14148462,,,0.116065204,0.13030028,,,0.11980969,0.13093448
0.25363606,0.2528757,0.37752056,0.12899119,0.124644876,0.1238845,,,0.11794472,0.112213135,,,0.11994362,0.11487186
0.24111813,0.24453968,0.37606734,0.10959047,0.13152766,0.1349492,,,0.11332011,0.12059271,,,0.11962211,0.12118375
0.2457301,0.27239007,0.3901235,0.12799668,0.11773342,0.14439338,,,0.10475427,0.13297105,,,0.107947946,0.13306183
0.24180824,0.24029768,0.3680122,0.11409372,0.12771451,0.12620395,,,0.11620909,0.11332488,,,0.117726445,0.11896402
0.25032562,0.2544024,0.3828249,0.12190312,0.1284225,0.13249928,,,0.122155726,0.12325597,,,0.11952573,0.122905314
0.251858,0.24462217,0.38026547,0.11621469,0.1356433,0.12840748,,,0.13382703,0.120058835,,,0.1302656,0.11947149
0.24877465,0.24700111,0.37746346,0.1183123,0.13046235,0.12868881,,,0.12660658,0.11396873,,,0.12546998,0.120290816
0.24793547,0.24244499,0.37289214,0.117488325,0.13044715,0.12495667,,,0.11191964,0.11242205,,,0.118114054,0.11536592
0.2451452,0.24690562,0.37965196,0.11239886,0.13274634,0.13450676,,,0.1154058,0.11399633,,,0.119229555,0.11969715
0.2459414,0.24326205,0.38135642,0.107847035,0.13809437,0.13541502,,,0.12032497,0.11584973,,,0.124818385,0.120082974
0.2596516,0.2644747,0.39573067,0.12839562,0.13125598,0.13607907,,,0.12523967,0.119327486,,,0.12847012,0.12893587
0.24299717,0.2461518,0.3718602,0.11728877,0.1257084,0.12886304,,,0.114429,0.11062127,,,0.117848516,0.11696488
0.23687387,0.24824244,0.36967552,0.115440786,0.12143308,0.13280165,,,0.10947698,0.11691457,,,0.11235285,0.12160003
0.2538464,0.2580408,0.38209748,0.12978971,0.1240567,0.12825108,,,0.11718243,0.11562085,,,0.11631286,0.11702329
0.24872565,0.24307382,0.37674642,0.11505306,0.1336726,0.12802076,,,0.120429516,0.11479694,,,0.12551671,0.119282484
0.24530971,0.25529134,0.38209695,0.11850411,0.1268056,0.13678724,,,0.112585425,0.12434518,,,0.11601883,0.12692362
0.24350595,0.2588178,0.38460088,0.11772287,0.12578309,0.14109492,,,0.118088305,0.13273674,,,0.11928803,0.13147074
0.24515384,0.25562513,0.38335007,0.1174289,0.12772495,0.13819623,,,0.10930288,0.11524093,,,0.11341518,0.12209141
0.25172955,0.2567855,0.38813984,0.120375216,0.13135433,0.1364103,,,0.12357491,0.123075604,,,0.12633002,0.12638229
0.24919039,0.25334102,0.38703376,0.11549765,0.13369274,0.13784337,,,0.12091768,0.12504166,,,0.12490082,0.12813532
0.24768442,0.25870746,0.38964987,0.116742015,0.1309424,0.14196545,,,0.11807668,0.1329906,,,0.12236923,0.13433379
0.24456537,0.23172796,0.3657902,0.11050314,0.13406223,0.12122482,,,0.11417031,0.10670084,,,0.119570374,0.11063427
0.26346296,0.24809569,0.38663584,0.12492281,0.13854015,0.12317288,,,0.124732375,0.11523473,,,0.12676352,0.11567813
0.26436132,0.2597866,0.3956077,0.12854022,0.1358211,0.13124639,,,0.12176335,0.1170733,,,0.12547976,0.12121427
0.25170785,0.26552832,0.39316976,0.12406641,0.12764144,0.14146191,,,0.1194976,0.13412309,,,0.119423926,0.1339249
0.23893869,0.24879402,0.36573827,0.121994436,0.11694425,0.12679958,,,0.10555428,0.11754674,,,0.110587895,0.121435285
0.25873798,0.25697798,0.38697535,0.12874061,0.12999737,0.12823737,,,0.11859882,0.120377064,,,0.12012082,0.12150198
0.2712527,0.25675339,0.3981681,0.12983799,0.1414147,0.1269154,,,0.13285255,0.11603993,,,0.13342822,0.11602211
0.2591396,0.24787468,0.38562626,0.12138802,0.13775158,0.12648666,,,0.12006992,0.109644294,,,0.12699842,0.115540564
0.24994552,0.25463778,0.38316375,0.12141955,0.12852597,0.13321823,,,0.124099195,0.1251002,,,0.12203807,0.1248672
0.24967945,0.2497418,0.38494313,0.11447811,0.13520133,0.13526368,,,0.13076484,0.13303524,,,0.13152975,0.130436
0.24367529,0.24354881,0.37009215,0.11713195,0.12654334,0.12641686,,,0.111598074,0.11577338,,,0.11667925,0.11906886
0.24534672,0.24250823,0.37187755,0.11597741,0.12936932,0.12653083,,,0.105950475,0.110723734,,,0.1118058,0.11161512
0.26306498,0.2472598,0.38833004,0.121994734,0.14107025,0.12526506,,,0.12354177,0.11190325,,,0.12758458,0.1171639
0.25747007,0.24826998,0.38634467,0.119395375,0.1380747,0.1288746,,,0.12441307,0.119330704,,,0.124554515,0.122021616
0.23500061,0.24751234,0.36655456,0.11595839,0.11904222,0.13155395,,,0.10895723,0.11503756,,,0.111133456,0.119600594
0.25237274,0.2606539,0.38964593,0.12338072,0.12899202,0.13727319,,,0.11891514,0.11741811,,,0.12046796,0.12407911
0.24332434,0.24086565,0.3721248,0.112065196,0.13125914,0.12880045,,,0.12666154,0.11440849,,,0.12643075,0.11736786
0.23270333,0.25750428,0.3766395,0.11356813,0.1191352,0.14393616,,,0.103533685,0.12860584,,,0.10515511,0.13024998
0.25301456,0.25622344,0.38342464,0.12581336,0.1272012,0.13041008,,,0.12535393,0.12166846,,,0.12201005,0.123857975
0.2562133,0.25454968,0.3895554,0.121207595,0.13500571,0.13334209,,,0.11880046,0.11740887,,,0.12197399,0.121901214
0.24407095,0.23734426,0.36990923,0.111505985,0.13256496,0.12583828,,,0.109597325,0.10515076,,,0.11936849,0.11098832
0.25128323,0.25346136,0.37415683,0.13058776,0.12069547,0.122873604,,,0.11427301,0.111209035,,,0.11595696,0.11393571
0.24328226,0.2461285,0.37535882,0.11405194,0.12923032,0.13207656,,,0.10857701,0.11909288,,,0.11479825,0.122240245
0.2551322,0.25741613,0.38817877,0.12436956,0.13076264,0.13304657,,,0.12460101,0.11857247,,,0.12326002,0.123797774
0.25669277,0.25022572,0.38535905,0.12155944,0.13513333,0.12866628,,,0.12083632,0.10760361,,,0.12722224,0.11255628
0.2356829,0.24882352,0.3770542,0.107452214,0.12823069,0.14137131,,,0.11361784,0.13176978,,,0.118320644,0.13301331
0.2370305,0.24438417,0.37293148,0.108483195,0.12854731,0.13590097,,,0.11055684,0.12097293,,,0.11373645,0.12357873
0.25676507,0.2480694,0.38525778,0.11957669,0.13718837,0.12849271,,,0.12854898,0.12368095,,,0.127428,0.121498704
0.24216312,0.25549793,0.38294137,0.11471969,0.12744343,0.14077824,,,0.11655992,0.12026143,,,0.118703425,0.12365198
0.25687063,0.26161987,0.38656718,0.13192332,0.12494731,0.12969655,,,0.113369584,0.11724633,,,0.11577177,0.119653106
0.24189556,0.25021577,0.37422556,0.11788577,0.12400979,0.13233,,,0.11462766,0.11601621,,,0.12037575,0.12021631
0.25571775,0.24996799,0.3851068,0.120578945,0.13513881,0.12938905,,,0.12350297,0.124632895,,,0.12519014,0.122914076
0.25438654,0.25404745,0.38748252,0.12095147,0.13343507,0.13309598,,,0.12068641,0.12761527,,,0.12195766,0.124978185
0.25049168,0.25513566,0.38259566,0.123031676,0.12746,0.13210398,,,0.12042415,0.11221367,,,0.121050656,0.12118155
0.24890095,0.24194753,0.37510383,0.11574465,0.1331563,0.12620288,,,0.12233716,0.10962671,,,0.12408966,0.116402805
0.22960389,0.23011202,0.36285883,0.09685707,0.13274682,0.13325495,,,0.11175841,0.11689037,,,0.11879051,0.1210078
0.24739212,0.2574178,0.38240516,0.122404754,0.124987364,0.13501304,,,0.11268401,0.12756234,,,0.11961949,0.13175446
0.25540513,0.24804056,0.38576257,0.11768311,0.13772202,0.13035744,,,0.12021631,0.11738092,,,0.1250112,0.118931115
0.25182903,0.25646716,0.3876559,0.12064028,0.13118875,0.13582689,,,0.12100148,0.122680545,,,0.121361196,0.12542325
0.2496894,0.2605639,0.38862675,0.121626556,0.12806284,0.13893735,,,0.11454421,0.13278902,,,0.117714405,0.13056451
0.26384908,0.25355625,0.3930484,0.124356925,0.13949215,0.12919933,,,0.118414044,0.117347,,,0.12364018,0.121124506
0.24469674,0.254521,0.38173383,0.117483914,0.12721282,0.1370371,,,0.114886165,0.12545687,,,0.11630529,0.12923682
0.25152308,0.24959522,0.38323748,0.11788082,0.13364226,0.1317144,,,0.12399596,0.12459266,,,0.12595123,0.1243276
0.2439614,0.24455965,0.37963557,0.10888547,0.13507593,0.13567418,,,0.12349677,0.11938,,,0.12608045,0.121370494
0.24975967,0.2533992,0.38428414,0.11887473,0.13088495,0.13452446,,,0.12090725,0.121356964,,,0.12111676,0.12263906
0.2502588,0.259261,0.38471997,0.12479985,0.12545896,0.13446116,,,0.10937202,0.121124685,,,0.11644876,0.12569255
0.25874686,0.25038207,0.39015305,0.11897588,0.13977098,0.13140619,,,0.13108194,0.12472206,,,0.13020957,0.12853938
0.26062733,0.25109762,0.38619286,0.12553209,0.13509524,0.12556553,,,0.1255163,0.112362206,,,0.12889397,0.11645758
0.24370623,0.25192273,0.3792047,0.11642426,0.12728196,0.13549846,,,0.116548,0.12755167,,,0.116401434,0.12759513
0.24664539,0.2541709,0.37719876,0.12361753,0.12302786,0.13055336,,,0.11440629,0.12066138,,,0.112844706,0.12502754
0.23658079,0.2529217,0.37625968,0.113242805,0.123337984,0.1396789,,,0.10493463,0.117744565,,,0.10870737,0.1232785
0.26280892,0.24288082,0.3871464,0.11854333,0.14426559,0.124337494,,,0.1245805,0.111299455,,,0.12896276,0.11352396
0.24983847,0.25964355,0.38913536,0.120346665,0.1294918,0.13929689,,,0.12311727,0.12633264,,,0.12179208,0.12596428
0.24635518,0.24440968,0.37615675,0.11460811,0.13174707,0.12980157,,,0.11741942,0.122152686,,,0.12120479,0.12625992
0.25172484,0.24856263,0.38855743,0.11173004,0.1399948,0.1368326,,,0.117623866,0.1190092,,,0.12543488,0.12352258
0.25331038,0.25631833,0.38660783,0.12302089,0.1302895,0.13329744,,,0.123786926,0.12128216,,,0.12626046,0.122244895
0.24641067,0.2375254,0.37292886,0.11100721,0.13540345,0.12651819,,,0.11994684,0.11713815,,,0.12605333,0.117937446
0.2449004,0.25209165,0.37580568,0.121186376,0.12371403,0.13090527,,,0.1142655,0.116005,,,0.11788088,0.1206944
0.2533034,0.24340832,0.3761177,0.120594025,0.13270938,0.1228143,,,0.121512234,0.11012864,,,0.124549925,0.113292694
0.23971015,0.25027496,0.3727557,0.1172294,0.12248075,0.13304555,,,0.11766034,0.11874074,,,0.117317796,0.1216383
0.26123935,0.24281567,0.38560534,0.11844969,0.14278966,0.124365985,,,0.12541711,0.10826993,,,0.12693703,0.11604583
0.25288457,0.25243074,0.38495725,0.12035805,0.13252652,0.13207269,,,0.121459305,0.111087084,,,0.12393677,0.115680695
0.23679489,0.24585736,0.37360662,0.109045625,0.12774926,0.13681173,,,0.120274186,0.1256991,,,0.120603085,0.12939316
0.24681568,0.23449308,0.3749749,0.10633385,0.14048183,0.12815922,,,0.12428981,0.118055165,,,0.12755072,0.120699584
0.25079024,0.23789912,0.37907988,0.109609485,0.14118075,0.12828964,,,0.12424326,0.11086923,,,0.12773699,0.113568544
0.26335412,0.25088942,0.38640165,0.12784189,0.13551223,0.12304753,,,0.12754774,0.117031395,,,0.12712228,0.11740214
0.24941653,0.24285883,0.37543106,0.1168443,0.13257223,0.12601453,,,0.122584224,0.11960119,,,0.12481308,0.11903578
0.25570953,0.25046134,0.3839854,0.12218547,0.13352406,0.12827587,,,0.12589753,0.114623725,,,0.13132727,0.11803001
0.26192403,0.24343592,0.38260967,0.12275028,0.13917375,0.12068564,,,0.120934546,0.103446305,,,0.12602037,0.1099512
0.24531078,0.25210714,0.37792033,0.1194976,0.12581319,0.13260955,,,0.114539504,0.11434209,,,0.11651331,0.12013841
0.25968975,0.25157118,0.3822741,0.12898684,0.13070291,0.12258434,,,0.11609477,0.116675854,,,0.11903775,0.1168133
0.25113124,0.24847436,0.3747961,0.1248095,0.12632173,0.123664856,,,0.1135841,0.11076307,,,0.11683029,0.11266482
0.23552042,0.24304712,0.3694446,0.10912293,0.12639749,0.13392419,,,0.115124226,0.118537426,,,0.11619276,0.12484598
0.25024676,0.24433059,0.37516826,0.119409084,0.13083768,0.1249215,,,0.12119216,0.10909206,,,0.12206972,0.11457777
0.24911731,0.24562955,0.3754745,0.11927235,0.12984496,0.1263572,,,0.1138103,0.10964984,,,0.11786258,0.11394459
0.24789882,0.23700893,0.37370783,0.111199915,0.1366989,0.12580901,,,0.119681954,0.11233252,,,0.124049485,0.114491284
0.24229574,0.24901164,0.3753175,0.115989864,0.12630588,0.13302177,,,0.11235988,0.114997864,,,0.11496186,0.11912459
0.24536246,0.24795055,0.37683374,0.11647928,0.12888318,0.13147128,,,0.11515635,0.120400906,,,0.11660838,0.12100923
0.24188668,0.24523038,0.37094587,0.11617118,0.1257155,0.1290592,,,0.10568869,0.11578083,,,0.11034918,0.11950791
0.24260521,0.24022841,0.37161076,0.11122286,0.13138235,0.12900555,,,0.11927104,0.11277491,,,0.1216414,0.11970544
0.24456787,0.23633385,0.37150592,0.1093958,0.13517207,0.12693805,,,0.12103152,0.10804939,,,0.12929076,0.114500046
0.24624205,0.25068963,0.37918437,0.11774731,0.12849474,0.13294232,,,0.116203606,0.116215706,,,0.11802322,0.11730707
0.25257164,0.2494412,0.38072735,0.1212855,0.13128614,0.12815571,,,0.11797261,0.11894292,,,0.12089217,0.12109494
0.2409296,0.25112325,0.38058585,0.111467004,0.1294626,0.13965625,,,0.1102193,0.12483972,,,0.11389625,0.12698758
0.24833852,0.25765783,0.38519442,0.120801926,0.1275366,0.1368559,,,0.1166504,0.12262958,,,0.119787514,0.124561906
0.24927062,0.25257266,0.3849303,0.11691296,0.13235766,0.1356597,,,0.10993159,0.1160993,,,0.11674547,0.12098861
0.25700176,0.25561094,0.39060664,0.12200606,0.1349957,0.13360488,,,0.11512244,0.11088771,,,0.12025708,0.117542624
0.25197786,0.23959231,0.37426227,0.1173079,0.13466996,0.12228441,,,0.124593616,0.11125386,,,0.12445271,0.114192784
0.25309485,0.23654884,0.37890846,0.11073524,0.14235961,0.1258136,,,0.12715429,0.11202794,,,0.12884158,0.11595482
0.25021625,0.24959266,0.37681818,0.12299073,0.12722552,0.12660193,,,0.12463641,0.118530095,,,0.122630656,0.11794305
0.24552733,0.2535382,0.3780735,0.120992005,0.12453532,0.13254619,,,0.11506355,0.12520278,,,0.11867249,0.1284371
0.24590844,0.25972074,0.38108772,0.12454146,0.12136698,0.13517928,,,0.11554587,0.122193635,,,0.11359471,0.1238808
0.24722666,0.2382468,0.37434894,0.111124516,0.13610214,0.12712228,,,0.1196177,0.10358465,,,0.12482309,0.11233604
0.25759196,0.25356466,0.3886181,0.12253851,0.13505346,0.13102615,,,0.12630886,0.11517525,,,0.12651116,0.12183058
0.24291945,0.24494928,0.37231237,0.11555636,0.12736309,0.12939292,,,0.11954284,0.12676334,,,0.11822021,0.12455106
0.23775947,0.2510875,0.38492554,0.10392141,0.13383806,0.14716607,,,0.11628133,0.13641614,,,0.11894286,0.1350267
0.23418474,0.24931651,0.37334943,0.11015183,0.124032915,0.13916469,,,0.11083567,0.11460018,,,0.11540735,0.12201804
0.24521959,0.24918884,0.37907547,0.11533296,0.12988663,0.13385588,,,0.12159109,0.12867296,,,0.12002075,0.1267994
0.2519529,0.23615986,0.37426317,0.11384958,0.1381033,0.12231028,,,0.12409681,0.11511105,,,0.12524843,0.11565405
0.2430507,0.23992229,0.37050998,0.112463,0.1305877,0.12745929,,,0.11968541,0.11020321,,,0.121212184,0.11534351
0.24379808,0.25897682,0.3841697,0.1186052,0.12519288,0.14037162,,,0.111985385,0.12675369,,,0.1161437,0.12945092
0.2576825,0.24050194,0.38378155,0.11440289,0.14327961,0.12609905,,,0.12425101,0.106687486,,,0.12731457,0.10997695
0.25332832,0.27062136,0.39088315,0.13306653,0.12026179,0.13755482,,,0.113263786,0.13202494,,,0.11385065,0.13429427
0.24492174,0.23490167,0.36960799,0.110215425,0.13470632,0.12468624,,,0.12250531,0.11009228,,,0.12649721,0.11191535
0.25642335,0.2500587,0.38563544,0.12084663,0.13557673,0.12921208,,,0.12041944,0.11125332,,,0.12196368,0.11444831
0.25529194,0.24650133,0.37751496,0.12427831,0.13101363,0.12222302,,,0.12676674,0.11025947,,,0.12521511,0.11445564
0.24021012,0.24310446,0.36780292,0.115511656,0.12469846,0.1275928,,,0.11363512,0.115205765,,,0.11618453,0.11638886
0.25013793,0.24282867,0.3791058,0.113860786,0.13627714,0.12896788,,,0.115748584,0.10337371,,,0.12142426,0.111112595
0.24701333,0.25387192,0.38482797,0.11605728,0.13095605,0.13781464,,,0.12136346,0.123111546,,,0.12458241,0.12520558
0.258734,0.2533024,0.3879143,0.12412208,0.1346119,0.12918031,,,0.11822134,0.11734259,,,0.12469816,0.117907286
0.24751335,0.23959202,0.3762135,0.11089188,0.13662148,0.12870014,,,0.12236005,0.11270189,,,0.12816483,0.11679113
0.24457663,0.24884576,0.3750357,0.118386686,0.12618995,0.13045907,,,0.1107173,0.11696404,,,0.11654997,0.118891716
0.25812918,0.25572723,0.38983876,0.124017656,0.13411152,0.13170958,,,0.11826873,0.11770767,,,0.1260454,0.1204505
0.25247663,0.2451418,0.37423617,0.12338227,0.12909436,0.121759534,,,0.121002376,0.11460382,,,0.12055969,0.11639917
0.25929147,0.25834787,0.39098662,0.12665272,0.13263875,0.13169515,,,0.124307156,0.11498308,,,0.12948543,0.11887407
0.24517632,0.25285876,0.37754726,0.12048781,0.124688506,0.13237095,,,0.1093868,0.11485374,,,0.11432731,0.122231364
0.24352396,0.24593806,0.37836647,0.11109555,0.13242841,0.13484251,,,0.11512905,0.12396562,,,0.11778897,0.12446833
0.26615572,0.258236,0.38862228,0.13576943,0.1303863,0.122466564,,,0.12348187,0.114665866,,,0.1234979,0.11685234
0.244147,0.25531292,0.3791914,0.12026852,0.12387848,0.1350444,,,0.114877224,0.12635267,,,0.11724174,0.12694192
0.25123537,0.25478607,0.38338286,0.12263858,0.12859678,0.13214749,,,0.11832219,0.12432164,,,0.121549964,0.12452757
