x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.65190125,0.65546274,0.9970966,0.3102674,0.34163386,0.34519535,,,0.32504046,0.3184914,,,0.33139586,0.32353884
0.6478591,0.65767026,0.9969941,0.30853528,0.33932382,0.34913498,,,0.32768917,0.3291713,,,0.330719,0.33225065
0.6561268,0.6585075,0.9970902,0.3175441,0.3385827,0.34096342,,,0.3036961,0.33040637,,,0.31735706,0.3289373
0.648719,0.6489068,0.9970524,0.3005734,0.3481456,0.34833342,,,0.30097687,0.29641986,,,0.31707978,0.31484324
0.6532593,0.64976394,0.99699026,0.30603296,0.34722632,0.343731,,,0.31085062,0.31023794,,,0.32462156,0.32521564
0.65160656,0.65158993,0.99709445,0.30610198,0.34550458,0.34548795,,,0.32084578,0.30350196,,,0.32540172,0.32033867
0.6485918,0.6598871,0.99700475,0.31147408,0.33711773,0.348413,,,0.31064636,0.3144861,,,0.3163708,0.32805806
0.6490743,0.6513741,0.9969324,0.30351603,0.3455583,0.34785807,,,0.31985104,0.31120515,,,0.33006972,0.32700467
0.6499704,0.6471811,0.99700516,0.3001464,0.349824,0.3470347,,,0.31317973,0.30046153,,,0.32410002,0.31719786
0.6544272,0.65360695,0.99698615,0.31104803,0.34337914,0.34255892,,,0.29274976,0.31620705,,,0.30863065,0.3227147
0.6534418,0.6550789,0.9969858,0.31153488,0.3419069,0.343544,,,0.3076017,0.3118766,,,0.3168661,0.32065254
0.65549,0.655636,0.99705064,0.31407535,0.34141463,0.34156066,,,0.31304872,0.31211078,,,0.32345027,0.32417983
0.64588493,0.64809513,0.9970515,0.29692864,0.3489563,0.3511665,,,0.29233098,0.3239752,,,0.30829751,0.32971066
0.65600276,0.6530796,0.9970167,0.31206566,0.3439371,0.34101397,,,0.32404238,0.2983914,,,0.32989854,0.31481206
0.6620023,0.6605612,0.9970265,0.32553703,0.3364653,0.33502418,,,0.32042283,0.31940424,,,0.32302713,0.32359177
0.658234,0.6612419,0.997094,0.3223819,0.3358521,0.33885998,,,0.32594538,0.32636994,,,0.32881236,0.32683295
0.6534008,0.6504338,0.9970454,0.30678916,0.34661162,0.34364462,,,0.32456446,0.29067314,,,0.33034432,0.30721927
0.6533655,0.6498984,0.9970636,0.30620033,0.34716517,0.34369808,,,0.30338836,0.31189322,,,0.31631237,0.31972837
0.65823925,0.65329444,0.99708074,0.31445295,0.3437863,0.3388415,,,0.31284285,0.3236739,,,0.32409662,0.32585293
0.6529206,0.6593685,0.9970627,0.31522644,0.33769417,0.34414208,,,0.31791753,0.3012541,,,0.3256777,0.31978822
0.65481305,0.66027236,0.9970912,0.31799424,0.3368188,0.34227812,,,0.31794268,0.33232564,,,0.32182306,0.3361978
0.6521041,0.6548934,0.9970983,0.3098992,0.34220487,0.3449942,,,0.3105846,0.32273751,,,0.32169795,0.32957786
0.65241385,0.6565008,0.99701214,0.31190252,0.34051132,0.3445983,,,0.3098802,0.3178807,,,0.31751573,0.3217066
0.6517255,0.6546627,0.99698,0.30940813,0.34231734,0.3452546,,,0.29724413,0.3115735,,,0.30999297,0.3204003
0.6507443,0.65119195,0.9970473,0.30488896,0.34585536,0.346303,,,0.29680526,0.32100606,,,0.3175602,0.33083004
0.65142274,0.6549461,0.99699384,0.309375,0.34204775,0.3455711,,,0.31758422,0.33561128,,,0.32262665,0.33801198
0.65358955,0.66137934,0.9970622,0.31790662,0.33568293,0.34347272,,,0.311598,0.32579142,,,0.31941158,0.32910413
0.6579102,0.6584122,0.9970588,0.31926364,0.3386466,0.33914858,,,0.32721496,0.3133481,,,0.32274526,0.32051718
0.64722013,0.6581012,0.99698085,0.3083405,0.33887964,0.3497607,,,0.30865848,0.3149293,,,0.31649768,0.32414728
0.65540135,0.6534603,0.9970283,0.31183344,0.3435679,0.34162688,,,0.32232493,0.31134415,,,0.32809716,0.32075226
0.6530991,0.65861595,0.99704933,0.3146658,0.33843333,0.34395015,,,0.31224585,0.3111351,,,0.32285655,0.325334
0.65575165,0.6499213,0.99709886,0.30857402,0.34717762,0.34134728,,,0.3254618,0.30348873,,,0.32968163,0.3121935
0.6533696,0.6546712,0.99705964,0.3109812,0.3423884,0.34368998,,,0.3045208,0.3285851,,,0.31932247,0.33038282
0.6610173,0.64614594,0.99693227,0.31023097,0.35078633,0.33591497,,,0.31140321,0.30892587,,,0.32465267,0.31792343
0.65522695,0.6531279,0.997022,0.31133288,0.34389406,0.34179503,,,0.29777318,0.30185193,,,0.31662667,0.31504548
0.6548474,0.6461735,0.997015,0.30400586,0.35084152,0.34216762,,,0.30863482,0.32731313,,,0.3167708,0.3250928
0.6543112,0.6542618,0.99708277,0.31149024,0.34282094,0.3427716,,,0.30764824,0.32138705,,,0.31754,0.32352614
0.65393996,0.6523516,0.9970553,0.3092363,0.34470367,0.34311533,,,0.30429745,0.32652915,,,0.3206721,0.3323431
0.6537274,0.65217024,0.9970129,0.3088848,0.3448426,0.34328544,,,0.3238564,0.31888777,,,0.32690233,0.32270056
0.65291095,0.6550646,0.9970556,0.31091994,0.341991,0.34414464,,,0.30790675,0.32269162,,,0.31942987,0.3314125
0.6592982,0.6525143,0.9970605,0.31475192,0.34454626,0.33776236,,,0.32811695,0.31332487,,,0.3298571,0.32220775
0.652106,0.6512089,0.9970617,0.3062532,0.3458528,0.34495568,,,0.29338557,0.30097747,,,0.31118602,0.32248288
0.6536576,0.6553456,0.9970692,0.31193405,0.34172356,0.34341156,,,0.3105626,0.32258344,,,0.321909,0.32612723
0.6564818,0.655962,0.9971069,0.31533682,0.34114498,0.34062517,,,0.31393182,0.30049527,,,0.32336557,0.3168028
0.6499331,0.6545169,0.99705523,0.3073948,0.3425383,0.34712207,,,0.30952,0.30452514,,,0.31836152,0.31940883
0.65352833,0.6544598,0.9969969,0.3109913,0.34253705,0.3434685,,,0.3097366,0.2927804,,,0.3201244,0.31085134
0.64882684,0.64871633,0.99707544,0.30046773,0.3483591,0.3482486,,,0.32754225,0.30233562,,,0.32851744,0.31775302
0.6537281,0.65588045,0.99712926,0.31247932,0.3412488,0.34340113,,,0.3168924,0.3097751,,,0.32448536,0.32494926
0.65064067,0.65522826,0.9970097,0.30885917,0.3417815,0.3463691,,,0.30139214,0.31909788,,,0.31621307,0.32356673
0.653273,0.65534276,0.9970352,0.31158048,0.3416925,0.34376228,,,0.31643867,0.3053773,,,0.32403803,0.3170277
0.65330637,0.6550933,0.9970225,0.31137717,0.3419292,0.34371614,,,0.30899227,0.33030808,,,0.31700712,0.33345866
0.65439874,0.65309143,0.99708676,0.31040335,0.3439954,0.34268808,,,0.3249781,0.3154366,,,0.32997328,0.32477129
0.6511495,0.65543246,0.9970937,0.3094883,0.3416612,0.34594417,,,0.31621057,0.32051682,,,0.32238644,0.3266126
0.6498191,0.6512289,0.9969778,0.30407023,0.34574884,0.34715867,,,0.29306728,0.30981135,,,0.31255513,0.32100743
0.6575872,0.6542572,0.99697334,0.314871,0.34271616,0.33938617,,,0.31343728,0.3132025,,,0.3257069,0.32323694
0.6532128,0.65605915,0.99703026,0.31224167,0.3409711,0.34381747,,,0.31520587,0.30260277,,,0.32544583,0.31696278
0.65251935,0.64583164,0.9969432,0.30140787,0.35111147,0.34442377,,,0.30889338,0.29458195,,,0.32244825,0.3129937
0.65160525,0.65322053,0.9969909,0.30783486,0.34377038,0.34538567,,,0.30631036,0.3126595,,,0.3157282,0.32468563
0.65734655,0.6502515,0.9970198,0.3105783,0.34676826,0.33967322,,,0.31287426,0.32600617,,,0.32093805,0.3249964
0.6557929,0.6549541,0.99711233,0.31363457,0.34215832,0.3413195,,,0.32469434,0.32635128,,,0.32878208,0.32611477
0.6491543,0.65230477,0.99700016,0.30445892,0.3446954,0.34784585,,,0.30679768,0.2929421,,,0.32010025,0.31134087
0.64835906,0.6464753,0.9970414,0.29779297,0.3505661,0.34868234,,,0.30734622,0.30145115,,,0.32058907,0.31808662
0.656268,0.6592412,0.9970388,0.31847042,0.33779758,0.34077078,,,0.3317395,0.32933158,,,0.32751793,0.33095247
0.6596997,0.6532428,0.9970196,0.31592292,0.34377676,0.3373199,,,0.30570227,0.30268347,,,0.32340723,0.31906217
0.6506897,0.6543435,0.99699825,0.30803496,0.34265476,0.34630853,,,0.31547457,0.2969349,,,0.32218903,0.3170926
0.65606284,0.6522027,0.9970223,0.3112433,0.34481955,0.34095943,,,0.319888,0.3285752,,,0.32856536,0.32743353
0.6512432,0.65939724,0.99707794,0.3135625,0.3376807,0.34583473,,,0.31059492,0.33750683,,,0.31556416,0.33568108
0.6515339,0.6528909,0.9970889,0.30733585,0.34419805,0.34555507,,,0.32194203,0.31239694,,,0.32462955,0.3236373
0.6490624,0.6529011,0.99694115,0.30502242,0.34403998,0.3478787,,,0.30344588,0.30936188,,,0.31678444,0.32326502
0.6511893,0.65228164,0.9970122,0.30645877,0.34473056,0.34582287,,,0.28564572,0.3174945,,,0.30995762,0.32533944
0.6573001,0.65634674,0.9970848,0.316562,0.34073812,0.33978474,,,0.30900842,0.32909334,,,0.32209885,0.33052438
0.65833473,0.65449643,0.9970307,0.3158005,0.34253424,0.33869594,,,0.33220577,0.32509303,,,0.3280319,0.32825804
0.65346897,0.65681005,0.9970447,0.31323433,0.34023464,0.34357572,,,0.31404305,0.3310671,,,0.32197547,0.330194
0.6479351,0.64920247,0.9970369,0.30010062,0.34783447,0.34910184,,,0.3015476,0.30611193,,,0.3172363,0.32236367
0.6500442,0.6561651,0.9970315,0.30917782,0.3408664,0.3469873,,,0.2978164,0.3108623,,,0.30969447,0.32464796
0.6483662,0.6494137,0.9970666,0.3007133,0.3476529,0.3487004,,,0.30885714,0.30632132,,,0.32083952,0.32152587
0.6550689,0.65642667,0.9970634,0.31443214,0.34063673,0.34199452,,,0.319516,0.32177,,,0.32154763,0.32531947
0.6453744,0.6495844,0.99699116,0.29796767,0.34740674,0.35161674,,,0.30867165,0.30047423,,,0.3184983,0.3210979
0.64532965,0.6519514,0.9969934,0.3002876,0.34504205,0.35166377,,,0.30891097,0.29000962,,,0.32014012,0.3082885
0.6484058,0.64845467,0.99698377,0.2998767,0.3485291,0.34857798,,,0.30894983,0.31424594,,,0.32469577,0.32511717
0.6492085,0.6509984,0.9969238,0.3032831,0.3459254,0.34771532,,,0.30309266,0.30397844,,,0.3158813,0.31948906
0.6543547,0.65917,0.9971051,0.3164196,0.3379351,0.34275037,,,0.34124655,0.32791787,,,0.33460373,0.33167875
0.65391874,0.6604917,0.9971366,0.31727386,0.3366449,0.34321785,,,0.29695505,0.32021075,,,0.31193596,0.3268745
0.6579014,0.6599277,0.99707186,0.32075727,0.33714414,0.33917046,,,0.33389723,0.3321793,,,0.32837498,0.32969534
0.65267783,0.65409505,0.99699783,0.3097751,0.34290272,0.34431994,,,0.30726177,0.29523718,,,0.32010603,0.31417406
0.65794486,0.6579151,0.9970662,0.31879383,0.33915102,0.33912128,,,0.33629203,0.32593971,,,0.33776855,0.32755387
0.6449231,0.64884543,0.9969394,0.2968291,0.348094,0.35201633,,,0.28437918,0.32827646,,,0.30729055,0.3359968
0.6510612,0.65610385,0.99699754,0.3101675,0.3408937,0.34593636,,,0.31280845,0.32239157,,,0.31780803,0.32898813
0.6572697,0.6472442,0.9969675,0.30754644,0.34972328,0.33969778,,,0.3217494,0.29668498,,,0.33034515,0.3123498
0.66033435,0.64836264,0.9970465,0.3116505,0.34868383,0.33671212,,,0.31970996,0.3109311,,,0.32560223,0.31647444
0.648755,0.65693116,0.9970154,0.30867082,0.3400842,0.34826034,,,0.31108606,0.31323314,,,0.3171116,0.323353
0.6563945,0.6541166,0.99712265,0.31338847,0.343006,0.3407281,,,0.33639455,0.32652867,,,0.3359645,0.32703304
0.6569068,0.65572333,0.9971103,0.31551987,0.3413869,0.34020346,,,0.32186252,0.32198888,,,0.32846665,0.32985836
0.65092593,0.648743,0.9969523,0.3027166,0.34820932,0.34602636,,,0.301516,0.2939042,,,0.31523818,0.31175613
0.64971006,0.6507993,0.9970626,0.3034467,0.34626335,0.34735256,,,0.31043845,0.3022781,,,0.31843096,0.31425756
0.6537361,0.6540953,0.9970657,0.31076568,0.34297043,0.3433296,,,0.3220272,0.30576634,,,0.3299473,0.3179024
0.6604645,0.64736104,0.9969805,0.31084508,0.34961945,0.33651596,,,0.31793314,0.31009185,,,0.32829666,0.31856292
0.6497625,0.6554711,0.99711156,0.30812204,0.34164047,0.34734905,,,0.30386806,0.3029762,,,0.31766295,0.3181035
0.65455997,0.64977777,0.9969936,0.30734414,0.34721583,0.34243363,,,0.2996288,0.3160417,,,0.31677157,0.3230253
0.6498133,0.6488203,0.99694544,0.30168813,0.34812516,0.34713215,,,0.2984087,0.31128633,,,0.31971902,0.3218612
0.65724504,0.6539769,0.9970682,0.31415373,0.3430913,0.3398232,,,0.31737363,0.3085233,,,0.325297,0.31863958
0.6530457,0.65748215,0.99687845,0.31364936,0.33939636,0.3438328,,,0.31035262,0.33231777,,,0.31885177,0.33183426
0.65776885,0.65449333,0.9969715,0.3152907,0.34247816,0.33920264,,,0.3385799,0.30924004,,,0.33919394,0.3190062
0.65740144,0.6538799,0.9970083,0.314273,0.34312844,0.33960688,,,0.33045703,0.29171926,,,0.33576214,0.30967855
0.6567453,0.655615,0.9970796,0.31528068,0.34146464,0.3403343,,,0.30455863,0.3318336,,,0.31650013,0.33013976
0.65846884,0.6633984,0.99709296,0.32477427,0.33369458,0.33862412,,,0.3224728,0.34005755,,,0.32484466,0.34025556
0.649786,0.65269625,0.9969718,0.30551046,0.34427553,0.3471858,,,0.30333543,0.3186322,,,0.31452018,0.32522458
0.6455844,0.6555302,0.99697,0.30414456,0.34143984,0.35138565,,,0.29756767,0.3084616,,,0.31061363,0.31896853
0.654322,0.663408,0.9970918,0.32063812,0.3336839,0.34276986,,,0.30405885,0.3288501,,,0.31128985,0.3287105
0.6487292,0.6526618,0.99710417,0.30428684,0.34444237,0.34837496,,,0.3074298,0.31408095,,,0.31981683,0.32827228
0.6511854,0.6593178,0.99705917,0.31344408,0.33774132,0.3458737,,,0.30010736,0.3257801,,,0.3143248,0.33479756
0.6547306,0.65047556,0.9969842,0.308222,0.34650862,0.34225357,,,0.30921614,0.29071093,,,0.32373554,0.31374407
0.6608186,0.648859,0.997009,0.31266862,0.34814996,0.3361904,,,0.32094157,0.30428576,,,0.331863,0.31715852
0.65531385,0.64919305,0.99706244,0.30744445,0.3478694,0.3417486,,,0.3085401,0.31700367,,,0.31698465,0.32337534
0.6532676,0.65618265,0.99706256,0.3123877,0.34087992,0.34379494,,,0.31571555,0.3362509,,,0.32126486,0.3375253
0.6549394,0.6525903,0.9970307,0.310499,0.3444404,0.34209126,,,0.30912983,0.32622194,,,0.32138962,0.3302225
0.6492557,0.6564737,0.9970094,0.30872,0.3405357,0.3477537,,,0.30038518,0.31312555,,,0.31690854,0.32600087
0.6542683,0.6554452,0.9970187,0.3126949,0.34157342,0.3427503,,,0.31284517,0.3166725,,,0.31990397,0.3245145
0.65140605,0.650784,0.9970714,0.30511868,0.34628737,0.34566534,,,0.31529498,0.31087184,,,0.3232603,0.3206666
0.6592202,0.6563349,0.9971195,0.3184356,0.3407846,0.33789927,,,0.31837708,0.32964665,,,0.32169718,0.33020395
0.65336293,0.6523876,0.99699306,0.30875754,0.3446054,0.34363008,,,0.30557448,0.300947,,,0.3231004,0.318632
0.6531379,0.65379363,0.9970514,0.30988008,0.34325784,0.34391356,,,0.3020063,0.3229639,,,0.31598282,0.3290916
0.65811336,0.6611059,0.9970071,0.32221216,0.3359012,0.3388937,,,0.32328397,0.3207057,,,0.32944012,0.32696664
0.6501343,0.65313303,0.99698776,0.3062796,0.34385473,0.34685344,,,0.30948615,0.31873262,,,0.31994504,0.32104033
0.6483656,0.65302646,0.9969733,0.3044188,0.3439468,0.34860766,,,0.32199365,0.30173528,,,0.32496125,0.31662732
0.65480363,0.6499066,0.9970144,0.30769575,0.3471079,0.34221083,,,0.31495386,0.31025475,,,0.3244738,0.32392842
0.6569221,0.6555424,0.997009,0.3154555,0.3414666,0.34008688,,,0.31157225,0.3449673,,,0.32285833,0.33916742
0.654833,0.6544696,0.9969875,0.31231505,0.34251797,0.34215456,,,0.31601113,0.3227172,,,0.324396,0.32460392
0.65868545,0.65440017,0.9970422,0.31604338,0.34264207,0.3383568,,,0.3245961,0.3191501,,,0.32681113,0.321877
0.64886403,0.6508339,0.9969539,0.30274397,0.34612006,0.34808993,,,0.30404544,0.304896,,,0.31295353,0.31589347
0.65814126,0.65027535,0.9970661,0.31135052,0.34679073,0.33892483,,,0.3130082,0.29175448,,,0.32237554,0.3074422
0.65912855,0.6533861,0.99710524,0.31540942,0.34371912,0.3379767,,,0.3190534,0.32681686,,,0.3270946,0.32984126
0.6486403,0.6530112,0.9970062,0.3046453,0.34399498,0.3483659,,,0.3157875,0.31237513,,,0.3282236,0.32273096
0.65451205,0.65567166,0.9969425,0.31324124,0.3412708,0.3424304,,,0.32615232,0.3146541,,,0.33119595,0.3219754
0.6588628,0.66027784,0.9970706,0.32207006,0.33679277,0.33820778,,,0.3348906,0.33365005,,,0.3290676,0.32776725
0.65379274,0.6570629,0.9970478,0.31380785,0.3399849,0.34325504,,,0.3127414,0.32533818,,,0.3187511,0.32443058
0.64999264,0.65271896,0.9970124,0.30569923,0.34429342,0.34701973,,,0.28510302,0.31115687,,,0.30447823,0.31786954
0.656793,0.6515882,0.9969504,0.3114308,0.3453622,0.3401574,,,0.31277597,0.31841594,,,0.32402736,0.32359707
0.65110826,0.6559782,0.99705225,0.31003422,0.34107405,0.345944,,,0.31288648,0.30244422,,,0.32010382,0.31507802
0.6559031,0.6613679,0.9970304,0.32024062,0.33566248,0.34112728,,,0.32427555,0.32994628,,,0.32690722,0.33169597
0.65500635,0.65986073,0.9970433,0.3178237,0.33718264,0.34203702,,,0.32726455,0.32641393,,,0.32737422,0.32829416
0.6566174,0.6557119,0.99706227,0.31526703,0.34135038,0.34044486,,,0.33282316,0.31064928,,,0.33353734,0.32005167
0.6528937,0.6561179,0.9971209,0.31189078,0.34100294,0.34422714,,,0.31621516,0.31990677,,,0.32464403,0.32529098
0.65428305,0.65042204,0.99699706,0.30770808,0.34657496,0.34271395,,,0.3111763,0.32105702,,,0.32441676,0.32573098
0.6563494,0.65694076,0.99691594,0.31637418,0.33997524,0.34056658,,,0.3213908,0.32509995,,,0.32857597,0.332766
0.6554308,0.6544538,0.9970064,0.31287813,0.34255266,0.34157568,,,0.30460525,0.31986296,,,0.31708837,0.33141172
0.6474323,0.65438735,0.99699306,0.30482662,0.3426057,0.34956074,,,0.30071914,0.3314116,,,0.31247604,0.33235872
0.6616335,0.6591327,0.99713445,0.32363176,0.33800173,0.33550096,,,0.3407368,0.3330912,,,0.33700746,0.32971656
0.65865946,0.65455234,0.99694765,0.31626415,0.3423953,0.3382882,,,0.29802972,0.33077848,,,0.316545,0.3307625
0.65267015,0.6492287,0.99696755,0.30493128,0.34773886,0.3442974,,,0.30932665,0.31169683,,,0.32639366,0.3234408
0.64949644,0.65717113,0.99698335,0.30968422,0.33981222,0.3474869,,,0.3094387,0.30772346,,,0.31773365,0.3210041
0.65513927,0.6541159,0.9968971,0.31235802,0.34278125,0.3417579,,,0.3105744,0.31325758,,,0.31956464,0.31824952
0.65460324,0.6530602,0.99696237,0.31070107,0.34390217,0.34235913,,,0.32103562,0.31307906,,,0.32503647,0.31803113
0.6553087,0.6474719,0.9969652,0.3058154,0.34949332,0.3416565,,,0.3023345,0.29729402,,,0.3171159,0.31466168
0.65654886,0.6592706,0.9971802,0.31863928,0.33790958,0.3406313,,,0.33585083,0.3308602,,,0.33465457,0.33322823
0.65561247,0.65318084,0.9970065,0.31178683,0.34382564,0.341394,,,0.31959605,0.3014412,,,0.3234234,0.31257743
0.6490692,0.6551915,0.9969917,0.30726904,0.34180015,0.34792244,,,0.3119862,0.33285034,,,0.3244745,0.33641732
0.64983535,0.6493232,0.99700403,0.30215454,0.3476808,0.34716868,,,0.30747783,0.29347086,,,0.32144475,0.3109365
0.657372,0.6478827,0.9970473,0.3082074,0.3491646,0.3396753,,,0.32936865,0.29815996,,,0.331056,0.30947852
0.652264,0.647449,0.99699134,0.30272168,0.34954232,0.34472734,,,0.3027376,0.30478007,,,0.31903356,0.32201606
0.6519568,0.65982735,0.9970419,0.31474227,0.33721453,0.34508508,,,0.32557893,0.32747227,,,0.3245911,0.3320887
0.6540412,0.64941806,0.99696803,0.30649114,0.34755003,0.34292692,,,0.29473794,0.31095934,,,0.3136058,0.32124972
0.65311205,0.6559981,0.9969918,0.31211835,0.3409937,0.34387976,,,0.3027854,0.3149249,,,0.31612062,0.32041323
0.65863144,0.6548358,0.9970779,0.31638938,0.34224206,0.33844644,,,0.33065695,0.31360972,,,0.32870567,0.31832874
0.64773166,0.6448995,0.9970277,0.29560345,0.3521282,0.34929603,,,0.30823535,0.30414754,,,0.32061595,0.31794435
0.6526243,0.6502889,0.9970813,0.3058319,0.3467924,0.34445697,,,0.3056779,0.28743917,,,0.31549948,0.30493343
0.64279425,0.65634584,0.99694717,0.30219293,0.34060133,0.35415292,,,0.3049379,0.32577592,,,0.31352675,0.33124578
0.64488137,0.65436625,0.9970993,0.30214834,0.34273303,0.3522179,,,0.3206393,0.32327873,,,0.32226586,0.32470864
0.65858793,0.6565558,0.99698335,0.31816036,0.34042758,0.33839542,,,0.31849194,0.31864083,,,0.32528353,0.32427377
0.65025336,0.65521926,0.9970064,0.3084662,0.34178716,0.34675306,,,0.30712503,0.29045868,,,0.31805813,0.3139605
0.6510205,0.6484625,0.9969255,0.3025576,0.34846294,0.3459049,,,0.3019948,0.30124843,,,0.31579548,0.31769395
0.649686,0.6523039,0.9970556,0.3049342,0.34475178,0.34736967,,,0.30015075,0.323039,,,0.31900084,0.32847768
0.65874213,0.6469377,0.9970539,0.30862588,0.35011625,0.33831185,,,0.33660465,0.31373507,,,0.33757728,0.31552684
0.6528893,0.6524548,0.99702203,0.30832207,0.34456724,0.34413272,,,0.31841683,0.31199956,,,0.32746702,0.3256079
0.656595,0.65730214,0.9970097,0.31688744,0.33970755,0.3404147,,,0.3228997,0.32129598,,,0.32702523,0.32371706
0.6606387,0.65720767,0.9970939,0.32075238,0.3398863,0.3364553,,,0.32079542,0.32748187,,,0.32448763,0.32762784
0.6583183,0.66158295,0.9970999,0.32280135,0.33551693,0.3387816,,,0.30997252,0.3278104,,,0.32046145,0.32953322
0.65205,0.6517507,0.99702954,0.30677116,0.34527886,0.34497952,,,0.31846684,0.2997102,,,0.32638407,0.3162163
0.64944935,0.6515547,0.9970763,0.30392778,0.34552157,0.34762692,,,0.30650842,0.2962467,,,0.31658906,0.31416708
0.6464904,0.65058637,0.99693066,0.30014604,0.34634435,0.35044032,,,0.30784512,0.29305518,,,0.3191105,0.314341
0.6490971,0.6486571,0.99709433,0.30065984,0.34843725,0.34799725,,,0.29509366,0.32109702,,,0.31568497,0.32997614
0.6530107,0.6507097,0.9970557,0.30666476,0.34634596,0.34404492,,,0.30455756,0.31825697,,,0.3178532,0.3250758
0.6543627,0.6514696,0.9969499,0.30888236,0.34548032,0.34258723,,,0.3191806,0.3132465,,,0.32603937,0.3204866
0.6473309,0.6596849,0.99703634,0.30997944,0.33735144,0.34970546,,,0.28920376,0.32334077,,,0.3072344,0.33234376
0.656813,0.6592089,0.9971189,0.31890303,0.33791,0.34030586,,,0.3186053,0.33122015,,,0.32360643,0.3337034
0.6523311,0.65640855,0.9970468,0.31169283,0.34063828,0.3447157,,,0.32831037,0.30249292,,,0.32780826,0.31780422
0.6456466,0.64995337,0.99701655,0.2985834,0.34706318,0.35136998,,,0.29404795,0.32102692,,,0.31222552,0.3300315
0.65165055,0.6543504,0.9970669,0.30893403,0.34271652,0.34541637,,,0.3115633,0.3130358,,,0.32201612,0.32580322
0.65361506,0.6544978,0.9969921,0.31112075,0.3424943,0.34337705,,,0.31048483,0.3234108,,,0.32409042,0.32310623
0.6551578,0.6544466,0.99695694,0.31264746,0.34251034,0.34179914,,,0.30094308,0.30604333,,,0.30936038,0.3173946
0.6517511,0.65046644,0.9969382,0.30527925,0.34647185,0.3451872,,,0.29719275,0.31126267,,,0.31514132,0.32043934
0.65467775,0.6538472,0.9971308,0.31139416,0.3432836,0.34245306,,,0.32399887,0.32309592,,,0.32954884,0.32597065
0.65252715,0.65598035,0.9971148,0.31139266,0.3411345,0.34458768,,,0.32074034,0.34208417,,,0.326361,0.33934397
