x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.39595294,0.38457918,0.5893048,0.19122732,0.20472562,0.19335186,,,0.18462145,0.17316002,,,0.19034225,0.17961735
0.38273996,0.38438958,0.5855522,0.18157732,0.20116264,0.20281225,,,0.18135297,0.18215197,,,0.18723083,0.19109857
0.37831235,0.38869166,0.5899019,0.17710209,0.20121026,0.21158957,,,0.19584763,0.1917845,,,0.19593298,0.19869888
0.37450218,0.373071,0.57650274,0.17107046,0.20343173,0.20200056,,,0.16624373,0.16725731,,,0.18221718,0.18036383
0.3925842,0.38836277,0.5926095,0.18833745,0.20424676,0.20002532,,,0.19186342,0.18784261,,,0.1937033,0.19135004
0.38269818,0.38028526,0.58392406,0.17905939,0.20363879,0.20122588,,,0.17869961,0.18335164,,,0.18251145,0.18975705
0.38767123,0.37999147,0.59300673,0.17465597,0.21301526,0.2053355,,,0.18244714,0.18824357,,,0.19295782,0.19252264
0.38682264,0.3798259,0.58290404,0.18374449,0.20307815,0.1960814,,,0.19206518,0.1893745,,,0.19410688,0.1884529
0.37482882,0.38485128,0.57720584,0.18247426,0.19235456,0.20237702,,,0.1646092,0.18763596,,,0.17297137,0.1898309
0.3904395,0.3818611,0.5876006,0.18470001,0.2057395,0.19716108,,,0.19556803,0.18960905,,,0.19951439,0.18983406
0.38046747,0.38277036,0.5819507,0.18128711,0.19918036,0.20148325,,,0.17614126,0.17688996,,,0.17988509,0.18466747
0.38321948,0.3992455,0.5935623,0.18890268,0.1943168,0.21034282,,,0.18765277,0.19279855,,,0.18561542,0.2033366
0.3873031,0.38667548,0.5846951,0.18928349,0.19801962,0.19739199,,,0.17408866,0.17578602,,,0.18249512,0.1881594
0.38196874,0.38179415,0.5843625,0.17940038,0.20256835,0.20239377,,,0.17932343,0.19770801,,,0.18878406,0.19772315
0.38706696,0.3862455,0.5862676,0.18704486,0.2000221,0.19920063,,,0.18208265,0.17834294,,,0.18818778,0.18865722
0.3689267,0.36711198,0.572889,0.16314971,0.20577699,0.20396227,,,0.16758758,0.16445953,,,0.18187368,0.18086785
0.38973844,0.38410312,0.58649576,0.1873458,0.20239264,0.19675732,,,0.19247574,0.19297123,,,0.1921432,0.1924578
0.38302618,0.3808837,0.5896965,0.17421335,0.20881283,0.20667034,,,0.18065387,0.18751669,,,0.18920094,0.19168806
0.3897003,0.39196247,0.5940182,0.18764454,0.20205575,0.20431793,,,0.1859206,0.19152135,,,0.19374597,0.1929959
0.3909744,0.37994337,0.5916033,0.1793145,0.21165991,0.20062888,,,0.2033084,0.17285657,,,0.20131564,0.18267578
0.39564633,0.39638346,0.59231246,0.19971734,0.19592899,0.19666612,,,0.18547064,0.18922812,,,0.19172329,0.18699378
0.37978005,0.37669498,0.583731,0.17274404,0.20703602,0.20395094,,,0.1754815,0.18873554,,,0.18409622,0.19199985
0.37975848,0.3765083,0.57610935,0.18015742,0.19960105,0.19635087,,,0.17605835,0.18099123,,,0.1841572,0.18658364
0.38172382,0.39439338,0.58904254,0.18707466,0.19464916,0.20731872,,,0.18211484,0.18896073,,,0.18482482,0.19448459
0.3843261,0.38159394,0.58026725,0.18565279,0.19867331,0.19594115,,,0.18804681,0.1899693,,,0.19484109,0.18975514
0.38483566,0.38645583,0.58843964,0.18285185,0.20198381,0.20360398,,,0.18640131,0.18356562,,,0.19096714,0.19163805
0.36528677,0.37206566,0.57105935,0.16629308,0.19899368,0.20577258,,,0.15734929,0.17210442,,,0.17023742,0.1826939
0.37175643,0.37682605,0.5765479,0.17203456,0.19972187,0.20479149,,,0.17537749,0.18070441,,,0.18354398,0.18690908
0.38727754,0.38403845,0.58680063,0.18451536,0.20276219,0.19952309,,,0.19354063,0.17764252,,,0.19568849,0.18533593
0.37890255,0.38791603,0.5857351,0.1810835,0.19781905,0.20683253,,,0.17476445,0.19438583,,,0.18045282,0.1970349
0.37974238,0.3913104,0.58513546,0.18591732,0.19382507,0.20539308,,,0.16368759,0.17588049,,,0.17530543,0.18514633
0.39200014,0.39321786,0.5963365,0.18888152,0.20311862,0.20433635,,,0.17514712,0.18804884,,,0.18849725,0.19366306
0.3827023,0.38151872,0.58387434,0.18034667,0.20235562,0.20117205,,,0.17178881,0.18299133,,,0.18460733,0.19246596
0.38014865,0.37478244,0.58353126,0.17139983,0.20874882,0.20338261,,,0.1931386,0.1872096,,,0.19788003,0.19135088
0.38925672,0.39285213,0.5928906,0.18921822,0.2000385,0.2036339,,,0.19432849,0.20381701,,,0.19378483,0.20122337
0.38503504,0.3739581,0.5800868,0.17890632,0.20612872,0.19505179,,,0.18320781,0.1655423,,,0.19063503,0.17626578
0.38776183,0.39552253,0.58886015,0.19442421,0.19333762,0.20109832,,,0.17823517,0.19227427,,,0.18595171,0.19624925
0.37984312,0.37863296,0.5776175,0.18085855,0.19898456,0.19777441,,,0.17358643,0.18258989,,,0.18007338,0.18791813
0.3933941,0.3844493,0.5926173,0.18522614,0.20816797,0.19922316,,,0.1942659,0.16536021,,,0.19887227,0.17811257
0.38847685,0.38283026,0.5890674,0.18223971,0.20623714,0.20059055,,,0.18675196,0.18593532,,,0.19465184,0.19088161
0.38478875,0.4014935,0.5929903,0.19329196,0.19149679,0.20820153,,,0.17685336,0.19732583,,,0.18516362,0.20621264
0.37374163,0.38513196,0.5830145,0.1758591,0.19788253,0.20927286,,,0.17704862,0.18583006,,,0.18262339,0.19372892
0.38006043,0.37730455,0.5802394,0.17712557,0.20293486,0.20017898,,,0.17965949,0.18343705,,,0.18854946,0.18569833
0.3809572,0.39292556,0.5896888,0.18419397,0.19676322,0.20873159,,,0.18286246,0.18792498,,,0.1858952,0.19692135
0.39083838,0.38158017,0.5852682,0.18715036,0.20368803,0.19442981,,,0.17888242,0.16852391,,,0.18973583,0.17663503
0.39551318,0.38748968,0.5935963,0.18940657,0.2061066,0.1980831,,,0.18182975,0.18632972,,,0.18861908,0.18709469
0.3751319,0.38826,0.5866649,0.176727,0.19840491,0.21153301,,,0.1878658,0.1943922,,,0.19123256,0.19754535
0.38463062,0.37753665,0.58576393,0.17640334,0.20822728,0.20113331,,,0.17800498,0.18464804,,,0.18693262,0.18951863
0.39310992,0.38259637,0.59291434,0.18279195,0.21031797,0.19980443,,,0.18839985,0.18891805,,,0.1953603,0.1884442
0.37789834,0.38349247,0.5855038,0.17588699,0.20201135,0.20760548,,,0.18544257,0.18560821,,,0.18908298,0.18841481
0.38984418,0.38165343,0.58902895,0.18246865,0.20737553,0.19918478,,,0.1999802,0.19436926,,,0.19946164,0.19067258
0.37730908,0.3868119,0.58720267,0.17691833,0.20039076,0.20989358,,,0.17965192,0.18419945,,,0.18901575,0.19657725
0.38225573,0.38200676,0.57779515,0.18646735,0.19578838,0.19553941,,,0.18600333,0.18794996,,,0.18793565,0.18724036
0.37794894,0.37676048,0.57408714,0.18062228,0.19732666,0.1961382,,,0.18898135,0.16451538,,,0.19229758,0.17753243
0.3852222,0.3779347,0.583462,0.17969489,0.2055273,0.1982398,,,0.19948852,0.16945493,,,0.20155567,0.18143708
0.3893574,0.38597268,0.5863396,0.18899047,0.20036691,0.1969822,,,0.18522495,0.18834019,,,0.19273043,0.19165093
0.39091903,0.39163584,0.5882484,0.1943065,0.19661254,0.19732934,,,0.18093675,0.18592739,,,0.18866903,0.19322336
0.38235092,0.36702943,0.5766535,0.17272687,0.20962405,0.19430256,,,0.18602777,0.17425382,,,0.19386244,0.17919159
0.3787138,0.37788427,0.5791115,0.17748654,0.20122725,0.20039773,,,0.1947003,0.17958087,,,0.19643009,0.19138694
0.37790287,0.38233638,0.58149743,0.17874181,0.19916105,0.20359457,,,0.17303145,0.18811303,,,0.17851216,0.19160432
0.38134438,0.38962853,0.5845915,0.1863814,0.19496298,0.20324713,,,0.17817038,0.1955896,,,0.18485016,0.19646055
0.38242495,0.37803233,0.5836952,0.1767621,0.20566285,0.20127022,,,0.17073518,0.17837536,,,0.18396783,0.18836588
0.3750844,0.39293897,0.58199275,0.18603063,0.18905377,0.20690835,,,0.18410707,0.20229238,,,0.18432504,0.20021516
0.37876934,0.3891505,0.58029747,0.18762237,0.19114697,0.20152813,,,0.17865229,0.18194675,,,0.1828574,0.1881237
0.3860051,0.3851936,0.5844714,0.18672729,0.19927782,0.1984663,,,0.18058991,0.18069488,,,0.18593538,0.18401307
0.38664562,0.38046134,0.5858226,0.18128437,0.20536125,0.19917697,,,0.18591446,0.18344712,,,0.18975598,0.18881875
0.37966663,0.3829044,0.5862253,0.17634577,0.20332086,0.20655864,,,0.20190942,0.18888187,,,0.1995104,0.19725913
0.38180357,0.384467,0.58138645,0.18488413,0.19691944,0.19958287,,,0.17673028,0.18817902,,,0.18408072,0.19151735
0.37779003,0.37904465,0.5835321,0.17330259,0.20448744,0.20574206,,,0.17643595,0.17537314,,,0.18875599,0.1857621
0.38479477,0.40083408,0.59289867,0.19273019,0.19206458,0.2081039,,,0.17276716,0.19392669,,,0.17826557,0.1968298
0.38771063,0.38833886,0.59032303,0.18572646,0.20198417,0.2026124,,,0.1947031,0.19258165,,,0.19517386,0.19434112
0.39183825,0.3976959,0.5980164,0.19151777,0.20032048,0.20617813,,,0.18349606,0.19167411,,,0.1913284,0.19747919
0.38273156,0.38658476,0.5855168,0.1837995,0.19893205,0.20278525,,,0.18847883,0.20181412,,,0.19114584,0.20105487
0.37522876,0.37793994,0.57987106,0.17329764,0.20193112,0.2046423,,,0.17386788,0.1896646,,,0.18251818,0.19153458
0.38260376,0.39534557,0.59347177,0.18447757,0.1981262,0.210868,,,0.19580215,0.20309669,,,0.19627196,0.20501566
0.38805115,0.3909986,0.5922295,0.18682027,0.20123088,0.20417833,,,0.18422216,0.18071276,,,0.18885857,0.1888932
0.3946529,0.37758857,0.58355737,0.1886841,0.2059688,0.18890446,,,0.19446522,0.18333739,,,0.1999687,0.18432802
0.38398212,0.38805264,0.58448446,0.1875503,0.19643182,0.20050234,,,0.17576474,0.18744147,,,0.18218303,0.19088382
0.38719672,0.38634145,0.59027696,0.18326122,0.2039355,0.20308024,,,0.1743629,0.1807543,,,0.18270755,0.18758237
0.37690604,0.38083637,0.58301747,0.17472494,0.2021811,0.20611143,,,0.17452872,0.18136072,,,0.18479419,0.18990791
0.38676304,0.39404064,0.5922549,0.1885488,0.19821423,0.20549184,,,0.19418645,0.2057156,,,0.19197035,0.20249003
0.38869488,0.38273913,0.5838654,0.1875686,0.20112628,0.19517052,,,0.18630618,0.17996651,,,0.19166577,0.18508977
0.37558663,0.3751346,0.5785023,0.17221892,0.20336771,0.20291567,,,0.19447595,0.17849791,,,0.19608748,0.18964571
0.38154984,0.39250892,0.5888524,0.18520635,0.19634348,0.20730257,,,0.18167025,0.17674214,,,0.18646604,0.1892705
0.39134437,0.37785798,0.5845574,0.18464494,0.20669943,0.19321305,,,0.19148976,0.1789425,,,0.19672453,0.18160486
0.3854758,0.3736453,0.5819051,0.177216,0.20825982,0.19642931,,,0.19121093,0.17338884,,,0.19475073,0.18252802
0.38155174,0.3729257,0.58082795,0.17364949,0.20790225,0.19927621,,,0.18855691,0.17798352,,,0.19333184,0.18169451
0.3819272,0.37933272,0.58282185,0.17843807,0.20348912,0.20089465,,,0.17857337,0.1714924,,,0.1878255,0.18177247
0.37338167,0.38155073,0.5786164,0.17631602,0.19706565,0.2052347,,,0.17687243,0.18768871,,,0.17949498,0.19101769
0.373954,0.39594346,0.58702374,0.18287373,0.19108027,0.21306974,,,0.16236079,0.1946488,,,0.17083931,0.19991785
0.38186115,0.38774723,0.5891855,0.1804229,0.20143825,0.20732433,,,0.18339258,0.19532949,,,0.18626076,0.19795889
0.3916461,0.38362437,0.5870184,0.18825209,0.203394,0.19537228,,,0.18039006,0.1825195,,,0.18572938,0.18087858
0.3906486,0.38402915,0.5875077,0.18717003,0.20347857,0.19685912,,,0.18652129,0.17564982,,,0.19220233,0.18651503
0.38385415,0.3726048,0.57825047,0.17820847,0.20564568,0.19439632,,,0.17653912,0.15919513,,,0.18485755,0.17104125
0.38479763,0.38397843,0.5916928,0.17708325,0.20771438,0.20689517,,,0.17518121,0.1792813,,,0.18538189,0.19031453
0.3743646,0.3797475,0.58139473,0.17271739,0.20164722,0.20703012,,,0.18117684,0.19418299,,,0.18647003,0.19801784
0.385549,0.37280124,0.5851299,0.17322034,0.21232867,0.19958091,,,0.19092077,0.18369603,,,0.19579566,0.18910134
0.37963784,0.38249564,0.5837736,0.17835987,0.20127797,0.20413578,,,0.1814726,0.1881969,,,0.18545443,0.19221377
0.37322366,0.37071544,0.5781771,0.165762,0.20746166,0.20495343,,,0.1825071,0.17173105,,,0.18988097,0.1807397
0.38512576,0.39246458,0.59410775,0.18348259,0.20164317,0.20898199,,,0.19322562,0.19554716,,,0.19296294,0.19764364
0.38484454,0.39471823,0.59099793,0.18856484,0.1962797,0.2061534,,,0.1843192,0.20767975,,,0.18775803,0.2047162
0.39045024,0.38423038,0.59004694,0.18463367,0.20581657,0.1995967,,,0.18502396,0.18108618,,,0.19387275,0.18735051
0.38035494,0.39263535,0.5880214,0.18496889,0.19538605,0.20766646,,,0.17868364,0.18967968,,,0.1827426,0.195571
0.3792233,0.37800336,0.5798621,0.17736453,0.20185876,0.20063883,,,0.1862812,0.1805557,,,0.19414055,0.1875323
0.37583703,0.3853144,0.5851613,0.1759901,0.19984692,0.2093243,,,0.18569589,0.17746246,,,0.18828219,0.18817633
0.38515288,0.38139683,0.58303916,0.18351054,0.20164233,0.19788629,,,0.1949228,0.18202716,,,0.19345123,0.18682104
0.39886045,0.3909732,0.59323895,0.19659472,0.20226574,0.1943785,,,0.20514864,0.20072407,,,0.2026428,0.19387382
0.38287675,0.38766885,0.58679146,0.18375415,0.19912261,0.2039147,,,0.19162357,0.20097452,,,0.18842262,0.19833243
0.38625604,0.377459,0.5801375,0.18357754,0.2026785,0.19388145,,,0.1788184,0.1653732,,,0.18310392,0.1740424
0.37479627,0.37759578,0.57858574,0.17380631,0.20098996,0.20378947,,,0.17661387,0.16649479,,,0.18412048,0.18038505
0.37421775,0.37699658,0.578334,0.17288035,0.2013374,0.20411623,,,0.1859383,0.1805821,,,0.18694359,0.1894272
0.3827871,0.37295407,0.581126,0.1746152,0.2081719,0.19833887,,,0.18611276,0.16915059,,,0.19013709,0.18027735
0.38800216,0.38945806,0.5912827,0.18617749,0.20182467,0.20328057,,,0.19794673,0.20013314,,,0.19832593,0.1988371
0.38082784,0.39242136,0.59170014,0.18154907,0.19927877,0.21087229,,,0.18736339,0.20272493,,,0.19197977,0.20398587
0.38010967,0.37624353,0.58347785,0.17287534,0.20723432,0.20336819,,,0.17502576,0.17881745,,,0.18756568,0.18493527
0.38416207,0.3839802,0.5839727,0.18416959,0.19999248,0.19981062,,,0.19088423,0.18820065,,,0.19112813,0.18885732
0.37885684,0.39278454,0.58838594,0.18325543,0.1956014,0.2095291,,,0.1763295,0.19874746,,,0.17919528,0.19996178
0.3966456,0.38404095,0.59078336,0.1899032,0.2067424,0.19413775,,,0.18953943,0.18307006,,,0.19552433,0.18535125
0.38361907,0.38020986,0.5850644,0.17876452,0.20485455,0.20144534,,,0.17885792,0.18294793,,,0.18908232,0.18875253
0.37687415,0.37611264,0.5833342,0.16965258,0.20722157,0.20646006,,,0.17757434,0.18482685,,,0.18383777,0.19021851
0.38023597,0.3755079,0.5826646,0.17307925,0.20715672,0.20242864,,,0.18386728,0.17674607,,,0.19143206,0.1834063
0.3799991,0.38974398,0.59189785,0.17784524,0.20215386,0.21189874,,,0.18639708,0.20373642,,,0.19691044,0.20625275
0.3772322,0.3933406,0.5935354,0.17703736,0.20019484,0.21630323,,,0.18013883,0.18048143,,,0.18922222,0.19581324
0.39355934,0.37709373,0.5866561,0.18399698,0.20956236,0.19309676,,,0.20067966,0.1725089,,,0.20254093,0.17802477
0.3862759,0.38600206,0.58820295,0.184075,0.20220089,0.20192707,,,0.20113283,0.19268799,,,0.2000826,0.19411427
0.39488578,0.38147897,0.5887276,0.18763715,0.20724863,0.19384181,,,0.18222302,0.16591126,,,0.19051975,0.17734933
0.38548404,0.38326406,0.5817105,0.18703759,0.19844645,0.19622648,,,0.17484957,0.17699653,,,0.18449187,0.18234241
0.3873778,0.38055313,0.5863106,0.1816203,0.2057575,0.19893283,,,0.1847257,0.17611128,,,0.19159037,0.182446
0.3841197,0.37862343,0.5819411,0.18080199,0.2033177,0.19782144,,,0.18800122,0.17921144,,,0.18944257,0.18708336
0.3831674,0.37727964,0.58182085,0.17862618,0.2045412,0.19865346,,,0.19460279,0.19075972,,,0.1941722,0.1899659
0.38623834,0.3753981,0.5823301,0.17930633,0.20693201,0.19609177,,,0.19196689,0.16905499,,,0.2011683,0.1788227
0.39217502,0.38696647,0.59188724,0.18725425,0.20492077,0.19971222,,,0.1835854,0.18807983,,,0.19338089,0.19034594
0.37268972,0.38317758,0.5855653,0.17030197,0.20238775,0.2128756,,,0.17950481,0.18219692,,,0.18649375,0.19373131
0.37609756,0.37415212,0.57782173,0.17242795,0.20366961,0.20172417,,,0.17998302,0.18298173,,,0.18597549,0.18742156
0.36152738,0.39280856,0.5774582,0.17687774,0.18464965,0.21593082,,,0.16552913,0.19923699,,,0.17282921,0.20330203
0.38497853,0.38456118,0.59157586,0.17796385,0.20701468,0.20659733,,,0.19239748,0.18361568,,,0.19671893,0.18955201
0.3750406,0.3863507,0.5849016,0.17648971,0.19855088,0.20986098,,,0.1660034,0.17688853,,,0.18129784,0.18599087
0.38907015,0.381889,0.5854145,0.18554461,0.20352554,0.19634438,,,0.1827994,0.1684671,,,0.18709856,0.18013722
0.38046825,0.37802476,0.5792397,0.17925328,0.20121497,0.19877148,,,0.18457961,0.17423582,,,0.19254112,0.18337673
0.38756865,0.38508743,0.5842351,0.18842101,0.19914764,0.19666642,,,0.17954022,0.17251325,,,0.18478358,0.18214107
0.3880372,0.3885905,0.5844747,0.19215304,0.19588417,0.19643748,,,0.19137657,0.19480735,,,0.19206256,0.19754153
0.38564378,0.37258518,0.5838461,0.17438287,0.21126091,0.19820231,,,0.18235046,0.17898142,,,0.19263035,0.184344
0.37997824,0.37963623,0.5840444,0.17557007,0.20440817,0.20406616,,,0.18222511,0.18842983,,,0.19103181,0.19490355
0.39053637,0.39398277,0.5913721,0.19314706,0.1973893,0.2008357,,,0.18403476,0.18088603,,,0.19108069,0.18749255
0.38916546,0.386096,0.58352435,0.19173712,0.19742835,0.19435889,,,0.1855647,0.17923373,,,0.19050151,0.1875534
0.40033126,0.38130885,0.58521485,0.19642526,0.203906,0.1848836,,,0.19152164,0.18191934,,,0.19704461,0.18202138
0.38582474,0.38591152,0.58322585,0.18851042,0.19731432,0.1974011,,,0.1940921,0.19759315,,,0.19326597,0.19369084
0.3811046,0.37240696,0.5813173,0.17219424,0.20891035,0.20021272,,,0.19371963,0.1806367,,,0.19666654,0.18928128
0.3746451,0.37423342,0.5806871,0.16819143,0.20645368,0.20604199,,,0.17475975,0.1892997,,,0.18772018,0.19381976
0.3826667,0.374821,0.5776069,0.1798808,0.20278591,0.19494021,,,0.17792392,0.17934602,,,0.18942183,0.18394387
0.38421893,0.38566637,0.5856956,0.18418968,0.20002925,0.2014767,,,0.18463051,0.20735323,,,0.19067991,0.20530409
0.38039154,0.38514692,0.5882145,0.17732394,0.2030676,0.20782298,,,0.1820417,0.18902218,,,0.18882501,0.19528759
0.38805968,0.39036995,0.59226537,0.18616426,0.20189542,0.20420569,,,0.17757273,0.1856252,,,0.18949991,0.19405323
0.39608276,0.38541806,0.587023,0.1944778,0.20160496,0.19094026,,,0.18258852,0.18075764,,,0.19032931,0.1878056
0.38767827,0.3822993,0.59175104,0.17822653,0.20945174,0.20407277,,,0.19599807,0.17464215,,,0.19484413,0.18407148
0.39107937,0.38266367,0.58696175,0.18678129,0.20429808,0.19588238,,,0.20192099,0.1814493,,,0.2006309,0.18629164
0.37800455,0.37386525,0.57342017,0.17844963,0.19955492,0.19541562,,,0.17531449,0.16482228,,,0.18485665,0.17384905
0.38419724,0.37464988,0.5818512,0.17699593,0.2072013,0.19765395,,,0.19575584,0.18805361,,,0.19926447,0.1910829
0.38157052,0.3895206,0.5848379,0.18625319,0.19531733,0.2032674,,,0.17498463,0.17643553,,,0.180924,0.18692803
0.37263674,0.38144374,0.5798826,0.17419785,0.19843888,0.20724589,,,0.18736732,0.18891281,,,0.18761021,0.19301593
0.39190614,0.3830955,0.5879172,0.18708444,0.2048217,0.19601107,,,0.19984066,0.18419743,,,0.20011401,0.18753451
0.3749659,0.38391763,0.5748329,0.18405062,0.19091529,0.19986701,,,0.16699809,0.18280351,,,0.17454278,0.18988305
0.38495284,0.39520752,0.5889032,0.19125718,0.19369566,0.20395035,,,0.18306649,0.19481605,,,0.1842565,0.19628215
0.39404386,0.39115936,0.59452,0.19068325,0.20336062,0.20047611,,,0.1865347,0.17858517,,,0.19375741,0.18679285
0.37559766,0.3878575,0.58187664,0.18157852,0.19401914,0.20627898,,,0.15987003,0.17479241,,,0.17310321,0.1865322
0.39690697,0.39239115,0.5914557,0.19784242,0.19906455,0.19454873,,,0.19837755,0.18665928,,,0.19750112,0.18856883
0.3859703,0.3854729,0.58917576,0.18226743,0.20370287,0.20320547,,,0.19724625,0.18208659,,,0.19739884,0.18890375
0.38463014,0.38723272,0.585589,0.18627387,0.19835627,0.20095885,,,0.18419796,0.18559241,,,0.18883717,0.18908942
0.39218962,0.39435458,0.5904968,0.19604743,0.1961422,0.19830716,,,0.19925636,0.19310474,,,0.19720513,0.19362593
0.38780755,0.37436748,0.5776232,0.18455184,0.20325571,0.18981564,,,0.17608833,0.15671295,,,0.18748015,0.16894883
0.38562316,0.3888145,0.5913297,0.18310797,0.20251518,0.20570654,,,0.18664086,0.20000911,,,0.19244409,0.20101738
0.38674277,0.36407757,0.5764316,0.17438877,0.212354,0.1896888,,,0.19141561,0.1750468,,,0.1966061,0.1786598
0.3788973,0.39982384,0.5895872,0.18913394,0.18976337,0.2106899,,,0.18019736,0.19449282,,,0.18434787,0.20277035
0.38543642,0.3854229,0.5917375,0.17912179,0.20631462,0.2063011,,,0.19685256,0.19966042,,,0.19929367,0.19797206
0.39552647,0.38728285,0.58960783,0.19320148,0.20232499,0.19408137,,,0.19691783,0.18544549,,,0.19809014,0.18743604
0.3836863,0.39205676,0.5878587,0.18788439,0.19580191,0.20417237,,,0.17975587,0.19486576,,,0.18516332,0.19873977
0.38550502,0.3873585,0.5885885,0.18427503,0.20122999,0.20308346,,,0.1682216,0.17730063,,,0.17567635,0.18569607
0.400069,0.3833366,0.58792794,0.19547766,0.20459133,0.18785894,,,0.18891108,0.17028493,,,0.19502467,0.18022597
0.38594675,0.38698548,0.5853256,0.18760663,0.19834012,0.19937885,,,0.20384973,0.19240618,,,0.19598073,0.19239795
0.3814131,0.38507992,0.5862781,0.18021494,0.20119816,0.20486498,,,0.18297821,0.17746353,,,0.18881744,0.18812609
0.3745879,0.3945577,0.58667696,0.18246865,0.19211924,0.21208906,,,0.18791682,0.21279371,,,0.18498743,0.21115708
0.38848972,0.39432728,0.5960549,0.1867621,0.20172763,0.20756519,,,0.19572467,0.20204943,,,0.1946823,0.20001304
0.37505007,0.3908202,0.5834949,0.18237537,0.1926747,0.20844483,,,0.17779136,0.19145656,,,0.18214613,0.19654942
0.39167792,0.38034922,0.59037256,0.18165457,0.21002334,0.19869465,,,0.19575924,0.16620582,,,0.19803262,0.17957467
0.38312143,0.39093608,0.59041464,0.18364286,0.19947857,0.20729321,,,0.17710471,0.18023008,,,0.18379653,0.18890601
0.3831933,0.37889272,0.5829185,0.17916751,0.2040258,0.19972521,,,0.17336339,0.17810786,,,0.18417877,0.19019413
0.3785252,0.38955045,0.58516365,0.18291199,0.1956132,0.20663846,,,0.17710203,0.18561715,,,0.18391919,0.19419706
