x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46522272,0.5291418,0.79731363,0.19705087,0.26817185,0.3320909,,,0.18536419,0.15044856
0.45650405,0.56515336,0.728513,0.29314446,0.16335958,0.2720089,,,0.17991889,0.2789297
0.66010076,0.44573772,0.75831175,0.3475268,0.31257397,0.09821093,,,0.3087318,0.06341654
0.56622577,0.5611137,0.7832786,0.3440609,0.22216487,0.21705282,,,0.2060337,0.17541969
0.38390285,0.4377507,0.684213,0.13744056,0.24646229,0.30031013,,,0.15617293,0.14351892
0.5674217,0.51884055,0.7617762,0.32448602,0.24293566,0.19435453,,,0.27273637,0.18898344
0.34489858,0.50008094,0.74678636,0.09819317,0.24670541,0.40188777,,,0.07293588,0.31546956
0.5418712,0.42287374,0.75024444,0.21450049,0.3273707,0.20837325,,,0.2639575,0.010112345
0.43285865,0.50029224,0.7454915,0.18765938,0.24519926,0.31263286,,,0.22182924,0.38101286
0.47124416,0.4778049,0.73703766,0.2120114,0.25923276,0.2657935,,,0.1664722,0.15343225
0.51120555,0.49975514,0.7357569,0.27520382,0.23600173,0.22455132,,,0.17276275,0.19986814
0.47902203,0.39690036,0.7401285,0.13579386,0.34322816,0.2611065,,,0.308962,0.15612864
0.23379523,0.26796442,0.55186844,-0.05010879,0.28390402,0.3180732,,,0.14068228,0.08207446
0.5191407,0.40312332,0.694572,0.22769207,0.29144865,0.17543125,,,0.31016606,0.2180767
0.48350817,0.49274278,0.7902583,0.18599266,0.2975155,0.30675012,,,0.3431576,0.3250544
0.28585583,0.44398355,0.7094453,0.020394087,0.26546174,0.42358947,,,0.13511443,0.31518042
0.46480244,0.45893407,0.7464089,0.17732763,0.2874748,0.28160644,,,0.22592705,0.23466468
0.4926195,0.46259606,0.7338591,0.22135645,0.27126306,0.2412396,,,0.3178674,0.20088619
0.61672306,0.5826242,0.81057435,0.3887729,0.22795016,0.19385129,,,0.35652667,0.21021831
0.40710253,0.5070993,0.76882553,0.14537627,0.26172626,0.361723,,,0.14972264,0.10902244
0.5700925,0.48034108,0.7756144,0.27481925,0.29527324,0.20552182,,,0.31113106,0.20902109
0.48011202,0.5040319,0.7373428,0.24680114,0.23331088,0.25723076,,,0.25126362,0.31470716
0.5004482,0.47740382,0.6757872,0.30206484,0.19838339,0.17533898,,,0.24098104,0.26352978
0.41789597,0.538648,0.74781257,0.20873141,0.20916456,0.3299166,,,0.20292479,0.27033877
0.5614606,0.4612766,0.75846034,0.26427692,0.2971837,0.19699967,,,0.3284551,0.15607578
0.57139313,0.53058624,0.7541286,0.3478508,0.22354233,0.18273544,,,0.3668278,0.27085203
0.5691047,0.5340398,0.77753276,0.32561165,0.24349302,0.20842814,,,0.24256271,0.24124116
0.48988664,0.41254973,0.7156639,0.18677247,0.30311418,0.22577727,,,0.2855041,0.25484562
0.45975858,0.44764358,0.80027723,0.107124925,0.35263366,0.34051865,,,0.34203935,0.13029945
0.546348,0.5855175,0.7978351,0.3340304,0.21231759,0.25148714,,,0.23491043,0.2735175
0.38270545,0.43510324,0.6952599,0.12254876,0.2601567,0.31255448,,,0.26733476,0.23707551
0.53169286,0.51472473,0.7529621,0.29345548,0.23823738,0.22126925,,,0.19709718,0.25304794
0.41958106,0.49923122,0.7443477,0.17446458,0.24511647,0.32476664,,,0.24652559,0.24158382
0.49382937,0.46045357,0.75281227,0.20147067,0.2923587,0.2589829,,,0.2696089,0.27129936
0.56997526,0.5429339,0.7618412,0.3510679,0.21890736,0.19186598,,,0.12714934,0.25953847
0.42271173,0.455521,0.6717757,0.20645702,0.21625471,0.24906397,,,0.1835885,0.22901434
0.61663723,0.37988693,0.73358613,0.26293802,0.3536992,0.1169489,,,0.25607646,0.113690674
0.48969555,0.5373292,0.739578,0.28744674,0.20224881,0.24988246,,,0.24581629,0.24603063
0.31305677,0.45153797,0.70903933,0.055555403,0.25750136,0.39598256,,,0.24523056,0.2144016
0.2595837,0.39025766,0.6179558,0.031885564,0.22769815,0.3583721,,,0.14763921,0.10998589
0.4055478,0.44099557,0.7087109,0.13783246,0.26771533,0.3031631,,,0.25832134,0.26691955
0.53278196,0.37167388,0.67990947,0.22454637,0.3082356,0.14712751,,,0.22600931,0.12548018
0.58175004,0.49860674,0.78776944,0.2925874,0.28916264,0.20601934,,,0.2668997,0.19933522
0.4331422,0.369837,0.6851351,0.117844045,0.31529814,0.25199294,,,0.17419082,0.19360274
0.518749,0.48798388,0.70488137,0.30185157,0.21689743,0.18613231,,,0.21202636,0.21257001
0.47349995,0.4752736,0.7001364,0.24863714,0.22486281,0.22663647,,,0.19068873,0.21816319
0.41804892,0.44983643,0.7117654,0.15611994,0.26192898,0.2937165,,,0.1849631,0.1521262
0.24706149,0.5140835,0.72883546,0.032309532,0.21475196,0.48177397,,,0.1396845,0.46582597
0.4168874,0.36669916,0.6964637,0.08712286,0.32976454,0.2795763,,,0.30151862,0.29555732
0.62271464,0.578541,0.81589866,0.3853569,0.23735774,0.19318408,,,0.1885578,0.25459832
0.61394846,0.3526001,0.73380923,0.23273933,0.38120914,0.11986077,,,0.29064655,0.042126775
0.40669513,0.30825704,0.6578342,0.057118,0.34957713,0.25113904,,,0.15293014,0.078003526
0.5461266,0.5091239,0.7480326,0.3072179,0.23890871,0.20190603,,,0.32003647,0.23885489
0.36425644,0.48527128,0.74976945,0.09975827,0.26449817,0.385513,,,0.15858144,0.22357178
0.4561972,0.36359614,0.58486515,0.23492819,0.22126901,0.12866795,,,0.08887249,0.046500623
0.32860577,0.4268455,0.7054436,0.05000764,0.27859813,0.37683785,,,0.099791765,0.3371861
0.39068085,0.53462297,0.67570287,0.24960095,0.1410799,0.28502202,,,0.14486712,0.28679848
0.4837125,0.5252093,0.7161835,0.29273838,0.19097412,0.23247093,,,0.13609248,0.1186769
0.49862623,0.43623292,0.7312021,0.20365703,0.2949692,0.2325759,,,0.3225556,0.2047801
0.4407493,0.43879217,0.6961141,0.18342733,0.25732195,0.25536484,,,0.17984074,0.23613471
0.40063357,0.40577126,0.63270575,0.17369908,0.2269345,0.23207217,,,0.1294275,0.2113666
0.46816105,0.43001103,0.67412055,0.22405154,0.24410951,0.2059595,,,0.18018562,0.22876883
0.39643067,0.5223701,0.72189987,0.1969009,0.19952977,0.3254692,,,0.04101342,0.283194
0.4729364,0.5348655,0.7745414,0.23326051,0.23967588,0.301605,,,0.18491006,0.2800718
0.5461278,0.61652195,0.82232904,0.3403207,0.20580709,0.27620125,,,0.24074465,0.31395918
0.4150557,0.60112154,0.7643732,0.251804,0.1632517,0.34931755,,,0.21864522,0.3937841
0.49268335,0.51405156,0.746961,0.25977385,0.2329095,0.2542777,,,0.15980321,0.25910026
0.5481874,0.44659948,0.766347,0.22843987,0.3197475,0.21815962,,,0.3238333,0.1571089
0.46487808,0.4543932,0.7208806,0.19839066,0.26648742,0.25600255,,,0.19909006,0.12892932
0.50454855,0.5389226,0.7903519,0.25311917,0.25142938,0.28580344,,,0.22985786,0.2280389
0.5575818,0.47267115,0.79403245,0.23622048,0.3213613,0.23645067,,,0.28476965,0.17176783
0.536901,0.5657073,0.7471057,0.3555026,0.18139839,0.21020472,,,0.15463632,0.2089333
0.5333388,0.43909246,0.73921263,0.23321861,0.30012017,0.20587385,,,0.31365466,0.2630843
0.48494804,0.45644265,0.6735654,0.2678253,0.21712273,0.18861735,,,0.21087176,0.16741055
0.52790475,0.49209464,0.7889072,0.23109221,0.29681253,0.26100242,,,0.30868572,0.27631706
0.5643568,0.4781162,0.7412819,0.30119115,0.26316565,0.17692506,,,0.11217052,0.09583974
0.5145803,0.4217447,0.68376595,0.25255907,0.26202124,0.16918564,,,0.25316966,0.16906041
0.41901946,0.33568478,0.72877204,0.025932193,0.39308727,0.30975258,,,0.34668207,0.243321
0.3225938,0.39165288,0.7051978,0.009048879,0.31354493,0.382604,,,0.13478607,0.260036
0.37057537,0.48585612,0.68438715,0.17204434,0.19853103,0.31381178,,,0.12603152,0.3166719
0.5534512,0.5107421,0.748809,0.31538427,0.23806691,0.19535786,,,0.27301383,0.18246108
0.3288496,0.47523916,0.72405255,0.08003622,0.24881339,0.39520293,,,0.18515706,0.3013469
0.43935025,0.46799678,0.7843469,0.123000145,0.3163501,0.34499663,,,0.22318447,0.275352
0.46560305,0.5794401,0.7826531,0.26239014,0.20321292,0.31704998,,,0.19055462,0.35616958
0.52079815,0.52927214,0.75441694,0.29565334,0.2251448,0.2336188,,,0.20305496,0.23746383
0.38383806,0.471233,0.73445344,0.12061763,0.26322043,0.35061538,,,0.16783434,0.12307465
0.33917582,0.49607736,0.7347156,0.1005376,0.23863822,0.39553976,,,0.13333297,0.34134078
0.522944,0.3250888,0.64603835,0.20199442,0.32094955,0.12309438,,,0.27323568,0.1999402
0.5330864,0.54133433,0.7644763,0.3099444,0.22314203,0.23138994,,,0.25900322,0.27815396
0.3940891,0.51610327,0.74398595,0.16620642,0.22788268,0.34989685,,,0.11954188,0.25057524
0.5849465,0.4972064,0.7735659,0.30858696,0.27635956,0.18861943,,,0.32226646,0.10220599
0.4649214,0.4478898,0.74564314,0.16716808,0.29775333,0.28072172,,,0.25269312,0.22774601
0.4027676,0.44900608,0.6519338,0.19983989,0.20292771,0.24916619,,,0.16403002,0.22138715
0.3307433,0.36681563,0.6155041,0.08205485,0.24868846,0.28476077,,,0.14488798,0.16526556
0.5442028,0.51827705,0.77625984,0.28622,0.2579828,0.23205703,,,0.268511,0.25167656
0.51955295,0.5557201,0.7775607,0.29771233,0.22184062,0.25800776,,,0.19784087,0.30947363
0.4164204,0.45527828,0.7168343,0.15486437,0.26155603,0.3004139,,,0.30322087,0.36997116
0.48564345,0.5691581,0.80011547,0.254686,0.23095745,0.31447208,,,0.23374599,0.4018523
0.38917553,0.5186205,0.7681691,0.13962692,0.24954861,0.37899357,,,0.27514327,0.34236825
0.48901272,0.43191075,0.6905476,0.23037589,0.25863683,0.20153487,,,0.22495961,0.095641375
0.4060573,0.47541112,0.69170713,0.18976128,0.21629602,0.28564984,,,0.111525595,0.17415881
0.5910256,0.5853008,0.7950655,0.38126087,0.20976472,0.20403993,,,0.28247905,0.22996897
0.529886,0.5663065,0.7546769,0.3415156,0.1883704,0.22479087,,,0.25250173,0.32682586
0.33298337,0.4879849,0.62270135,0.19826692,0.13471645,0.28971797,,,0.10988873,0.14383644
0.49534905,0.40785545,0.6917511,0.21145338,0.28389567,0.19640207,,,0.20087367,0.17124403
0.5979669,0.5548556,0.8003962,0.3524263,0.24554062,0.2024293,,,0.20640409,0.18461996
0.59321964,0.5425136,0.7973888,0.33834445,0.25487518,0.20416915,,,0.30408466,0.28254294
0.5350858,0.41167623,0.72494423,0.22181779,0.313268,0.18985844,,,0.35815024,0.24870098
0.5730394,0.4805082,0.74329925,0.31024837,0.26279104,0.17025983,,,0.3550312,0.19520527
0.49616134,0.5100702,0.68997073,0.3162608,0.17990053,0.19380939,,,0.18391985,0.2200908
0.5571124,0.5108988,0.78080326,0.28720802,0.26990438,0.22369081,,,0.25053632,0.24169886
0.5033088,0.41222012,0.74031734,0.17521155,0.32809722,0.23700857,,,0.20338702,0.13623685
0.4540522,0.46276057,0.75891155,0.15790123,0.29615098,0.30485934,,,0.29896128,0.29674727
0.4953878,0.5003156,0.776417,0.21928638,0.2761014,0.28102922,,,0.2687149,0.26631492
0.5280713,0.4511959,0.7900847,0.18918246,0.33888882,0.26201344,,,0.29753357,0.12536973
0.59358644,0.42287987,0.7357646,0.28070176,0.3128847,0.14217812,,,0.35273945,0.0881325
0.5836667,0.43540412,0.7286377,0.29043317,0.2932335,0.14497095,,,0.40682006,0.111387074
0.5084719,0.43035716,0.70367193,0.23515713,0.27331477,0.19520003,,,0.21434742,0.07661933
0.4079528,0.39621365,0.7118877,0.09227872,0.31567407,0.30393493,,,0.17776382,0.062642455
0.42193198,0.4776942,0.6889943,0.2106319,0.21130008,0.2670623,,,0.15525156,0.26657486
0.6114575,0.45094204,0.7461022,0.3162974,0.2951601,0.13464463,,,0.25998926,0.08401233
0.40951222,0.49630803,0.7141105,0.19170976,0.21780246,0.30459827,,,0.13682294,0.25250942
0.40878773,0.5162078,0.70191264,0.2230829,0.18570483,0.2931249,,,0.18703985,0.22881144
0.51025087,0.54827833,0.7778483,0.28068084,0.22957003,0.2675975,,,0.27887273,0.28379625
0.47154742,0.31510997,0.6877061,0.09895128,0.37259614,0.21615869,,,0.17104566,-0.037297606
0.47207046,0.4766335,0.7754374,0.17326653,0.29880393,0.30336696,,,0.22075856,0.28906322
0.43624264,0.54140645,0.73437166,0.24327743,0.19296521,0.29812902,,,0.1943475,0.34884536
0.4508022,0.47387654,0.70801836,0.21666038,0.23414183,0.25721616,,,0.24032813,0.24739087
0.51450145,0.51525605,0.75228834,0.27746916,0.2370323,0.23778689,,,0.202519,0.3109603
0.49315518,0.53425956,0.75815254,0.26926225,0.22389293,0.2649973,,,0.24038565,0.29058176
0.36511385,0.4664727,0.71400553,0.11758101,0.24753284,0.34889168,,,0.08811897,0.34324187
0.52633095,0.42863268,0.712968,0.24199563,0.28433532,0.18663704,,,0.23519576,0.15434611
0.48449832,0.6007124,0.73698974,0.34822106,0.13627726,0.25249135,,,0.18353873,0.3418092
0.42625678,0.36778325,0.69492453,0.09911549,0.32714128,0.26866776,,,0.3326981,0.2619496
0.28390843,0.44557506,0.6735664,0.055917084,0.22799134,0.38965797,,,0.23665363,0.32730728
0.50595605,0.29646122,0.65774953,0.14466774,0.3612883,0.15179348,,,0.3361869,0.10070145
0.45038128,0.4972831,0.738414,0.20925039,0.24113089,0.2880327,,,0.27347112,0.265204
0.429474,0.39865434,0.74684215,0.08128619,0.3481878,0.31736815,,,0.33385038,0.29274958
0.53317165,0.54578066,0.7950481,0.2839042,0.24926746,0.26187646,,,0.3101328,0.20176089
0.4664017,0.6099853,0.76515913,0.3112278,0.1551739,0.2987575,,,0.16465926,0.31361473
0.47555232,0.42236322,0.7058996,0.19201595,0.28353637,0.23034728,,,0.15944713,0.2443763
0.46530247,0.33439684,0.68385756,0.11584175,0.34946072,0.2185551,,,0.3321916,0.06018591
0.48186088,0.50792086,0.7669436,0.22283816,0.2590227,0.2850827,,,0.25755352,0.22334564
0.5031433,0.5173113,0.74923205,0.2712226,0.23192072,0.24608868,,,0.29980826,0.22682339
0.4590482,0.49794394,0.7339629,0.22302926,0.23601896,0.27491468,,,0.22497499,0.30349422
0.4339974,0.450446,0.76981604,0.11462736,0.31937003,0.33581865,,,0.2510851,0.24557716
0.5177796,0.37066293,0.71643484,0.17200768,0.3457719,0.19865525,,,0.23637038,0.15240079
0.39218724,0.61064196,0.7794744,0.22335482,0.16883242,0.38728714,,,0.08132541,0.39531338
0.32576537,0.5364946,0.76453495,0.097725034,0.22804034,0.43876958,,,0.11220664,0.3191985
0.43706667,0.49761128,0.76431423,0.17036372,0.26670295,0.32724756,,,0.17276609,0.2656415
0.5169201,0.6570555,0.8178464,0.35612917,0.16079092,0.30092633,,,0.28681618,0.407646
0.37230265,0.4685045,0.6867871,0.15402001,0.21828264,0.31448448,,,0.00025588274,0.1629942
0.5092423,0.5702883,0.7632775,0.31625313,0.19298917,0.25403517,,,0.16982919,0.3139543
0.6073315,0.3731218,0.77487725,0.20557606,0.40175545,0.16754574,,,0.37453717,0.07381278
0.5426875,0.38641405,0.7365862,0.19251531,0.35017216,0.19389874,,,0.22342736,0.15871048
0.49729705,0.36983514,0.7394176,0.12771457,0.36958247,0.24212056,,,0.22123945,0.25005472
0.5272118,0.48130298,0.7079538,0.30056095,0.22665083,0.18074203,,,0.24659848,0.19736594
0.46826082,0.37016553,0.6765941,0.16183227,0.30642855,0.20833325,,,0.23456806,-0.0068668127
0.4794538,0.5676904,0.7662766,0.28086758,0.19858623,0.2868228,,,0.18596381,0.3914764
0.48234278,0.3809483,0.744225,0.11906606,0.36327672,0.26188225,,,0.3409775,0.15004116
0.5510384,0.4298333,0.68662727,0.2942444,0.25679398,0.13558888,,,0.33434755,0.18822175
0.51946473,0.59326243,0.78231007,0.3304171,0.18904763,0.26284534,,,0.3347879,0.33743757
0.40399528,0.4189291,0.7115015,0.1114229,0.29257238,0.3075062,,,0.15902853,0.1909582
0.51518,0.41442966,0.71283376,0.2167759,0.2984041,0.19765377,,,0.1789636,0.17635351
0.5248276,0.6194178,0.80964434,0.33460104,0.19022655,0.28481674,,,0.20014662,0.32297796
0.46191466,0.48457032,0.7376443,0.20884067,0.253074,0.27572966,,,0.21815026,0.2272715
0.5103973,0.4803564,0.7582414,0.2325123,0.27788502,0.2478441,,,0.27460557,0.09401131
0.47850347,0.2986719,0.66965425,0.10752112,0.37098235,0.19115078,,,0.24549294,-0.04740739
0.47420466,0.43450046,0.66308904,0.24561608,0.22858858,0.18888438,,,0.20519072,0.074791074
0.36250114,0.37186837,0.6509722,0.08339733,0.27910382,0.28847104,,,0.15572548,0.2526968
0.41639662,0.48474562,0.7041857,0.19695652,0.2194401,0.2877891,,,0.22383034,0.30991215
0.43577856,0.4398386,0.6902697,0.18534744,0.25043112,0.25449115,,,0.25153458,0.28005344
0.4933558,0.53073573,0.8295016,0.19458985,0.29876596,0.33614588,,,0.28560072,0.3695221
0.4299317,0.47076893,0.7451254,0.15557522,0.27435648,0.3151937,,,0.18110377,0.23421222
0.49693882,0.49648768,0.74564,0.24778652,0.2491523,0.24870116,,,0.2793529,0.254035
0.4084674,0.5146171,0.790027,0.13305748,0.27540994,0.3815596,,,0.23292154,0.34191412
0.34042245,0.3481266,0.6376998,0.05084926,0.2895732,0.29727733,,,0.07251835,0.23307604
0.47839123,0.47394025,0.67141485,0.28091663,0.1974746,0.19302362,,,0.172485,0.2648269
0.5896752,0.5516368,0.82038176,0.32093024,0.26874495,0.23070657,,,0.34966314,0.24885696
0.5539361,0.3238929,0.7160193,0.16180974,0.39212638,0.16208315,,,0.23987508,0.09653491
0.49595094,0.32561386,0.66024745,0.16131735,0.3346336,0.16429651,,,0.25367534,0.19650352
0.5605153,0.51571476,0.7569107,0.31931937,0.24119592,0.1963954,,,0.2640593,0.28117573
0.5305348,0.53512293,0.77987814,0.2857796,0.24475521,0.24934334,,,0.26020718,0.29728377
0.5749858,0.44722164,0.77546525,0.24674225,0.32824355,0.20047939,,,0.31813383,0.24774504
0.46638244,0.5644126,0.7040462,0.3267489,0.13963354,0.23766369,,,0.030515969,0.27118707
0.33096796,0.48729813,0.6961589,0.12210721,0.20886075,0.36519092,,,0.085280895,0.18371159
0.50323254,0.48717982,0.70279706,0.2876153,0.21561724,0.19956452,,,0.17562562,0.13072383
0.5867582,0.47551602,0.7374239,0.32485032,0.26190788,0.1506657,,,0.31250554,0.22691512
0.50766397,0.40466386,0.7091547,0.2031731,0.30449086,0.20149076,,,0.30383903,0.21773285
0.5820012,0.45916295,0.76324177,0.2779224,0.30407882,0.18124056,,,0.35900724,0.27433914
0.40631074,0.477731,0.68531835,0.19872338,0.20758736,0.2790076,,,0.18451452,0.14877534
0.5516623,0.57274026,0.78530174,0.33910078,0.21256155,0.23363948,,,0.26262265,0.26908445
0.5774765,0.5679189,0.8037463,0.34164912,0.23582739,0.22626978,,,0.27030885,0.29276794
0.5675998,0.5171715,0.7664243,0.31834698,0.2492528,0.19882452,,,0.2425242,0.26121944
0.34006673,0.42095912,0.606236,0.15478987,0.18527687,0.26616925,,,0.063304186,0.14507991
0.44124418,0.57872224,0.8059814,0.21398497,0.22725922,0.36473727,,,0.23537695,0.3540501
0.44755393,0.51964355,0.75090265,0.21629483,0.23125911,0.30334872,,,0.19858116,0.28078842
0.3451019,0.39259154,0.6433158,0.09437764,0.25072426,0.2982139,,,0.005301535,0.11823815
0.36469948,0.5114652,0.738206,0.13795865,0.22674084,0.37350655,,,0.17628503,0.26353747
0.539845,0.4550357,0.7299183,0.26496238,0.2748826,0.19007331,,,0.30043018,0.15169466
0.3451193,0.43201876,0.73161626,0.045521796,0.2995975,0.38649696,,,0.25275272,0.27147335
0.46816206,0.47686344,0.7605289,0.18449658,0.28366548,0.29236686,,,0.26498067,0.253159
0.5098701,0.5923978,0.8039522,0.29831576,0.21155435,0.29408205,,,0.2694103,0.34432304
0.42681533,0.34626263,0.59539884,0.17767912,0.24913621,0.16858351,,,0.2323063,0.12505567
0.42747128,0.49286783,0.7653233,0.15501583,0.27245545,0.337852,,,0.2814752,0.28123975
0.40919995,0.44558847,0.7031553,0.15163314,0.2575668,0.29395533,,,0.2647611,0.22506666
0.46583146,0.35838902,0.734051,0.09016949,0.37566197,0.26821953,,,0.29964942,0.17675364
0.37306738,0.4506507,0.72847223,0.09524584,0.27782154,0.35540485,,,0.071269214,0.29179615
0.554486,0.5062867,0.7425163,0.31825638,0.2362296,0.1880303,,,0.27029878,0.19213504
0.44527483,0.40753376,0.706743,0.1460656,0.29920924,0.26146817,,,0.18749183,0.21264035
0.47481948,0.56570977,0.7477541,0.29277515,0.18204433,0.27293462,,,0.19781363,0.25584394
0.5720961,0.49941188,0.74725556,0.32425237,0.24784374,0.17515951,,,0.29885995,0.18621176
0.31168205,0.45707417,0.747859,0.02089721,0.29078484,0.43617696,,,0.18926448,0.3272351
0.47323954,0.48143917,0.7792882,0.17539054,0.297849,0.30604863,,,0.35912985,0.19870234
0.41742498,0.42070907,0.6699269,0.16820717,0.24921781,0.2525019,,,0.29747605,0.18224138
0.47290242,0.54713875,0.7409589,0.2790823,0.19382012,0.26805645,,,0.18875057,0.3125891
0.41617006,0.38748807,0.66096735,0.14269078,0.27347928,0.24479729,,,0.1329509,0.024362028
0.59719867,0.42070025,0.7375833,0.28031564,0.31688303,0.14038461,,,0.29968554,0.12938827
0.4907332,0.48514485,0.79447126,0.1814068,0.3093264,0.30373806,,,0.294995,0.24721164
0.5208864,0.51297975,0.78610224,0.24776393,0.2731225,0.2652158,,,0.3323117,0.32024807
0.3537205,0.48146427,0.69729054,0.13789421,0.21582627,0.34357005,,,0.22867501,0.17723912
0.34532,0.41240877,0.64140916,0.1163196,0.22900039,0.29608917,,,0.08379114,0.16609973
0.3614505,0.3316223,0.7479449,-0.054872096,0.4163226,0.3864944,,,0.18796349,0.2455005
0.5475023,0.54633784,0.7518096,0.34203053,0.20547175,0.20430732,,,0.24425077,0.3046199
0.31529826,0.36831576,0.6690203,0.01459372,0.30070454,0.35372204,,,0.17955506,0.17951566
0.47073263,0.41887873,0.7205756,0.16903579,0.30169684,0.24984294,,,0.26778126,0.31944036
0.40434355,0.47415292,0.71125746,0.16723901,0.23710454,0.3069139,,,0.18218786,0.20080936
0.51319546,0.6447916,0.771507,0.3864801,0.12671536,0.2583115,,,0.15645874,0.2769196
0.42392802,0.34152263,0.70683426,0.0586164,0.36531162,0.28290623,,,0.29664272,0.17835331
0.53837293,0.5436318,0.7600513,0.32195348,0.21641946,0.22167832,,,0.15295297,0.22482777
0.4536444,0.47005868,0.7367102,0.18699288,0.2666515,0.2830658,,,0.2245813,0.16791618
0.39911926,0.34421098,0.6996179,0.043712318,0.35540694,0.30049866,,,0.18309891,0.13543779
0.4012115,0.43430644,0.6713542,0.16416377,0.23704773,0.27014267,,,0.18249261,0.18279445
0.49659997,0.5345669,0.7991754,0.23199141,0.26460856,0.30257547,,,0.17817646,0.3313083
0.6006348,0.49372917,0.7934109,0.30095303,0.29968178,0.19277614,,,0.31560147,0.14651263
0.45744276,0.49852252,0.75799334,0.19797194,0.25947082,0.30055058,,,0.14932609,0.25229645
