x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.120093584,0.120271504,0.17604715,0.06431794,0.055775642,0.055953562,,,0.049681306,0.047415078,,,0.05436498,0.05145961
0.115928054,0.11750579,0.17523348,0.05820036,0.057727695,0.05930543,,,0.054484963,0.057549775,,,0.05536878,0.058175325
0.11410457,0.11435217,0.17359072,0.054866016,0.059238553,0.05948615,,,0.05461198,0.05538684,,,0.05568552,0.055646837
0.12024099,0.11569929,0.17663234,0.059307933,0.060933053,0.05639136,,,0.06242138,0.05783534,,,0.061787665,0.056557417
0.111843586,0.10990125,0.16796994,0.053774893,0.058068693,0.056126356,,,0.05471176,0.052821755,,,0.055624783,0.05459118
0.11515516,0.10967845,0.17058015,0.05425346,0.0609017,0.05542499,,,0.059140205,0.051104546,,,0.05853969,0.05382514
0.11404204,0.11069518,0.17218089,0.052556336,0.061485708,0.058138847,,,0.050359666,0.05173409,,,0.052884102,0.055286765
0.11576933,0.12740344,0.18823701,0.054935753,0.060833573,0.072467685,,,0.054335415,0.062894106,,,0.05488652,0.06640214
0.112813115,0.11593795,0.17393363,0.054817438,0.057995677,0.06112051,,,0.0548293,0.05435103,,,0.05453968,0.057493627
0.1086275,0.113108456,0.1653887,0.05634725,0.052280247,0.056761205,,,0.04927975,0.053880572,,,0.050655425,0.054358542
0.10907704,0.11127514,0.16733474,0.053017437,0.0560596,0.0582577,,,0.05007577,0.05142492,,,0.05389136,0.054486454
0.119856,0.11561608,0.17716253,0.058309555,0.061546445,0.057306528,,,0.05763191,0.053600788,,,0.05673337,0.054582298
0.11124331,0.10909307,0.16825587,0.052080512,0.059162796,0.057012558,,,0.052584648,0.05416262,,,0.0533548,0.055463135
0.11324769,0.113494456,0.17053753,0.056204617,0.057043076,0.05728984,,,0.049749136,0.052026868,,,0.054357648,0.05363804
0.11743349,0.12147254,0.18237936,0.05652666,0.060906827,0.06494588,,,0.05652982,0.059832454,,,0.056637585,0.061627448
0.118784726,0.12527937,0.1842519,0.05981219,0.058972538,0.06546718,,,0.05431992,0.059797406,,,0.054651976,0.061879575
0.11577839,0.11438787,0.17553633,0.054629922,0.061148465,0.059757948,,,0.059306026,0.058246493,,,0.05859196,0.05634743
0.11092466,0.10615188,0.16223913,0.054837406,0.056087255,0.051314473,,,0.050577402,0.047863245,,,0.055017054,0.049886882
0.108673215,0.11265838,0.16894728,0.052384317,0.056288898,0.060274065,,,0.053565502,0.056191742,,,0.053478718,0.056463778
0.12116194,0.10916841,0.16966313,0.060667217,0.06049472,0.048501194,,,0.059472084,0.04921782,,,0.06061411,0.048937917
0.11712986,0.11282873,0.17803067,0.051927924,0.06520194,0.060900807,,,0.05714804,0.05192113,,,0.05845481,0.056047857
0.115481794,0.11179149,0.16946507,0.05780822,0.057673573,0.05398327,,,0.054601014,0.05116582,,,0.05673623,0.05267346
0.11632544,0.11741698,0.1834203,0.050322115,0.06600332,0.06709486,,,0.05807209,0.057118714,,,0.058598816,0.058730125
0.124281585,0.12026173,0.18339139,0.06115192,0.06312966,0.059109807,,,0.058034956,0.053400636,,,0.059803247,0.056156397
0.12672079,0.12966716,0.19470286,0.061685085,0.0650357,0.06798208,,,0.051721334,0.057335377,,,0.055991232,0.059944868
0.11695635,0.11362332,0.17552859,0.05505109,0.061905265,0.058572233,,,0.06237632,0.052724242,,,0.05881208,0.0543167
0.12083262,0.11559802,0.17734158,0.059089065,0.061743557,0.05650896,,,0.058632433,0.05348468,,,0.059093893,0.052750945
0.11562538,0.11725336,0.17781621,0.055062532,0.06056285,0.06219083,,,0.06066799,0.057895303,,,0.059281886,0.060088456
0.11794233,0.109939516,0.17103004,0.056851804,0.06109053,0.05308771,,,0.059378445,0.049174547,,,0.061403215,0.05282253
0.10774821,0.11047739,0.1606167,0.057608902,0.050139308,0.052868485,,,0.050742567,0.05195254,,,0.052424908,0.054168582
0.1174255,0.11084676,0.16833949,0.05993277,0.057492733,0.05091399,,,0.058281362,0.051738262,,,0.057596922,0.050063014
0.12286401,0.1221863,0.18613625,0.058914065,0.06394994,0.06327224,,,0.05643606,0.054029465,,,0.058323562,0.056656003
0.117619395,0.11799407,0.18179196,0.053821504,0.06379789,0.064172566,,,0.056171894,0.057619452,,,0.058872044,0.057994246
0.11619794,0.120674014,0.18200052,0.05487144,0.061326504,0.065802574,,,0.05416143,0.057248116,,,0.056016088,0.06121844
0.12591946,0.1218037,0.18947732,0.058245838,0.06767362,0.06355786,,,0.054160595,0.05406505,,,0.057778597,0.055117488
0.12344092,0.11654943,0.1851592,0.054831147,0.068609774,0.061718285,,,0.06623691,0.056748092,,,0.065366864,0.057106614
0.11633539,0.104521036,0.16286284,0.05799359,0.0583418,0.046527445,,,0.055918276,0.043349743,,,0.05691135,0.044166267
0.11927229,0.12623543,0.18836653,0.057141185,0.062131107,0.06909424,,,0.0530774,0.062289238,,,0.05523026,0.0627563
0.11968738,0.1155504,0.18227237,0.052965403,0.066721976,0.062584996,,,0.060637712,0.05675453,,,0.062124074,0.05765426
0.12087059,0.10981321,0.17231,0.05837381,0.06249678,0.051439404,,,0.0576002,0.047629654,,,0.06033647,0.048306942
0.109638214,0.1140815,0.17225409,0.05146563,0.058172584,0.06261587,,,0.051924765,0.05246985,,,0.051904798,0.05664766
0.10547471,0.11011958,0.1622079,0.05338639,0.05208832,0.05673319,,,0.047204316,0.05551189,,,0.04955387,0.05534804
0.10923982,0.119125664,0.17252797,0.055837512,0.053402305,0.06328815,,,0.04734987,0.056402206,,,0.048721194,0.057964206
0.1098811,0.11386764,0.17179948,0.051949263,0.05793184,0.061918378,,,0.05626744,0.06037718,,,0.05611986,0.058822155
0.115994334,0.12152535,0.18124521,0.056274474,0.05971986,0.06525087,,,0.05557412,0.057147324,,,0.057177365,0.060798764
0.11405319,0.11308342,0.16882414,0.058312476,0.055740714,0.054770947,,,0.053324997,0.055732667,,,0.054804146,0.054096878
0.12006098,0.12859309,0.1906842,0.05796987,0.062091112,0.07062322,,,0.054236114,0.060451508,,,0.056100726,0.06519115
0.111851096,0.114426315,0.18096954,0.045307875,0.06654322,0.06911844,,,0.058253527,0.058848143,,,0.06088251,0.061616242
0.11387527,0.10982752,0.16811961,0.05558318,0.05829209,0.05424434,,,0.05359012,0.052396715,,,0.056272447,0.05233884
0.12485778,0.11147976,0.18224639,0.054091156,0.07076663,0.057388604,,,0.063731134,0.050602257,,,0.06588858,0.052991748
0.10842478,0.11422527,0.16789627,0.05475378,0.053671002,0.059471488,,,0.050474763,0.0581789,,,0.05323875,0.058781147
0.11781925,0.12274271,0.17616051,0.06440145,0.0534178,0.058341265,,,0.04497218,0.055612445,,,0.046840906,0.053927183
0.11418289,0.12677544,0.1805808,0.06037754,0.05380535,0.066397905,,,0.04850936,0.063780546,,,0.05161363,0.063898444
0.10993314,0.110995114,0.16258216,0.058346093,0.051587045,0.05264902,,,0.049945176,0.05320269,,,0.049998343,0.052688956
0.113108635,0.11526281,0.17714524,0.0512262,0.061882436,0.06403661,,,0.056233466,0.055790663,,,0.05758989,0.05798495
0.11332637,0.119258285,0.17732644,0.055258214,0.058068156,0.06400007,,,0.05287242,0.058929324,,,0.055939555,0.06267333
0.118644595,0.12506998,0.1842882,0.059426367,0.059218228,0.06564361,,,0.05137402,0.060774207,,,0.053747475,0.061100602
0.11756539,0.115867615,0.17748189,0.05595112,0.061614275,0.059916496,,,0.062193334,0.060144722,,,0.059260666,0.055677176
0.11863357,0.11184156,0.17456746,0.055907667,0.0627259,0.055933893,,,0.058063447,0.05005288,,,0.059138298,0.051769733
0.121825695,0.120574355,0.18524879,0.057151258,0.06467444,0.0634231,,,0.058888018,0.058918655,,,0.059000075,0.057344973
0.11535305,0.1223833,0.18319046,0.05454588,0.06080717,0.06783742,,,0.053247213,0.064109206,,,0.058064103,0.06347531
0.113809526,0.112589896,0.17305726,0.053342164,0.060467362,0.059247732,,,0.05518502,0.05211717,,,0.05725801,0.054606438
0.11230886,0.11641693,0.17107588,0.05764991,0.05465895,0.05876702,,,0.05244243,0.05182302,,,0.052697837,0.05337286
0.12268412,0.11383903,0.17748755,0.0590356,0.06364852,0.05480343,,,0.056173444,0.046579003,,,0.058433294,0.05131638
0.11529529,0.11697084,0.17744112,0.054825008,0.060470283,0.06214583,,,0.056576908,0.061580777,,,0.05913502,0.06213373
0.109666765,0.109071076,0.1700759,0.048661947,0.061004817,0.06040913,,,0.057567656,0.05933523,,,0.058361232,0.058761895
0.123995006,0.12195349,0.185224,0.060724497,0.06327051,0.06122899,,,0.056426287,0.05561328,,,0.05832714,0.057216346
0.117037,0.10629481,0.17141229,0.05191952,0.06511748,0.05437529,,,0.054562986,0.04830873,,,0.057598174,0.051405966
0.11245459,0.10662615,0.16203767,0.057043076,0.055411518,0.049583077,,,0.060421467,0.05197978,,,0.05986744,0.05213654
0.11453092,0.11215085,0.17219138,0.054490387,0.060040534,0.05766046,,,0.057823837,0.05258411,,,0.05712849,0.054403126
0.11186874,0.11959523,0.1755088,0.05595517,0.055913568,0.06364006,,,0.05147159,0.058409452,,,0.05236745,0.05968529
0.10915065,0.11140585,0.17026287,0.050293624,0.058857024,0.061112225,,,0.057255924,0.055148184,,,0.056558847,0.056975186
0.12107617,0.11343503,0.18398625,0.05052495,0.07055122,0.06291008,,,0.061932087,0.058843315,,,0.06511885,0.059592485
0.12573862,0.11140132,0.17849338,0.05864656,0.06709206,0.05275476,,,0.05954349,0.046568215,,,0.060421407,0.046541035
0.125422,0.11560774,0.18562442,0.05540532,0.07001668,0.06020242,,,0.06542045,0.052262723,,,0.0645358,0.05303216
0.12124008,0.11855292,0.18523538,0.05455762,0.06668246,0.0639953,,,0.058281004,0.059384823,,,0.060420334,0.059887648
0.11180407,0.11591792,0.17510474,0.052617252,0.059186816,0.06330067,,,0.055290997,0.061354697,,,0.05480522,0.059192955
0.11471975,0.11257672,0.17229891,0.054997563,0.059722185,0.05757916,,,0.055375993,0.04962951,,,0.055633068,0.050696492
0.120755255,0.12259233,0.18682331,0.056524277,0.06423098,0.06606805,,,0.05755353,0.060591638,,,0.058467984,0.06067902
0.12678349,0.12496883,0.19025171,0.06150061,0.06528288,0.06346822,,,0.054237247,0.05358219,,,0.059197485,0.05771923
0.1111266,0.120767474,0.18045813,0.051435947,0.059690654,0.06933153,,,0.054998815,0.06338495,,,0.0552063,0.06448358
0.11788416,0.1189872,0.18313056,0.0537408,0.06414336,0.0652464,,,0.05412841,0.059046328,,,0.05730772,0.059740067
0.11126107,0.11413878,0.1670804,0.05831945,0.05294162,0.055819333,,,0.053800702,0.053957164,,,0.055577874,0.05867648
0.11583048,0.11482817,0.17272091,0.05793774,0.05789274,0.056890428,,,0.0548622,0.051723838,,,0.055925548,0.05480659
0.11906284,0.12705809,0.17905325,0.06706768,0.05199516,0.059990406,,,0.05168563,0.057767034,,,0.053215444,0.059892
0.11966807,0.11430681,0.18181872,0.05215615,0.067511916,0.062150657,,,0.06403154,0.05840844,,,0.062117636,0.057597876
0.11800879,0.11364198,0.17175853,0.059892237,0.058116555,0.05374974,,,0.05561328,0.053812742,,,0.05722338,0.054532588
0.11770612,0.11339414,0.1747942,0.056306064,0.061400056,0.057088077,,,0.054556787,0.05156988,,,0.057920992,0.053526103
0.11397827,0.1111145,0.17531401,0.04977876,0.06419951,0.061335742,,,0.059267282,0.05293691,,,0.059698164,0.05696428
0.118228614,0.11226195,0.17133671,0.059153855,0.05907476,0.053108096,,,0.05376035,0.045150876,,,0.057409883,0.050713062
0.112822175,0.11313695,0.17393595,0.052023172,0.060799003,0.061113775,,,0.05494821,0.057364643,,,0.056031883,0.058733463
0.11420989,0.12536174,0.18411636,0.055455267,0.058754623,0.06990647,,,0.05410576,0.06633997,,,0.053144336,0.06455803
0.11479348,0.1160661,0.17975742,0.05110216,0.06369132,0.06496394,,,0.055886626,0.05949837,,,0.05824685,0.061466634
0.12016904,0.114590764,0.1792745,0.05548531,0.064683735,0.059105456,,,0.059455812,0.05038303,,,0.061311185,0.054557502
0.113565505,0.115695536,0.17915314,0.050107896,0.06345761,0.06558764,,,0.056135654,0.059906006,,,0.0580253,0.061103463
0.11370814,0.11690408,0.17514598,0.055466235,0.058241904,0.061437845,,,0.05260855,0.055110514,,,0.05486405,0.055857837
0.11486995,0.113563955,0.17503947,0.053394437,0.061475515,0.060169518,,,0.058464408,0.05749631,,,0.059146643,0.058888555
0.112178445,0.110401094,0.17712545,0.045454085,0.06672436,0.06494701,,,0.057065785,0.059039712,,,0.059348404,0.061828732
0.12002385,0.1173141,0.18424875,0.0530892,0.066934645,0.0642249,,,0.060109854,0.056136727,,,0.060127795,0.05854422
0.121016026,0.121448636,0.18143111,0.061033547,0.05998248,0.06041509,,,0.055868328,0.056589007,,,0.05536014,0.0567109
0.12532765,0.11581987,0.18546605,0.055681467,0.06964618,0.060138404,,,0.05845177,0.054014683,,,0.063087106,0.055166185
0.11426026,0.11476934,0.17890191,0.050127685,0.06413257,0.064641654,,,0.059157968,0.05897212,,,0.060695946,0.060430527
0.117654264,0.11321157,0.1757006,0.05516523,0.062489033,0.05804634,,,0.057962775,0.05346924,,,0.059025884,0.05524534
0.10417706,0.11184871,0.16425997,0.0517658,0.05241126,0.060082912,,,0.050950944,0.06010449,,,0.051959097,0.05990678
0.12322444,0.114746034,0.18188137,0.056089103,0.067135334,0.05865693,,,0.05877745,0.05257553,,,0.062085867,0.054231644
0.11634338,0.115709126,0.17747605,0.054576457,0.061766922,0.06113267,,,0.054834247,0.05711776,,,0.057209015,0.058092773
0.1200102,0.11419779,0.17939788,0.054810107,0.06520009,0.059387684,,,0.060819387,0.05266273,,,0.06171745,0.054643273
0.109271824,0.10288644,0.16597813,0.04618013,0.063091695,0.05670631,,,0.05984211,0.057202637,,,0.059556186,0.058831513
0.114448845,0.11155236,0.17404336,0.051957846,0.062491,0.059594512,,,0.055355072,0.05158758,,,0.056618392,0.057028055
0.12036717,0.10946131,0.17543316,0.054395318,0.06597185,0.05506599,,,0.06550032,0.051513553,,,0.064757645,0.052473545
0.12504983,0.12526911,0.18582803,0.064490914,0.060558915,0.0607782,,,0.05501491,0.053721428,,,0.056738496,0.05643785
0.113226175,0.106685996,0.16760671,0.05230546,0.060920715,0.054380536,,,0.056324363,0.051486254,,,0.056406975,0.05172211
0.11666036,0.1134364,0.17592305,0.054173708,0.06248665,0.059262693,,,0.05389929,0.049633563,,,0.055911005,0.052709937
0.104397714,0.111242115,0.16695303,0.048686802,0.05571091,0.06255531,,,0.048097014,0.059022307,,,0.050880432,0.062867105
0.118552804,0.12280768,0.18614054,0.05521995,0.063332856,0.06758773,,,0.05320227,0.060301363,,,0.056363344,0.060269713
0.124726415,0.1204927,0.18344772,0.061771393,0.06295502,0.058721304,,,0.05748737,0.054865777,,,0.060974896,0.05530405
0.11181611,0.118442476,0.17435825,0.055900335,0.055915773,0.06254214,,,0.053383887,0.056968033,,,0.05537927,0.060494542
0.10486925,0.118643045,0.16202754,0.061484754,0.043384492,0.05715829,,,0.03853029,0.05088693,,,0.04270327,0.05533713
0.12337983,0.115961134,0.17705953,0.06228143,0.061098397,0.053679705,,,0.054547727,0.04675901,,,0.056202114,0.050150096
0.116169095,0.10857266,0.17568183,0.049059927,0.06710917,0.059512734,,,0.060046554,0.049342394,,,0.062412202,0.053124487
0.111406565,0.11051887,0.16848916,0.05343628,0.057970285,0.057082593,,,0.05340725,0.050348043,,,0.05503267,0.053088963
0.12159628,0.11930925,0.1782887,0.062616825,0.05897945,0.05669242,,,0.060432374,0.061041117,,,0.05939275,0.057940364
0.112051725,0.11237097,0.1722331,0.05218959,0.059862137,0.06018138,,,0.05541873,0.051971257,,,0.056489766,0.05653894
0.1187256,0.10833752,0.17241305,0.05465007,0.06407553,0.053687453,,,0.061438203,0.051872373,,,0.060814798,0.05144888
0.12930709,0.11830449,0.189892,0.05771959,0.0715875,0.060584903,,,0.065454125,0.05108261,,,0.06560254,0.05371487
0.1112507,0.12269968,0.18050897,0.053441405,0.057809293,0.06925827,,,0.055934668,0.061863184,,,0.054263175,0.06429583
0.12082988,0.115244806,0.17879593,0.057278752,0.06355113,0.057966053,,,0.06072098,0.055988908,,,0.062148035,0.055955052
0.11663735,0.10725713,0.17636544,0.04752904,0.06910831,0.059728086,,,0.0647676,0.05404508,,,0.06587416,0.055252135
0.11770892,0.11719191,0.18132019,0.05358064,0.06412828,0.06361127,,,0.05609411,0.05776304,,,0.058950067,0.058667123
0.11704427,0.11552638,0.18171829,0.05085236,0.06619191,0.06467402,,,0.055214226,0.056978524,,,0.058586657,0.058365226
0.11199111,0.11115217,0.17447335,0.048669934,0.06332117,0.062482238,,,0.05712062,0.057782352,,,0.05780685,0.05768311
0.11274296,0.121562004,0.18232584,0.051979125,0.060763836,0.06958288,,,0.05832249,0.06780124,,,0.058101773,0.067380786
0.11954659,0.13171995,0.18507278,0.06619376,0.053352833,0.06552619,,,0.046432137,0.06003487,,,0.049353004,0.06371367
0.119998455,0.11105633,0.17357361,0.05748117,0.062517285,0.053575158,,,0.05699396,0.048564374,,,0.05835116,0.050483525
0.12065804,0.113408804,0.18019223,0.05387461,0.06678343,0.059534192,,,0.06389934,0.0542053,,,0.06364447,0.055187345
0.119618535,0.11865699,0.18491477,0.05336076,0.066257775,0.06529623,,,0.061820388,0.057329655,,,0.061267912,0.0600785
0.112011194,0.1041342,0.16808957,0.048055828,0.06395537,0.056078374,,,0.057645142,0.053453505,,,0.059034884,0.05368328
0.118637025,0.11905426,0.18602306,0.051668227,0.0669688,0.06738603,,,0.05871576,0.05895275,,,0.06057644,0.06143117
0.11999196,0.11231148,0.18217462,0.050128818,0.06986314,0.062182665,,,0.06215322,0.05785352,,,0.06422919,0.058196723
0.11312485,0.11376226,0.17138052,0.055506587,0.05761826,0.058255672,,,0.04820758,0.05005479,,,0.051793873,0.053352
0.116784334,0.11671507,0.18377298,0.049726427,0.06705791,0.06698865,,,0.05535984,0.056873262,,,0.059635103,0.060389876
0.1207633,0.12106907,0.18557668,0.0562557,0.0645076,0.064813375,,,0.06203258,0.058939755,,,0.06163627,0.061562896
0.11722946,0.11562562,0.1717794,0.061075687,0.056153774,0.054549932,,,0.054172635,0.053595006,,,0.054607153,0.054180205
0.10849416,0.12022728,0.17493105,0.05379039,0.054703772,0.06643689,,,0.0505414,0.06468022,,,0.051922202,0.06565732
0.11750066,0.12124407,0.1849978,0.05374694,0.063753724,0.067497134,,,0.055806756,0.061914086,,,0.05651462,0.06016767
0.113174856,0.11302549,0.17612928,0.05007106,0.063103795,0.062954426,,,0.055211604,0.052981973,,,0.056047857,0.05599898
0.12103027,0.108285666,0.17465544,0.0546605,0.06636977,0.053625166,,,0.059999526,0.05113703,,,0.06249833,0.05060613
0.10956645,0.11997628,0.17408276,0.055459976,0.054106474,0.064516306,,,0.050709665,0.060062826,,,0.051662743,0.060447216
0.11923498,0.1147722,0.17775983,0.056247354,0.062987626,0.058524847,,,0.058407784,0.053388476,,,0.06077361,0.055255115
0.108392894,0.11809808,0.17377889,0.052712083,0.05568081,0.065386,,,0.053740144,0.061201572,,,0.054569304,0.06283766
0.12114793,0.11301035,0.1820727,0.05208558,0.06906235,0.06092477,,,0.06657529,0.05875945,,,0.066673934,0.057720542
0.11355841,0.12354994,0.18276674,0.054341614,0.059216797,0.069208324,,,0.054645658,0.06451994,,,0.05387062,0.06417227
0.10609907,0.11138821,0.17017233,0.047314942,0.058784127,0.064073265,,,0.05427885,0.058599114,,,0.054936767,0.06027037
0.11916888,0.12021333,0.17851019,0.06087202,0.05829686,0.05934131,,,0.055410028,0.057585,,,0.05770445,0.0595932
0.116144896,0.11370909,0.17433333,0.055520654,0.06062424,0.05818844,,,0.0564664,0.054795563,,,0.05941069,0.05669236
0.121388555,0.11919898,0.18968707,0.05090046,0.070488095,0.06829852,,,0.060471475,0.062243283,,,0.06285828,0.06376439
0.107598245,0.11121607,0.16664433,0.05216998,0.055428267,0.05904609,,,0.0542773,0.05503434,,,0.053519547,0.05564624
0.11720383,0.11228311,0.1767677,0.052719235,0.064484596,0.059563875,,,0.0563007,0.050970614,,,0.05766052,0.052405834
0.112948835,0.119339705,0.18351066,0.04877788,0.06417096,0.070561826,,,0.056645215,0.06535411,,,0.059123278,0.0654493
0.11682135,0.11935347,0.1831978,0.052977026,0.06384432,0.06637645,,,0.058823645,0.058321893,,,0.059108853,0.06000763
0.11007744,0.11507344,0.17234975,0.052801132,0.05727631,0.06227231,,,0.05571717,0.06430173,,,0.05606246,0.063093364
0.11807644,0.113752425,0.17722863,0.05460024,0.063476205,0.059152186,,,0.061074376,0.055535078,,,0.061705172,0.057412207
0.12332511,0.11469537,0.1830607,0.054959774,0.068365335,0.059735596,,,0.064625144,0.056990743,,,0.06427288,0.05750507
0.1099332,0.109294176,0.16373205,0.05549532,0.054437876,0.053798854,,,0.05722201,0.05560094,,,0.056864917,0.055022895
0.11137974,0.10857803,0.169092,0.05086577,0.060513973,0.057712257,,,0.057153523,0.05270636,,,0.058784366,0.05387342
0.11727977,0.11121601,0.17723358,0.0512622,0.06601757,0.05995381,,,0.05845344,0.05429101,,,0.06159073,0.055235863
0.115528286,0.11851865,0.1799705,0.054076433,0.061451852,0.06444222,,,0.05176556,0.0552696,,,0.055222034,0.058221877
