x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.57115483,0.5792395,0.8456739,0.3047204,0.26643443,0.2745191,,,0.22126949,0.35480464
0.5541589,0.60626733,0.8517283,0.30869794,0.24546099,0.2975694,,,0.26219702,0.32991928
0.43446267,0.5291742,0.8190284,0.1446085,0.28985417,0.3845657,,,0.104979575,0.38314503
0.59719026,0.49194926,0.821223,0.26791644,0.32927382,0.22403282,,,0.26898116,0.18698466
0.561689,0.66088593,0.83678925,0.3857857,0.17590332,0.27510023,,,0.23161238,0.37020153
0.5105126,0.44595593,0.8153412,0.14112735,0.36938524,0.30482858,,,0.37117028,0.2954219
0.37297392,0.51049525,0.7975469,0.08592224,0.28705168,0.424573,,,0.28413415,0.3492341
0.5827312,0.3864618,0.786372,0.18282098,0.3999102,0.20364082,,,0.37170064,0.1426292
0.51183045,0.5652915,0.8370073,0.24011469,0.27171576,0.32517684,,,0.30884355,0.29509693
0.49760908,0.4572686,0.84604347,0.10883421,0.38877487,0.3484344,,,0.3643049,0.3149293
0.57346666,0.6046845,0.8690359,0.30911523,0.26435143,0.29556924,,,0.3358382,0.22797018
0.5243881,0.6683553,0.86059266,0.33215064,0.19223744,0.33620465,,,0.20152342,0.3556646
0.548686,0.5113534,0.82058144,0.23945796,0.30922806,0.2718954,,,0.17193389,0.28469008
0.53600776,0.42804074,0.80649126,0.15755725,0.3784505,0.2704835,,,0.3656119,0.09109503
0.53695476,0.5681273,0.8545223,0.25055975,0.286395,0.31756753,,,0.28604662,0.24670565
0.56053615,0.58371806,0.8469811,0.2972731,0.26326305,0.28644496,,,0.33290946,0.2598034
0.5334792,0.5649792,0.83464235,0.26381606,0.26966316,0.30116314,,,0.259462,0.33990568
0.4792781,0.51167476,0.8590148,0.13193804,0.34734005,0.37973672,,,0.2658714,0.27827656
0.5900135,0.4394427,0.8269743,0.20248187,0.38753164,0.23696083,,,0.2666338,0.19312972
0.4527769,0.667662,0.87031186,0.25012708,0.20264983,0.41753495,,,0.11235237,0.42689115
0.3899449,0.5959903,0.856349,0.12958622,0.2603587,0.46640408,,,0.12606758,0.33242792
0.5030836,0.5708876,0.86155283,0.21241844,0.29066515,0.3584692,,,0.18445271,0.2969231
0.5795697,0.70718664,0.8920206,0.3947357,0.184834,0.31245095,,,0.31967032,0.42620045
0.44207633,0.5301421,0.80822504,0.16399342,0.2780829,0.3661487,,,0.03381288,0.19860601
0.5786312,0.639879,0.8585294,0.35998076,0.21865046,0.27989823,,,0.19535106,0.3375907
0.64641744,0.42850208,0.85485536,0.2200641,0.42635334,0.20843798,,,0.3880459,0.097934365
0.5968561,0.4524969,0.8394258,0.2099272,0.38692892,0.24256968,,,0.25541252,0.21481961
0.5566665,0.42966688,0.84289217,0.1434412,0.4132253,0.28622568,,,0.25003558,0.29362315
0.59326243,0.5724218,0.8207585,0.3449257,0.24833673,0.22749609,,,0.26822543,0.24760705
0.5448481,0.4582085,0.80640966,0.19664687,0.34820122,0.26156163,,,0.26753503,0.025182545
0.54723513,0.6344676,0.86130923,0.3203935,0.22684163,0.3140741,,,0.2128411,0.4325
0.5424911,0.4429528,0.841779,0.1436649,0.39882618,0.29928792,,,0.37577635,0.17570424
0.62636316,0.53273594,0.81287265,0.34622645,0.2801367,0.18650949,,,0.35983825,0.24403107
0.5866333,0.6582577,0.87150955,0.3733815,0.21325183,0.28487623,,,0.36433047,0.36863804
0.48316377,0.49054748,0.8276824,0.14602888,0.3371349,0.3445186,,,0.18868613,0.2207545
0.5939053,0.4824574,0.8209865,0.25537622,0.3385291,0.22708118,,,0.20759374,0.2055291
0.5785367,0.6668279,0.8837862,0.36157846,0.21695822,0.30524945,,,0.22431421,0.3546604
0.52457625,0.554772,0.8352015,0.24414682,0.28042942,0.3106252,,,0.24279833,0.25686073
0.5593945,0.53827953,0.8548997,0.24277431,0.31662017,0.29550523,,,0.318767,0.12678891
0.54538006,0.37755138,0.7999267,0.123004735,0.42237532,0.25454664,,,0.2701857,-0.02069068
0.5708525,0.5410367,0.7999129,0.3119763,0.2588762,0.22906041,,,0.2402159,0.10597342
0.44074756,0.46437085,0.7877593,0.1173591,0.32338846,0.34701174,,,0.18894225,0.30747014
0.5050087,0.55254465,0.8177995,0.23975378,0.2652549,0.31279087,,,0.26778227,0.33861548
0.5197798,0.5250937,0.81163514,0.23323834,0.28654146,0.29185534,,,0.2988382,0.3332408
0.5415554,0.5758645,0.8966289,0.22079104,0.32076436,0.35507345,,,0.30770087,0.3962977
0.4965527,0.5158076,0.8381684,0.17419195,0.32236075,0.34161568,,,0.2158128,0.25276095
0.57873803,0.5479842,0.85423267,0.27248955,0.3062485,0.27549464,,,0.3426131,0.28937078
0.45672804,0.5619728,0.86868864,0.1500122,0.30671585,0.4119606,,,0.2536996,0.36464405
0.4129426,0.4177608,0.7658978,0.06480557,0.34813702,0.35295522,,,0.09477353,0.27370644
0.57165587,0.56251395,0.8065547,0.32761514,0.24404073,0.2348988,,,0.20621192,0.31934994
0.6391462,0.59981096,0.89511037,0.3438468,0.2952994,0.25596416,,,0.37796474,0.2766105
0.61696005,0.3855614,0.8272758,0.1752457,0.44171435,0.2103157,,,0.26430547,0.1364125
0.57489693,0.42361432,0.800574,0.19793725,0.37695968,0.22567707,,,0.28928953,0.25533098
0.62999725,0.58959305,0.857711,0.3618793,0.26811796,0.22771376,,,0.29268986,0.3178978
0.5891062,0.58612096,0.86515427,0.3100729,0.2790333,0.27604806,,,0.2944715,0.32641065
0.6244284,0.51663077,0.8622966,0.27876258,0.3456658,0.23786819,,,0.33778048,0.28431523
0.52999485,0.64896667,0.8259767,0.3529848,0.17701006,0.29598188,,,0.068072975,0.34341162
0.40090412,0.5478223,0.81618595,0.13254046,0.26836365,0.41528183,,,0.11993116,0.20131838
0.5589671,0.55117524,0.8106001,0.29954225,0.25942487,0.251633,,,0.20869595,0.16647196
0.6501973,0.56512964,0.8399771,0.37534994,0.2748474,0.1897797,,,0.3380481,0.27827173
0.56598926,0.5020486,0.8246132,0.24342465,0.3225646,0.25862396,,,0.3238567,0.28594834
0.6437497,0.53165853,0.84978163,0.3256266,0.3181231,0.20603192,,,0.38254124,0.323115
0.49532855,0.52684325,0.8040743,0.21809745,0.2772311,0.3087458,,,0.2451272,0.1528964
0.60637414,0.63529575,0.87032795,0.37134194,0.2350322,0.2639538,,,0.29124725,0.29837728
0.63485754,0.62099326,0.89104897,0.36480182,0.2700557,0.25619143,,,0.30944723,0.32630783
0.63577425,0.5755631,0.85728663,0.3540507,0.28172356,0.22151238,,,0.27417862,0.2939399
0.4179293,0.49947172,0.7395444,0.17785662,0.24007267,0.3216151,,,0.09352696,0.17449969
0.5011728,0.628659,0.8889532,0.24087858,0.2602942,0.38778043,,,0.26616383,0.37271136
0.5075283,0.57201374,0.83941096,0.24013108,0.26739722,0.33188266,,,0.22743887,0.29846144
0.41791785,0.4753949,0.77759063,0.11572212,0.30219573,0.35967278,,,0.025722742,0.15265065
0.40737188,0.59430915,0.8461826,0.1554985,0.25187337,0.43881065,,,0.18819201,0.31110537
0.6011473,0.52488637,0.83824515,0.2877885,0.31335878,0.23709786,,,0.34559542,0.19978207
0.41578877,0.4625603,0.8275594,0.050789654,0.36499912,0.41177064,,,0.3099373,0.271658
0.53007954,0.52568257,0.85502315,0.2007389,0.32934064,0.32494366,,,0.3024606,0.27759552
0.57514936,0.6502188,0.8851142,0.34025395,0.23489541,0.30996484,,,0.30125082,0.3614791
0.52633464,0.45585114,0.7598782,0.22230756,0.30402708,0.23354357,,,0.28579158,0.18883902
0.48346692,0.5688025,0.859894,0.19237548,0.29109144,0.376427,,,0.29585433,0.3114758
0.4824155,0.5303454,0.81691164,0.19584924,0.28656626,0.33449614,,,0.2913524,0.26489878
0.5330063,0.43097603,0.8360443,0.12793803,0.40506828,0.303038,,,0.31878704,0.19854778
0.45377952,0.5005299,0.8408967,0.11341268,0.34036684,0.3871172,,,0.11467773,0.31539696
0.60933733,0.57654977,0.8462973,0.33958977,0.26974756,0.23696,,,0.30611533,0.24147421
0.5154814,0.47576416,0.81754804,0.17369753,0.34178388,0.30206662,,,0.22141016,0.25267464
0.53711367,0.62808466,0.8444668,0.32073152,0.21638215,0.30735314,,,0.23698163,0.28490222
0.6454575,0.5602606,0.849293,0.35642505,0.28903246,0.20383555,,,0.34839153,0.22618055
0.39056128,0.5097053,0.84636474,0.05390185,0.33665943,0.45580345,,,0.22291207,0.33066183
0.5264117,0.5419215,0.8676953,0.20063788,0.32577384,0.34128362,,,0.38971722,0.22120851
0.49919766,0.5024598,0.79505837,0.20659912,0.29259855,0.2958607,,,0.36372107,0.22201425
0.5387181,0.6159606,0.8403529,0.3143258,0.2243923,0.3016348,,,0.22688574,0.35928094
0.50079894,0.4721917,0.79198664,0.18100399,0.31979495,0.2911877,,,0.16783303,0.047756195
0.654421,0.4849673,0.836329,0.30305934,0.35136163,0.18190795,,,0.33675176,0.18025231
0.53251195,0.5438342,0.8709743,0.20537186,0.3271401,0.33846235,,,0.31169218,0.2765258
0.5782914,0.57216394,0.86910695,0.2813484,0.296943,0.29081553,,,0.362037,0.35198897
0.42395723,0.54596317,0.81158274,0.15833765,0.26561958,0.38762552,,,0.28099483,0.20503324
0.43531185,0.47888863,0.7736975,0.14050299,0.29480886,0.33838564,,,0.12061739,0.18401748
0.40451747,0.39092797,0.8436892,-0.04824376,0.45276123,0.43917173,,,0.20292073,0.28526133
0.61589456,0.61316454,0.8530603,0.3759988,0.23989576,0.23716575,,,0.28139627,0.34328395
0.40441275,0.42790413,0.79579324,0.03652364,0.3678891,0.3913805,,,0.22408372,0.19257158
0.5455347,0.49017507,0.8294648,0.20624495,0.33928972,0.28393012,,,0.29740798,0.35862875
0.48240483,0.5392548,0.8238286,0.19783103,0.2845738,0.34142375,,,0.22121012,0.21807134
0.5926895,0.68641806,0.8686561,0.41045147,0.18223804,0.27596658,,,0.21790636,0.29821908
0.48950744,0.404818,0.81696254,0.077362895,0.41214454,0.3274551,,,0.3296138,0.20405275
0.60272807,0.6169589,0.86154854,0.35813844,0.24458963,0.25882047,,,0.18011194,0.26695454
0.5220976,0.5345372,0.8470254,0.20960939,0.3124882,0.3249278,,,0.26794648,0.20733565
0.48640364,0.41782254,0.81837624,0.08584994,0.4005537,0.3319726,,,0.22913045,0.17593908
0.47762555,0.5312742,0.80278075,0.20611894,0.2715066,0.32515526,,,0.22331733,0.2333613
0.5499208,0.576111,0.8744708,0.2515611,0.2983597,0.3245499,,,0.1966039,0.35551643
0.66294336,0.54293835,0.8738135,0.3320682,0.33087516,0.21087015,,,0.34936827,0.1611898
0.52524084,0.55787665,0.8516548,0.23146266,0.29377818,0.326414,,,0.1767444,0.28133678
0.6168487,0.53509355,0.8605497,0.29139256,0.32545614,0.24370098,,,0.46939617,0.28687328
0.5835431,0.5126481,0.8355826,0.26060855,0.32293457,0.25203955,,,0.23798788,0.22587937
0.5750842,0.6058816,0.8246645,0.3563013,0.2187829,0.24958026,,,0.30873233,0.29491472
0.63927436,0.47559237,0.80939573,0.305471,0.33380336,0.17012137,,,0.37139463,0.17568803
0.53549343,0.5417073,0.87518996,0.20201069,0.33348274,0.3396966,,,0.34752214,0.42666024
0.60507715,0.60412765,0.842891,0.36631382,0.23876333,0.23781383,,,0.35135823,0.2542199
0.43578196,0.58797574,0.8525402,0.1712175,0.26456445,0.41675824,,,0.056203425,0.38954484
0.6052054,0.515895,0.8424515,0.2786489,0.3265565,0.2372461,,,0.29589957,0.12593418
0.6700238,0.5015639,0.8837291,0.2878586,0.3821652,0.2137053,,,0.35438615,0.18602455
0.47997397,0.580078,0.8074165,0.25263542,0.22733855,0.3274426,,,0.12581652,0.31542474
0.56065613,0.67656374,0.8653797,0.37184012,0.18881601,0.30472362,,,0.22953641,0.29291582
0.51840544,0.56277144,0.84601045,0.23516643,0.283239,0.327605,,,0.17554194,0.31882328
0.6696336,0.33080453,0.8225496,0.17788863,0.491745,0.1529159,,,0.24804467,-0.04195738
0.5633106,0.58360326,0.858431,0.2884829,0.27482772,0.29512036,,,0.3169493,0.35858876
0.5401162,0.47524482,0.86400115,0.15135992,0.38875628,0.3238849,,,0.3436829,0.23820883
0.45159358,0.46329862,0.81211853,0.10277367,0.3488199,0.36052495,,,0.28505343,0.2753585
0.5408939,0.5962361,0.8318027,0.3053273,0.23556662,0.2909088,,,0.11199528,0.254952
0.52915585,0.6012955,0.8368802,0.2935711,0.23558474,0.30772436,,,0.2713524,0.25234306
0.60015744,0.5573124,0.83780867,0.3196612,0.28049624,0.23765123,,,0.27868277,0.19279587
0.6217545,0.47660714,0.86034787,0.23801386,0.38374066,0.23859328,,,0.43552172,0.2765906
0.57968956,0.44734704,0.8444854,0.18255126,0.3971383,0.26479578,,,0.3833831,0.12820262
0.5796307,0.4631787,0.8381213,0.20468807,0.3749426,0.25849062,,,0.30471164,0.1694572
0.4477582,0.46797734,0.80417806,0.11155748,0.3362007,0.35641986,,,0.148678,0.27274114
0.5550197,0.53345555,0.8263204,0.26215482,0.29286486,0.27130073,,,0.12529296,0.27566022
0.48634785,0.41430265,0.78787136,0.11277914,0.3735687,0.3015235,,,0.31400472,0.21730125
0.5891901,0.5825529,0.857717,0.31402606,0.27516407,0.26852685,,,0.32348555,0.3527528
0.6500076,0.5448837,0.81073344,0.3841579,0.2658497,0.16072583,,,0.40588295,0.264835
0.61171174,0.5230341,0.83893836,0.29580748,0.31590426,0.22722661,,,0.34613127,0.079868436
0.57367885,0.5346575,0.8390167,0.26931965,0.3043592,0.26533782,,,0.20923263,0.31476802
0.5376214,0.37793362,0.80758214,0.10797286,0.42964852,0.26996076,,,0.37677348,0.0960958
0.502601,0.47221833,0.8554627,0.11935669,0.38324434,0.35286164,,,0.282548,0.3098874
0.53413814,0.57059205,0.83597285,0.26875728,0.26538086,0.30183476,,,0.22095436,0.2929597
0.56812245,0.5685289,0.8583883,0.27826297,0.28985947,0.29026592,,,0.29686505,0.3035345
0.5979842,0.6233982,0.85699326,0.36438912,0.23359507,0.25900906,,,0.26218063,0.38207316
0.64514244,0.66550505,0.8672112,0.44343626,0.20170617,0.22206879,,,0.27222544,0.2684461
0.43454587,0.4840036,0.8052982,0.11325127,0.3212946,0.37075233,,,0.26038933,0.23205143
0.5432496,0.44191206,0.81641775,0.16874391,0.3745057,0.27316815,,,0.24783498,0.164774
0.5426185,0.71162194,0.86457217,0.38966835,0.15295017,0.3219536,,,0.22618645,0.4081818
0.5769671,0.5287236,0.8743431,0.23134762,0.3456195,0.29737598,,,0.35608518,0.21477365
0.49573207,0.54773736,0.8425494,0.20092005,0.29481202,0.3468173,,,0.27459133,0.25328207
0.51621926,0.43697894,0.78217727,0.17102093,0.34519833,0.265958,,,0.21490818,0.052521527
0.58038586,0.5263525,0.86016285,0.24657547,0.3338104,0.27977705,,,0.42401534,0.27575028
0.50746596,0.5400723,0.8717085,0.17582977,0.3316362,0.36424255,,,0.16570777,0.31069118
0.5795634,0.50316197,0.8267858,0.25593948,0.3236239,0.24722248,,,0.25088006,0.10006571
0.5699991,0.50868,0.88403577,0.19464332,0.37535578,0.31403667,,,0.28239006,0.2942431
0.4578995,0.5828459,0.77109385,0.26965165,0.18824786,0.31319427,,,0.16235495,0.1939584
0.65947914,0.6623768,0.88683194,0.43502408,0.22445506,0.22735274,,,0.28325635,0.28780407
0.50883377,0.5907026,0.88376594,0.21577048,0.29306328,0.3749321,,,0.25151289,0.33077222
0.5495999,0.44741333,0.79929614,0.19771707,0.35188282,0.24969625,,,0.26050645,0.2767895
0.602016,0.5738225,0.8778624,0.29797608,0.3040399,0.27584642,,,0.2548766,0.24939722
0.5875482,0.6772967,0.89007306,0.37477183,0.21277636,0.30252486,,,0.23783505,0.38882732
0.4805619,0.54234767,0.8400573,0.18285233,0.29770958,0.35949534,,,0.1612488,0.3447364
0.43901724,0.56496155,0.7847999,0.21917886,0.21983838,0.3457827,,,-0.014475226,0.30424094
0.45251662,0.4694569,0.82003933,0.101934195,0.35058242,0.36752272,,,0.15941405,0.18515217
0.4936114,0.5706204,0.83758676,0.22664511,0.26696628,0.3439753,,,0.29512393,0.2531448
0.5638149,0.5234071,0.8637954,0.22342658,0.3403883,0.29998052,,,0.22129005,0.2551223
0.5005501,0.60480773,0.8521387,0.2532192,0.2473309,0.35158855,,,0.19708592,0.3845455
0.6105708,0.5149362,0.8598551,0.26565188,0.3449189,0.24928433,,,0.3336447,0.29520816
0.5482143,0.4633214,0.8289582,0.18257743,0.3656369,0.28074396,,,0.34726435,0.20162976
0.5307932,0.5382514,0.8587218,0.2103228,0.3204704,0.3279286,,,0.26750433,0.3141514
0.5312431,0.389813,0.8323886,0.08866751,0.44257557,0.3011455,,,0.22012466,0.15513259
0.5294887,0.5653772,0.8462496,0.24861622,0.28087246,0.31676096,,,0.31112534,0.2754162
0.6010766,0.61978996,0.8838796,0.33698696,0.26408964,0.282803,,,0.36778527,0.29793137
0.48386246,0.57414675,0.83566767,0.22234148,0.26152098,0.35180527,,,0.19567591,0.2942614
0.5993831,0.48110777,0.82151425,0.25897658,0.34040654,0.2221312,,,0.33098322,0.17244941
0.59449923,0.4941154,0.8439852,0.2446295,0.34986973,0.24948591,,,0.29715466,0.30017012
0.4265166,0.5738975,0.84824187,0.15217227,0.27434433,0.4217252,,,0.14779466,0.2474693
0.5739423,0.5578306,0.8708819,0.26089096,0.31305134,0.2969396,,,0.30213565,0.37291217
0.4789676,0.4326213,0.7980728,0.11351609,0.3654515,0.3191052,,,0.16929322,0.14205247
0.56315196,0.3560949,0.82952183,0.08972502,0.47342694,0.26636988,,,0.30346906,0.06044787
0.69523454,0.53095317,0.8839492,0.3422385,0.35299605,0.18871468,,,0.43291116,0.115250826
0.5235021,0.5804265,0.8690506,0.23487794,0.28862417,0.34554857,,,0.17902058,0.30812937
0.5128015,0.53794205,0.83880746,0.21193612,0.3008654,0.32600594,,,0.18185753,0.20360285
0.6113508,0.6363989,0.84860504,0.39914465,0.21220613,0.23725426,,,0.25362056,0.36221135
0.45461684,0.59724784,0.86430717,0.18755746,0.2670594,0.40969038,,,0.20359075,0.3308649
0.4383133,0.52254933,0.85910344,0.101759195,0.3365541,0.42079014,,,0.25294852,0.28961664
0.57672524,0.51574767,0.83730125,0.25517166,0.3215536,0.260576,,,0.26698482,0.052627504
0.5374298,0.5529138,0.834362,0.25598162,0.2814482,0.29693216,,,0.29774034,0.25464255
0.47436345,0.6651666,0.82216144,0.31736863,0.15699482,0.347798,,,0.19948453,0.38822263
0.50009745,0.57085264,0.8367742,0.23417586,0.2659216,0.33667678,,,0.24442357,0.2805494
0.687576,0.56382847,0.8711867,0.38021785,0.30735815,0.18361062,,,0.36065364,0.25370556
0.58213353,0.5108509,0.8430838,0.24990064,0.3322329,0.26095027,,,0.20984215,0.21365398
0.59731776,0.51631474,0.8402858,0.27334666,0.3239711,0.24296808,,,0.27748698,0.20112479
0.5257859,0.5816399,0.8161738,0.29125202,0.2345339,0.29038787,,,0.31950158,0.26486105
0.5112188,0.4962948,0.81408215,0.19343138,0.3177874,0.30286342,,,0.17585975,0.22628754
0.4910652,0.6022912,0.8478729,0.24548346,0.24558175,0.35680777,,,0.31031102,0.33554375
0.49203318,0.52314734,0.8295859,0.18559468,0.3064385,0.33755267,,,0.25650054,0.28494382
0.5556128,0.56073844,0.83306164,0.2832896,0.2723232,0.27744883,,,0.35233533,0.2701003
0.50676155,0.6066854,0.8363516,0.27709538,0.22966617,0.32959002,,,0.26264995,0.37438858
0.5017676,0.5234429,0.7987893,0.22642118,0.2753464,0.29702175,,,0.20805877,0.008328557
0.4591899,0.550513,0.839955,0.16974795,0.28944194,0.38076508,,,0.2504859,0.35029
0.57527655,0.5408466,0.8382846,0.2778386,0.29743797,0.263008,,,0.19583774,0.17792976
0.57318383,0.59319293,0.88241875,0.28395808,0.28922576,0.30923486,,,0.18072265,0.29966342
0.5153197,0.5086045,0.85096043,0.1729638,0.3423559,0.33564073,,,0.2589063,0.385235
0.5768074,0.6224921,0.80585647,0.393443,0.18336439,0.22904909,,,0.15885955,0.107506156
0.48507428,0.57783115,0.81585205,0.24705338,0.2380209,0.33077776,,,0.17966259,0.2641639
0.56636655,0.6538936,0.8967839,0.32347625,0.2428903,0.33041734,,,0.32894003,0.35029423
0.4341604,0.5469572,0.8066991,0.17441851,0.2597419,0.3725387,,,0.12683314,0.15655261
0.56056243,0.58163315,0.85252154,0.28967404,0.2708884,0.2919591,,,0.29808062,0.23260409
0.5311956,0.43415606,0.79545027,0.16990137,0.3612942,0.2642547,,,0.39884812,0.26837265
0.4420393,0.44415587,0.83896244,0.047232747,0.39480656,0.39692312,,,0.17002606,0.29824793
0.6195028,0.51162505,0.8246462,0.30648166,0.31302112,0.20514339,,,0.28590465,0.19339901
0.52494216,0.46653587,0.81692404,0.17455399,0.35038817,0.29198188,,,0.2410062,0.24664253
0.60819113,0.5218066,0.85767215,0.27232558,0.33586556,0.24948102,,,0.27467418,0.22836232
0.47850335,0.5157037,0.8323418,0.16186523,0.3166381,0.35383844,,,0.34051013,0.30179274
0.51397854,0.5340916,0.80110574,0.24696445,0.2670141,0.28712714,,,0.2929842,0.2867909
0.6107824,0.57623196,0.8713915,0.31562287,0.29515952,0.2606091,,,0.23819888,0.22015554
0.47692102,0.46274108,0.8071058,0.13255632,0.3443647,0.33018476,,,0.29063284,0.1584962
0.48230392,0.5552019,0.84378666,0.19371921,0.2885847,0.36148268,,,0.29212195,0.2553001
0.5470445,0.647257,0.86862737,0.32567412,0.2213704,0.32158285,,,0.17784017,0.30365807
0.46778184,0.51760066,0.8398899,0.14549261,0.32228923,0.37210804,,,0.29463422,0.16711676
0.6010717,0.6495893,0.8999489,0.35071212,0.2503596,0.29887718,,,0.27787644,0.3679908
0.51103437,0.52881086,0.84141546,0.19842976,0.3126046,0.3303811,,,0.1996631,0.18567234
0.53063655,0.46500373,0.8295773,0.16606295,0.3645736,0.29894078,,,0.17000026,0.3019085
0.5939008,0.40372443,0.78784907,0.20977616,0.38412464,0.19394827,,,0.3217227,0.19477057
0.6071167,0.6874485,0.86574924,0.42881596,0.17830074,0.25863254,,,0.1832217,0.37855405
0.53937685,0.49571246,0.80306846,0.2320208,0.30735606,0.26369166,,,0.1564582,0.1936093
0.6039273,0.5912479,0.86573327,0.3294419,0.2744854,0.261806,,,0.3084451,0.25433642
0.60696507,0.5575243,0.8730111,0.29147828,0.3154868,0.26604605,,,0.23648077,0.17718774
0.66478604,0.51670796,0.81868595,0.36280805,0.301978,0.15389991,,,0.35556358,0.12928337
0.5798377,0.487175,0.8341711,0.23284155,0.34699613,0.25433344,,,0.3103984,0.20766485
0.48092085,0.5905918,0.85928977,0.21222293,0.26869792,0.37836885,,,0.08654958,0.3701517
0.5149251,0.456752,0.8062777,0.16539943,0.3495257,0.29135257,,,0.116114795,0.14997602
0.64362526,0.60218203,0.88640684,0.35940045,0.2842248,0.24278158,,,0.28288555,0.2266618
0.5568994,0.55017316,0.87208813,0.23498446,0.32191497,0.3151887,,,0.23348749,0.29207402
0.56505835,0.47993517,0.7861461,0.25884742,0.30621094,0.22108775,,,0.30570096,0.23650181
0.5969664,0.62686837,0.8839854,0.33984935,0.25711703,0.287019,,,0.25460857,0.29413724
0.5030779,0.538987,0.8286068,0.21345812,0.2896198,0.32552886,,,0.1477437,0.32494575
0.5883988,0.5506396,0.8404985,0.29853994,0.28985888,0.2520997,,,0.2039842,0.24834007
0.5686631,0.5232432,0.82619876,0.26570755,0.30295557,0.25753564,,,0.20316428,0.24806958
0.44212902,0.50317943,0.8212741,0.124034345,0.31809467,0.3791451,,,0.1746276,0.27240217
