x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58939976,0.5957582,0.8957765,0.2893815,0.30001825,0.3063767,,,0.2791549,0.2784251,,,0.28657728,0.28777683
0.57740915,0.5815725,0.8936534,0.26532817,0.31208098,0.3162443,,,0.28288722,0.2926901,,,0.28997308,0.29901898
0.585277,0.58091104,0.89328206,0.27290595,0.31237108,0.3080051,,,0.28354985,0.27647257,,,0.29346687,0.2835005
0.5870449,0.5860359,0.8925097,0.2805711,0.3064738,0.3054648,,,0.28290755,0.27598387,,,0.2929663,0.2863537
0.57825524,0.593094,0.8921143,0.279235,0.29902023,0.313859,,,0.2810523,0.29261822,,,0.2843899,0.29479998
0.586917,0.58345604,0.8927961,0.27757686,0.30934012,0.30587918,,,0.26661724,0.28667653,,,0.28614068,0.29047364
0.59515154,0.5877809,0.8942569,0.2886755,0.30647606,0.2991054,,,0.29352033,0.2706225,,,0.29733098,0.28555095
0.5863308,0.5884268,0.89348173,0.28127587,0.3050549,0.30715096,,,0.29468107,0.2971015,,,0.29800254,0.2998941
0.58613217,0.5838108,0.8943597,0.27558327,0.3105489,0.30822754,,,0.28405255,0.2984013,,,0.2912581,0.29744482
0.58793175,0.5769974,0.89218414,0.272745,0.31518674,0.3042524,,,0.28866023,0.27282214,,,0.29387265,0.28368217
0.5796269,0.5965742,0.89429873,0.28190237,0.29772455,0.3146718,,,0.27492064,0.29673582,,,0.2832207,0.29980922
0.5916308,0.5823778,0.89355236,0.28045624,0.31117457,0.30192155,,,0.28153104,0.27889234,,,0.2900774,0.2890255
0.58133596,0.59165376,0.89431065,0.27867907,0.3026569,0.3129747,,,0.2602542,0.28294432,,,0.27637124,0.2938187
0.5827266,0.5847319,0.8923882,0.2750703,0.3076563,0.30966157,,,0.27103776,0.2782095,,,0.28133446,0.28867775
0.5867423,0.5851125,0.89367056,0.27818418,0.3085581,0.30692834,,,0.29003692,0.29111916,,,0.29071754,0.29806173
0.5765068,0.5830666,0.8907498,0.2688235,0.3076833,0.31424308,,,0.26231462,0.26762003,,,0.27863282,0.28770608
0.581789,0.5813443,0.89012915,0.27300423,0.30878478,0.30834007,,,0.28338277,0.27869433,,,0.29171997,0.28642678
0.59107614,0.5866616,0.8931056,0.2846321,0.30644405,0.3020295,,,0.29509586,0.2690004,,,0.29879862,0.2836662
0.5876823,0.5857234,0.89319134,0.2802143,0.307468,0.3055091,,,0.29568845,0.29337078,,,0.2992192,0.29630327
0.5781751,0.58781964,0.89284724,0.27314752,0.3050276,0.3146721,,,0.28496128,0.2834406,,,0.2881962,0.29111367
0.5919486,0.58357286,0.894032,0.2814895,0.31045914,0.30208337,,,0.2912482,0.28626597,,,0.29558098,0.2887832
0.5891887,0.57688856,0.8903354,0.27574188,0.31344682,0.3011467,,,0.26246393,0.26361352,,,0.2816115,0.27886093
0.58236957,0.58194077,0.8919591,0.27235126,0.3100183,0.3095895,,,0.27244723,0.2732892,,,0.285492,0.28844804
0.5829064,0.5817526,0.8935914,0.27106762,0.3118388,0.31068498,,,0.28550452,0.27327108,,,0.2900008,0.28233063
0.5793378,0.5815745,0.89239943,0.26851285,0.31082493,0.31306165,,,0.2717209,0.26642728,,,0.28438872,0.28397965
0.5855922,0.5854168,0.89287984,0.27812922,0.307463,0.30728757,,,0.28291202,0.28502816,,,0.29031485,0.2925285
0.58496124,0.59325653,0.89481366,0.2834041,0.30155712,0.30985242,,,0.28149116,0.28146,,,0.28677964,0.28919834
0.58819586,0.5801058,0.8919738,0.2763278,0.31186807,0.303778,,,0.2757331,0.29526412,,,0.28907377,0.2958712
0.5860153,0.5811162,0.8930143,0.2741171,0.31189817,0.3069991,,,0.27950847,0.26611322,,,0.29106176,0.27931064
0.58896804,0.5814301,0.8924864,0.27791172,0.31105632,0.30351835,,,0.2824307,0.27890867,,,0.29278368,0.28663224
0.57756424,0.5780131,0.8913342,0.26424325,0.313321,0.31376988,,,0.26760966,0.27547395,,,0.2828778,0.28858405
0.5874522,0.57963854,0.8920095,0.27508116,0.31237102,0.30455738,,,0.29468542,0.2853636,,,0.29852593,0.2882656
0.5865526,0.5833451,0.8907466,0.2791512,0.30740142,0.3041939,,,0.2752918,0.2821793,,,0.28400815,0.28836387
0.58712935,0.59004045,0.89445215,0.28271765,0.3044117,0.3073228,,,0.28643358,0.29135913,,,0.29158187,0.29358363
0.57935536,0.5937253,0.89239925,0.28068143,0.29867393,0.3130439,,,0.27370328,0.28870702,,,0.2807783,0.29516476
0.5906453,0.58740133,0.8946668,0.2833799,0.3072654,0.30402142,,,0.3009416,0.2922181,,,0.30098188,0.29230094
0.58996975,0.57949907,0.8902366,0.27923226,0.3107375,0.3002668,,,0.28848356,0.26304203,,,0.2951932,0.2805782
0.5887543,0.5857865,0.8951221,0.27941865,0.30933565,0.30636787,,,0.27292484,0.27448356,,,0.28601116,0.2865485
0.5861069,0.5988368,0.8948128,0.29013085,0.29597604,0.30870593,,,0.28917044,0.28597426,,,0.29032958,0.29404777
0.58345115,0.5870074,0.8919917,0.27846688,0.30498427,0.30854052,,,0.2703303,0.29023272,,,0.28241622,0.2966879
0.5869695,0.58770573,0.89347935,0.28119588,0.30577362,0.30650985,,,0.27813947,0.27927458,,,0.28711718,0.28912312
0.5899914,0.5778891,0.8913465,0.27653402,0.31345737,0.30135506,,,0.29092598,0.2542169,,,0.30010098,0.27263254
0.5864033,0.58324355,0.8952329,0.27441394,0.31198937,0.3088296,,,0.29033452,0.2908684,,,0.29455113,0.29333478
0.5933384,0.5804851,0.8938116,0.2800119,0.31332648,0.3004732,,,0.28288597,0.27527887,,,0.2953019,0.2847069
0.5917778,0.58259606,0.8935331,0.28084075,0.31093705,0.3017553,,,0.281004,0.26739436,,,0.28968048,0.28106546
0.5957315,0.5888921,0.8958183,0.2888053,0.3069262,0.3000868,,,0.30472422,0.28713083,,,0.30445325,0.28640932
0.5861008,0.57967,0.8918615,0.27390927,0.31219155,0.30576074,,,0.27888787,0.27764362,,,0.2888657,0.28810853
0.58961856,0.58616567,0.893271,0.2825132,0.30710536,0.30365247,,,0.28333783,0.29612082,,,0.2891311,0.29655427
0.5813712,0.5878,0.8918227,0.27734852,0.30402267,0.3104515,,,0.28319508,0.28585488,,,0.2848701,0.29386687
0.5931332,0.5885724,0.89336437,0.28834122,0.304792,0.30023116,,,0.29050618,0.28267598,,,0.2945056,0.29118538
0.5872394,0.58462477,0.8930428,0.27882135,0.30841804,0.30580342,,,0.27652043,0.2834664,,,0.28660214,0.28967226
0.5827421,0.58668536,0.89246804,0.27695936,0.30578274,0.309726,,,0.25073385,0.2810641,,,0.27355576,0.29117233
0.58566225,0.5917939,0.89178634,0.2856698,0.29999244,0.3061241,,,0.26727116,0.2872923,,,0.2793005,0.2932015
0.59280884,0.59174347,0.89537996,0.28917235,0.3036365,0.30257112,,,0.30300128,0.30387658,,,0.29691082,0.2972163
0.5816289,0.58558387,0.8930756,0.27413714,0.30749178,0.31144673,,,0.27449954,0.28409302,,,0.28384775,0.29398727
0.5927823,0.58798295,0.895508,0.28525728,0.30752504,0.30272567,,,0.27907103,0.28181,,,0.29132605,0.28675568
0.5867883,0.5851501,0.8917097,0.28022873,0.30655956,0.3049214,,,0.2884578,0.28044206,,,0.29226905,0.289254
0.58524823,0.59023494,0.8920493,0.2834339,0.30181432,0.30680102,,,0.2663877,0.28581262,,,0.27812088,0.2897858
0.5864973,0.58435875,0.89216816,0.27868783,0.30780947,0.30567092,,,0.26691222,0.27783442,,,0.27894497,0.28792936
0.59476686,0.58247876,0.89496267,0.28228295,0.3124839,0.3001958,,,0.30366486,0.28544015,,,0.3058867,0.28764635
0.5817561,0.58211994,0.8944626,0.26941347,0.31234264,0.31270647,,,0.27881867,0.29777592,,,0.28952426,0.3013335
0.5839028,0.59048975,0.89195204,0.28244042,0.30146235,0.30804932,,,0.29083705,0.2895413,,,0.29260862,0.2946031
0.58229405,0.58052444,0.8922629,0.27055556,0.3117385,0.3099689,,,0.26814038,0.27413827,,,0.28198618,0.28647214
0.5845671,0.5787046,0.89180845,0.27146322,0.3131039,0.30724138,,,0.2684247,0.26465195,,,0.28337878,0.2771713
0.58685017,0.59135175,0.89454734,0.28365457,0.3031956,0.30769718,,,0.29012817,0.2917893,,,0.29496866,0.2976821
0.58894384,0.5759827,0.8916401,0.2732864,0.31565744,0.3026963,,,0.2723626,0.2616744,,,0.28714788,0.2778381
0.5856346,0.58861923,0.8932998,0.280954,0.3046806,0.30766523,,,0.28738165,0.28907698,,,0.29284453,0.29172212
0.588135,0.5841676,0.8936197,0.2786829,0.30945212,0.3054847,,,0.28842247,0.26411778,,,0.2941059,0.2781105
0.5945814,0.5897741,0.89432096,0.29003453,0.3045469,0.29973954,,,0.279769,0.28736454,,,0.2902804,0.29147446
0.57760864,0.58017427,0.89227635,0.26550657,0.31210208,0.3146677,,,0.26325828,0.25970852,,,0.2776984,0.28246272
0.5872682,0.58648837,0.8947603,0.2789963,0.30827188,0.30749208,,,0.281717,0.2857836,,,0.29034138,0.29419595
0.5756539,0.58413684,0.89100957,0.2687812,0.30687273,0.31535566,,,0.2689823,0.2808528,,,0.28343743,0.29378068
0.582304,0.58568203,0.89305824,0.2749278,0.3073762,0.31075424,,,0.27945542,0.30696762,,,0.2881711,0.30738407
0.582257,0.5873119,0.8928598,0.27670908,0.3055479,0.31060284,,,0.30187482,0.27573502,,,0.2993033,0.28807217
0.5887071,0.5862109,0.8937278,0.28119016,0.30751693,0.30502075,,,0.28554523,0.2869115,,,0.29277974,0.29257393
0.58555233,0.5904316,0.8913505,0.2846334,0.30091894,0.30579817,,,0.27464265,0.27026427,,,0.28091842,0.28473806
0.5901552,0.5906004,0.89244765,0.28830796,0.30184722,0.3022924,,,0.29592204,0.282506,,,0.29552418,0.28423774
0.580489,0.5911021,0.8940917,0.27749932,0.30298966,0.3136028,,,0.27999187,0.29817146,,,0.28522998,0.30077076
0.5888969,0.58751047,0.8932583,0.28314906,0.3057478,0.3043614,,,0.30638605,0.27690524,,,0.30417377,0.28840482
0.58893406,0.5706128,0.89011025,0.2694366,0.31949747,0.3011762,,,0.2686137,0.2528783,,,0.2873314,0.27134466
0.58505213,0.5881262,0.89413875,0.27903956,0.30601257,0.30908662,,,0.2753206,0.27301317,,,0.28810477,0.28488964
0.5864185,0.57987833,0.8919474,0.27434945,0.31206906,0.30552888,,,0.2816201,0.26941365,,,0.29075933,0.27845728
0.5865011,0.5918726,0.89392793,0.28444576,0.30205536,0.3074268,,,0.2671216,0.2951845,,,0.28572655,0.29814845
0.5912769,0.58985853,0.8939294,0.287206,0.3040709,0.30265254,,,0.29666883,0.28766125,,,0.2977577,0.29161012
0.5897149,0.5906275,0.89411575,0.2862267,0.3034882,0.3044008,,,0.28490818,0.29970145,,,0.28781128,0.2950632
0.5847101,0.5849383,0.89156264,0.27808577,0.30662435,0.30685252,,,0.2974547,0.28594095,,,0.29976404,0.2923578
0.59675026,0.58168626,0.8914863,0.28695023,0.30980003,0.29473603,,,0.28974575,0.2610305,,,0.29682642,0.2704847
0.5863355,0.585642,0.8919544,0.2800231,0.30631238,0.30561888,,,0.27073073,0.2884335,,,0.28157812,0.29455745
0.57354856,0.5869232,0.89411855,0.26635313,0.30719543,0.32057005,,,0.26195633,0.28886682,,,0.27577066,0.29822797
0.59185237,0.58289385,0.8936273,0.281119,0.31073338,0.30177486,,,0.29966158,0.27125192,,,0.30338836,0.2808264
0.586367,0.58266866,0.8907814,0.27825427,0.30811274,0.3044144,,,0.28150326,0.26795673,,,0.28982306,0.2799521
0.5862037,0.58243227,0.891843,0.27679294,0.30941075,0.30563933,,,0.28761852,0.2714123,,,0.295443,0.28812617
0.58899707,0.60118365,0.8939227,0.2962581,0.29273897,0.30492556,,,0.29816496,0.2827013,,,0.2967103,0.29250824
0.58257604,0.5842474,0.8922944,0.27452898,0.30804706,0.30971843,,,0.28370875,0.2895646,,,0.2943691,0.30072933
0.5877086,0.5904666,0.8954468,0.28272843,0.30498016,0.30773818,,,0.28078294,0.28089654,,,0.28358412,0.29149336
0.5943362,0.58265626,0.8931517,0.28384072,0.3104955,0.29881555,,,0.2876981,0.29869264,,,0.2975939,0.29265088
0.59087557,0.58597106,0.893653,0.28319365,0.30768192,0.3027774,,,0.295671,0.26324242,,,0.29498243,0.27654386
0.59179354,0.5887846,0.894321,0.2862571,0.30553645,0.3025275,,,0.2857383,0.28653926,,,0.2911607,0.29227984
0.58411855,0.5866443,0.8927531,0.27800965,0.3061089,0.30863464,,,0.26330668,0.2731415,,,0.2791559,0.2868253
0.5911206,0.58249825,0.893311,0.28030777,0.31081283,0.30219048,,,0.29811317,0.28411186,,,0.30147702,0.29102087
0.5898083,0.59015644,0.8960893,0.28387547,0.30593282,0.30628097,,,0.29591435,0.2883774,,,0.29623586,0.29164928
0.5886206,0.5982911,0.894928,0.29198372,0.29663688,0.30630738,,,0.2761134,0.29073668,,,0.28631157,0.29638326
0.5901377,0.59243786,0.8945382,0.28803736,0.30210036,0.3044005,,,0.29343605,0.29100567,,,0.29227638,0.29820228
0.59535736,0.5963544,0.8952556,0.29645616,0.2989012,0.29989827,,,0.28961843,0.2937826,,,0.28893018,0.29182172
0.59012294,0.59262246,0.89392066,0.2888248,0.30129814,0.30379766,,,0.28139877,0.30182022,,,0.29016936,0.3004865
0.58849514,0.5972866,0.8963126,0.28946912,0.299026,0.30781746,,,0.28344542,0.30888313,,,0.2882946,0.3044979
0.58150387,0.5876113,0.8940614,0.2750538,0.30645007,0.31255752,,,0.28995967,0.29594916,,,0.2931605,0.30142874
0.5776217,0.5872831,0.89310133,0.2718035,0.3058182,0.31547958,,,0.2744882,0.29169106,,,0.28329015,0.29862404
0.58101195,0.5939021,0.89502835,0.27988577,0.30112618,0.31401634,,,0.285141,0.30019343,,,0.2895471,0.30361336
0.5907918,0.5956279,0.8915607,0.29485905,0.29593277,0.30076885,,,0.30911785,0.2956426,,,0.29958224,0.29620993
0.590885,0.5867914,0.89026433,0.2874121,0.30347288,0.2993793,,,0.27703452,0.28060412,,,0.28810257,0.28531528
0.5830169,0.5863197,0.8917325,0.27760404,0.30541283,0.30871564,,,0.27516198,0.2754044,,,0.28927922,0.28714806
0.5904496,0.58909833,0.8942602,0.28528768,0.3051619,0.30381066,,,0.29967463,0.28743058,,,0.2990566,0.29293668
0.58859205,0.58172214,0.8908707,0.2794435,0.30914855,0.30227864,,,0.25825495,0.2631302,,,0.27533883,0.27560717
0.5866177,0.5852926,0.8934376,0.27847266,0.30814505,0.30681992,,,0.29223996,0.28537768,,,0.29654354,0.29094356
0.5833496,0.5868783,0.8944274,0.27580047,0.30754912,0.31107783,,,0.2810334,0.2744149,,,0.29079264,0.28402013
0.5815166,0.58867407,0.89072627,0.27946442,0.3020522,0.30920964,,,0.29456723,0.28053546,,,0.29298258,0.29046124
0.5881277,0.59106743,0.8955373,0.28365785,0.30446982,0.30740958,,,0.28224027,0.28921127,,,0.28810263,0.29741502
0.5839398,0.58548105,0.89247257,0.27694827,0.30699152,0.30853277,,,0.2883218,0.27674222,,,0.2928385,0.28686714
0.58973163,0.5856186,0.8960817,0.2792685,0.31046313,0.3063501,,,0.26365763,0.27543223,,,0.28301853,0.2864735
0.59385884,0.5887202,0.8929728,0.2896062,0.30425262,0.299114,,,0.28785026,0.28291047,,,0.29353535,0.29036105
0.5974235,0.5878446,0.8932588,0.29200935,0.30541414,0.29583526,,,0.27278012,0.27501005,,,0.28306085,0.2837398
0.5917219,0.58024514,0.8943039,0.2776631,0.31405878,0.30258203,,,0.29173523,0.2716549,,,0.30046457,0.28204876
0.5825658,0.5856637,0.89302427,0.2752052,0.3073606,0.31045848,,,0.28454286,0.27497286,,,0.2914148,0.28611374
0.585873,0.58483887,0.89348036,0.2772315,0.3086415,0.30760735,,,0.27254218,0.29195648,,,0.28469276,0.29859066
0.58582246,0.58541805,0.89330083,0.27793974,0.30788273,0.3074783,,,0.2836675,0.2786727,,,0.2921664,0.2892316
0.5831964,0.58249366,0.89365375,0.2720363,0.3111601,0.31045735,,,0.28688717,0.28608006,,,0.29424918,0.29149836
0.58756816,0.57830817,0.8917919,0.2740845,0.31348366,0.30422366,,,0.2780887,0.2739212,,,0.2899611,0.2866246
0.58915573,0.58678555,0.89435124,0.28158998,0.30756575,0.30519557,,,0.28697294,0.2760771,,,0.29278767,0.28529727
0.5835693,0.5880098,0.8951245,0.27645463,0.30711466,0.31155515,,,0.28709924,0.28476644,,,0.2909295,0.2915218
0.5971726,0.59176755,0.89806175,0.29087842,0.3062942,0.30088913,,,0.2943694,0.28886175,,,0.2964198,0.29368216
0.5868533,0.5811243,0.89285946,0.2751181,0.3117352,0.3060062,,,0.27712232,0.288184,,,0.28854626,0.29478478
0.5821289,0.5914248,0.8930305,0.28052318,0.3016057,0.31090164,,,0.26010227,0.28301466,,,0.27682585,0.2927475
0.5886781,0.57408905,0.8915505,0.2712167,0.31746143,0.30287236,,,0.282628,0.2744348,,,0.29205227,0.27912074
0.59080976,0.5798162,0.8919167,0.27870923,0.31210053,0.301107,,,0.2830332,0.2680521,,,0.29467285,0.27944505
0.5884052,0.5829864,0.8939724,0.2774192,0.31098598,0.3055672,,,0.2894367,0.299775,,,0.29569328,0.29930305
0.58275765,0.5895194,0.8941099,0.27816707,0.30459058,0.3113523,,,0.26791114,0.27287745,,,0.28472453,0.2849363
0.5746243,0.57760966,0.88918805,0.2630459,0.3115784,0.31456375,,,0.27983737,0.28179377,,,0.28876638,0.2899639
0.58122385,0.5895506,0.89081705,0.2799574,0.30126643,0.3095932,,,0.26692832,0.2816291,,,0.2783354,0.29218578
0.5881194,0.59038484,0.8965944,0.28190982,0.30620956,0.30847502,,,0.27766865,0.2813161,,,0.2884878,0.29497415
0.5911919,0.5845199,0.89207214,0.28363973,0.30755216,0.3008802,,,0.30347854,0.26862407,,,0.3016526,0.28519982
0.58359766,0.57998455,0.89251626,0.27106595,0.3125317,0.3089186,,,0.2502197,0.25816524,,,0.27812088,0.27895856
0.5804505,0.58869326,0.8934496,0.27569407,0.3047564,0.3129992,,,0.28632075,0.29187804,,,0.29122669,0.29938072
0.5864265,0.58301616,0.89295745,0.2764852,0.3099413,0.30653095,,,0.28207034,0.2837057,,,0.29134697,0.2892391
0.5861449,0.59593344,0.8945721,0.28750628,0.29863864,0.30842716,,,0.2716592,0.30176538,,,0.28202128,0.2989552
0.5863063,0.59140134,0.8949204,0.28278726,0.303519,0.30861408,,,0.2825359,0.28960544,,,0.28829694,0.2960562
0.5819764,0.5909312,0.8910715,0.2818361,0.30014032,0.30909508,,,0.28764898,0.26968592,,,0.2929163,0.28542572
0.5803895,0.5810256,0.8912766,0.2701385,0.310251,0.3108871,,,0.2779808,0.2704674,,,0.2871055,0.28160244
0.584488,0.579126,0.8935399,0.27007413,0.31441385,0.30905187,,,0.2824703,0.26240635,,,0.28730518,0.2792638
0.59369045,0.58732814,0.89602536,0.28499323,0.30869722,0.3023349,,,0.2776631,0.29164672,,,0.29086053,0.29573065
0.58680934,0.5883981,0.89552075,0.27968663,0.3071227,0.30871147,,,0.29721463,0.28710353,,,0.29818332,0.28802836
0.5825939,0.5822844,0.89274865,0.2721297,0.3104642,0.31015468,,,0.27834207,0.27529794,,,0.2849381,0.28742635
0.5796906,0.5920396,0.89297414,0.27875602,0.30093455,0.31328356,,,0.28106415,0.28688455,,,0.28796864,0.29642928
0.5866624,0.57972586,0.8927073,0.27368098,0.31298143,0.30604488,,,0.26259077,0.25795585,,,0.28064358,0.27600855
0.58297205,0.58222485,0.8922818,0.27291512,0.31005692,0.30930972,,,0.26338017,0.28312415,,,0.276657,0.28435528
0.57934606,0.58395725,0.89298207,0.2703213,0.30902475,0.31363595,,,0.27282226,0.29418683,,,0.28385144,0.29976392
0.5906923,0.586393,0.8944629,0.2826224,0.30806988,0.3037706,,,0.29460597,0.28077924,,,0.29746455,0.2859012
0.58877087,0.5819154,0.89303046,0.27765578,0.3111151,0.3042596,,,0.28203523,0.28092802,,,0.29124165,0.28639114
0.5866834,0.5883626,0.8934331,0.28161287,0.30507052,0.3067497,,,0.264108,0.27426052,,,0.27875674,0.2873761
0.5890002,0.58319855,0.8927568,0.27944195,0.30955827,0.3037566,,,0.28325856,0.2789641,,,0.28771466,0.28629637
0.5928583,0.59141475,0.89636576,0.28790724,0.30495107,0.3035075,,,0.2927025,0.2873652,,,0.29532868,0.29395986
0.5824753,0.58381426,0.8922509,0.27403867,0.30843663,0.3097756,,,0.2811916,0.26845533,,,0.29181653,0.28510004
0.58747554,0.5864408,0.89113164,0.2827847,0.30469084,0.3036561,,,0.2814176,0.26387316,,,0.28967994,0.27811086
0.5893538,0.5868804,0.8926066,0.28362763,0.30572617,0.30325276,,,0.28331232,0.29044354,,,0.2949776,0.29154634
0.57930887,0.5854742,0.89206505,0.27271795,0.3065909,0.31275624,,,0.27251643,0.28341419,,,0.28391075,0.2954995
0.5789324,0.5715871,0.8908741,0.2596454,0.319287,0.31194168,,,0.26037395,0.25962824,,,0.2810409,0.28260928
0.58783686,0.5860008,0.894643,0.27919465,0.3086422,0.30680615,,,0.30125767,0.28295803,,,0.30044782,0.28979474
0.5932929,0.58159983,0.89286613,0.28202653,0.31126636,0.2995733,,,0.29639608,0.2772339,,,0.2973724,0.28170317
0.595252,0.5885265,0.8959892,0.28778934,0.30746263,0.30073714,,,0.28550875,0.28474867,,,0.29257584,0.28976715
0.58721364,0.5756413,0.892035,0.2708199,0.31639373,0.30482137,,,0.28260785,0.29010898,,,0.296382,0.29367083
0.5793254,0.58906066,0.8918754,0.2765106,0.30281478,0.31255007,,,0.26404816,0.3002934,,,0.27448553,0.29941916
0.5889956,0.5913871,0.8957205,0.28466225,0.30433333,0.30672485,,,0.29908407,0.29150623,,,0.29756474,0.29885405
0.5888733,0.57967997,0.89241725,0.2761361,0.31273723,0.30354387,,,0.27250105,0.27301437,,,0.28748196,0.27950603
0.58540237,0.5835926,0.8935783,0.2754166,0.30998576,0.30817598,,,0.2888677,0.29087478,,,0.29091448,0.29678035
0.5909835,0.5856427,0.89312136,0.28350484,0.30747867,0.30213785,,,0.2822032,0.29312015,,,0.28652877,0.29392803
0.58455026,0.58715755,0.8930192,0.27868867,0.3058616,0.30846888,,,0.27079397,0.27056348,,,0.28531814,0.28618914
0.5875827,0.5872594,0.8930998,0.28174233,0.30584037,0.30551708,,,0.28980684,0.30165094,,,0.29032356,0.2999248
0.5834739,0.5895047,0.8940629,0.27891576,0.30455816,0.31058896,,,0.29278916,0.29852545,,,0.29744136,0.29874855
0.5883488,0.58298355,0.8951708,0.27616155,0.31218725,0.306822,,,0.27901053,0.26271367,,,0.29146546,0.274086
0.5866705,0.5958388,0.89430815,0.28820115,0.29846936,0.30763763,,,0.27883595,0.2990567,,,0.28473723,0.3008284
0.57536936,0.5875968,0.89105815,0.271908,0.30346137,0.3156888,,,0.25939655,0.27961135,,,0.27644575,0.29547626
0.58870876,0.5886438,0.8945322,0.28282034,0.3058884,0.30582345,,,0.27773666,0.2915321,,,0.2850778,0.29500163
0.5836747,0.593413,0.8945454,0.2825424,0.30113232,0.3108706,,,0.28314537,0.31166768,,,0.28639966,0.30852896
0.59682345,0.59283763,0.89667016,0.29299086,0.3038326,0.29984677,,,0.2965389,0.31021512,,,0.29830718,0.303585
0.58878136,0.5945662,0.8943817,0.28896588,0.29981548,0.30560035,,,0.27170098,0.2948742,,,0.28242123,0.29786807
0.5802973,0.59378856,0.8939216,0.28016424,0.30013305,0.31362432,,,0.29382932,0.2852602,,,0.29431623,0.2964633
0.58129466,0.578431,0.8929548,0.26677084,0.31452382,0.31166017,,,0.29005438,0.28379613,,,0.2969361,0.2896787
0.590634,0.594599,0.89504594,0.29018706,0.30044693,0.30441195,,,0.31389916,0.28803736,,,0.30469579,0.29575008
0.58780277,0.59008026,0.8912745,0.28660852,0.30119425,0.30347174,,,0.26625603,0.2772264,,,0.2777148,0.28906965
0.58505976,0.5891955,0.89262336,0.2816319,0.30342788,0.3075636,,,0.28410465,0.28115022,,,0.2888986,0.28882074
0.5846325,0.58353543,0.8924339,0.27573407,0.30889845,0.30780137,,,0.2823423,0.27109158,,,0.28535235,0.28398544
0.5759454,0.5895256,0.89347464,0.27199632,0.30394906,0.31752926,,,0.27295953,0.28888708,,,0.28175032,0.2978111
0.59033316,0.5945114,0.89464,0.29020447,0.3001287,0.30430692,,,0.29897493,0.2916094,,,0.29972583,0.29219222
0.5864098,0.58667934,0.8917623,0.28132683,0.30508298,0.3053525,,,0.29005468,0.27898777,,,0.29812706,0.29023886
