x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.44739127,0.4500562,0.6853614,0.21208608,0.23530519,0.23797011,,,0.2034074,0.20659745,,,0.21650499,0.21885079
0.44240654,0.44290668,0.6796799,0.20563334,0.2367732,0.23727334,,,0.20071012,0.20261985,,,0.21703506,0.21323687
0.46516436,0.4540261,0.68837756,0.2308129,0.23435146,0.2232132,,,0.23574054,0.20711184,,,0.23249191,0.21121317
0.45882058,0.444449,0.6901574,0.21311218,0.2457084,0.23133683,,,0.22129428,0.21012682,,,0.230425,0.21775103
0.45052332,0.444448,0.68645835,0.20851296,0.24201035,0.23593503,,,0.22848266,0.20587265,,,0.22967273,0.21301216
0.45535707,0.44536316,0.686273,0.21444726,0.24090981,0.2309159,,,0.21703023,0.21670216,,,0.22325432,0.21719187
0.4539498,0.46180612,0.6912694,0.22448653,0.22946328,0.23731959,,,0.21060717,0.2248038,,,0.2156946,0.22730893
0.44479984,0.4555167,0.6864796,0.21383691,0.23096293,0.24167979,,,0.20455194,0.22515357,,,0.21452439,0.23125201
0.4632424,0.45331728,0.6908725,0.2256872,0.2375552,0.22763008,,,0.22685808,0.21296304,,,0.2296074,0.21602106
0.4554714,0.44790834,0.6872319,0.21614784,0.23932356,0.2317605,,,0.23678243,0.22147012,,,0.23647565,0.22501838
0.44235736,0.44591373,0.6819184,0.20635271,0.23600465,0.23956102,,,0.20521331,0.20451039,,,0.21783704,0.21942931
0.4475721,0.44711202,0.6882511,0.20643306,0.24113905,0.24067897,,,0.22065651,0.20647818,,,0.22863418,0.21890187
0.45945913,0.44449896,0.69077134,0.21318674,0.24627239,0.23131222,,,0.22043848,0.20792729,,,0.22925127,0.21559185
0.4502676,0.44188184,0.6869878,0.20516163,0.24510598,0.2367202,,,0.20765549,0.20315272,,,0.22029358,0.21560645
0.45931154,0.44358367,0.68942344,0.21347177,0.24583977,0.2301119,,,0.22174466,0.21685189,,,0.2300471,0.21906614
0.44489074,0.44398767,0.68263644,0.20624197,0.23864877,0.2377457,,,0.21019787,0.20941013,,,0.22189677,0.21953297
0.45626944,0.46027493,0.69377095,0.22277343,0.23349601,0.2375015,,,0.22707754,0.22962677,,,0.22643149,0.22960138
0.45276803,0.44794786,0.6873348,0.21338111,0.23938692,0.23456675,,,0.21938169,0.21701753,,,0.22568935,0.22211552
0.44337642,0.45306295,0.6846732,0.21176618,0.23161024,0.24129677,,,0.20424634,0.21794462,,,0.21411783,0.22613001
0.45619446,0.44806105,0.6888739,0.21538162,0.24081284,0.23267943,,,0.23340678,0.22402596,,,0.23332334,0.22542441
0.44723982,0.4550376,0.69275403,0.20952338,0.23771644,0.24551421,,,0.20912719,0.21566838,,,0.2197668,0.22594732
0.4455812,0.4497373,0.6848983,0.21042019,0.235161,0.23931712,,,0.20366287,0.22112423,,,0.2152515,0.22519124
0.44756556,0.44494414,0.6841355,0.2083742,0.23919135,0.23656994,,,0.23080182,0.21804243,,,0.23169893,0.224006
0.4387592,0.44123447,0.681686,0.1983077,0.24045151,0.24292678,,,0.1987359,0.21626735,,,0.21209264,0.2259683
0.46163642,0.4568615,0.6930826,0.22541535,0.23622108,0.23144615,,,0.22152537,0.22740942,,,0.22346431,0.2292118
0.4598245,0.44869608,0.68805814,0.22046244,0.23936206,0.22823364,,,0.20790243,0.20010728,,,0.21889555,0.20936364
0.44820964,0.4439233,0.687158,0.20497495,0.2432347,0.23894835,,,0.21810889,0.19788665,,,0.22338688,0.21457714
0.45432466,0.45584524,0.6925367,0.21763319,0.23669147,0.23821205,,,0.21971703,0.21712214,,,0.22841334,0.22566026
0.45718515,0.4477384,0.6852206,0.21970296,0.23748219,0.22803545,,,0.21993667,0.20938611,,,0.22513098,0.2147736
0.4570021,0.4501344,0.6906961,0.21644038,0.24056172,0.23369402,,,0.23062766,0.22220933,,,0.23381984,0.22564572
0.45102972,0.44969982,0.68341213,0.2173174,0.23371232,0.23238242,,,0.21616906,0.20782119,,,0.21801412,0.21786559
0.44779402,0.4433903,0.6875564,0.20362794,0.24416608,0.23976237,,,0.21877444,0.21198756,,,0.22441918,0.22129518
0.45081055,0.4459877,0.6857252,0.21107304,0.23973751,0.23491466,,,0.219122,0.21629238,,,0.22445667,0.2206487
0.43782234,0.448718,0.68658555,0.19995481,0.23786753,0.2487632,,,0.20429301,0.20929354,,,0.21232176,0.22298247
0.45788407,0.4539348,0.69222426,0.2195946,0.23828948,0.23434019,,,0.2173397,0.23077518,,,0.21953338,0.22696996
0.45302945,0.44564408,0.6868861,0.21178746,0.24124199,0.23385662,,,0.22953081,0.20758879,,,0.23183388,0.21573818
0.44631654,0.44235313,0.6845815,0.20408815,0.24222839,0.23826498,,,0.21718323,0.20250851,,,0.2221064,0.21573186
0.46016407,0.45493054,0.6947551,0.22033954,0.23982453,0.234591,,,0.22997057,0.22033966,,,0.23347199,0.22317547
0.4432879,0.45386088,0.68939114,0.20775765,0.23553026,0.24610323,,,0.2227732,0.22783858,,,0.22526562,0.23203325
0.44558835,0.45255703,0.6857034,0.21244198,0.23314637,0.24011505,,,0.22078705,0.21990204,,,0.22020376,0.22866207
0.445687,0.45166218,0.68333983,0.21400934,0.23167765,0.23765284,,,0.20442641,0.21313304,,,0.21340662,0.22134012
0.4455214,0.44594026,0.6795147,0.21194696,0.23357445,0.23399329,,,0.22776687,0.20408142,,,0.22896469,0.2137742
0.46047646,0.44700164,0.68566257,0.22181553,0.23866093,0.22518611,,,0.21242142,0.20198417,,,0.22180432,0.2089907
0.44938523,0.45164615,0.6838368,0.21719456,0.23219067,0.23445159,,,0.2155518,0.20513374,,,0.22387755,0.21638429
0.4578532,0.44656223,0.68482554,0.21958989,0.23826331,0.22697234,,,0.22373337,0.2043559,,,0.22957838,0.2127899
0.46219504,0.44813377,0.6883862,0.2219426,0.24025244,0.22619116,,,0.2143383,0.20817608,,,0.22066945,0.21479183
0.45095205,0.44812447,0.6881168,0.21095973,0.23999232,0.23716474,,,0.21786118,0.20876652,,,0.22340006,0.21592283
0.44908196,0.4530738,0.6841456,0.21801013,0.23107183,0.23506367,,,0.21788532,0.21459585,,,0.21919024,0.22069353
0.4441769,0.45971894,0.6818791,0.22201675,0.22216016,0.23770219,,,0.21829814,0.22863144,,,0.2163741,0.22722977
0.4615435,0.44688052,0.69036835,0.21805567,0.24348783,0.22882485,,,0.23458594,0.21925795,,,0.23100418,0.22140616
0.44492614,0.46290445,0.6935774,0.21425319,0.23067296,0.24865127,,,0.21139121,0.24612075,,,0.21768105,0.24467242
0.44607127,0.4502508,0.6817764,0.21454567,0.2315256,0.23570514,,,0.20850879,0.20067197,,,0.21833372,0.21236485
0.45600873,0.45124567,0.68902814,0.21822625,0.23778248,0.23301941,,,0.21924746,0.21690291,,,0.2275933,0.2215445
0.4489243,0.46131468,0.69089985,0.21933913,0.22958517,0.24197555,,,0.23116082,0.23441434,,,0.22776544,0.23786837
0.45105624,0.45694327,0.68813026,0.21986926,0.23118699,0.23707402,,,0.21931726,0.21892297,,,0.22460574,0.22684848
0.45743263,0.44537133,0.6896585,0.21314543,0.2442872,0.2322259,,,0.22833943,0.23016936,,,0.23363584,0.22618312
0.45192158,0.45996916,0.69106585,0.2208249,0.23109668,0.23914427,,,0.20767415,0.22551364,,,0.21855277,0.22967875
0.4446811,0.45227283,0.6842591,0.21269482,0.23198628,0.23957801,,,0.19073105,0.21406084,,,0.20854354,0.22409177
0.4497587,0.45488036,0.68785506,0.216784,0.23297471,0.23809636,,,0.21924126,0.23103368,,,0.22078532,0.23418105
0.4479664,0.44951135,0.68511343,0.21236432,0.23560208,0.23714703,,,0.22447425,0.22056478,,,0.2268461,0.22546154
0.45375133,0.45244437,0.69031453,0.21588117,0.23787016,0.2365632,,,0.2212804,0.22775471,,,0.22464985,0.22613835
0.45287645,0.44568616,0.68377763,0.21478498,0.23809147,0.23090118,,,0.20501804,0.20167822,,,0.21968174,0.21081293
0.45408785,0.43965364,0.6883788,0.20536268,0.24872518,0.23429096,,,0.22893023,0.20880735,,,0.23174608,0.21691799
0.45747882,0.4528029,0.68889475,0.22138697,0.23609185,0.23141593,,,0.22560382,0.23046851,,,0.22695583,0.22768164
0.44832802,0.4446501,0.6839969,0.20898122,0.2393468,0.2356689,,,0.2277047,0.20836478,,,0.22756207,0.21970826
0.4586972,0.46046722,0.6945801,0.22458434,0.23411286,0.23588288,,,0.22347504,0.22978294,,,0.22411758,0.23033565
0.44295537,0.43989193,0.6808542,0.20199311,0.24096227,0.23789883,,,0.21587884,0.19447023,,,0.22257632,0.21130389
0.4561432,0.44528842,0.6894666,0.21196502,0.24417818,0.2333234,,,0.20560324,0.21775782,,,0.22088248,0.22248977
0.4543658,0.46314943,0.6956237,0.22189152,0.23247427,0.2412579,,,0.22158313,0.24187893,,,0.22444594,0.24289733
0.443807,0.44931322,0.6841285,0.2089917,0.2348153,0.24032152,,,0.21854043,0.21399802,,,0.22456014,0.2237854
0.46152586,0.45958441,0.6933367,0.22777355,0.23375231,0.23181087,,,0.21573389,0.20521587,,,0.22320354,0.2172224
0.44608217,0.44986433,0.68720967,0.20873684,0.23734534,0.24112749,,,0.2074948,0.21689934,,,0.2196536,0.2222637
0.4486332,0.45270395,0.68570405,0.2156331,0.2330001,0.23707086,,,0.22013074,0.20360345,,,0.22415555,0.21925902
0.44273615,0.4407099,0.6839962,0.19944984,0.24328631,0.24126005,,,0.21345365,0.21657282,,,0.22076565,0.22449356
0.45314652,0.45879638,0.6916048,0.2203381,0.23280841,0.23845828,,,0.20617485,0.21304154,,,0.21481997,0.2230925
0.4515925,0.45625257,0.6881699,0.21967518,0.23191732,0.23657739,,,0.21763736,0.22347635,,,0.22415286,0.22613913
0.45624518,0.46044022,0.6948498,0.22183561,0.23440957,0.2386046,,,0.22064221,0.2260617,,,0.22712088,0.23038995
0.45589602,0.4538101,0.69093084,0.21877527,0.23712075,0.23503482,,,0.2254895,0.21713603,,,0.22854108,0.21996039
0.44831246,0.43590087,0.6818541,0.2023592,0.24595326,0.23354167,,,0.22610241,0.21110225,,,0.22985202,0.21688098
0.44683558,0.44114447,0.6771548,0.21082526,0.23601031,0.2303192,,,0.21381545,0.21323949,,,0.21943957,0.2193852
0.46190673,0.44411153,0.6911334,0.21488488,0.24702185,0.22922665,,,0.23244709,0.19280237,,,0.23437059,0.20859212
0.4599104,0.44000518,0.6877866,0.212129,0.2477814,0.22787619,,,0.22747034,0.19708067,,,0.23413026,0.20978296
0.4547363,0.46277124,0.6946525,0.22285503,0.23188126,0.2399162,,,0.229191,0.2238546,,,0.22873348,0.23227477
0.4447351,0.4474405,0.6894084,0.2027672,0.24196792,0.24467331,,,0.23174989,0.20869207,,,0.23430371,0.22311491
0.45091248,0.45222425,0.6880673,0.21506941,0.23584306,0.23715484,,,0.21283144,0.20313132,,,0.22228575,0.21429431
0.4500137,0.4534403,0.68938833,0.21406567,0.23594803,0.23937464,,,0.21726495,0.2196768,,,0.2204752,0.22686046
0.44682163,0.4602762,0.68783766,0.21926016,0.22756147,0.24101603,,,0.21075857,0.22676247,,,0.2174021,0.23136157
0.43427938,0.45298618,0.6823081,0.20495749,0.2293219,0.2480287,,,0.20925963,0.22015929,,,0.21807265,0.22947013
0.44446248,0.45452738,0.6855868,0.21340305,0.23105943,0.24112433,,,0.22016591,0.23218477,,,0.21899152,0.2335738
0.44135207,0.4442361,0.6841349,0.20145327,0.2398988,0.24278283,,,0.21153712,0.20977527,,,0.22187734,0.21848863
0.45274103,0.43726695,0.683733,0.20627499,0.24646604,0.23099196,,,0.23016644,0.19838983,,,0.23621756,0.21593493
0.46403605,0.4465409,0.69337213,0.21720481,0.24683124,0.22933608,,,0.24235547,0.22109962,,,0.24192828,0.22051048
0.45225978,0.45470613,0.6901639,0.216802,0.23545778,0.23790413,,,0.23223776,0.22950101,,,0.23413849,0.23036939
0.45206147,0.44846094,0.6843841,0.2161383,0.23592317,0.23232263,,,0.22364688,0.21661997,,,0.22661525,0.21922857
0.4458844,0.44851285,0.6857635,0.20863378,0.23725063,0.23987907,,,0.21604759,0.21520543,,,0.21930426,0.22388989
0.44408685,0.44639033,0.68374044,0.20673674,0.2373501,0.23965359,,,0.19829625,0.19993377,,,0.21465111,0.21435684
0.45943654,0.4534186,0.6987707,0.21408445,0.24535209,0.23933417,,,0.22746909,0.23182994,,,0.23021293,0.2351436
0.45613247,0.45779687,0.6929958,0.22093356,0.23519892,0.23686332,,,0.22737396,0.22376978,,,0.22875535,0.22486603
0.44787276,0.4533571,0.68519866,0.2160312,0.23184156,0.2373259,,,0.20829684,0.21211284,,,0.217839,0.22163409
0.45879853,0.45555598,0.6897738,0.2245807,0.23421782,0.23097527,,,0.2086277,0.2183376,,,0.21759003,0.21868938
0.45509827,0.44694227,0.6825415,0.21949905,0.23559922,0.22744322,,,0.22054607,0.2074976,,,0.2226674,0.21224332
0.44422692,0.4536699,0.6910877,0.2068091,0.23741782,0.2468608,,,0.217386,0.22537488,,,0.22316271,0.23107684
0.4543209,0.45806152,0.6920198,0.2203626,0.2339583,0.23769891,,,0.23109674,0.23598623,,,0.23089576,0.22957265
0.45342946,0.4569986,0.68943894,0.22098911,0.23244035,0.23600948,,,0.24082398,0.21198589,,,0.23498273,0.22029185
0.45187187,0.44350827,0.68475175,0.21062839,0.24124348,0.23287988,,,0.21810883,0.19864124,,,0.22370565,0.209701
0.43963546,0.44639015,0.6826199,0.20340568,0.23622978,0.24298447,,,0.21839023,0.21337837,,,0.22192156,0.21878403
0.45481187,0.44888413,0.6921177,0.21157831,0.24323356,0.23730582,,,0.23726213,0.21790242,,,0.23723388,0.22186589
0.45061517,0.45596826,0.688182,0.21840143,0.23221374,0.23756683,,,0.21450025,0.21863097,,,0.22043252,0.22421265
0.4571038,0.45400375,0.6919098,0.21919775,0.23790604,0.234806,,,0.20405972,0.21653318,,,0.21449596,0.22068524
0.4513554,0.44975865,0.68518984,0.2159242,0.2354312,0.23383445,,,0.21796167,0.2180404,,,0.22493416,0.22255331
0.45034403,0.45175523,0.6867455,0.21535373,0.2349903,0.2364015,,,0.20382947,0.21751225,,,0.21483749,0.22621518
0.44938064,0.45010817,0.6865419,0.21294689,0.23643374,0.23716128,,,0.21939778,0.21190268,,,0.22612381,0.220343
0.4553662,0.4550625,0.6861888,0.22423989,0.23112631,0.23082262,,,0.2132194,0.21329528,,,0.21877915,0.2174092
0.451362,0.46050626,0.6920449,0.21982336,0.23153865,0.2406829,,,0.2183823,0.22086358,,,0.22576743,0.22831541
0.458529,0.4541815,0.6892703,0.22344017,0.23508883,0.23074132,,,0.21424091,0.21008128,,,0.2199598,0.2184307
0.45170283,0.45332563,0.6890479,0.21598059,0.23572224,0.23734504,,,0.22879511,0.22159857,,,0.23281819,0.22721457
0.4498309,0.45070875,0.6879196,0.21262002,0.23721087,0.23808873,,,0.22893322,0.22156328,,,0.22906137,0.22208029
0.4457113,0.4536795,0.6905657,0.20882511,0.2368862,0.24485439,,,0.20416313,0.22582948,,,0.21388543,0.23148602
0.44430172,0.4614994,0.69185185,0.21394926,0.23035246,0.24755013,,,0.20804429,0.23946011,,,0.21947598,0.23998863
0.44862467,0.44708925,0.6847341,0.21097982,0.23764485,0.23610944,,,0.20808983,0.21428841,,,0.2165224,0.2175957
0.44681323,0.45146096,0.6871304,0.21114379,0.23566943,0.24031717,,,0.20500153,0.21305615,,,0.21637982,0.22107053
0.44137913,0.4525774,0.686019,0.20793754,0.23344159,0.24463987,,,0.2034803,0.21196425,,,0.21126556,0.22039062
0.45286298,0.44279468,0.68593454,0.20972311,0.24313986,0.23307157,,,0.23065478,0.22295672,,,0.23416889,0.22705764
0.4485637,0.45467114,0.6867237,0.21651113,0.23205256,0.23816001,,,0.21834433,0.22943097,,,0.22002989,0.23181432
0.4523393,0.44882226,0.6891153,0.21204627,0.24029303,0.236776,,,0.2271992,0.22291166,,,0.22921962,0.22394371
0.45240366,0.4502474,0.6878678,0.21478325,0.23762041,0.23546416,,,0.21079326,0.21965075,,,0.21878469,0.22190547
0.44959098,0.44728845,0.686918,0.20996141,0.23962957,0.23732704,,,0.20302415,0.1997822,,,0.21645373,0.21400547
0.45451808,0.44750845,0.68662024,0.2154063,0.23911178,0.23210216,,,0.22585618,0.19904488,,,0.23071969,0.21012062
0.45104164,0.44761407,0.6896073,0.20904839,0.24199325,0.23856568,,,0.2215296,0.21121156,,,0.22858018,0.21914476
0.45003468,0.45622796,0.69071513,0.2155475,0.23448718,0.24068046,,,0.22586948,0.24582797,,,0.22982574,0.24335086
0.45836574,0.4530509,0.6924932,0.21892345,0.23944229,0.23412746,,,0.21562684,0.21550709,,,0.22636002,0.22480178
0.45249778,0.4465778,0.68603337,0.2130422,0.23945558,0.23353559,,,0.21251553,0.21021992,,,0.22212446,0.21612024
0.4590997,0.45705384,0.6938702,0.22228336,0.23681635,0.23477048,,,0.21663833,0.23207837,,,0.2256599,0.2315417
0.44928646,0.45665455,0.6927651,0.2131759,0.23611057,0.24347866,,,0.21993959,0.21976846,,,0.22934592,0.22781342
0.45614678,0.4457897,0.68930316,0.21263331,0.24351346,0.23315638,,,0.2176612,0.22115195,,,0.22757351,0.22502762
0.45625025,0.45044798,0.6881015,0.21859676,0.2376535,0.23185122,,,0.21634418,0.21099246,,,0.22211611,0.21882564
0.45586354,0.45280772,0.69020283,0.21846843,0.23739511,0.2343393,,,0.24608576,0.21108752,,,0.2382291,0.22060114
0.45706367,0.45012742,0.687089,0.22010207,0.2369616,0.23002535,,,0.20756543,0.20135492,,,0.22282803,0.2136488
0.45102227,0.44798702,0.68446255,0.21454674,0.23647553,0.23344028,,,0.22973865,0.21906191,,,0.23097843,0.22730702
0.4502586,0.45849437,0.6885009,0.2202521,0.23000652,0.23824227,,,0.20080477,0.21222323,,,0.21070027,0.22137529
0.45391577,0.4489059,0.6875309,0.21529078,0.23862499,0.2336151,,,0.23267579,0.20978063,,,0.23173499,0.2237575
0.45691133,0.45508808,0.6910794,0.22092003,0.2359913,0.23416805,,,0.20199722,0.21818244,,,0.21390057,0.22499645
0.46248877,0.4425413,0.6854056,0.21962446,0.24286431,0.22291684,,,0.23620075,0.21454513,,,0.2340967,0.21691996
0.45571262,0.4594062,0.6903309,0.22478789,0.23092473,0.2346183,,,0.2229957,0.22220314,,,0.2245112,0.22451007
0.4468032,0.44735825,0.6825746,0.21158683,0.23521638,0.23577142,,,0.2217406,0.22279423,,,0.22301805,0.22337532
0.44588453,0.45139176,0.686362,0.21091425,0.23497027,0.2404775,,,0.20608509,0.22453034,,,0.21630436,0.2300871
0.46065557,0.44721586,0.69256043,0.21531099,0.24534458,0.23190486,,,0.22572517,0.22230506,,,0.2281059,0.22190344
0.4467693,0.4438628,0.6883626,0.2022695,0.2444998,0.2415933,,,0.19768322,0.19951874,,,0.2151373,0.21452576
0.4497081,0.44726568,0.68206984,0.21490395,0.23480415,0.23236173,,,0.21603096,0.2259568,,,0.2218501,0.22814852
0.45221686,0.4593389,0.692403,0.21915275,0.23306412,0.24018615,,,0.22854584,0.23078734,,,0.22551322,0.23095858
0.4405452,0.43837363,0.6816733,0.19724554,0.24329966,0.24112809,,,0.2213257,0.2139824,,,0.22520822,0.2216537
0.4491598,0.45143145,0.6846018,0.21598947,0.23317033,0.23544198,,,0.20613617,0.2270611,,,0.2118721,0.22753024
0.4394614,0.45160133,0.684382,0.20668072,0.2327807,0.24492061,,,0.21013671,0.21067047,,,0.21689177,0.22273177
0.45432723,0.45789713,0.6960896,0.21613473,0.2381925,0.2417624,,,0.23764789,0.24240279,,,0.23489088,0.23945856
0.44386148,0.44104964,0.6768565,0.2080546,0.23580688,0.23299503,,,0.20152724,0.19379753,,,0.20988226,0.20531774
0.44136602,0.454678,0.682974,0.21307003,0.22829598,0.24160796,,,0.1980846,0.23079222,,,0.2083984,0.23111957
0.45107698,0.45263475,0.6907239,0.21298784,0.23808914,0.23964691,,,0.21138465,0.20526952,,,0.22283345,0.2154969
0.46203744,0.44247103,0.68810016,0.21640831,0.24562913,0.22606272,,,0.2514807,0.20864105,,,0.2427383,0.21210599
0.45210814,0.4523201,0.6887077,0.21572053,0.23638761,0.23659956,,,0.21012712,0.22327238,,,0.22042638,0.22841096
0.4473092,0.44762313,0.6805279,0.2144044,0.23290479,0.23321873,,,0.20647663,0.22484457,,,0.21597165,0.22636157
0.4527393,0.45329243,0.6867318,0.21929991,0.23343939,0.23399252,,,0.2061286,0.2083655,,,0.21752548,0.21761197
0.4527499,0.44679403,0.6902277,0.20931625,0.24343365,0.23747778,,,0.20529723,0.21232504,,,0.21618223,0.22254843
0.44960046,0.44933265,0.6843772,0.21455592,0.23504454,0.23477674,,,0.2217238,0.20670944,,,0.22445714,0.22056586
0.45141858,0.45201176,0.68871653,0.21471381,0.23670477,0.23729795,,,0.22447526,0.22720182,,,0.22599488,0.22732252
0.44230682,0.4494565,0.6832475,0.20851582,0.233791,0.24094069,,,0.19708002,0.20845819,,,0.21325266,0.21975768
0.4483261,0.4629562,0.6908493,0.220433,0.22789311,0.2425232,,,0.20875698,0.2384786,,,0.21337873,0.23785323
0.45487106,0.44804502,0.68399894,0.21891713,0.23595393,0.22912788,,,0.2187708,0.21698415,,,0.22545266,0.21925974
0.44625807,0.45241886,0.68066955,0.21800739,0.22825068,0.23441148,,,0.21595144,0.21419317,,,0.21965605,0.21943611
0.4559546,0.45071656,0.6952908,0.21138036,0.24457425,0.2393362,,,0.2179141,0.2198757,,,0.22638822,0.22560835
0.4528519,0.44741672,0.68890095,0.21136767,0.24148422,0.23604906,,,0.20757604,0.21791917,,,0.21773547,0.22273266
0.44316363,0.4374779,0.6830692,0.19757229,0.24559134,0.2399056,,,0.21713936,0.2032665,,,0.22442591,0.21636677
0.45008802,0.44788587,0.68363667,0.21433723,0.2357508,0.23354864,,,0.2131446,0.20662147,,,0.22214556,0.2157374
0.44448745,0.46309102,0.6840509,0.22352755,0.2209599,0.23956347,,,0.20884204,0.22611618,,,0.20975608,0.22472757
0.45044506,0.45147914,0.6859757,0.21594852,0.23449653,0.23553061,,,0.22373784,0.22209752,,,0.22964633,0.22918624
0.45325488,0.44626695,0.69195104,0.20757079,0.24568409,0.23869616,,,0.22021425,0.21304244,,,0.22408879,0.22037679
0.4537331,0.4521845,0.6906722,0.21524537,0.23848772,0.23693913,,,0.21605241,0.21520543,,,0.22517616,0.22335947
0.44144368,0.45455056,0.68683183,0.20916241,0.23228127,0.24538815,,,0.2137832,0.22292995,,,0.21890193,0.22965103
0.44548094,0.43668193,0.68353707,0.1986258,0.24685514,0.23805612,,,0.20573294,0.20634383,,,0.21956515,0.21469355
0.4574315,0.4418121,0.6911917,0.20805192,0.24937958,0.23376018,,,0.23203707,0.21743906,,,0.23562229,0.22011805
0.44256222,0.44748294,0.68361413,0.20643103,0.23613119,0.24105191,,,0.20680135,0.20343888,,,0.21876186,0.21641666
0.46053892,0.45145935,0.69104075,0.22095752,0.2395814,0.23050183,,,0.23347253,0.22415078,,,0.23480105,0.22460812
0.4548539,0.4452641,0.69048786,0.20963013,0.24522376,0.23563397,,,0.21689194,0.22101444,,,0.22666985,0.22449386
0.4482602,0.44608283,0.68701893,0.20732409,0.2409361,0.23875874,,,0.20273751,0.21306074,,,0.21210968,0.2180224
0.45335817,0.44185418,0.68262875,0.2125836,0.24077457,0.22927058,,,0.22353691,0.20624626,,,0.22778982,0.21211284
0.45027155,0.44757313,0.68851924,0.20932543,0.24094611,0.2382477,,,0.2087121,0.20185608,,,0.21951616,0.21548301
0.45164508,0.44753695,0.6897413,0.20944071,0.24220437,0.23809624,,,0.22284323,0.223319,,,0.23083651,0.22636354
0.4623533,0.4511335,0.6907191,0.22276765,0.23958564,0.22836584,,,0.21697295,0.20576918,,,0.22323829,0.21285635
