x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.046598732,0.05305183,0.07420939,0.02544117,0.021157563,0.02761066,,,0.018443048,0.027943969,,,0.019410908,0.026768804
0.047746003,0.045261562,0.07098985,0.022017717,0.025728285,0.023243845,,,0.023842514,0.022319198,,,0.023956358,0.02281171
0.05056435,0.050397873,0.07534778,0.02561444,0.024949908,0.024783432,,,0.021987557,0.021597266,,,0.023950815,0.023738146
0.056130946,0.04775709,0.07437724,0.029510796,0.02662015,0.018246293,,,0.024071515,0.015473604,,,0.026093066,0.016828358
0.04809928,0.053538322,0.0762102,0.025427401,0.022671878,0.028110921,,,0.023032844,0.028173387,,,0.023303866,0.02879709
0.053477228,0.05461186,0.07845342,0.029635668,0.02384156,0.024976194,,,0.025078654,0.023743033,,,0.024554849,0.025939465
0.05347222,0.05101788,0.08055228,0.023937821,0.0295344,0.027080059,,,0.02805823,0.02573973,,,0.028553784,0.02593571
0.052357376,0.05297309,0.07574737,0.029583097,0.02277428,0.023389995,,,0.020096302,0.022660077,,,0.022814691,0.02399528
0.04982519,0.04497236,0.072390795,0.022406757,0.027418435,0.022565603,,,0.02843827,0.022628665,,,0.028054535,0.024095118
0.052781165,0.05631286,0.08246142,0.026632607,0.026148558,0.029680252,,,0.023529053,0.028773308,,,0.026901484,0.030324578
0.05369383,0.057852626,0.07972127,0.031825185,0.021868646,0.026027441,,,0.020122707,0.025919199,,,0.022538185,0.026924849
0.049092174,0.043529987,0.067830265,0.024791896,0.024300277,0.018738091,,,0.020560682,0.015321672,,,0.022372305,0.016704619
0.05193013,0.045458496,0.073316395,0.02407223,0.0278579,0.021386266,,,0.02816701,0.024278045,,,0.028047264,0.023691237
0.051047504,0.050881326,0.07755971,0.02436912,0.026678383,0.026512206,,,0.02694881,0.025769353,,,0.027377486,0.025963485
0.046757102,0.04912311,0.07146317,0.024417043,0.02234006,0.024706066,,,0.018871248,0.022740126,,,0.021941781,0.024566174
0.046702802,0.05252534,0.075020194,0.02420795,0.022494853,0.028317392,,,0.023066401,0.029043853,,,0.024199843,0.029906094
0.049237132,0.05435902,0.07777101,0.025825143,0.02341199,0.028533876,,,0.023022115,0.025660276,,,0.023448229,0.027495086
0.057451546,0.054822087,0.08214259,0.030131042,0.027320504,0.024691045,,,0.027399004,0.024269879,,,0.029104471,0.025522709
0.053819597,0.056622684,0.08056599,0.029876292,0.023943305,0.026746392,,,0.021333814,0.02679044,,,0.023969233,0.02739811
0.048500717,0.038859427,0.06702381,0.02033633,0.028164387,0.018523097,,,0.023296833,0.015039623,,,0.02494204,0.015544295
0.04601842,0.03981465,0.065392256,0.020440817,0.025577605,0.019373834,,,0.024543047,0.01862371,,,0.026043952,0.01930219
0.057073474,0.056243062,0.08298695,0.030329585,0.026743889,0.025913477,,,0.02460146,0.023400128,,,0.027239561,0.025583565
0.05298853,0.05995053,0.08138776,0.0315513,0.021437228,0.028399229,,,0.022173047,0.029557467,,,0.02227205,0.029806912
0.050640166,0.0459705,0.072658,0.023952663,0.026687503,0.022017837,,,0.028541923,0.023559332,,,0.027255118,0.023817182
0.055233777,0.052620947,0.0781886,0.029666126,0.02556765,0.022954822,,,0.024043798,0.022053838,,,0.024805903,0.021763086
0.048678517,0.046934664,0.06927705,0.026336133,0.022342384,0.02059853,,,0.021140516,0.020863533,,,0.02247709,0.021256685
0.056826413,0.05380094,0.08230579,0.028321564,0.028504848,0.025479376,,,0.028691351,0.024234414,,,0.029393494,0.025910914
0.056462705,0.0497756,0.07879138,0.027446926,0.02901578,0.022328675,,,0.027978301,0.02101016,,,0.028932095,0.022234082
0.04992026,0.046180665,0.07217103,0.023929894,0.025990367,0.022250772,,,0.027002811,0.023507774,,,0.027269304,0.023993671
0.05374849,0.053028047,0.076114655,0.030661881,0.023086607,0.022366166,,,0.022224367,0.02273935,,,0.023345709,0.023148477
0.0561952,0.05154407,0.078038454,0.029700816,0.026494384,0.021843255,,,0.026141584,0.019398153,,,0.027262747,0.021511376
0.044478416,0.047952294,0.07162404,0.02080667,0.023671746,0.027145624,,,0.022697866,0.025945008,,,0.023058295,0.026288927
0.050388873,0.056473434,0.077962935,0.028899372,0.021489501,0.027574062,,,0.021032274,0.026257157,,,0.021920979,0.029206514
0.05255133,0.059661508,0.08205706,0.030155778,0.022395551,0.02950573,,,0.022183299,0.029502034,,,0.0229944,0.029833376
0.048612118,0.047951102,0.07366234,0.02290088,0.025711238,0.025050223,,,0.023167253,0.023823261,,,0.024848104,0.024847984
0.05221933,0.05240804,0.07817358,0.026453793,0.025765538,0.025954247,,,0.023152113,0.022746742,,,0.024810374,0.025721312
0.058729768,0.056673408,0.083298266,0.03210491,0.026624858,0.024568498,,,0.02766478,0.023382366,,,0.027851343,0.024977505
0.04890877,0.04896605,0.074941635,0.022933185,0.025975585,0.026032865,,,0.025285661,0.026093304,,,0.02664733,0.027111053
0.04973674,0.041309714,0.07052237,0.020524085,0.029212654,0.02078563,,,0.029613674,0.021238685,,,0.030380487,0.021900952
0.050544202,0.05512625,0.07709354,0.02857691,0.021967292,0.02654934,,,0.022988558,0.024257362,,,0.022007167,0.02510637
0.048196018,0.05043131,0.075143516,0.023483813,0.024712205,0.026947498,,,0.0232898,0.02690804,,,0.025575995,0.026755154
0.04994309,0.048882425,0.07429594,0.024529576,0.025413513,0.024352849,,,0.025195241,0.02462697,,,0.024788976,0.024705172
0.047928214,0.04858756,0.074281156,0.022234619,0.025693595,0.026352942,,,0.024218857,0.026741207,,,0.02505976,0.02617681
0.053269863,0.046310067,0.074511945,0.025067985,0.028201878,0.021242082,,,0.026821494,0.018636167,,,0.028316379,0.021322906
0.05462253,0.057492256,0.08085817,0.031256616,0.023365915,0.02623564,,,0.02379942,0.025807858,,,0.024014771,0.02612704
0.051369727,0.053522468,0.07723105,0.027661145,0.023708582,0.025861323,,,0.025676072,0.0264467,,,0.02462256,0.027020931
0.055311024,0.05666113,0.07881421,0.033157945,0.02215308,0.023503184,,,0.022147715,0.022212684,,,0.021782398,0.022752345
0.053764284,0.05265832,0.07911372,0.027308881,0.026455402,0.025349438,,,0.026943326,0.022893071,,,0.027954698,0.026936054
0.06945312,0.05656302,0.08801174,0.0380044,0.031448722,0.018558621,,,0.030495107,0.017884314,,,0.031169415,0.018898308
0.044644773,0.0533638,0.07491183,0.02309674,0.021548033,0.03026706,,,0.020364046,0.027875781,,,0.021659553,0.030278206
0.056990862,0.0594275,0.0828948,0.03352356,0.023467302,0.02590394,,,0.023477793,0.025224924,,,0.02509439,0.027663827
0.056251884,0.047953606,0.07716519,0.027040303,0.02921158,0.020913303,,,0.027347505,0.021422088,,,0.028879106,0.02142173
0.05467564,0.0465672,0.07356763,0.027675211,0.027000427,0.01889199,,,0.023789465,0.01618439,,,0.02491504,0.017996311
0.053332925,0.052546382,0.0768069,0.029072404,0.024260521,0.023473978,,,0.023890495,0.02051574,,,0.024326622,0.02302277
0.052633524,0.046096623,0.07508588,0.023644269,0.028989255,0.022452354,,,0.028269589,0.022023618,,,0.030782223,0.021981597
0.054170012,0.05062288,0.07540625,0.02938664,0.024783373,0.02123624,,,0.026556969,0.021546185,,,0.027100503,0.02320546
0.050960243,0.051309347,0.0743984,0.027871192,0.023089051,0.023438156,,,0.023474276,0.022153854,,,0.023323536,0.02315867
0.05254054,0.05894935,0.082090855,0.029399037,0.023141503,0.029550314,,,0.022042692,0.031215549,,,0.023723662,0.031915247
0.042678177,0.05356151,0.07219732,0.024042368,0.01863581,0.02951914,,,0.017875671,0.02964747,,,0.018794537,0.029502988
0.049464166,0.04782802,0.0709542,0.026337981,0.023126185,0.021490037,,,0.019077897,0.017013729,,,0.021117568,0.019870222
0.047924995,0.044351697,0.07323605,0.019040644,0.028884351,0.025311053,,,0.03040266,0.024302125,,,0.030483067,0.026425958
0.053238988,0.045899928,0.075360894,0.023778021,0.029460967,0.022121906,,,0.028840303,0.021115243,,,0.030230343,0.023284554
0.046943665,0.047203124,0.07184929,0.022297502,0.024646163,0.024905622,,,0.023327589,0.02417034,,,0.02434361,0.024782777
0.05909908,0.058935285,0.08657479,0.03145957,0.027639508,0.027475715,,,0.02765876,0.029047072,,,0.029646516,0.029644668
0.05064535,0.052019358,0.07392913,0.028735578,0.021909773,0.02328378,,,0.020346045,0.020066857,,,0.021738887,0.022907674
0.052326202,0.05261004,0.075713456,0.029222786,0.023103416,0.023387253,,,0.021044731,0.023560822,,,0.024095595,0.024634778
0.052375853,0.058455944,0.08233231,0.028499484,0.023876369,0.02995646,,,0.025287747,0.030140162,,,0.0262568,0.031826735
0.047380447,0.053623974,0.074572146,0.026432276,0.020948172,0.027191699,,,0.02086687,0.026831865,,,0.020899236,0.028168082
0.048573077,0.051788986,0.071911395,0.028450668,0.020122409,0.023338318,,,0.019312143,0.021252453,,,0.019552708,0.022202909
0.054726303,0.051251113,0.07869899,0.027278423,0.02744788,0.02397269,,,0.027318716,0.023993552,,,0.027108848,0.024305642
0.056754053,0.0486933,0.08147293,0.023974419,0.032779634,0.02471888,,,0.033188105,0.024029315,,,0.03393632,0.024727523
0.058350682,0.059439957,0.08433336,0.03345728,0.024893403,0.025982678,,,0.023891747,0.027299523,,,0.025631785,0.027677298
0.05082786,0.04490012,0.07237762,0.023350358,0.027477503,0.021549761,,,0.028132796,0.021100461,,,0.027768612,0.021917641
0.05217582,0.047731757,0.07590151,0.024006069,0.028169751,0.023725688,,,0.029283404,0.024674296,,,0.029266834,0.025262773
0.05365902,0.053982794,0.07845497,0.029186845,0.024472177,0.02479595,,,0.024081588,0.0228948,,,0.024251223,0.025797844
0.055014253,0.05020404,0.07900077,0.02621752,0.028796732,0.023986518,,,0.02914977,0.025628567,,,0.028916419,0.024658084
0.039650917,0.051404,0.0682646,0.022790313,0.016860604,0.028613687,,,0.016812325,0.027293682,,,0.01637721,0.028561354
0.047515094,0.04867047,0.073471546,0.022714019,0.024801075,0.025956452,,,0.022361994,0.024516344,,,0.024886072,0.025848389
0.053577304,0.050754666,0.07498175,0.029350221,0.024227083,0.021404445,,,0.019597232,0.018801033,,,0.023127198,0.020540595
0.04856211,0.051318645,0.07423532,0.025645435,0.022916675,0.02567321,,,0.020650268,0.02087754,,,0.021361947,0.02322638
0.04886073,0.053293645,0.07695234,0.025202036,0.023658693,0.02809161,,,0.023560107,0.026941597,,,0.02356261,0.028061986
0.055044234,0.052246094,0.08009672,0.027193606,0.027850628,0.025052488,,,0.028808415,0.026317775,,,0.030086875,0.028754711
0.044862866,0.042449474,0.06781757,0.019494772,0.025368094,0.022954702,,,0.023362398,0.020976245,,,0.024104834,0.022428632
0.046806633,0.053842366,0.075570464,0.025078535,0.021728098,0.02876383,,,0.019832253,0.026254773,,,0.020747483,0.027616382
0.057142675,0.05398667,0.08013874,0.0309906,0.026152074,0.022996068,,,0.025553882,0.024754524,,,0.027011871,0.024966955
0.05172807,0.04941237,0.07640016,0.024740279,0.026987791,0.024672091,,,0.025254905,0.026016831,,,0.026956499,0.025412858
0.05750245,0.04780811,0.079687595,0.025622964,0.031879485,0.022185147,,,0.03267646,0.022242427,,,0.033408523,0.024445772
0.05444348,0.044401765,0.07462549,0.024219751,0.030223727,0.020182014,,,0.030410886,0.01976341,,,0.030459404,0.021950185
0.05254352,0.04987091,0.07798439,0.024430037,0.028113484,0.025440872,,,0.027828693,0.025996149,,,0.029585898,0.026919603
0.046827555,0.043734968,0.070135355,0.020427167,0.026400387,0.0233078,,,0.024746597,0.021719337,,,0.026288092,0.02149266
0.045628607,0.045475066,0.06718266,0.023921013,0.021707594,0.021554053,,,0.019901574,0.020866454,,,0.02068305,0.021404266
0.04632646,0.055101335,0.073257804,0.02816999,0.018156469,0.026931345,,,0.016683161,0.025309443,,,0.01736784,0.027671993
0.050938487,0.060166955,0.08139074,0.029714704,0.021223783,0.030452251,,,0.01911956,0.029019952,,,0.021728754,0.030542493
0.04883021,0.0490368,0.074005246,0.023861766,0.024968445,0.025175035,,,0.024834871,0.023621202,,,0.02594161,0.025456905
0.050721884,0.04577154,0.07202089,0.024472535,0.02624935,0.021299005,,,0.02155447,0.018533587,,,0.024787128,0.020335972
0.05333209,0.050011754,0.07782072,0.025523126,0.027808964,0.024488628,,,0.030368984,0.025423467,,,0.029727876,0.025583506
0.050477266,0.052176952,0.07886875,0.023785472,0.026691794,0.02839148,,,0.028386176,0.026349843,,,0.028361082,0.029061079
0.055514336,0.06049311,0.08198637,0.03402108,0.021493256,0.026472032,,,0.01955092,0.022789776,,,0.021821499,0.026509345
0.050029397,0.05281645,0.07761723,0.02522862,0.024800777,0.027587831,,,0.026770592,0.029894173,,,0.026450038,0.029284716
0.039460182,0.039156973,0.062383294,0.016233861,0.02322632,0.022923112,,,0.01968205,0.019462049,,,0.021232724,0.020928085
0.051436782,0.05231774,0.079394996,0.024359524,0.027077258,0.027958214,,,0.024416924,0.02560997,,,0.02696079,0.02711755
0.04958439,0.050113797,0.07372439,0.025973797,0.023610592,0.02414,,,0.024494648,0.023930192,,,0.023782551,0.024277747
0.049229503,0.04811102,0.07428652,0.023054004,0.026175499,0.025057018,,,0.024469376,0.023202062,,,0.025779545,0.024508417
0.046857715,0.03949803,0.07083744,0.015518308,0.031339407,0.023979723,,,0.02984047,0.02261889,,,0.030414522,0.023267508
0.051033497,0.050769508,0.07364023,0.028162777,0.02287072,0.02260673,,,0.019353926,0.021659732,,,0.021193922,0.020931482
0.053477228,0.04954332,0.07589954,0.027121007,0.02635622,0.022422314,,,0.022168636,0.02237922,,,0.024541259,0.022607565
0.051169455,0.0430004,0.075134575,0.01903528,0.032134175,0.02396512,,,0.030219615,0.02466023,,,0.03169036,0.025408506
0.048581004,0.040730834,0.06983298,0.019478858,0.029102147,0.021251976,,,0.026869595,0.01921463,,,0.028294086,0.020748854
0.052414834,0.050497234,0.07546878,0.02744329,0.024971545,0.023053944,,,0.022796512,0.020650148,,,0.023264706,0.022127628
0.051017225,0.042767942,0.0730077,0.020777464,0.03023976,0.021990478,,,0.029406548,0.020444393,,,0.030083,0.021941066
0.05414927,0.061166465,0.08436042,0.030955315,0.023193955,0.03021115,,,0.023938894,0.02979666,,,0.02535975,0.031571865
0.05710274,0.062707186,0.08471483,0.035095096,0.022007644,0.02761209,,,0.021555722,0.028315842,,,0.023190677,0.02877295
0.06160593,0.051485837,0.083782256,0.029309511,0.03229642,0.022176325,,,0.03283131,0.023219466,,,0.032574356,0.023002744
0.048933268,0.051211715,0.074296474,0.025848508,0.02308476,0.025363207,,,0.023970246,0.026404321,,,0.022506416,0.026544988
0.06385678,0.05917728,0.087931395,0.035102665,0.028754115,0.024074614,,,0.028278172,0.023592174,,,0.029962242,0.025891483
0.059419394,0.061674893,0.08493054,0.036163747,0.023255646,0.025511146,,,0.024304092,0.026247919,,,0.024538457,0.026935875
0.04933995,0.0475291,0.07616371,0.020705342,0.028634608,0.02682376,,,0.025791109,0.025724053,,,0.027266681,0.02636081
0.058015764,0.053395033,0.080548406,0.030862391,0.027153373,0.022532642,,,0.028309464,0.0224064,,,0.028018773,0.023105502
0.046720624,0.052705288,0.07460785,0.024818063,0.021902561,0.027887225,,,0.022024632,0.026988745,,,0.022711396,0.028431177
0.050887465,0.04978186,0.07856566,0.022103667,0.028783798,0.027678192,,,0.029092193,0.02469939,,,0.029500186,0.02768153
0.05952096,0.06074947,0.08707273,0.0331977,0.026323259,0.02755177,,,0.025907457,0.027353168,,,0.027287006,0.02857399
0.045270145,0.04324639,0.07037157,0.018144965,0.02712518,0.025101423,,,0.0260548,0.024682403,,,0.02749163,0.02447325
0.044253707,0.056192517,0.07553762,0.024908602,0.019345105,0.031283915,,,0.01619029,0.029221535,,,0.018279493,0.03034681
0.047333598,0.04921013,0.07566321,0.02088052,0.026453078,0.02832961,,,0.028648317,0.028059125,,,0.029304326,0.029848635
0.05639577,0.052182913,0.07986456,0.02871412,0.027681649,0.023468792,,,0.024699569,0.02199608,,,0.026801705,0.02221775
0.054474533,0.058759153,0.08167696,0.031556726,0.022917807,0.027202427,,,0.023444533,0.0279693,,,0.02480799,0.02970028
0.04490459,0.047539234,0.06980348,0.022640347,0.022264242,0.024898887,,,0.020167708,0.022284567,,,0.01972866,0.024124384
0.047816455,0.048184574,0.07123023,0.024770796,0.023045659,0.023413777,,,0.018613636,0.02337265,,,0.021024108,0.023763597
0.049699366,0.047960162,0.07284278,0.024816751,0.024882615,0.02314341,,,0.021333039,0.020106971,,,0.022872627,0.02230221
0.053081453,0.049962223,0.07757181,0.025471866,0.027609587,0.024490356,,,0.025797427,0.021633863,,,0.026882708,0.023375273
0.054999232,0.048807442,0.07465142,0.029155254,0.025843978,0.019652188,,,0.028347611,0.020163536,,,0.028207362,0.021309495
0.053157985,0.05053073,0.076431215,0.027257502,0.025900483,0.02327323,,,0.022871435,0.023118556,,,0.025318086,0.023913682
0.04934925,0.058035433,0.07924098,0.028143704,0.021205544,0.02989173,,,0.018785715,0.028610587,,,0.020670116,0.029691756
0.056132913,0.059544325,0.08480096,0.030876279,0.025256634,0.028668046,,,0.022738993,0.029307723,,,0.025610268,0.029382229
0.057366848,0.053348124,0.08050996,0.030205011,0.027161837,0.023143113,,,0.026456952,0.022171736,,,0.02758646,0.023424387
0.051962495,0.044780195,0.07488364,0.02185905,0.030103445,0.022921145,,,0.028810143,0.024717331,,,0.029209197,0.02225095
0.050100386,0.052516937,0.07614529,0.026472032,0.023628354,0.026044905,,,0.022612035,0.027284801,,,0.023295462,0.027374089
0.056518853,0.05348766,0.08105689,0.028949618,0.027569234,0.02453804,,,0.029080808,0.024720788,,,0.02893579,0.025505602
0.055989742,0.051252127,0.078171074,0.029070795,0.026918948,0.022181332,,,0.027409554,0.02141136,,,0.027900696,0.023076475
0.05609852,0.054777265,0.08204955,0.028826237,0.027272284,0.025951028,,,0.028213918,0.026646972,,,0.0292148,0.027911842
0.0529024,0.050804257,0.07650691,0.027199745,0.025702655,0.023604512,,,0.024799824,0.022370815,,,0.025406599,0.023321867
0.048428953,0.053795457,0.0753485,0.026875913,0.02155304,0.026919544,,,0.02031821,0.025513053,,,0.021780789,0.02666837
0.053104997,0.05162245,0.07942313,0.025304317,0.02780068,0.026318133,,,0.027947247,0.02625233,,,0.029226363,0.027143419
0.049714446,0.0567289,0.07657969,0.029863656,0.01985079,0.026865244,,,0.020512402,0.025010169,,,0.0200454,0.027025878
0.055491865,0.055447817,0.0818398,0.029099882,0.026391983,0.026347935,,,0.024828732,0.025352895,,,0.02597183,0.026453972
0.04636216,0.051978946,0.07533443,0.023006678,0.023355484,0.028972268,,,0.021977484,0.028156936,,,0.022211075,0.028783798
0.054490566,0.042972386,0.073951125,0.023511827,0.03097874,0.019460559,,,0.028295517,0.016762078,,,0.03022331,0.01882571
0.047891438,0.054831326,0.07751137,0.025211394,0.022680044,0.029619932,,,0.022840738,0.029253721,,,0.023130357,0.029519022
0.047418356,0.044293344,0.07131261,0.020399094,0.027019262,0.02389425,,,0.026956439,0.021947086,,,0.027533114,0.023413122
0.051941276,0.056124926,0.076146126,0.031920075,0.0200212,0.02420485,,,0.018331468,0.020585,,,0.018772006,0.02301377
0.050605416,0.052242935,0.0785476,0.024300754,0.026304662,0.02794218,,,0.023646772,0.025740087,,,0.024862468,0.02630961
0.056319237,0.04786253,0.0762648,0.027916968,0.028402269,0.019945562,,,0.027723312,0.019686103,,,0.030004263,0.021483302
0.049165785,0.04804188,0.07435006,0.022857606,0.026308179,0.025184274,,,0.022760034,0.023719072,,,0.025015295,0.024889171
0.05382335,0.0601151,0.08505058,0.028887868,0.024935484,0.031227231,,,0.023393571,0.029711962,,,0.025192142,0.032145202
0.046286583,0.057570517,0.07526988,0.028587222,0.01769936,0.028983295,,,0.014956892,0.024429321,,,0.01792574,0.028264225
0.045297444,0.0533548,0.07277846,0.02587378,0.019423664,0.02748102,,,0.017622948,0.022640347,,,0.01907301,0.025109053
0.047665715,0.050660014,0.07354903,0.024776697,0.022889018,0.025883317,,,0.020156503,0.023086667,,,0.021951199,0.025173426
