x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
-0.000762105,0.00020736456,2.4855137e-05,-0.00057959557,-0.00018250942,0.0007869601,,,-0.00069367886,5.6564808e-05,,,-0.0008509159,0.0001784563
-0.0024249554,-0.0023932457,-0.00223732,-0.0025808811,0.00015592575,0.00018763542,,,-0.0009365082,-0.0005996227,,,-0.00080513954,-0.00067317486
-0.00039935112,-0.0016372204,-0.0015567541,-0.0004798174,8.046627e-05,-0.001157403,,,6.80089e-05,-0.0011446476,,,0.00024718046,-0.0010552406
-0.0006585121,-0.0011214018,-0.0011214018,-0.0006585121,0.0,-0.00046288967,,,-0.00076949596,-0.0011354685,,,-0.0008548498,-0.0013122559
-0.0016008615,-0.00063729286,-0.00063729286,-0.0016008615,0.0,0.0009635687,,,-0.0010015965,-0.00022828579,,,-0.0009570122,8.165836e-05
-0.0009351969,-0.0016561747,-0.001090765,-0.0015006065,0.00056540966,-0.00015556812,,,-0.00032925606,-0.0008620024,,,-0.00019490719,-0.00086569786
-0.0020455122,-0.002094388,-0.0019125938,-0.0022273064,0.00018179417,0.00013291836,,,-0.0008404255,-0.0009833574,,,-0.00081181526,-0.0008928776
-0.0024721622,-0.0017085075,-0.0023111105,-0.0018695593,-0.00060260296,0.00016105175,,,-0.00044071674,1.0192394e-05,,,-0.00074601173,3.7550926e-06
-0.0012817383,-0.0005617142,-0.00084900856,-0.0009944439,-0.0002872944,0.00043272972,,,-0.0011759996,-0.00045657158,,,-0.00094127655,-0.0002990961
-0.0010986328,-0.00084102154,-0.00084102154,-0.0010986328,0.0,0.00025761127,,,-0.0001077652,-5.5789948e-05,,,-0.00014483929,8.773804e-05
-0.000649333,-0.0011349916,-0.00063705444,-0.0011472702,0.0004979372,1.2278557e-05,,,-0.00036084652,-0.00084400177,,,-0.0003348589,-0.00084245205
-0.0009223223,-0.0015120506,-0.0011271238,-0.0013072491,0.0003849268,-0.00020480156,,,-0.00019919872,-0.0008702278,,,-0.00020873547,-0.00083220005
-0.0021744967,-0.0016065836,-0.0019010305,-0.0018800497,-0.00029444695,0.0002734661,,,-0.0014829636,-0.0011053085,,,-0.001459837,-0.0009953976
-0.00087046623,-0.0012135506,-0.0009343624,-0.0011496544,0.00027918816,-6.389618e-05,,,-0.00028908253,-0.0009355545,,,-0.0005300045,-0.0008443594
-0.0012916327,-0.00072038174,-0.0007392168,-0.0012727976,-1.8835068e-05,0.00055241585,,,-0.00043559074,5.6624413e-05,,,-0.0007686615,-0.00018799305
-0.0008637905,-0.0007517338,-0.0007517338,-0.0008637905,0.0,0.00011205673,,,-0.00057947636,-0.0006556511,,,-0.0005710125,-0.0004094839
-0.0006477833,-0.0006543398,-0.00046515465,-0.0008369684,0.00018918514,0.00018262863,,,-0.00042712688,0.0,,,-0.00031721592,-0.0003736019
-0.0012801886,-0.003237009,-0.003237009,-0.0012801886,0.0,-0.0019568205,,,-0.0002475977,-0.0019943714,,,-0.00012600422,-0.002069354
-0.00220716,-0.0016771555,-0.0017540455,-0.00213027,-7.688999e-05,0.0004531145,,,-0.0012625456,-0.00047945976,,,-0.0011966228,-0.0005981922
-0.00045073032,-0.0010449886,-0.00046861172,-0.0010271072,0.0005763769,-1.7881393e-05,,,0.00028705597,-0.00040328503,,,0.00014901161,-0.00036501884
-0.00086021423,-0.0008636713,-0.0007740259,-0.0009498596,8.9645386e-05,8.6188316e-05,,,-0.00056767464,-0.00071144104,,,-0.00075387955,-0.00081288815
-0.0010148287,-0.0013071299,-0.0009652376,-0.0013567209,0.00034189224,4.9591064e-05,,,-0.00034356117,-0.0007683039,,,-0.00039887428,-0.0006791353
-0.0015676022,-0.0010569096,-0.0012093782,-0.0014151335,-0.00015246868,0.00035822392,,,-0.0016143322,-0.0009739399,,,-0.0015983582,-0.0010374784
-0.0017203093,-0.0013183355,-0.0014789104,-0.0015597343,-0.00016057491,0.00024139881,,,-0.0007778406,-0.0005046129,,,-0.00078225136,-0.00038707256
-0.0005326271,8.1300735e-05,8.1300735e-05,-0.0005326271,0.0,0.00061392784,,,-0.0010458231,-0.00067329407,,,-0.0010735989,-0.00051248074
-0.0017317533,-0.0017273426,-0.0015394688,-0.0019196272,0.00018787384,0.00019228458,,,-0.0012184381,-0.0010671616,,,-0.0011203289,-0.0010659695
-0.00011229515,-0.00092959404,-0.00086450577,-0.00017738342,6.508827e-05,-0.0007522106,,,-0.00057542324,-0.001414299,,,-0.00024366379,-0.0010768175
-0.0020483732,-0.0021677017,-0.0021589994,-0.0020570755,8.702278e-06,-0.00011062622,,,-0.0008716583,-0.0007969141,,,-0.00087332726,-0.0008286238
0.00028198957,-0.0010471344,0.0002360344,-0.0010011792,0.0012831688,-4.595518e-05,,,0.00031536818,-0.0008019209,,,0.00034374,-0.0009316206
-0.0009255409,-0.0019218922,-0.0009560585,-0.0018913746,0.00096583366,-3.0517578e-05,,,0.00011861324,-0.0008081198,,,2.8014183e-06,-0.00092315674
-0.0013961792,-0.0010912418,-0.0010912418,-0.0013961792,0.0,0.00030493736,,,-0.0006920099,-0.0007805824,,,-0.00078880787,-0.00051677227
0.00014913082,-3.0636787e-05,1.4543533e-05,0.0001039505,4.518032e-05,-0.00013458729,,,-3.9219856e-05,-0.00021231174,,,-2.2292137e-05,-0.00024223328
-0.0010685921,-0.0016291142,-0.001314044,-0.0013836622,0.00031507015,-0.00024545193,,,-0.001081109,-0.0017225742,,,-0.0008878708,-0.0014672279
-0.0004506111,0.0004017949,-0.00027155876,0.00022274256,-0.0006733537,0.00017905235,,,-0.00062930584,6.0796738e-05,,,-0.00084495544,1.3411045e-05
-0.00047695637,-0.0004017353,-0.00019800663,-0.00068068504,0.00020372868,0.00027894974,,,-0.00045514107,-0.00012791157,,,-0.0002579689,-0.00014221668
-0.00061011314,-0.0010699034,-0.0010699034,-0.00061011314,0.0,-0.00045979023,,,-6.377697e-05,-0.0005955696,,,-8.106232e-05,-0.0004453659
-0.0008459091,-0.0011506081,-0.0007441044,-0.0012524128,0.00040650368,0.00010180473,,,0.00019598007,-0.00015342236,,,0.00012749434,-0.00024914742
-0.0019110441,-0.001303196,-0.0017809868,-0.0014332533,-0.00047779083,0.00013005733,,,-0.0010151863,-0.00077319145,,,-0.0011208057,-0.00044202805
-0.0022957325,-0.0015842915,-0.0017123222,-0.0021677017,-0.00012803078,0.00058341026,,,-0.0014947653,-0.00085794926,,,-0.0013990402,-0.00076270103
-0.00026285648,-0.0010671616,-0.00026512146,-0.0010648966,0.0008020401,-2.2649765e-06,,,0.00021827221,-0.0005939007,,,1.9133091e-05,-0.0007982254
-0.00055754185,-0.0003784895,-0.00021326542,-0.0007227659,0.00016522408,0.00034427643,,,-0.00024807453,-0.00036633015,,,-0.00047302246,-0.00026988983
-0.0014629364,-0.0009740591,-0.0013034344,-0.0011335611,-0.00032937527,0.00015950203,,,-0.0004723072,0.00024122,,,-0.00028514862,0.00012087822
-0.00020670891,-0.001372695,-0.00024616718,-0.0013332367,0.0011265278,-3.9458275e-05,,,0.00037670135,-0.0008456707,,,0.00031137466,-0.00088846684
-0.0023384094,-0.0012943745,-0.0013065338,-0.00232625,-1.21593475e-05,0.0010318756,,,-0.0010160208,-0.00024664402,,,-0.0011113882,-8.4638596e-05
-0.0014170408,-0.0014082193,-0.0011584759,-0.0016667843,0.00024974346,0.00025856495,,,-0.0006659031,-0.0007838011,,,-0.0005891323,-0.0006161928
0.0005710721,-0.00028812885,-0.00028812885,0.0005710721,0.0,-0.00085920095,,,0.0004287958,-0.000318408,,,0.0005004406,-0.0004515648
-0.0010108948,-0.00061666965,-0.00061666965,-0.0010108948,0.0,0.00039422512,,,-0.0006123781,-0.00031983852,,,-0.00064766407,-0.00015103817
-0.002000928,-0.00053858757,-0.0017650127,-0.00077450275,-0.0012264252,0.00023591518,,,-0.0015410185,0.00015538931,,,-0.001337409,0.00017911196
-0.0025908947,-0.0010429621,-0.0019756556,-0.0016582012,-0.0009326935,0.00061523914,,,-0.0017733574,-0.00047934055,,,-0.001811862,-0.00027513504
-0.0007029772,-0.0022951365,-0.0022951365,-0.0007029772,0.0,-0.0015921593,,,-0.0002914667,-0.0018883944,,,-0.00040352345,-0.001917839
-0.0003451109,-0.0007648468,-0.00030636787,-0.0008035898,0.00045847893,3.874302e-05,,,-0.00035977364,-0.00046098232,,,-0.00020384789,-0.00047302246
-0.00034821033,-0.0013388395,-0.00080382824,-0.0008832216,0.0005350113,-0.0004556179,,,-0.00033926964,-0.0011324883,,,-0.0002734661,-0.0012446642
-0.00097227097,-0.0014998913,-0.0009417534,-0.0015304089,0.0005581379,3.0517578e-05,,,-0.00015592575,-0.0006107092,,,-8.106232e-05,-0.000557065
-0.00037503242,-0.00201118,-0.0008738041,-0.0015124083,0.0011373758,-0.00049877167,,,0.00057435036,-0.0012292862,,,0.0005159974,-0.0010977983
-0.0009354353,-0.001049161,-0.0008752346,-0.0011093616,0.00017392635,6.020069e-05,,,-0.00037813187,-0.00050759315,,,-0.00039708614,-0.0005286932
-0.0011783838,-0.0021836758,-0.0012350082,-0.0021270514,0.0009486675,-5.6624413e-05,,,-0.0005669594,-0.0012662411,,,-0.0004506111,-0.0014730692
-0.0012854338,-0.00085675716,-0.0008444786,-0.0012977123,1.2278557e-05,0.00044095516,,,-0.00080633163,-0.0005044937,,,-0.0009609461,-0.0005170107
-0.001232028,-0.00067305565,-0.0010992289,-0.0008058548,-0.0004261732,0.00013279915,,,-0.00067949295,-0.00010097027,,,-0.0006196499,-0.000118374825
-0.0010362864,-0.0008209944,-0.0008991957,-0.00095808506,-7.8201294e-05,0.00013709068,,,-8.833408e-05,-0.00018417835,,,-0.00023281574,-8.4757805e-05
-0.0009856224,-0.00086152554,-0.00088870525,-0.0009584427,-2.7179718e-05,9.691715e-05,,,-0.0006467104,-0.000611186,,,-0.0007646084,-0.00065886974
-0.0013076067,-0.0013614893,-0.001335144,-0.001333952,2.6345253e-05,-2.7537346e-05,,,-0.00061166286,-0.00075280666,,,-0.00057530403,-0.00062179565
-0.00022435188,-0.00065791607,-0.00028324127,-0.0005990267,0.0003746748,-5.888939e-05,,,-0.00013113022,-0.00045347214,,,-7.688999e-05,-0.0005848408
-0.0008662939,-0.00085902214,-0.0008329153,-0.00089240074,2.6106834e-05,3.33786e-05,,,-0.00031292439,-0.00048613548,,,-0.0003077984,-0.00033271313
-0.0011640787,-0.00054490566,-0.00054490566,-0.0011640787,0.0,0.00061917305,,,-0.0008339882,-0.00026726723,,,-0.0008686781,-0.00025629997
-0.0016536713,-0.0021942854,-0.0021511316,-0.001696825,4.3153763e-05,-0.00049746037,,,-0.00070786476,-0.0011535883,,,-0.00083243847,-0.0013744831
-0.0015724897,-0.001718998,-0.0016946793,-0.0015968084,2.4318695e-05,-0.00012218952,,,-0.0007388592,-0.0012154579,,,-0.0009675026,-0.0010695457
-0.0007145405,-0.001182437,-0.0007991791,-0.0010977983,0.00038325787,-8.4638596e-05,,,-0.00038313866,-0.00089371204,,,-0.00034224987,-0.0007972717
0.0002065897,-0.0007392168,-0.0007392168,0.0002065897,0.0,-0.0009458065,,,0.0004428029,-0.00036001205,,,0.00036990643,-0.0004785061
-2.6226044e-05,-0.0003503561,-0.0003041029,-7.247925e-05,4.6253204e-05,-0.00027787685,,,-0.00014400482,-0.0005978346,,,-0.00018620491,-0.00045919418
-0.00080895424,-0.0016987324,-0.000826478,-0.0016812086,0.0008722544,-1.7523766e-05,,,8.2969666e-05,-0.0007864237,,,-2.3245811e-05,-0.00081706047
-0.00068485737,0.00043863058,-0.00047636032,0.00023013353,-0.0009149909,0.00020849705,,,-0.00082981586,0.00040626526,,,-0.0007100105,0.00043094158
-0.001065135,-0.0006046295,-0.00078701973,-0.0008827448,-0.00018239021,0.00027811527,,,-0.001083374,-0.0007275343,,,-0.0010985136,-0.00066769123
-0.0010840893,-0.0012091398,-0.0010303259,-0.0012629032,0.00017881393,5.376339e-05,,,-0.0003464222,-0.0009268522,,,-0.0002888441,-0.0004969835
-0.0015404224,-0.0015025139,-0.0014588833,-0.001584053,4.36306e-05,8.1539154e-05,,,-0.00069618225,-0.0006711483,,,-0.00066900253,-0.00065624714
-0.00094497204,-0.001657486,-0.0011976957,-0.0014047623,0.00045979023,-0.0002527237,,,-0.0008314848,-0.0013782978,,,-0.0007607937,-0.0014811754
-0.0013304949,-0.0014375448,-0.0012259483,-0.0015420914,0.00021159649,0.00010454655,,,-0.00078356266,-0.00082588196,,,-0.00077843666,-0.0009357929
-0.0013641119,-0.0008801222,-0.0008840561,-0.001360178,-3.9339066e-06,0.0004800558,,,-0.00093102455,-0.0006092787,,,-0.00091958046,-0.0004696846
-0.000978589,-0.0011672974,-0.0011292696,-0.0010166168,3.8027763e-05,-0.00015068054,,,-0.00070667267,-0.0006753206,,,-0.0005683899,-0.00071918964
-0.0025001764,-0.0018863678,-0.0023787022,-0.002007842,-0.00049233437,0.000121474266,,,-0.0010243654,-0.0007650852,,,-0.0013062954,-0.0007432699
-0.00085783005,-0.0013051033,-0.0013051033,-0.00085783005,0.0,-0.00044727325,,,-0.00039160252,-0.00061798096,,,-0.0004029274,-0.0007060766
-0.0014303923,-0.001064539,-0.0010533333,-0.0014415979,1.1205673e-05,0.00037705898,,,-0.0009230375,-0.00026774406,,,-0.00069117546,-0.0003758669
-0.0009459257,-0.00030577183,-0.00041162968,-0.00084006786,-0.00010585785,0.00053429604,,,-0.00066292286,-9.059906e-05,,,-0.0005148649,9.119511e-06
-0.0021258593,-0.0018581152,-0.0018581152,-0.0021258593,0.0,0.00026774406,,,-0.0011000633,-0.0009166002,,,-0.0010135174,-0.0007529259
-0.0010869503,-0.0017282963,-0.0013562441,-0.0014590025,0.0003720522,-0.00026929379,,,-0.00046432018,-0.00089144707,,,-0.0004800558,-0.001093626
-0.0012022257,-0.0015203953,-0.0012259483,-0.0014966726,0.00029444695,-2.3722649e-05,,,-0.00032424927,-0.0003684759,,,-0.00045394897,-0.0008043051
-0.002906084,-0.0030647516,-0.0028723478,-0.0030984879,0.0001924038,3.373623e-05,,,-0.0008523464,-0.0009926558,,,-0.0008337498,-0.0008890629
-0.0010265112,-0.00086188316,-0.00071132183,-0.0011770725,0.00015056133,0.00031518936,,,-0.0003362894,-0.0004659891,,,-0.00049829483,-0.00024604797
-0.00057923794,-0.0013844967,-0.0009186268,-0.0010451078,0.0004658699,-0.00033938885,,,-0.00012946129,-0.0005851984,,,-6.055832e-05,-0.00081050396
-0.0003322363,3.504753e-05,3.504753e-05,-0.0003322363,0.0,0.00036728382,,,-0.0006633997,-0.00031805038,,,-0.000647068,-0.00029599667
-0.00049710274,-0.00064766407,-0.00060641766,-0.00053834915,4.1246414e-05,-0.00010931492,,,-0.00020968914,-0.00055134296,,,-0.00016319752,-0.0003541708
-0.0012142658,-0.0005264282,-0.0010356903,-0.00070500374,-0.0005092621,0.00017857552,,,-0.00042784214,0.0003439784,,,-0.00040733814,0.00024229288
-0.00061154366,0.00023752451,-0.00042438507,5.0365925e-05,-0.0006619096,0.00018715858,,,-0.00076949596,0.00046741962,,,-0.0005532503,0.000333488
-0.0019199848,-0.0009983778,-0.0011519194,-0.0017664433,-0.00015354156,0.00076806545,,,-0.0009344816,-0.00020635128,,,-0.0009454489,-3.0517578e-05
-0.0020605326,-0.0007406473,-0.001513958,-0.0012872219,-0.00077331066,0.0005465746,,,-0.0014382601,-2.8252602e-05,,,-0.0014698505,-6.234646e-05
-0.0004659891,-0.0010046959,-0.00063824654,-0.00083243847,0.00036644936,-0.00017225742,,,-0.00018584728,-0.0011429787,,,-0.00032258034,-0.00093591213
-0.0005084276,-0.00086927414,-0.00049984455,-0.0008778572,0.0003694296,8.583069e-06,,,-0.00012278557,-0.0006685257,,,-0.0002590418,-0.00062298775
-0.00095915794,-0.0010585785,-0.00090003014,-0.0011177063,0.00015854836,5.9127808e-05,,,-0.0003502369,-0.00043964386,,,-0.00027239323,-0.00038707256
-0.0011204481,-0.0015009642,-0.0010993481,-0.0015220642,0.0004016161,2.1100044e-05,,,-0.00080800056,-0.0014083385,,,-0.000849843,-0.0012484789
-5.4717064e-05,-0.00089895725,-6.1154366e-05,-0.00089251995,0.0008378029,-6.4373016e-06,,,0.00013262033,-0.0006637573,,,4.208088e-05,-0.0008620024
-0.0010017157,-0.00045239925,-0.00050890446,-0.00094521046,-5.6505203e-05,0.0004928112,,,-0.0011845827,-0.00039553642,,,-0.0011410713,-0.0005733967
-0.0012321472,-0.0023454428,-0.0017489195,-0.0018286705,0.0005965233,-0.00051677227,,,3.0577183e-05,-0.0010250807,,,2.6762486e-05,-0.0010917187
-0.0016597509,-0.002076149,-0.001617074,-0.002118826,0.00045907497,4.2676926e-05,,,-0.00063455105,-0.0010815859,,,-0.00047707558,-0.0009330511
-0.0016846657,-0.0010585785,-0.0015683174,-0.0011749268,-0.0005097389,0.00011634827,,,-0.001390934,-0.00081169605,,,-0.0013873577,-0.0006532669
-0.0005899668,-0.00093615055,-0.0005426407,-0.0009834766,0.00039350986,4.7326088e-05,,,-0.00038588047,-0.0005633831,,,-0.00015747547,-0.0005711317
-0.0007253885,-0.0016716719,-0.00078582764,-0.0016112328,0.00088584423,-6.043911e-05,,,-0.00063204765,-0.001355052,,,-0.00052654743,-0.0014921427
-0.0018740892,-0.0017044544,-0.0017365217,-0.001842022,-3.20673e-05,0.00013756752,,,-0.0013366938,-0.0013787746,,,-0.001155138,-0.0011841059
-0.0023561716,-0.0016144514,-0.0019657612,-0.0020048618,-0.00035130978,0.00039041042,,,-0.0019384623,-0.0010398626,,,-0.0018253326,-0.001026392
-0.0013387203,-0.0007838011,-0.0007838011,-0.0013387203,0.0,0.00055491924,,,-0.0010163784,-0.00045502186,,,-0.0009313822,-0.0004594326
-0.0021681786,-0.0013949871,-0.0020229816,-0.001540184,-0.00062799454,0.00014519691,,,-0.0014817715,-0.0008429289,,,-0.0013856888,-0.00070130825
-0.0011075735,-0.001147151,-0.0009534359,-0.0013012886,0.0001937151,0.00015413761,,,-0.0008087158,-0.0007916689,,,-0.00083220005,-0.000869751
-0.0024118423,-0.0008081198,-0.0012112856,-0.0020086765,-0.00040316582,0.0012005568,,,-0.0012950897,0.00023758411,,,-0.001224041,0.00031638145
-0.00018298626,-0.00067055225,-0.00020468235,-0.00064885616,0.0004658699,-2.169609e-05,,,7.081032e-05,-0.00042557716,,,-2.6583672e-05,-0.0005123615
-0.0018423796,-0.00071787834,-0.00071787834,-0.0018423796,0.0,0.0011245012,,,-0.0009907484,-0.00018441677,,,-0.0012154579,-0.00011229515
-0.0007184744,-0.0006697178,-0.00049984455,-0.0008883476,0.00016987324,0.00021862984,,,-0.00063204765,-0.00068700314,,,-0.00048089027,-0.0005041361
-0.0005760193,-0.00035130978,-0.00018703938,-0.0007402897,0.0001642704,0.0003889799,,,-0.00054085255,-4.0888786e-05,,,-0.00024914742,3.0338764e-05
-0.0014181137,-0.0003193617,-0.0012252331,-0.0005122423,-0.0009058714,0.00019288063,,,-0.0009872913,0.00021350384,,,-0.0008997917,0.00016069412
-0.0006994009,-0.0022978783,-0.0022978783,-0.0006994009,0.0,-0.0015984774,,,0.00032806396,-0.0013195276,,,0.00025504827,-0.00131464
-0.0022389889,-0.0021293163,-0.0021293163,-0.0022389889,0.0,0.00010967255,,,-0.0007697344,-0.00090396404,,,-0.001049161,-0.0009534359
-0.0009382963,-0.0010882616,-0.0008561611,-0.0011703968,0.00023210049,8.21352e-05,,,-0.00023007393,-0.00031721592,,,-0.00025987625,-0.00043022633
-0.002269268,-0.0017465353,-0.002183199,-0.0018326044,-0.00043666363,8.606911e-05,,,-0.0013077259,-0.00094890594,,,-0.0014601946,-0.0009088516
3.093481e-05,-0.000318408,9.852648e-05,-0.00038599968,0.0004169345,6.759167e-05,,,-5.3048134e-05,-0.000305295,,,-8.46386e-06,-0.00032687187
-0.0007081032,-0.00028538704,-0.0002707243,-0.0007227659,1.4662743e-05,0.00043737888,,,-0.0009162426,-0.00024545193,,,-0.00090146065,-0.00045335293
-0.0016390085,-0.00083196163,-0.0008318424,-0.0016391277,1.1920929e-07,0.0008071661,,,-0.0010851622,-0.0004172325,,,-0.0011376143,-0.00031733513
-0.002098918,-0.0011878014,-0.0019214153,-0.001365304,-0.00073361397,0.00017750263,,,-0.000854373,-0.00023782253,,,-0.0010387897,-0.00013053417
-0.0021973848,-0.0018132925,-0.002080202,-0.0019304752,-0.0002669096,0.00011718273,,,-0.0007227659,-0.0005129576,,,-0.0008583069,-0.00049877167
-0.0016947985,-0.0012466908,-0.0015779734,-0.0013635159,-0.00033128262,0.000116825104,,,-0.00069987774,-0.00034368038,,,-0.0007253885,-0.00035893917
-0.0015611649,-0.0013896227,-0.0013706684,-0.0015801191,1.8954277e-05,0.00019049644,,,-0.0013148785,-0.0007561445,,,-0.0010650158,-0.0007851124
-0.0005787611,-0.0009988546,-0.000659585,-0.00091803074,0.00033926964,-8.08239e-05,,,-0.00043153763,-0.0012432337,,,-0.00047671795,-0.0009356737
-0.0014468431,-0.0016460419,-0.0014300346,-0.0016628504,0.00021600723,1.680851e-05,,,-0.0011550188,-0.001295805,,,-0.0010521412,-0.0012782812
-0.0022608042,-0.0014756918,-0.0014756918,-0.0022608042,0.0,0.0007851124,,,-0.0008946657,2.2172928e-05,,,-0.00077331066,1.2993813e-05
0.000633955,-0.00017726421,0.0005300045,-7.331371e-05,0.0007072687,-0.0001039505,,,0.00049078465,-0.00033175945,,,0.00047713518,-0.00015830994
-0.0016186237,-0.0010480881,-0.0010288954,-0.0016378164,1.9192696e-05,0.00058972836,,,-0.0003118515,0.00029081106,,,-0.00048542023,2.3066998e-05
-7.343292e-05,-0.0003631115,-8.940697e-05,-0.00034713745,0.00027370453,-1.5974045e-05,,,-0.000644207,-0.0010405779,,,-0.00061786175,-0.00093483925
-0.0004210472,-0.0012801886,-0.0012803078,-0.000420928,-1.1920929e-07,-0.00085926056,,,-0.00068342686,-0.001496911,,,-0.00030457973,-0.0011041164
-0.0006130934,-0.0003963709,-0.0005186796,-0.00049078465,-0.00012230873,9.441376e-05,,,-0.0006315708,-0.00040733814,,,-0.0005810261,-0.00031626225
-0.0014964342,-0.0020934343,-0.0020523071,-0.0015375614,4.1127205e-05,-0.0005558729,,,-0.00092184544,-0.0014482737,,,-0.0009535551,-0.0015729666
-0.00046479702,-0.0012733936,-0.00050997734,-0.0012282133,0.0007634163,-4.518032e-05,,,0.00045585632,-0.0005387068,,,0.0004735589,-0.00035476685
-0.0002925396,-0.0014580488,-0.0014579296,-0.0002926588,1.1920929e-07,-0.00116539,,,-0.00026977062,-0.0016534328,,,-0.00025880337,-0.0013874769
0.00021457672,0.00037038326,0.0004941821,9.0777874e-05,0.00012379885,0.0002796054,,,-0.0002784729,-0.00016248226,,,-0.00022017956,-0.0001282692
-0.00038802624,-0.0009660721,-0.00039553642,-0.0009585619,0.00057053566,-7.5101852e-06,,,0.00034368038,-0.0002772808,,,0.0005233884,-0.00010383129
-0.0010421276,-0.00103724,-0.00094234943,-0.0011370182,9.4890594e-05,9.9778175e-05,,,-0.0004121065,-0.0008060932,,,-0.0007895231,-0.0007697344
-0.0010329485,-0.0009623766,-0.0008381605,-0.0011571646,0.00012421608,0.00019478798,,,-0.0008507967,-0.00039601326,,,-0.00061678886,-0.00051128864
-0.00025761127,-0.0010986328,-0.00040876865,-0.00094747543,0.00068986416,-0.00015115738,,,-0.00061941147,-0.0014561415,,,-0.0005110502,-0.0014322996
-0.0011572838,-0.00038421154,-0.00069630146,-0.00084519386,-0.00031208992,0.00046098232,,,-0.0007878542,-8.9645386e-05,,,-0.0006867647,4.8041344e-05
-0.0012083054,-0.0007662773,-0.0010915995,-0.0008829832,-0.00032532215,0.000116705894,,,-0.0008159876,-0.00070774555,,,-0.0007246733,-0.00032293797
-0.0017255545,-0.0010071993,-0.0015633106,-0.0011694431,-0.00055611134,0.00016224384,,,-0.0008895397,-0.00030481815,,,-0.0007777214,-0.000166893
