x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.1840012,0.18979353,0.28282237,0.090972364,0.09302884,0.09882116,,,0.08068496,0.08402592,,,0.084300816,0.089965224
0.19205755,0.18640077,0.28427023,0.094188094,0.097869456,0.09221268,,,0.08895296,0.08401066,,,0.08936083,0.08718145
0.17519575,0.17530996,0.26702827,0.08347744,0.091718316,0.09183252,,,0.07833141,0.08221352,,,0.08335441,0.085193455
0.17081404,0.17111558,0.26285034,0.07907927,0.09173477,0.09203631,,,0.08309513,0.081130326,,,0.08597571,0.08232045
0.1791231,0.18184298,0.274823,0.08614308,0.09298003,0.09569991,,,0.081496716,0.08250451,,,0.08721006,0.08760136
0.18123883,0.1771748,0.27636135,0.08205229,0.09918654,0.095122516,,,0.08933288,0.09004164,,,0.089815795,0.090723634
0.18396252,0.17807859,0.27723515,0.084805965,0.09915656,0.09327263,,,0.090916574,0.08127576,,,0.090714514,0.08411205
0.18239033,0.17668134,0.27895516,0.08011651,0.10227382,0.09656483,,,0.09254956,0.08900428,,,0.0943203,0.088208556
0.17291677,0.1699484,0.27104217,0.071823,0.10109377,0.0981254,,,0.08944011,0.090423524,,,0.09094477,0.09114778
0.1874125,0.1778292,0.2776124,0.08762932,0.09978318,0.09019989,,,0.09628141,0.08507842,,,0.09557676,0.08561796
0.1707995,0.18361902,0.27138996,0.083028555,0.08777094,0.10059047,,,0.079175115,0.08866525,,,0.08087015,0.09035456
0.1815595,0.18514687,0.27484208,0.09186429,0.089695215,0.09328258,,,0.08323592,0.08752394,,,0.08479875,0.08859396
0.18044776,0.17385781,0.26706725,0.08723831,0.093209445,0.0866195,,,0.085365355,0.078837276,,,0.08676797,0.07976937
0.18333167,0.18838209,0.28311813,0.08859563,0.09473604,0.09978646,,,0.09016693,0.08469772,,,0.08830166,0.08917707
0.19385809,0.18594998,0.28489667,0.0949114,0.09894669,0.091038585,,,0.09146881,0.0848946,,,0.0912987,0.08615494
0.18651974,0.17658818,0.27823758,0.08487034,0.1016494,0.09171784,,,0.09201324,0.08341336,,,0.093417585,0.08403051
0.17783266,0.16942823,0.26403123,0.08322966,0.094603,0.08619857,,,0.08093089,0.074926436,,,0.0857234,0.078041315
0.17401105,0.1758331,0.27195758,0.07788658,0.09612447,0.097946525,,,0.08693147,0.08861703,,,0.09166473,0.091125846
0.19234836,0.1886884,0.28741473,0.09362203,0.09872633,0.09506637,,,0.0906567,0.0899353,,,0.09204459,0.0911507
0.17169404,0.17875314,0.2693351,0.08111209,0.09058195,0.09764105,,,0.074423194,0.084652185,,,0.08145118,0.08899081
0.17969716,0.18965697,0.2826469,0.086707234,0.09298992,0.10294974,,,0.08768535,0.09564483,,,0.08836192,0.09622222
0.17123914,0.16380316,0.26340795,0.07163435,0.099604785,0.09216881,,,0.09115237,0.08729637,,,0.09297395,0.090029955
0.17673665,0.17880154,0.2651947,0.090343475,0.08639318,0.08845806,,,0.077192605,0.07668334,,,0.079921305,0.08039343
0.19733548,0.18766457,0.29186058,0.09313947,0.10419601,0.0945251,,,0.09342754,0.08264381,,,0.09366214,0.08494073
0.1819166,0.18000764,0.2829467,0.078977525,0.10293907,0.10103011,,,0.09438181,0.09009242,,,0.0931766,0.09237492
0.19805497,0.18475688,0.29173934,0.0910725,0.10698247,0.093684375,,,0.10397148,0.089491606,,,0.101390004,0.08991152
0.1809206,0.17922175,0.28056836,0.07957399,0.10134661,0.09964776,,,0.09084958,0.08858931,,,0.09230554,0.09110546
0.19284081,0.1861003,0.28709298,0.091848135,0.10099268,0.09425217,,,0.09199262,0.084712386,,,0.09311092,0.08696139
0.18630666,0.18132931,0.28200608,0.08562988,0.100676775,0.09569943,,,0.08877534,0.08916777,,,0.092788756,0.090132535
0.18694836,0.17324287,0.2796331,0.08055812,0.10639024,0.092684746,,,0.08691901,0.081330836,,,0.09311539,0.08366299
0.18190008,0.17914653,0.27737468,0.08367193,0.09822816,0.0954746,,,0.08518249,0.08338362,,,0.08782375,0.08650291
0.18959713,0.18898195,0.28753972,0.09103936,0.09855777,0.09794259,,,0.089499116,0.094937265,,,0.092146516,0.09397578
0.17924905,0.16308153,0.26350784,0.07882273,0.100426316,0.084258795,,,0.08702052,0.07581258,,,0.089912355,0.07760233
0.18273199,0.18345964,0.27302712,0.0931645,0.08956748,0.090295136,,,0.08249265,0.08361888,,,0.08376455,0.085755825
0.18128961,0.17835158,0.27845162,0.08118957,0.10010004,0.09716201,,,0.09538555,0.089432776,,,0.094448805,0.0909853
0.18059546,0.17495382,0.27057564,0.08497363,0.095621824,0.089980185,,,0.089286625,0.08420485,,,0.088916,0.08468878
0.18490106,0.18463707,0.2821948,0.087343335,0.09755772,0.097293735,,,0.08522993,0.08882725,,,0.088679254,0.094177544
0.1821211,0.1793589,0.2741362,0.08734381,0.094777286,0.09201509,,,0.08625108,0.08905107,,,0.0908106,0.08831328
0.19221437,0.18704349,0.28442073,0.09483713,0.09737724,0.09220636,,,0.08935517,0.07981229,,,0.09009427,0.083880424
0.18437892,0.183276,0.27759862,0.0900563,0.09432262,0.0932197,,,0.08651775,0.08521104,,,0.08861685,0.085591495
0.19974285,0.18048888,0.2864986,0.09373313,0.10600972,0.08675575,,,0.09802139,0.078912795,,,0.09771961,0.081305206
0.18647581,0.18290186,0.27998662,0.08939105,0.09708476,0.09351081,,,0.08430594,0.08049101,,,0.08755839,0.0850544
0.18375915,0.17294824,0.2724375,0.08426988,0.09948927,0.08867836,,,0.09239286,0.083518445,,,0.09258151,0.08545923
0.18714935,0.18458861,0.28331548,0.08842248,0.09872687,0.096166134,,,0.08980578,0.083165646,,,0.09005976,0.086135805
0.18141699,0.18523747,0.27888966,0.0877648,0.09365219,0.09747267,,,0.088264525,0.09140241,,,0.08818269,0.09267461
0.17691797,0.18044972,0.27482605,0.082541645,0.094376326,0.09790808,,,0.08714652,0.09014475,,,0.08929849,0.08995849
0.17843425,0.182773,0.2778492,0.08335805,0.0950762,0.099414945,,,0.091656744,0.08403885,,,0.08812255,0.085965395
0.18014282,0.17024726,0.2743619,0.07602817,0.10411465,0.09421909,,,0.09115946,0.07759309,,,0.09486443,0.083363235
0.1957612,0.18268341,0.28689188,0.091552734,0.10420847,0.091130674,,,0.09734559,0.08592844,,,0.09679961,0.086716354
0.1800105,0.18461406,0.28140843,0.08321613,0.09679437,0.10139793,,,0.087258995,0.0908134,,,0.09076184,0.094123065
0.17522347,0.18623608,0.26875567,0.09270388,0.08251959,0.093532205,,,0.07750511,0.08126211,,,0.07927877,0.084374964
0.18299901,0.18221772,0.2812168,0.08399993,0.09899908,0.098217785,,,0.09096956,0.0903281,,,0.09115893,0.089221
0.182473,0.17332369,0.27603513,0.079761565,0.10271144,0.093562126,,,0.09230113,0.08837938,,,0.09435469,0.087697685
0.1783601,0.16976607,0.2728808,0.07524538,0.103114724,0.09452069,,,0.08735919,0.08215231,,,0.09121555,0.084724665
0.17882776,0.1864925,0.27503604,0.09028423,0.088543534,0.096208274,,,0.077433586,0.085799694,,,0.080159366,0.08608031
0.17623436,0.17818123,0.27161616,0.082799435,0.09343493,0.0953818,,,0.07941759,0.08886051,,,0.084698975,0.088871
0.17745107,0.17664617,0.27217823,0.081919014,0.09553206,0.09472716,,,0.08069968,0.086554945,,,0.08654106,0.08902103
0.18118763,0.17652184,0.27334368,0.084365785,0.096821845,0.09215605,,,0.087503314,0.08405101,,,0.09025413,0.0859521
0.17933923,0.17764342,0.27155644,0.08542621,0.09391302,0.09221721,,,0.08376658,0.085312605,,,0.08550006,0.08750057
0.18835169,0.18431252,0.28801328,0.084650934,0.10370076,0.09966159,,,0.09714705,0.093509495,,,0.097257435,0.09335154
0.18027103,0.1920228,0.28350973,0.0887841,0.09148693,0.1032387,,,0.08773947,0.09176129,,,0.08772993,0.09361225
0.18706036,0.17900991,0.2801007,0.08596957,0.10109079,0.09304035,,,0.09037459,0.08198565,,,0.093621135,0.08497375
0.1670456,0.17430013,0.26505607,0.076289654,0.09075594,0.09801048,,,0.07988697,0.08196527,,,0.08111185,0.08530241
0.18859988,0.17731452,0.27847886,0.08743554,0.10116434,0.08987898,,,0.08859873,0.085772395,,,0.091741025,0.08613211
0.2053976,0.18713439,0.2945633,0.0979687,0.10742891,0.08916569,,,0.10215336,0.08755636,,,0.10071665,0.086587965
0.18254256,0.17928588,0.27659464,0.08523381,0.097308755,0.09405208,,,0.08806074,0.08095634,,,0.090762675,0.0856269
0.19113064,0.19338477,0.28627342,0.098241985,0.09288865,0.09514278,,,0.08293092,0.08556473,,,0.085413575,0.08924413
0.18851507,0.18208456,0.28022337,0.09037626,0.09813881,0.0917083,,,0.08579844,0.08251178,,,0.08983922,0.08404124
0.18263537,0.17223066,0.27355796,0.08130807,0.1013273,0.090922594,,,0.08889127,0.07738364,,,0.0914433,0.08065808
0.18026078,0.18126643,0.27558094,0.08594626,0.094314516,0.095320165,,,0.08471078,0.085149705,,,0.08489573,0.09001076
0.17382532,0.17817545,0.27003098,0.0819698,0.091855526,0.09620565,,,0.08148527,0.090527594,,,0.08284742,0.08988184
0.17726082,0.18933201,0.28280956,0.08378327,0.09347755,0.10554874,,,0.08903366,0.09531355,,,0.08878368,0.09614134
0.1754973,0.17588264,0.26729035,0.08408958,0.091407716,0.09179306,,,0.08300686,0.08506811,,,0.084860146,0.08497101
0.1753118,0.18281186,0.2778461,0.08027756,0.09503424,0.102534294,,,0.08883512,0.09056592,,,0.08917618,0.093868256
0.18404579,0.18198836,0.27812976,0.08790439,0.0961414,0.094083965,,,0.08504534,0.089413166,,,0.0886727,0.09201658
0.18815666,0.18208343,0.28622442,0.08401567,0.104141,0.09806776,,,0.09017676,0.08344245,,,0.09372467,0.0867461
0.16324377,0.18505412,0.2649544,0.083343506,0.079900265,0.10171062,,,0.07515669,0.09143567,,,0.076542735,0.092668295
0.18584663,0.18406081,0.28156203,0.08834541,0.09750122,0.0957154,,,0.07729554,0.08285797,,,0.086275876,0.085101664
0.18653071,0.17635721,0.2750855,0.08780241,0.0987283,0.0885548,,,0.087750435,0.080503166,,,0.08807957,0.081609964
0.1797353,0.18027842,0.27560776,0.08440596,0.095329344,0.09587246,,,0.0775826,0.084050894,,,0.08319831,0.08537692
0.18307608,0.18397921,0.2815178,0.08553749,0.09753859,0.09844172,,,0.08164543,0.09157437,,,0.08419371,0.091716886
0.17978442,0.16739565,0.27349865,0.073681414,0.106103,0.09371424,,,0.09905714,0.0807147,,,0.09759414,0.085030556
0.1813047,0.16875732,0.27278823,0.077273786,0.10403091,0.09148353,,,0.09406501,0.08337587,,,0.09611857,0.08360088
0.18894297,0.19020176,0.28419417,0.09495056,0.09399241,0.0952512,,,0.09084302,0.092874706,,,0.08951014,0.0917204
0.19721091,0.18564022,0.28792077,0.09493035,0.10228056,0.090709865,,,0.08599877,0.086648345,,,0.09082067,0.087293506
0.19930339,0.18531346,0.28873342,0.09588343,0.10341996,0.089430034,,,0.098279655,0.08064926,,,0.09721005,0.082315445
0.18390644,0.18412429,0.2834937,0.08453703,0.09936941,0.09958726,,,0.09087366,0.090985775,,,0.092158616,0.09166348
0.1952135,0.18517655,0.2887993,0.09159076,0.103622735,0.09358579,,,0.096552014,0.08749378,,,0.09564334,0.087937355
0.17576969,0.1904217,0.27973765,0.086453736,0.08931595,0.103967965,,,0.08673382,0.092592716,,,0.08662349,0.096719146
0.18133366,0.17479426,0.2748297,0.08129823,0.10003543,0.093496025,,,0.09495491,0.08905113,,,0.09483558,0.08708978
0.18488765,0.1861046,0.28518903,0.08580321,0.09908444,0.100301385,,,0.09227127,0.09737998,,,0.09108794,0.09480852
0.17593992,0.1893596,0.27733517,0.087964356,0.08797556,0.10139525,,,0.0830124,0.092491925,,,0.08249104,0.093509495
0.17520422,0.1847595,0.27971953,0.08024418,0.094960034,0.104515314,,,0.08087605,0.09145856,,,0.08420169,0.09478986
0.18407172,0.19761193,0.28441966,0.09726399,0.08680773,0.100347936,,,0.075596094,0.091834664,,,0.080761015,0.09267998
0.1962629,0.19220662,0.28806055,0.10040897,0.095853925,0.09179765,,,0.092817605,0.09735757,,,0.09117484,0.09315032
0.1857,0.17931688,0.27609056,0.088926315,0.096773684,0.09039056,,,0.08898485,0.08421528,,,0.08858359,0.084662914
0.1840505,0.1791808,0.2699119,0.093319416,0.090731084,0.085861385,,,0.08585465,0.081967056,,,0.08561295,0.08126342
0.1785335,0.18750042,0.28154242,0.08449149,0.094042,0.103008926,,,0.08461952,0.09387362,,,0.08825016,0.096212566
0.19533128,0.1937303,0.29557866,0.09348291,0.101848364,0.10024738,,,0.09314948,0.09292954,,,0.09368271,0.09248948
0.18969917,0.1803667,0.2839582,0.08610767,0.1035915,0.09425902,,,0.09485233,0.0819096,,,0.09198815,0.08347434
0.18672937,0.19052613,0.28670543,0.090550065,0.09617931,0.09997606,,,0.0949651,0.09202403,,,0.09142059,0.0920583
0.19754803,0.1816659,0.2907452,0.08846873,0.1090793,0.09319717,,,0.09717965,0.086853266,,,0.09879595,0.08696777
0.19305784,0.18059522,0.28252488,0.09112817,0.101929665,0.08946705,,,0.09127045,0.08205724,,,0.09416646,0.08348602
0.18966258,0.18850291,0.28523755,0.09292793,0.09673464,0.095574975,,,0.091180384,0.08913815,,,0.091584325,0.09030414
0.1843,0.18551838,0.28221357,0.08760482,0.096695185,0.09791356,,,0.08804482,0.08544493,,,0.08795184,0.08669531
0.18521285,0.1772753,0.2781844,0.08430374,0.100909114,0.09297156,,,0.084551156,0.083819926,,,0.08766568,0.085140765
0.1773501,0.18147945,0.27491707,0.08391249,0.09343761,0.09756696,,,0.081359744,0.08339757,,,0.083734274,0.08880216
0.18306547,0.17869055,0.28313178,0.07862425,0.104441226,0.100066304,,,0.09424609,0.08531344,,,0.09621692,0.089639306
0.17381501,0.17617649,0.26924813,0.08074337,0.09307164,0.095433116,,,0.08615774,0.088145554,,,0.08694404,0.09033978
0.17358196,0.17369282,0.26409823,0.08317655,0.090405405,0.09051627,,,0.08039987,0.07988429,,,0.08559239,0.084349394
0.17827123,0.17426938,0.27635413,0.07618648,0.102084756,0.0980829,,,0.08681047,0.08418256,,,0.09116167,0.08699775
0.18892092,0.1815669,0.27716583,0.09332198,0.095598936,0.088244915,,,0.08958495,0.08913022,,,0.08926207,0.08788276
0.17541564,0.1928916,0.27954596,0.08876127,0.086654365,0.10413033,,,0.08400166,0.09468067,,,0.08379567,0.09629536
0.17570156,0.1823706,0.2786678,0.079404354,0.096297204,0.10296625,,,0.08638364,0.093268335,,,0.08779627,0.09464353
0.1764049,0.16788632,0.26569515,0.078596056,0.09780884,0.08929026,,,0.08410561,0.081798494,,,0.08737576,0.08504534
0.17832762,0.18319434,0.27648664,0.085035324,0.093292296,0.098159015,,,0.08356112,0.09072977,,,0.08565968,0.09331524
0.17898643,0.18591195,0.27322853,0.09166986,0.08731657,0.094242096,,,0.07870263,0.08111924,,,0.08018577,0.08765316
0.17956138,0.17027724,0.26883638,0.081002235,0.09855914,0.089275,,,0.0919534,0.08771086,,,0.09215599,0.08691466
0.17764765,0.18813515,0.28106034,0.08472246,0.09292519,0.10341269,,,0.08652341,0.09288812,,,0.08603728,0.0953629
0.17518163,0.18122417,0.27757287,0.078832924,0.0963487,0.10239124,,,0.08481771,0.088759184,,,0.08745688,0.091816425
0.19761753,0.18719602,0.28785723,0.09695631,0.10066122,0.0902397,,,0.08631152,0.08515841,,,0.09203905,0.088362455
0.17915457,0.18834239,0.28069288,0.08680409,0.09235048,0.1015383,,,0.08724576,0.093562305,,,0.086407304,0.09267908
0.18589365,0.1761648,0.2714141,0.09064436,0.095249295,0.08552045,,,0.08822912,0.07601184,,,0.088703334,0.07970446
0.17148036,0.17374098,0.2638396,0.08138174,0.09009862,0.092359245,,,0.08212674,0.086873114,,,0.08406162,0.08779907
0.17530376,0.17216098,0.26553148,0.08193326,0.0933705,0.09022772,,,0.07821679,0.08055943,,,0.07951653,0.08077139
0.18953001,0.18739319,0.28703457,0.08988863,0.09964138,0.097504556,,,0.09612161,0.08714312,,,0.09408873,0.09070593
0.19046539,0.19000816,0.29343003,0.087043524,0.10342187,0.10296464,,,0.09084368,0.09850156,,,0.09266323,0.09631187
0.17950553,0.17515582,0.27384114,0.0808202,0.098685324,0.094335616,,,0.089013696,0.080253005,,,0.09051567,0.08444214
0.18636358,0.17911166,0.28024232,0.08523291,0.101130664,0.093878746,,,0.09136224,0.083170295,,,0.0909332,0.08686328
0.17439967,0.1816696,0.27101249,0.08505678,0.08934289,0.09661281,,,0.07816708,0.08163041,,,0.08142835,0.08755058
0.18543577,0.18138033,0.27452087,0.09229523,0.09314054,0.0890851,,,0.08628386,0.08643854,,,0.08599949,0.08630651
0.18339294,0.1927551,0.2861488,0.08999926,0.09339368,0.102755845,,,0.0839681,0.09288305,,,0.08628112,0.0947147
0.19474274,0.18152118,0.28306723,0.09319669,0.10154605,0.08832449,,,0.091403246,0.08457279,,,0.09264904,0.08440328
0.19184458,0.19620478,0.2949245,0.09312487,0.098719716,0.103079915,,,0.0903914,0.09653306,,,0.0913651,0.09691352
0.18177211,0.1852268,0.28555846,0.08144045,0.100331664,0.10378635,,,0.094961405,0.09288579,,,0.09568143,0.09497619
0.17834741,0.17610383,0.27072757,0.083723664,0.094623744,0.092380166,,,0.07946795,0.078101635,,,0.0844481,0.08087546
0.17338538,0.17442495,0.27127653,0.076533794,0.09685159,0.09789115,,,0.08664262,0.085300684,,,0.08773869,0.087709844
0.17231321,0.18094009,0.2702132,0.08304012,0.089273095,0.09789997,,,0.08043867,0.09234393,,,0.08266622,0.090495706
0.17342645,0.1768735,0.2682122,0.082087755,0.091338694,0.09478575,,,0.07802695,0.08427715,,,0.08410281,0.089479566
0.17126423,0.18714929,0.2775736,0.08083993,0.0904243,0.106309354,,,0.080814004,0.09367293,,,0.08353883,0.096473336
0.19780529,0.18322551,0.28229862,0.09873217,0.09907311,0.08449334,,,0.0934757,0.07749188,,,0.09249991,0.07771003
0.17986655,0.17989057,0.27234232,0.0874148,0.09245175,0.09247577,,,0.08856821,0.08411932,,,0.089101076,0.08646494
0.1751743,0.18432081,0.27807134,0.08142376,0.09375054,0.10289705,,,0.08482629,0.09488243,,,0.086297214,0.094575465
0.17940313,0.17441589,0.2687621,0.0850569,0.094346225,0.089358985,,,0.0800333,0.08365935,,,0.083177984,0.083468616
0.1837067,0.1818307,0.28043312,0.08510429,0.098602414,0.09672642,,,0.08270341,0.08418107,,,0.087892234,0.08797032
0.16599804,0.16954201,0.263466,0.072074056,0.093923986,0.09746796,,,0.07813907,0.08195531,,,0.08208376,0.08567345
0.18486696,0.17585665,0.273973,0.08675063,0.09811634,0.08910602,,,0.0929271,0.086688876,,,0.09304601,0.08621901
0.17999321,0.1857667,0.28046,0.08529991,0.0946933,0.10046679,,,0.0866912,0.08531088,,,0.08908671,0.09009451
0.19429791,0.18897593,0.28601545,0.09725839,0.09703952,0.09171754,,,0.09743869,0.08820367,,,0.09395826,0.08730978
0.17474109,0.16079122,0.2605253,0.07500702,0.09973407,0.0857842,,,0.08239061,0.07199639,,,0.088362455,0.077683866
0.17762667,0.1751343,0.26654053,0.08622044,0.091406226,0.08891386,,,0.08129251,0.071593344,,,0.0807392,0.07726604
0.1746608,0.17632723,0.27290547,0.07808256,0.09657824,0.09824467,,,0.085843384,0.08869398,,,0.08743888,0.08854127
0.18268186,0.18637055,0.28305012,0.08600229,0.09667957,0.10036826,,,0.08572525,0.0938068,,,0.09048462,0.09373826
0.17369956,0.17840105,0.2721303,0.0799703,0.09372926,0.09843075,,,0.0871914,0.08797079,,,0.0853011,0.088915646
0.17070574,0.16194195,0.25701016,0.07563752,0.09506822,0.086304426,,,0.08629775,0.08394724,,,0.08925676,0.08328658
0.19151956,0.18884122,0.288562,0.09179878,0.099720776,0.09704244,,,0.086262405,0.08549422,,,0.08830345,0.088460565
0.17945111,0.17658257,0.27341723,0.08261645,0.09683466,0.09396613,,,0.08529925,0.081879616,,,0.087203085,0.08461839
0.17806077,0.18815583,0.27833134,0.08788526,0.09017551,0.10027057,,,0.07467413,0.088005364,,,0.08033621,0.08992338
0.18112701,0.18037963,0.2764241,0.08508253,0.09604448,0.0952971,,,0.090215206,0.084739804,,,0.09268129,0.089265466
0.17337716,0.17975348,0.277817,0.07531363,0.09806353,0.104439855,,,0.08629495,0.090914786,,,0.08928841,0.09474105
0.17752492,0.18536979,0.28391105,0.078983665,0.09854126,0.106386125,,,0.08912617,0.09600878,,,0.09054881,0.09774923
0.1815499,0.1849004,0.2843402,0.08211011,0.0994398,0.102790296,,,0.08967316,0.091276884,,,0.091165066,0.09320867
0.17351532,0.19063848,0.27865016,0.08550364,0.08801168,0.105134845,,,0.083737075,0.09914857,,,0.08318192,0.10037714
0.1961962,0.1865977,0.2914223,0.091371596,0.1048246,0.09522611,,,0.09463996,0.08533645,,,0.09513533,0.08877069
0.18850493,0.18235558,0.2839598,0.08690071,0.10160422,0.09545487,,,0.086904645,0.096098304,,,0.0902468,0.09359729
0.1833297,0.18091065,0.28225654,0.081983805,0.1013459,0.09892684,,,0.08801538,0.09098977,,,0.0917393,0.09242749
0.17543966,0.18419468,0.28046125,0.07917309,0.09626657,0.105021596,,,0.08917296,0.09610373,,,0.09144485,0.09803146
0.18196815,0.17418039,0.27076685,0.08538169,0.096586466,0.0887987,,,0.087276995,0.07784313,,,0.087681115,0.082457244
0.18307936,0.17964697,0.27384984,0.088876486,0.094202876,0.09077048,,,0.07751745,0.08052081,,,0.0827713,0.08271706
0.18218654,0.17441827,0.2735691,0.08303571,0.09915084,0.09138256,,,0.08621061,0.08239412,,,0.08930892,0.08385712
0.18509394,0.1858226,0.28344822,0.087468326,0.09762561,0.09835428,,,0.0865739,0.09161633,,,0.09019077,0.09394139
0.175255,0.17703223,0.26593363,0.0863536,0.0889014,0.09067863,,,0.08045548,0.0789724,,,0.08228648,0.08187455
0.17915839,0.18137908,0.2797385,0.08079898,0.098359406,0.100580096,,,0.08623606,0.08427197,,,0.08927995,0.08792615
0.17711425,0.18707883,0.28059614,0.083596945,0.0935173,0.10348189,,,0.088166654,0.09367031,,,0.08761579,0.09399277
0.1835134,0.17716098,0.2717269,0.088947475,0.09456593,0.0882135,,,0.08682227,0.082140565,,,0.08913952,0.08492684
0.18816692,0.18232113,0.28343266,0.087055385,0.10111153,0.095265746,,,0.091029525,0.086689174,,,0.09161514,0.09027481
0.18096823,0.17896712,0.275854,0.08408135,0.09688687,0.09488577,,,0.082651794,0.08917463,,,0.08859372,0.09040922
0.18054926,0.18088168,0.2780094,0.08342153,0.097127736,0.09746015,,,0.088686585,0.08585483,,,0.09016651,0.08832753
