x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.51259017,0.5253209,0.7887936,0.24911743,0.26347274,0.27620345,,,0.23710728,0.24721575,,,0.243604,0.25740552
0.5202345,0.52840054,0.79396677,0.25466824,0.2655663,0.2737323,,,0.23402262,0.24706727,,,0.24586016,0.25610322
0.5226759,0.5258523,0.79265803,0.25587016,0.2668057,0.26998216,,,0.25682676,0.25846595,,,0.2613498,0.2647791
0.5211804,0.52904737,0.7884578,0.26176995,0.25941044,0.26727742,,,0.23130423,0.2459737,,,0.24498022,0.25183153
0.51108146,0.5170447,0.7875027,0.24062353,0.27045792,0.2764212,,,0.23440707,0.25805283,,,0.24373257,0.2631157
0.51117235,0.52056146,0.7889376,0.24279612,0.26837623,0.27776533,,,0.24480689,0.2621262,,,0.25481546,0.26630878
0.5156677,0.5236999,0.792711,0.24665654,0.26901114,0.27704334,,,0.23994392,0.255696,,,0.24752152,0.25935137
0.5074198,0.52975893,0.78813624,0.24904251,0.2583773,0.28071642,,,0.23694831,0.24762255,,,0.24114633,0.25635493
0.5172482,0.52347124,0.7915028,0.24921674,0.26803148,0.2742545,,,0.2564236,0.25398695,,,0.2585584,0.25943768
0.5201637,0.52277446,0.7916669,0.2512713,0.2688924,0.27150315,,,0.24670523,0.25669348,,,0.2542932,0.26151872
0.5253858,0.5148271,0.7931282,0.24708468,0.27830112,0.2677424,,,0.26140934,0.245664,,,0.26540375,0.255504
0.5181881,0.5296079,0.79116166,0.25663435,0.26155376,0.27297354,,,0.24236542,0.26224118,,,0.2462123,0.264215
0.5130924,0.5194786,0.7924701,0.24010098,0.27299142,0.27937764,,,0.26733518,0.2501868,,,0.2656318,0.2578982
0.52032566,0.508901,0.78811365,0.241113,0.27921265,0.267788,,,0.26570785,0.23690504,,,0.26802725,0.24700093
0.5266154,0.5219855,0.7886803,0.2599206,0.26669478,0.26206487,,,0.26434135,0.24652243,,,0.26411897,0.2523923
0.5267854,0.5200857,0.79294544,0.25392562,0.27285975,0.26616007,,,0.26039475,0.25890702,,,0.26326948,0.25541645
0.5148811,0.51126087,0.790255,0.23588687,0.2789942,0.275374,,,0.25840062,0.24676633,,,0.2656625,0.25387728
0.51421195,0.5132389,0.7870058,0.24044502,0.27376693,0.2727939,,,0.23142254,0.24009472,,,0.24650472,0.2512049
0.51709723,0.5209625,0.7910847,0.246975,0.27012223,0.27398747,,,0.24811375,0.26631588,,,0.25476056,0.2648536
0.51977646,0.5214366,0.7934041,0.24780893,0.27196753,0.27362764,,,0.25805104,0.26044106,,,0.25856698,0.26093954
0.52343786,0.52141106,0.79328674,0.25156218,0.27187568,0.26984888,,,0.24655771,0.2538395,,,0.25506586,0.257877
0.51566166,0.5234525,0.79183483,0.2472794,0.26838225,0.2761731,,,0.25701183,0.25676835,,,0.25928622,0.26117945
0.52295595,0.52474505,0.7931227,0.2545783,0.26837766,0.27016675,,,0.27055848,0.26748788,,,0.26534176,0.26273805
0.51127434,0.5240921,0.7924458,0.24292064,0.2683537,0.28117144,,,0.25262904,0.25408542,,,0.25575727,0.262165
0.51834095,0.51517665,0.7865729,0.24694473,0.27139622,0.26823193,,,0.25700945,0.2518412,,,0.25770688,0.25767297
0.51963854,0.5173829,0.7894114,0.24760997,0.27202857,0.26977295,,,0.24879622,0.2384286,,,0.25512064,0.25057954
0.5093543,0.5117929,0.78519887,0.23594838,0.2734059,0.2758445,,,0.2333526,0.2364344,,,0.24803603,0.25381994
0.5254503,0.5196345,0.7945621,0.2505226,0.27492768,0.26911187,,,0.24424249,0.25242758,,,0.2534262,0.25404352
0.5188867,0.5040673,0.7854604,0.23749357,0.2813931,0.26657373,,,0.24455518,0.24108851,,,0.25738096,0.24919116
0.5246936,0.52494836,0.7909475,0.25869447,0.26599914,0.2662539,,,0.26754433,0.25317,,,0.26085,0.25840104
0.52227956,0.5185119,0.79340893,0.24738258,0.27489698,0.2711293,,,0.25461602,0.25467658,,,0.25830346,0.26163048
0.5192442,0.52258337,0.78973097,0.2520966,0.2671476,0.27048677,,,0.2380513,0.23912168,,,0.24484497,0.24889606
0.52772236,0.5263343,0.7931291,0.26092756,0.2667948,0.26540673,,,0.23695612,0.24342006,,,0.25257534,0.25226945
0.52244633,0.51409376,0.7862731,0.2502669,0.27217942,0.26382685,,,0.26441163,0.2578491,,,0.26687843,0.2575419
0.51829463,0.51544136,0.78948706,0.24424893,0.2740457,0.27119243,,,0.25256282,0.25461233,,,0.25889015,0.25859642
0.5231117,0.52306783,0.79423034,0.2519492,0.2711625,0.27111864,,,0.26151562,0.2589541,,,0.26418495,0.2665763
0.52052367,0.51132023,0.7897899,0.24205399,0.27846968,0.26926625,,,0.2579744,0.24946404,,,0.2651096,0.2539956
0.5228542,0.5198239,0.7930549,0.24962324,0.27323097,0.27020067,,,0.24995238,0.24169731,,,0.26034373,0.2523769
0.5172738,0.52367294,0.7929912,0.2479555,0.26931828,0.27571744,,,0.26340067,0.26706058,,,0.2595439,0.26737797
0.51474226,0.513379,0.78812706,0.23999417,0.2747481,0.2733848,,,0.2465576,0.24891001,,,0.25368762,0.25482994
0.5247001,0.5188508,0.7941777,0.24937326,0.27532685,0.26947755,,,0.24795592,0.24884236,,,0.2594955,0.25759953
0.51374567,0.52355,0.7908915,0.24640405,0.2673416,0.27714592,,,0.23131967,0.26193488,,,0.24720931,0.26700968
0.51409435,0.5273231,0.79036945,0.25104803,0.26304632,0.2762751,,,0.25746506,0.2570699,,,0.2574427,0.2611227
0.5270572,0.511044,0.79340124,0.24469995,0.28235722,0.26634407,,,0.24867857,0.24058032,,,0.26057327,0.24825531
0.519549,0.50819635,0.78973234,0.23801303,0.28153598,0.27018332,,,0.2326662,0.23253292,,,0.255032,0.24692297
0.51656085,0.5182884,0.790731,0.24411815,0.2724427,0.27417022,,,0.25239086,0.2382338,,,0.25786227,0.24923182
0.5118128,0.519665,0.78908676,0.24239105,0.26942176,0.27727395,,,0.25075823,0.25711638,,,0.25630808,0.26287138
0.51631653,0.52426445,0.789155,0.25142598,0.26489055,0.27283847,,,0.23914373,0.25147521,,,0.24347585,0.25254446
0.51678795,0.5295063,0.78911614,0.25717807,0.25960988,0.27232826,,,0.24431932,0.26353067,,,0.2469073,0.26357454
0.53242886,0.525854,0.79147637,0.26680648,0.26562238,0.2590475,,,0.25597036,0.24310517,,,0.25678653,0.2485593
0.5149349,0.5253085,0.7912594,0.24898398,0.26595092,0.2763245,,,0.25357592,0.25788397,,,0.2574615,0.2619887
0.5125793,0.5100168,0.7865785,0.23601764,0.27656168,0.27399915,,,0.241023,0.23029292,,,0.25338805,0.24837202
0.5093036,0.5127745,0.7891496,0.23292857,0.27637506,0.27984595,,,0.24272013,0.2356627,,,0.2519794,0.25170958
0.52046674,0.5236778,0.7921894,0.2519552,0.26851153,0.2717226,,,0.24916321,0.27012473,,,0.2572955,0.26768553
0.5255643,0.51603985,0.79130614,0.25029802,0.2752663,0.26574183,,,0.2543558,0.24455118,,,0.26002228,0.2501964
0.51927316,0.523559,0.79089105,0.25194108,0.26733208,0.2716179,,,0.22552747,0.25649726,,,0.24240196,0.25721103
0.5131644,0.50819457,0.7893368,0.23202217,0.28114223,0.2761724,,,0.23907357,0.23586106,,,0.25744927,0.24674147
0.52346873,0.51056206,0.78793955,0.24609125,0.2773775,0.26447082,,,0.24949461,0.23241949,,,0.2588765,0.24197972
0.51813024,0.5209974,0.79312253,0.24600506,0.27212518,0.27499235,,,0.24939984,0.25436914,,,0.25782728,0.25971383
0.5322929,0.5140703,0.79494905,0.25141406,0.28087884,0.2626562,,,0.26984757,0.24669158,,,0.26958746,0.25071394
0.5229151,0.5161709,0.7924013,0.24668479,0.27623034,0.26948613,,,0.26875585,0.25646883,,,0.27167863,0.26470494
0.51094186,0.52275527,0.79160315,0.24209398,0.26884788,0.28066128,,,0.23162645,0.26222026,,,0.24764013,0.26956856
0.52298,0.53467536,0.79520977,0.26244557,0.2605344,0.2722298,,,0.2623722,0.26972133,,,0.25766528,0.26615876
0.5195364,0.5283109,0.7916887,0.2561586,0.2633778,0.2721523,,,0.2554329,0.25944352,,,0.25574273,0.2629633
0.5202499,0.5203681,0.7915748,0.24904317,0.27120674,0.27132493,,,0.24667877,0.24723172,,,0.2552839,0.25478947
0.53070784,0.52328455,0.7935113,0.26048112,0.27022672,0.26280344,,,0.25309306,0.2468974,,,0.26110888,0.25318468
0.51241493,0.5221907,0.79060423,0.24400139,0.26841354,0.2781893,,,0.24724597,0.25290465,,,0.2530192,0.2614488
0.51797974,0.5136931,0.789989,0.24168384,0.2762959,0.27200925,,,0.2528174,0.26074338,,,0.25922203,0.2633627
0.52423286,0.52268314,0.7929076,0.2540084,0.27022445,0.26867473,,,0.2486363,0.26438534,,,0.25190097,0.2603569
0.51989293,0.5195038,0.78960246,0.2497943,0.27009863,0.26970947,,,0.25764126,0.25135624,,,0.25902236,0.25853086
0.52240956,0.51125264,0.7929425,0.24071968,0.28168988,0.27053297,,,0.2552455,0.23620385,,,0.26397586,0.24837065
0.5200894,0.513603,0.78885186,0.2448405,0.2752489,0.26876247,,,0.24902612,0.25474715,,,0.2584805,0.2561683
0.51222336,0.50890636,0.78357196,0.23755777,0.2746656,0.2713486,,,0.2469402,0.23592937,,,0.25462228,0.24515647
0.525519,0.5235888,0.79007614,0.25903165,0.26648736,0.26455712,,,0.24476838,0.23592007,,,0.25491422,0.24678946
0.50991136,0.5228516,0.7900463,0.24271673,0.26719463,0.28013486,,,0.25193852,0.26073742,,,0.25638282,0.26616472
0.51800334,0.51764965,0.7888956,0.24675739,0.27124596,0.27089226,,,0.24006337,0.25230473,,,0.24922419,0.2540425
0.51914907,0.52145267,0.79019344,0.2504083,0.26874077,0.27104437,,,0.25153536,0.24230546,,,0.25389647,0.24919337
0.50958824,0.52445364,0.7914985,0.2425434,0.26704484,0.28191024,,,0.2235654,0.24889284,,,0.24166602,0.26013905
0.5136069,0.51873016,0.7857336,0.24660349,0.26700342,0.27212667,,,0.2566737,0.2441557,,,0.25903815,0.25765085
0.52253985,0.5176891,0.78752923,0.25269973,0.26984012,0.26498938,,,0.26009762,0.24389601,,,0.26136112,0.25087547
0.5229217,0.51113003,0.7898042,0.24424744,0.27867424,0.2668826,,,0.26605707,0.24222422,,,0.26782107,0.2535013
0.5269202,0.5220709,0.7948503,0.2541408,0.2727794,0.2679301,,,0.26743507,0.25663412,,,0.26709396,0.26015347
0.51064193,0.5098902,0.7868689,0.23366326,0.27697867,0.27622694,,,0.25587225,0.24909836,,,0.26085103,0.26117772
0.5143546,0.513852,0.7903857,0.23782086,0.27653372,0.27603114,,,0.23694593,0.23675871,,,0.25229186,0.25325936
0.5172153,0.51867735,0.7875242,0.2483685,0.2688468,0.27030885,,,0.25341845,0.25097525,,,0.25750345,0.25538957
0.5223565,0.5213269,0.793643,0.2500404,0.2723161,0.2712865,,,0.24297321,0.24716228,,,0.25200015,0.25409305
0.523244,0.52341795,0.79167473,0.25498724,0.26825678,0.2684307,,,0.25331765,0.24134588,,,0.25398052,0.24792612
0.5259546,0.5211733,0.79594994,0.25117803,0.27477658,0.26999527,,,0.25469178,0.25274104,,,0.26048034,0.25809872
0.52756345,0.51853293,0.79487383,0.2512225,0.27634096,0.26731044,,,0.26552868,0.24094176,,,0.26747197,0.25027198
0.5304363,0.5232403,0.795077,0.25859958,0.2718367,0.26464075,,,0.26693803,0.25662386,,,0.26469374,0.2580654
0.52318156,0.52595913,0.79119855,0.25794214,0.26523942,0.268017,,,0.25573176,0.24959493,,,0.25578004,0.25521767
0.5210921,0.5149849,0.78740156,0.24867547,0.27241665,0.26630944,,,0.24488878,0.22402138,,,0.2570954,0.24203163
0.5125041,0.51355124,0.7861674,0.23988795,0.27261615,0.27366328,,,0.2601288,0.24777484,,,0.2631824,0.25634527
0.51470536,0.51044154,0.7903668,0.23478013,0.27992523,0.2756614,,,0.2536615,0.24769574,,,0.25847983,0.25375628
0.5118102,0.5143543,0.78479195,0.24137259,0.2704376,0.2729817,,,0.251836,0.24577433,,,0.2562909,0.25480568
0.5100709,0.5239202,0.7863419,0.2476492,0.26242173,0.276271,,,0.22238094,0.24143678,,,0.24070662,0.25447398
0.52877915,0.51710975,0.7901983,0.25569057,0.27308857,0.26141918,,,0.25341058,0.24330509,,,0.260616,0.24901468
0.52840024,0.5128226,0.7903585,0.25086433,0.27753592,0.2619583,,,0.25782555,0.24454266,,,0.26192546,0.25173885
0.5239099,0.5148128,0.79170626,0.24701649,0.27689344,0.26779634,,,0.2591083,0.25228888,,,0.2653746,0.25713617
0.52407944,0.517455,0.79095507,0.25057936,0.27350008,0.26687562,,,0.24666202,0.24887133,,,0.25731653,0.2512704
0.51568073,0.5220872,0.78902525,0.24874264,0.2669381,0.27334458,,,0.26714665,0.26118875,,,0.26352245,0.26201242
0.5226297,0.5179616,0.7942247,0.24636656,0.27626312,0.27159506,,,0.2634914,0.2665891,,,0.2639436,0.26378572
0.52614784,0.5177343,0.7929467,0.25093544,0.2752124,0.26679885,,,0.26709867,0.25797278,,,0.26868337,0.2598279
0.5150071,0.52182394,0.7888851,0.2479459,0.26706117,0.27387804,,,0.24737388,0.26077878,,,0.25174928,0.26295578
0.5183991,0.51529926,0.78983647,0.24386185,0.27453727,0.2714374,,,0.24516064,0.24026555,,,0.25263488,0.2505719
0.519689,0.51736283,0.78952605,0.24752587,0.27216315,0.26983696,,,0.2552076,0.22579062,,,0.2581072,0.247087
0.52467585,0.5181939,0.79020554,0.25266427,0.27201158,0.26552963,,,0.27204317,0.24931246,,,0.2707407,0.2537492
0.51067704,0.51525915,0.78883696,0.23709917,0.27357787,0.27815998,,,0.24059081,0.251745,,,0.2497794,0.2611304
0.5235562,0.52022135,0.7927647,0.25101274,0.27254343,0.2692086,,,0.24610543,0.25488287,,,0.25651795,0.25995988
0.51262283,0.51798546,0.78718996,0.24341834,0.2692045,0.27456713,,,0.24167365,0.24843842,,,0.25336623,0.26133066
0.5110101,0.52739686,0.7947712,0.24363577,0.26737434,0.28376108,,,0.2657615,0.2636341,,,0.26171046,0.26709294
0.5180489,0.52477455,0.7907081,0.2521153,0.26593357,0.27265924,,,0.2595905,0.26699412,,,0.25894833,0.26500106
0.5161864,0.5121116,0.7871915,0.24110651,0.2750799,0.2710051,,,0.25866616,0.24010241,,,0.2595299,0.24982756
0.51305544,0.52647555,0.7903736,0.24915737,0.26389807,0.27731818,,,0.2502194,0.2614923,,,0.25283676,0.2673412
0.5218028,0.5130281,0.7891971,0.24563372,0.27616906,0.26739436,,,0.24409997,0.24215567,,,0.25367445,0.25037426
0.52576625,0.5242567,0.79025626,0.2597667,0.26599956,0.26449,,,0.25536,0.24577636,,,0.2618044,0.25508922
0.51515067,0.52055335,0.78831434,0.24738967,0.267761,0.27316368,,,0.2421189,0.23486471,,,0.25237066,0.2473504
0.50934684,0.51200026,0.78896403,0.23238301,0.27696383,0.27961725,,,0.24196184,0.23333973,,,0.25206184,0.25036532
0.52049637,0.5178127,0.79243314,0.24587595,0.2746204,0.27193677,,,0.25521165,0.25772095,,,0.26104385,0.26657778
0.5170009,0.51590645,0.79047614,0.24243122,0.2745697,0.27347523,,,0.23889405,0.25436455,,,0.24977052,0.25640988
0.5186339,0.5094366,0.7901794,0.23789108,0.28074282,0.27154553,,,0.25296742,0.2418809,,,0.257635,0.24753761
0.5127593,0.5267888,0.7900953,0.24945283,0.2633065,0.27733594,,,0.23419303,0.25888783,,,0.2438302,0.26804733
0.5308993,0.5242454,0.7922209,0.26292378,0.2679755,0.2613216,,,0.26462716,0.26434678,,,0.26554018,0.26145822
0.5226213,0.5175483,0.79194033,0.24822927,0.274392,0.26931906,,,0.27007645,0.2578081,,,0.26858467,0.26175797
0.5145633,0.5163573,0.7915125,0.23940814,0.2751552,0.27694917,,,0.2463662,0.25459552,,,0.25749236,0.26073217
0.5142644,0.51609164,0.7889876,0.24136847,0.27289593,0.27472317,,,0.24781072,0.2562495,,,0.25753546,0.26104832
0.51894903,0.52518576,0.790441,0.25369388,0.26525515,0.2714919,,,0.23100626,0.25515866,,,0.24254465,0.25985253
0.51402605,0.5187799,0.7833086,0.2494973,0.26452875,0.26928258,,,0.23119229,0.23806375,,,0.24476749,0.24776822
0.5202112,0.5197016,0.79139185,0.24852097,0.27169025,0.27118063,,,0.258882,0.2442224,,,0.26118034,0.2537328
0.5142733,0.5157689,0.7884301,0.24161208,0.2726612,0.2741568,,,0.24591208,0.23943299,,,0.2558428,0.25650078
0.5174035,0.5120623,0.7886427,0.24082309,0.2765804,0.27123922,,,0.24103671,0.23240966,,,0.25031626,0.24740678
0.52126753,0.52275044,0.7950975,0.24892056,0.27234697,0.27382988,,,0.25545442,0.26239818,,,0.25992292,0.26292217
0.5223345,0.5243577,0.7919829,0.25470924,0.26762527,0.26964843,,,0.250848,0.2619241,,,0.25598085,0.26397318
0.51936865,0.521907,0.78736895,0.25390667,0.26546198,0.2680003,,,0.23405284,0.25324416,,,0.24451631,0.25615168
0.5121771,0.517231,0.7907177,0.23869038,0.27348673,0.2785406,,,0.2458952,0.24576026,,,0.25482786,0.25598764
0.51967263,0.52025896,0.7921177,0.24781382,0.2718588,0.27244514,,,0.25346094,0.2532832,,,0.26054573,0.2595153
0.52302825,0.5250919,0.79042405,0.2576961,0.26533216,0.2673958,,,0.25930816,0.24882936,,,0.2540596,0.2575857
0.5250474,0.5212683,0.7917327,0.25458294,0.27046448,0.26668537,,,0.2662114,0.25275898,,,0.26339948,0.25620782
0.51736784,0.52223516,0.78888613,0.25071687,0.26665097,0.2715183,,,0.25405687,0.24964184,,,0.2566988,0.25833428
0.5119708,0.5178655,0.787324,0.24251229,0.26945853,0.2753532,,,0.23425406,0.23942274,,,0.24970889,0.25183827
0.51682734,0.51993024,0.78901154,0.24774605,0.2690813,0.2721842,,,0.24691081,0.25049686,,,0.25596392,0.26041883
0.5148063,0.5098281,0.7870403,0.23759407,0.2772122,0.27223402,,,0.26046056,0.23063248,,,0.26499027,0.24796236
0.50794137,0.5071523,0.78413665,0.23095703,0.27698433,0.2761953,,,0.25533062,0.23260546,,,0.26148933,0.24689245
0.50443083,0.5186528,0.7858289,0.2372548,0.26717603,0.281398,,,0.22451234,0.22565722,,,0.24047744,0.24695772
0.5298594,0.5224303,0.7945249,0.25776482,0.2720946,0.26466548,,,0.2573074,0.25357467,,,0.2632665,0.25567132
0.51508534,0.5277376,0.79229176,0.2505312,0.26455414,0.27720642,,,0.24565196,0.25900334,,,0.25223595,0.26229727
0.52946645,0.52082443,0.79302293,0.2572679,0.27219856,0.26355654,,,0.25870186,0.24266994,,,0.2610162,0.25008315
0.51236844,0.5253384,0.7882323,0.24947453,0.26289392,0.2758639,,,0.23640692,0.25335371,,,0.24869686,0.26111078
0.5278241,0.5219871,0.7899016,0.2599095,0.2679146,0.26207757,,,0.2685212,0.26951373,,,0.26693964,0.2626239
0.5135032,0.5324959,0.7958826,0.25011647,0.26338673,0.28237945,,,0.25021124,0.2745005,,,0.2500847,0.27201366
0.5082346,0.5157206,0.78647757,0.23747766,0.27075696,0.27824295,,,0.24557847,0.24033636,,,0.24946183,0.2565869
0.5113902,0.52797794,0.7914351,0.24793303,0.26345718,0.2800449,,,0.23820323,0.2467596,,,0.24704242,0.25713956
0.5186927,0.5221237,0.7907952,0.2500211,0.26867157,0.2721026,,,0.23651415,0.25444633,,,0.24649638,0.26006097
0.5189892,0.51804394,0.7903875,0.24664557,0.27234364,0.27139837,,,0.25434482,0.24721593,,,0.25613284,0.2564999
0.5192224,0.53095776,0.7946371,0.2555431,0.26367927,0.27541465,,,0.2505235,0.25452775,,,0.25274116,0.26000166
0.51859236,0.51211864,0.79037845,0.24033248,0.27825987,0.27178615,,,0.23877233,0.24194592,,,0.25020152,0.25143445
0.506385,0.51890606,0.78595644,0.23933464,0.2670504,0.2795714,,,0.24839711,0.23871046,,,0.25657636,0.2535498
0.523301,0.5150478,0.79143107,0.24691772,0.27638328,0.26813006,,,0.23854864,0.23014665,,,0.25172877,0.24461937
0.52105373,0.52497816,0.7909938,0.25503814,0.2660156,0.26994002,,,0.2404291,0.247837,,,0.24860245,0.25758284
0.51546407,0.52223384,0.79177344,0.24592447,0.2695396,0.27630937,,,0.2544806,0.2647004,,,0.25780958,0.26525313
0.53131676,0.51041424,0.7895593,0.2521717,0.27914506,0.25824255,,,0.26357412,0.23975849,,,0.26807666,0.24575114
0.5157559,0.5226587,0.79138196,0.24703264,0.26872325,0.27562606,,,0.25013793,0.26040518,,,0.2549829,0.26109296
0.51381737,0.5164108,0.7919377,0.23829043,0.27552694,0.2781204,,,0.2344923,0.24785465,,,0.25087315,0.2538389
0.5116871,0.520371,0.7867031,0.24535501,0.2663321,0.275016,,,0.24061275,0.23258704,,,0.24957305,0.25104105
0.51558554,0.51456016,0.79020524,0.2399404,0.27564514,0.27461976,,,0.24668252,0.24816406,,,0.25947165,0.25446838
0.51872283,0.5088111,0.7882342,0.23929983,0.279423,0.26951128,,,0.2552575,0.24360794,,,0.26358658,0.25620526
0.5150602,0.5169642,0.7912996,0.2407248,0.27433538,0.2762394,,,0.2519372,0.2554885,,,0.25513017,0.25751907
0.5187337,0.524425,0.792185,0.25097376,0.26775992,0.27345127,,,0.2472738,0.23484707,,,0.25357908,0.24540281
0.52029365,0.52414656,0.7950361,0.24940419,0.27088946,0.27474236,,,0.2683342,0.26086056,,,0.26895922,0.26279175
0.5251944,0.5141127,0.790887,0.24842012,0.2767743,0.2656926,,,0.26529896,0.25389773,,,0.26905853,0.2548247
0.5247301,0.5105852,0.7894267,0.24588859,0.2788415,0.2646966,,,0.24058175,0.23140115,,,0.25995886,0.24089706
0.5204703,0.51818955,0.7919018,0.24675798,0.27371234,0.27143157,,,0.22700512,0.22749954,,,0.24719,0.24490505
0.5220714,0.51872504,0.79239774,0.24839878,0.27367264,0.27032626,,,0.25272256,0.24116617,,,0.25807202,0.2518723
0.5171817,0.5177276,0.7940141,0.24089515,0.27628654,0.27683246,,,0.22470146,0.2578267,,,0.24302745,0.26296926
0.51137865,0.52032304,0.7863532,0.24534851,0.26603013,0.27497452,,,0.21336555,0.23483074,,,0.23730195,0.25179595
0.5174116,0.5089761,0.78878057,0.23760712,0.27980447,0.27136898,,,0.24809134,0.23558396,,,0.26003742,0.25052142
0.5297809,0.52525866,0.79247224,0.2625674,0.26721352,0.26269126,,,0.24293739,0.24563843,,,0.24949682,0.24750966
0.5155772,0.51702535,0.7913122,0.24129033,0.27428687,0.27573502,,,0.24319631,0.26096326,,,0.2554705,0.26668155
0.52261025,0.52210426,0.79717654,0.24753791,0.27507234,0.27456635,,,0.25373185,0.2554919,,,0.2576204,0.25824207
