x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5202383,0.5784228,0.94489115,0.15376991,0.36646837,0.42465287,,,0.20594794,0.25503516
0.6197395,0.6335286,0.9354399,0.31782812,0.30191135,0.31570047,,,0.3429259,0.29579806
0.6379256,0.58366156,0.95282215,0.26876503,0.3691606,0.31489652,,,0.29710865,0.41657752
0.68769014,0.62525964,0.9492548,0.36369497,0.32399517,0.26156467,,,0.35208422,0.26306456
0.6034939,0.65165925,0.9521429,0.30301028,0.30048364,0.34864897,,,0.30330884,0.33214068
0.58308184,0.62896717,0.93372726,0.27832174,0.3047601,0.35064542,,,0.33271307,0.19950813
0.6325749,0.58030665,0.9442535,0.26862806,0.36394686,0.3116786,,,0.35657448,0.23635614
0.56770504,0.5951282,0.9482841,0.21454912,0.3531559,0.38057905,,,0.19997364,0.30520695
0.68661433,0.6905279,0.958128,0.41901422,0.26760012,0.2715137,,,0.39834034,0.37531924
0.6120615,0.664859,0.95039,0.32653058,0.28553092,0.33832842,,,0.3464566,0.2409342
0.61323154,0.69869244,0.9456254,0.36629856,0.24693298,0.33239388,,,0.3173505,0.35393596
0.64228314,0.6718017,0.95018566,0.3638991,0.27838403,0.30790257,,,0.33509165,0.31388396
0.6234181,0.5592282,0.94448775,0.23815852,0.38525957,0.32106966,,,0.26765835,0.28828
0.61481667,0.56006706,0.92450464,0.2503791,0.36443758,0.30968797,,,0.28234768,0.27890438
0.61298704,0.6077764,0.94618636,0.27457708,0.33840996,0.33319932,,,0.27943027,0.31737113
0.48573,0.58010983,0.93494296,0.1308968,0.3548332,0.44921303,,,0.31553006,0.22454315
0.666758,0.57955205,0.93982726,0.30648273,0.36027527,0.27306932,,,0.3581435,0.28725165
0.5694939,0.4823268,0.9255318,0.12628895,0.44320494,0.35603786,,,0.22599441,0.17420578
0.71642494,0.6518742,0.95135146,0.41694766,0.29947728,0.23492652,,,0.39116794,0.33288693
0.60886526,0.5598347,0.9460898,0.22261018,0.3862551,0.33722454,,,0.35221082,0.2982487
0.60893327,0.64219344,0.95342344,0.29770333,0.31122994,0.3444901,,,0.1817317,0.28845602
0.6104103,0.59730077,0.9351538,0.2725572,0.33785307,0.32474357,,,0.16467816,0.26560497
0.64168066,0.60717225,0.9408498,0.3080032,0.33367747,0.29916906,,,0.3774979,0.3205937
0.6472704,0.67853445,0.9521753,0.3736295,0.27364087,0.30490494,,,0.32653183,0.2701509
0.65426755,0.67464703,0.95765054,0.3712641,0.28300345,0.30338293,,,0.30217588,0.4089893
0.48074508,0.57342505,0.93051785,0.12365228,0.3570928,0.44977278,,,0.31263328,0.45196193
0.5598096,0.5772343,0.9396307,0.19741327,0.36239636,0.37982106,,,0.21988833,0.27094454
0.58082616,0.5739337,0.9341377,0.22062218,0.36020398,0.35331154,,,0.33002365,0.29491454
0.6196619,0.5699669,0.93841445,0.25121439,0.36844754,0.31875253,,,0.2994926,0.32143563
0.5767089,0.52624404,0.9513743,0.15157866,0.42513025,0.37466538,,,0.35658503,0.22746873
0.65650576,0.7036038,0.96024,0.39986956,0.2566362,0.30373424,,,0.3550775,0.38187438
0.58149314,0.596637,0.94688135,0.2312488,0.35024434,0.3653882,,,0.25969595,0.29347277
0.6155409,0.5820452,0.9360704,0.26151568,0.35402524,0.32052952,,,0.24995488,0.23768401
0.63321936,0.62013793,0.94678426,0.30657303,0.32664633,0.3135649,,,0.37669694,0.28798568
0.59136534,0.6049826,0.94340223,0.25294572,0.33841962,0.3520369,,,0.26575446,0.25899065
0.62763894,0.63153106,0.9517739,0.30739617,0.32024276,0.3241349,,,0.39243954,0.29263693
0.57236624,0.6082244,0.94431585,0.23627478,0.33609146,0.3719496,,,0.3882143,0.27351874
0.6393132,0.5702741,0.9386865,0.27090085,0.36841238,0.29937327,,,0.31641644,0.1746701
0.6327989,0.7038138,0.95090973,0.38570297,0.24709594,0.31811082,,,0.321271,0.41930866
0.63069916,0.6038945,0.9355958,0.29899782,0.33170134,0.30489665,,,0.20347387,0.2056607
0.6449034,0.7203082,0.95355636,0.41165525,0.23324817,0.30865294,,,0.28184217,0.40380096
0.50932723,0.47259665,0.9328064,0.049117506,0.46020973,0.42347914,,,0.20290679,0.2428397
0.57871056,0.5559319,0.9386105,0.19603199,0.38267857,0.35989994,,,0.33700204,0.27771974
0.6501175,0.6010386,0.954126,0.2970301,0.35308743,0.30400848,,,0.3502707,0.17627555
0.6398827,0.6306319,0.94623387,0.32428074,0.31560194,0.30635118,,,0.23479676,0.19042158
0.5226912,0.57046485,0.94073147,0.15242463,0.37026656,0.41804022,,,0.22178614,0.2598197
0.5956206,0.62632155,0.95969474,0.26224744,0.33337313,0.3640741,,,0.27489156,0.47457862
0.6619844,0.65112716,0.94106704,0.3720445,0.28993988,0.27908266,,,0.2733152,0.31922567
0.5044457,0.44209236,0.8976915,0.048846543,0.45559913,0.39324582,,,0.09897578,0.15972441
0.61445737,0.6755719,0.95425105,0.33577824,0.27867913,0.33979368,,,0.38447016,0.38873458
0.65135956,0.65721995,0.9436366,0.36494285,0.2864167,0.2922771,,,0.35905588,0.34801555
0.6262953,0.64084166,0.94562894,0.3215081,0.30478722,0.31933355,,,0.33572763,0.29981226
0.5123254,0.53453386,0.93690413,0.10995513,0.40237027,0.42457873,,,0.15647984,0.38171017
0.6049449,0.6413805,0.9408823,0.30544305,0.29950184,0.33593744,,,0.3509285,0.19491196
0.56958246,0.6876329,0.9435107,0.31370467,0.2558778,0.37392825,,,0.33437556,0.2705431
0.6966187,0.6828161,0.95385736,0.42557746,0.2710412,0.25723863,,,0.3845942,0.3250777
0.59474385,0.57687473,0.9456123,0.22600627,0.36873758,0.35086846,,,0.35109007,0.19090348
0.6456299,0.6525699,0.95549405,0.34270573,0.30292416,0.30986416,,,0.3225283,0.34225833
0.62366045,0.50845015,0.9457962,0.1863144,0.43734604,0.32213575,,,0.28551298,0.36891085
0.5683527,0.6167592,0.93384814,0.25126374,0.31708896,0.36549544,,,0.19631505,0.3524663
0.5230198,0.6038128,0.94169724,0.18513536,0.33788443,0.41867745,,,0.28572786,0.32741308
0.57065797,0.5488531,0.9370798,0.18243134,0.38822663,0.36642176,,,0.26622903,0.29271948
0.59137154,0.6494416,0.947852,0.29296112,0.29841042,0.35648048,,,0.3358646,0.3644474
0.6743014,0.57968736,0.9526203,0.30136842,0.37293297,0.27831894,,,0.3202805,0.20361668
0.59760916,0.5271882,0.94453174,0.1802656,0.41734356,0.34692258,,,0.4637549,0.20850599
0.52549,0.62267035,0.94350594,0.2046544,0.3208356,0.41801596,,,0.2352683,0.36250114
0.6542491,0.61521524,0.9507603,0.31870395,0.33554512,0.2965113,,,0.34824282,0.3101595
0.60924816,0.6068649,0.9541742,0.26193887,0.3473093,0.34492606,,,0.38152254,0.35700184
0.52979636,0.45235282,0.9462106,0.03593856,0.4938578,0.41641426,,,0.25920707,0.23121995
0.60356694,0.6543918,0.94673014,0.31122863,0.2923383,0.3431632,,,0.23899567,0.33130348
0.5988037,0.63414025,0.939176,0.293768,0.3050357,0.34037226,,,0.36073494,0.396636
0.5775006,0.6074348,0.9527924,0.23214293,0.34535766,0.37529188,,,0.22448844,0.21302521
0.6161855,0.66145545,0.9409925,0.33664846,0.27953702,0.324807,,,0.2776736,0.46585065
0.60757315,0.57631516,0.93413913,0.24974918,0.35782397,0.32656598,,,0.21601498,0.16275
0.68272007,0.5909463,0.9424472,0.3312192,0.35150087,0.25972712,,,0.30689394,0.22840673
0.5794996,0.7006753,0.9360814,0.34409356,0.23540604,0.35658175,,,0.3851477,0.3575694
0.5388011,0.56735194,0.933057,0.173096,0.36570507,0.39425594,,,0.24884784,0.24937028
0.563005,0.66719437,0.95594364,0.2742557,0.28874928,0.39293867,,,0.28492248,0.35604185
0.5749947,0.64100146,0.9530886,0.26290756,0.31208712,0.3780939,,,0.2697965,0.37836897
0.64696795,0.62749255,0.9317445,0.34271604,0.3042519,0.2847765,,,0.30502403,0.2783954
0.7032472,0.61511624,0.9322876,0.38607585,0.31717134,0.22904038,,,0.41398323,0.21795827
0.55839723,0.6556641,0.94561106,0.2684502,0.28994703,0.3872139,,,0.2390877,0.32692957
0.66303384,0.54383814,0.9222282,0.28464377,0.37839007,0.25919437,,,0.26018584,0.31934345
0.5919975,0.49612838,0.9257293,0.16239667,0.42960083,0.3337317,,,0.208749,0.29650903
0.5403491,0.6083969,0.92411953,0.22462648,0.31572264,0.3837704,,,0.31330305,0.3483234
0.6003832,0.6568384,0.9449258,0.3122959,0.2880873,0.3445425,,,0.28717428,0.32470655
0.6303849,0.6345155,0.9438067,0.32109374,0.30929118,0.3134218,,,0.33238578,0.1597752
0.531442,0.6215811,0.9418093,0.21121371,0.32022828,0.41036737,,,0.4029063,0.4066834
0.6330662,0.66106135,0.9469405,0.34718698,0.2858792,0.31387436,,,0.26794404,0.36973584
0.633911,0.5901163,0.94777757,0.27624983,0.3576612,0.3138665,,,0.36816275,0.2882948
0.65213764,0.66963273,0.9474783,0.37429214,0.2778455,0.2953406,,,0.34137142,0.24426109
0.6474903,0.5851973,0.9419352,0.29075253,0.3567378,0.2944448,,,0.22776765,0.2842903
0.6770701,0.6594335,0.9534854,0.38301808,0.294052,0.2764154,,,0.31421262,0.25159395
0.683529,0.5424861,0.95573586,0.27027923,0.4132498,0.27220684,,,0.39809644,0.18155354
0.6775428,0.5892467,0.94427246,0.32251698,0.35502583,0.2667297,,,0.4004168,0.22499043
0.7042389,0.6742712,0.95659167,0.42191845,0.28232044,0.25235277,,,0.33116716,0.35210818
0.7103876,0.5946052,0.9545607,0.3504321,0.3599555,0.24417311,,,0.34789342,0.13326287
0.54063106,0.5680698,0.94384277,0.1648581,0.37577295,0.4032117,,,0.30285186,0.2815581
0.5869698,0.58677113,0.9484217,0.22531915,0.36165065,0.36145198,,,0.28277224,0.18179023
0.638211,0.57688266,0.9388722,0.2762214,0.36198962,0.30066127,,,0.30538887,0.22851408
0.64496315,0.6285292,0.95770985,0.3157825,0.32918066,0.3127467,,,0.25901884,0.342093
0.5796986,0.55382717,0.92468107,0.20884478,0.37085384,0.3449824,,,0.25939864,0.13555855
0.6167362,0.67763674,0.94136924,0.35300368,0.2637325,0.32463306,,,0.33292317,0.33470744
0.5862038,0.622639,0.93702537,0.2718174,0.31438643,0.3508216,,,0.17936575,0.3475564
0.610005,0.6173235,0.94982535,0.2775032,0.33250183,0.33982033,,,0.3177914,0.43176454
0.6846726,0.57233226,0.95240045,0.3046044,0.38006818,0.26772785,,,0.3928358,0.21170217
0.63583434,0.6087741,0.9567076,0.2879008,0.34793353,0.32087332,,,0.1749196,0.24988723
0.6341803,0.6112715,0.9292828,0.31616902,0.31801128,0.29510248,,,0.30501002,0.12301153
0.5844768,0.5590408,0.91711295,0.22640467,0.35807216,0.33263612,,,0.24304748,0.21277958
0.5892705,0.61221457,0.9349215,0.26656353,0.32270694,0.34565103,,,0.2895382,0.3624916
0.5807954,0.62542313,0.94569635,0.26052213,0.32027328,0.364901,,,0.16509569,0.353957
0.66640633,0.6135785,0.9446007,0.33538413,0.3310222,0.27819437,,,0.36075795,0.2262854
0.4939816,0.58958846,0.92264175,0.16092825,0.33305335,0.4286602,,,0.13474864,0.30102432
0.629251,0.61556923,0.95449024,0.29033,0.338921,0.32523924,,,0.4250573,0.3005193
0.62147534,0.63841057,0.9523067,0.30757922,0.31389612,0.33083135,,,0.3039497,0.28942853
0.63872194,0.6044101,0.9561277,0.2870044,0.35171753,0.3174057,,,0.40972173,0.37051433
0.69375104,0.7113975,0.9576757,0.4474728,0.24627823,0.26392472,,,0.272978,0.33063185
0.53328836,0.55872893,0.94266224,0.14935505,0.3839333,0.40937388,,,0.23435503,0.28306592
0.6250086,0.6657305,0.94010156,0.3506375,0.2743711,0.31509298,,,0.21124047,0.38425583
0.5438007,0.63531125,0.9418923,0.23721963,0.30658108,0.3980916,,,0.18898326,0.34247798
0.58968365,0.58929014,0.9170712,0.26190257,0.32778108,0.32738757,,,0.41760492,0.29952776
0.6455456,0.5756837,0.9460865,0.2751428,0.3704028,0.30054092,,,0.31545776,0.22557878
0.56717485,0.5677328,0.9180659,0.21684182,0.35033303,0.350891,,,0.23914802,0.21203804
0.64019656,0.6848285,0.93530655,0.38971853,0.25047803,0.29511,,,0.22705078,0.36826462
0.5164387,0.65874994,0.9480863,0.22710234,0.28933638,0.4316476,,,0.16722745,0.29916763
0.511671,0.65236664,0.93932956,0.22470814,0.28696287,0.4276585,,,0.20368367,0.36292732
0.6497917,0.5828953,0.9425089,0.29017812,0.3596136,0.29271716,,,0.32557034,0.31313813
0.6275573,0.64420116,0.94265527,0.32910317,0.2984541,0.315098,,,0.31788802,0.37422127
0.7784925,0.6201428,0.9536942,0.44494116,0.33355135,0.17520165,,,0.33178484,0.29868495
0.64853257,0.69293666,0.94988835,0.39158094,0.25695163,0.30135572,,,0.3308649,0.25132084
0.571691,0.62154865,0.93653023,0.25670946,0.31498152,0.3648392,,,0.34421617,0.30848795
0.53658605,0.645113,0.9401205,0.24157852,0.29500753,0.40353447,,,0.2204628,0.40838188
0.56039006,0.6604092,0.9331026,0.2876966,0.27269346,0.3727126,,,0.27556956,0.2753802
0.5059906,0.58702713,0.9370174,0.15600044,0.3499902,0.4310267,,,0.1984976,0.28067297
0.4830318,0.5955653,0.9331129,0.14548415,0.33754766,0.45008117,,,0.30609554,0.22818118
0.64827025,0.5970841,0.9265723,0.3187821,0.32948816,0.278302,,,0.32104117,0.23045063
0.4114045,0.57821316,0.9492781,0.04033953,0.37106496,0.5378736,,,0.15130603,0.15181166
0.60262764,0.66227514,0.94672203,0.3181808,0.28444684,0.34409434,,,0.29043657,0.2538532
0.6399758,0.59124064,0.94086856,0.29034787,0.3496279,0.30089277,,,0.21652639,0.26265436
0.63599664,0.63986564,0.93744624,0.33841598,0.29758066,0.30144966,,,0.26591414,0.30938464
0.5852636,0.604847,0.93917644,0.25093424,0.33432937,0.35391277,,,0.32550108,0.3072248
0.59257317,0.64944434,0.9495646,0.29245293,0.30012023,0.3569914,,,0.23444307,0.36315548
0.6372109,0.5657947,0.9324998,0.27050573,0.36670518,0.29528898,,,0.3116547,0.2507825
0.648749,0.6323595,0.9197713,0.36133718,0.2874118,0.27102232,,,0.31922048,0.29164898
0.5449293,0.5881579,0.93066686,0.2024203,0.34250903,0.3857376,,,0.14847362,0.32155085
0.64845073,0.643283,0.9527535,0.33898026,0.30947047,0.30430275,,,0.30394948,0.29768515
0.6215562,0.54686964,0.9458006,0.2226252,0.39893103,0.32424444,,,0.3618849,0.16813445
0.7138592,0.6990129,0.938188,0.47468406,0.23917514,0.22432882,,,0.1686188,0.24182916
0.6507205,0.66223574,0.9469956,0.3659606,0.28475988,0.29627514,,,0.27220768,0.28129822
0.57958645,0.46483153,0.9109694,0.1334486,0.44613785,0.33138293,,,0.4390157,0.053661585
0.56359565,0.46981394,0.95317644,0.08023316,0.4833625,0.3895808,,,0.2210893,0.24478132
0.5956785,0.60990405,0.9375534,0.2680292,0.3276493,0.34187484,,,0.32789767,0.37733757
0.63905346,0.6430886,0.9472054,0.33493662,0.30411685,0.30815196,,,0.31273717,0.41660511
0.5215031,0.5381299,0.9369838,0.12264919,0.3988539,0.41548073,,,0.24123973,0.25305128
0.62104845,0.59611404,0.94283336,0.27432913,0.34671932,0.3217849,,,0.3528493,0.12138116
0.57784796,0.6341013,0.9502729,0.2616763,0.31617165,0.37242496,,,0.23399049,0.42698914
0.63577175,0.60994345,0.95305836,0.29265678,0.34311497,0.31728667,,,0.39842474,0.26943958
0.6175825,0.6466384,0.95028746,0.3139335,0.303649,0.3327049,,,0.2782135,0.39091724
0.5834217,0.65490216,0.9242712,0.3140527,0.269369,0.34084946,,,0.34740406,0.33593303
0.65618443,0.7041507,0.9444612,0.4158739,0.24031055,0.2882768,,,0.16824973,0.29579836
0.3940814,0.5082071,0.9268769,-0.024588406,0.41866982,0.5327955,,,0.18931991,0.19807601
0.5395734,0.56100535,0.9237871,0.17679167,0.3627817,0.3842137,,,0.18924356,0.41098386
0.586702,0.700576,0.9585037,0.3287742,0.25792778,0.3718018,,,0.2654177,0.3692034
0.67770064,0.52686524,0.9523329,0.25223297,0.42546767,0.27463228,,,0.47243404,0.28119355
0.5592718,0.6435578,0.9425844,0.2602452,0.2990266,0.38331258,,,0.24642885,0.15156817
0.64157075,0.6063988,0.9545396,0.29343003,0.34814072,0.3129688,,,0.33184993,0.26629788
0.6803598,0.6876091,0.95500576,0.41296303,0.26739675,0.27464604,,,0.3052259,0.364039
0.70856476,0.5684558,0.9442942,0.33272636,0.3758384,0.23572946,,,0.32181865,0.29908353
0.5706438,0.5601399,0.9457738,0.1850099,0.3856339,0.37513,,,0.23995137,0.24569672
0.5339763,0.46463346,0.9075182,0.09109157,0.44288474,0.3735419,,,0.05216968,0.08042216
0.606352,0.65714496,0.9419098,0.3215871,0.2847649,0.33555788,,,0.28701037,0.29492408
0.53330046,0.5916064,0.9406759,0.18423086,0.3490696,0.4073755,,,0.2966773,0.3084156
0.6462875,0.46253598,0.9212945,0.18752903,0.45875847,0.27500695,,,0.367903,0.18822765
0.64212656,0.6720052,0.9502399,0.36389184,0.27823472,0.30811334,,,0.27158833,0.37794173
0.53982866,0.7279375,0.94988585,0.3178804,0.22194827,0.41005713,,,0.2789719,0.473162
0.61129785,0.6235192,0.95146394,0.2833531,0.32794476,0.3401661,,,0.3154797,0.41140133
0.6169528,0.54548633,0.958443,0.20399612,0.41295666,0.3414902,,,0.3792312,0.27444714
0.57507783,0.64846057,0.953258,0.27028042,0.3047974,0.37818015,,,0.41848445,0.44029278
0.56129295,0.601226,0.9484257,0.21409327,0.34719968,0.3871327,,,0.32623297,0.3036601
0.49482954,0.534842,0.9287855,0.10088605,0.3939435,0.43395597,,,0.38103014,0.32175463
0.55928725,0.6938181,0.94971704,0.30338836,0.2558989,0.39042974,,,0.21195424,0.46956885
0.64331794,0.68585503,0.9552243,0.3739487,0.26936924,0.31190634,,,0.3221352,0.3256113
0.58095455,0.5364186,0.9434478,0.1739254,0.40702915,0.36249322,,,0.3516327,0.2982257
0.59248304,0.6824547,0.9550928,0.31984496,0.27263808,0.36260974,,,0.17289728,0.47720152
0.6288331,0.6230563,0.9443738,0.30751568,0.32131743,0.3155406,,,0.19329703,0.37783015
0.5120576,0.50871205,0.9311507,0.08961892,0.42243868,0.41909313,,,0.16990966,0.24886549
0.6785562,0.61812985,0.9609475,0.33573854,0.34281766,0.2823913,,,0.32597983,0.27345258
0.607983,0.6300408,0.9506229,0.28740084,0.32058215,0.34263998,,,0.28578788,0.3100068
0.6933491,0.7072443,0.96103567,0.43955773,0.2537914,0.26768655,,,0.25596058,0.29479545
0.59302026,0.58896697,0.9439497,0.23803759,0.35498267,0.35092938,,,0.14927304,0.2392292
0.5769838,0.51732236,0.9386332,0.15567303,0.42131078,0.36164933,,,0.2741406,0.23567873
0.56084454,0.43479174,0.92331016,0.07232612,0.48851842,0.36246562,,,0.3591469,0.016289711
0.70853806,0.5459899,0.9460039,0.308524,0.40001404,0.23746586,,,0.5010346,0.3106252
0.39053643,0.55025,0.9298697,0.01091671,0.37961972,0.5393333,,,0.24663138,0.32609093
0.6002335,0.729844,0.94744813,0.38262928,0.21760422,0.3472147,,,0.26152027,0.45877868
0.584175,0.55405325,0.93767667,0.20055151,0.38362348,0.35350174,,,0.30494797,0.17161357
0.5791764,0.6019884,0.93517745,0.2459873,0.33318913,0.35600108,,,0.2948131,0.2274611
0.5993387,0.67897105,0.95532286,0.32298696,0.27635175,0.3559841,,,0.2630061,0.2154544
0.72689605,0.6449124,0.9518579,0.4199506,0.30694544,0.22496182,,,0.32236952,0.2965014
0.4265675,0.553355,0.9283984,0.051524103,0.3750434,0.5018309,,,0.18769783,0.31614774
0.694811,0.6269511,0.95186836,0.36989373,0.32491726,0.25705737,,,0.30293226,0.25242454
0.43882948,0.5690359,0.9248829,0.08298254,0.35584694,0.48605335,,,0.113108635,0.19634098
0.5879557,0.6290717,0.9385131,0.27851433,0.3094414,0.3505574,,,0.16489679,0.40018213
0.60044706,0.5436965,0.93478453,0.20935905,0.391088,0.33433747,,,0.37769735,0.303257
0.618099,0.6992014,0.955384,0.3619163,0.25618267,0.3372851,,,0.30347443,0.2174843
0.61539257,0.6454446,0.9445315,0.31630558,0.299087,0.329139,,,0.23458141,0.2756759
0.72209287,0.5827706,0.95405436,0.3508091,0.37128377,0.23196149,,,0.44942313,0.25445265
0.5797564,0.69139344,0.95379436,0.3173555,0.26240087,0.37403792,,,0.26157027,0.2813179
0.64247406,0.54332143,0.9429512,0.24284434,0.3996297,0.3004771,,,0.322747,0.31243104
0.60087657,0.66375244,0.9602558,0.3043732,0.29650337,0.35937923,,,0.32289028,0.3838697
0.61666834,0.65268534,0.9531356,0.31621802,0.30045033,0.33646733,,,0.33721513,0.35699046
0.67084384,0.59217596,0.9464592,0.31656063,0.3542832,0.27561533,,,0.30874705,0.21852165
0.66726595,0.6559093,0.9402151,0.38296008,0.28430587,0.27294922,,,0.3769856,0.29017818
0.5505356,0.6219856,0.9407833,0.23173791,0.3187977,0.3902477,,,0.25231695,0.42121315
0.66669446,0.60260916,0.95760775,0.3116958,0.35499865,0.29091334,,,0.35690415,0.40160406
0.6146403,0.6318954,0.9276953,0.3188405,0.2957998,0.31305492,,,0.30470532,0.24776626
0.663393,0.62762094,0.9253976,0.36561638,0.29777664,0.26200455,,,0.30091554,0.23745686
0.6110333,0.6029123,0.94618076,0.26776487,0.34326845,0.33514744,,,0.34295827,0.24222243
0.55943376,0.6818167,0.9396385,0.30161202,0.25782174,0.38020468,,,0.31765008,0.4474491
0.7207738,0.6729948,0.95004797,0.44372058,0.27705324,0.22927421,,,0.4327411,0.31761318
0.50794995,0.7195306,0.95007515,0.27740538,0.23054457,0.4421252,,,0.33510333,0.3121714
0.60777587,0.67251384,0.9524007,0.32788897,0.2798869,0.34462488,,,0.31891745,0.23181754
0.67625165,0.6906588,0.959983,0.40692747,0.26932418,0.28373134,,,0.36497468,0.31400418
0.6449442,0.62252355,0.9440487,0.32341903,0.32152516,0.2991045,,,0.23338997,0.34965324
0.69975114,0.6253543,0.95843166,0.36667377,0.33307737,0.25868052,,,0.4075564,0.31291395
0.60538286,0.6972697,0.9605057,0.34214687,0.263236,0.3551228,,,0.2035048,0.4482329
0.6063926,0.60423005,0.9450723,0.26555037,0.34084225,0.33867967,,,0.30739814,0.3593583
0.61637014,0.5900972,0.95370036,0.25276703,0.36360312,0.33733016,,,0.30552936,0.2848729
0.53121495,0.6554769,0.93481463,0.25187725,0.2793377,0.40359968,,,0.32275593,0.38167644
0.53003776,0.6257405,0.94977033,0.20600796,0.3240298,0.41973257,,,0.2953263,0.27724642
0.43627226,0.5401536,0.9433821,0.0330438,0.40322846,0.5071098,,,0.1955154,0.34558314
0.6796732,0.6175016,0.9635633,0.3336115,0.3460617,0.28389013,,,0.42290914,0.26518458
0.62584394,0.6373763,0.9517163,0.311504,0.31433994,0.3258723,,,0.3397395,0.32328218
0.53878796,0.7111558,0.94938475,0.30055898,0.23822898,0.4105968,,,0.21006632,0.3754686
0.49355888,0.60774505,0.9207046,0.18059933,0.31295955,0.42714572,,,0.33017612,0.23187399
0.6961936,0.5978332,0.95267975,0.3413471,0.35484648,0.25648612,,,0.3355801,0.29350567
0.57420194,0.5466776,0.94027555,0.18060398,0.39359796,0.3660736,,,0.32726163,0.37077963
0.6460259,0.70223975,0.96031535,0.3879503,0.2580756,0.31428945,,,0.40395266,0.2606666
0.5726292,0.5951129,0.94095296,0.22678918,0.34584004,0.36832374,,,0.3763119,0.27804172
0.66672707,0.67952704,0.9468262,0.3994279,0.26729918,0.28009915,,,0.2662487,0.2450999
