x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.31652278,0.31907785,0.48820293,0.1473977,0.16912508,0.17168015,-0.0780186653137207,-0.06810986995697021,0.15201002,0.1540392,-0.005078673362731934,-0.004599809646606445,0.15934104,0.16220176
0.33729267,0.31665236,0.49529463,0.1586504,0.17864227,0.15800196,-0.07458090782165527,-0.08165097236633301,0.15880245,0.13947201,-0.005213260650634766,-0.004689812660217285,0.16651702,0.1456191
0.3204229,0.3241244,0.4922688,0.15227848,0.1681444,0.17184591,-0.07872509956359863,-0.07597541809082031,0.15217716,0.15132743,-0.004986882209777832,-0.0059680938720703125,0.15490937,0.15253812
0.31327188,0.31732744,0.48309112,0.1475082,0.16576368,0.16981924,-0.08045029640197754,-0.07199621200561523,0.15380049,0.1542834,-0.00528264045715332,-0.005990147590637207,0.15828937,0.15411139
0.31006604,0.31221914,0.4749732,0.14731199,0.16275406,0.16490716,-0.06865084171295166,-0.07475650310516357,0.14437324,0.14112705,-0.004828810691833496,-0.004955768585205078,0.14826792,0.14511383
0.30425745,0.31662863,0.46862644,0.15225965,0.1519978,0.16436899,-0.07941114902496338,-0.07506024837493896,0.13873506,0.14768523,-0.0050928592681884766,-0.004822969436645508,0.14322478,0.15078509
0.30393386,0.31032956,0.4745273,0.13973612,0.16419774,0.17059344,-0.07487213611602783,-0.07362759113311768,0.15320128,0.16090614,-0.004391908645629883,-0.0049285888671875,0.15437323,0.16315258
0.31069416,0.32379496,0.48205858,0.15243053,0.15826362,0.17136443,-0.06313645839691162,-0.070823073387146,0.14976919,0.15047699,-0.0049321651458740234,-0.004369854927062988,0.1487115,0.15871745
0.31723684,0.3211705,0.4895007,0.14890665,0.1683302,0.17226386,-0.06326770782470703,-0.0727987289428711,0.15146172,0.1433062,-0.005353569984436035,-0.005219459533691406,0.15808034,0.155765
0.31472808,0.2972381,0.47367054,0.13829565,0.17643243,0.15894246,-0.08436954021453857,-0.08106088638305664,0.14843577,0.14187002,-0.005881309509277344,-0.005471229553222656,0.16043532,0.14811504
0.30765295,0.31360537,0.47618425,0.14507407,0.16257888,0.1685313,-0.072121262550354,-0.07194435596466064,0.13687515,0.15434021,-0.0046558380126953125,-0.0049468278884887695,0.14462197,0.16125292
0.3150639,0.31148434,0.48307335,0.14347488,0.17158902,0.16800946,-0.06193184852600098,-0.08035075664520264,0.14308274,0.14469618,-0.004986882209777832,-0.004848957061767578,0.15011686,0.14878935
0.31774884,0.30899996,0.47627634,0.15047246,0.16727638,0.1585275,-0.06289732456207275,-0.07880187034606934,0.14047831,0.14283788,-0.005082488059997559,-0.005293607711791992,0.15343791,0.14809996
0.31544596,0.3250538,0.48216808,0.15833169,0.15711427,0.16672212,-0.064453125,-0.0683966875076294,0.14794594,0.15802467,-0.0045757293701171875,-0.004818558692932129,0.1484043,0.15845704
0.30988187,0.31562734,0.47896683,0.14654237,0.1633395,0.16908497,-0.07809710502624512,-0.07151484489440918,0.1575681,0.15784377,-0.00514376163482666,-0.005243539810180664,0.15848857,0.16250098
0.3046807,0.3178426,0.47447348,0.14804983,0.15663087,0.16979277,-0.07686150074005127,-0.07247841358184814,0.14018565,0.15225524,-0.005062460899353027,-0.00473332405090332,0.14361638,0.15631121
0.3144095,0.32362652,0.4795031,0.15853292,0.15587658,0.1650936,-0.06657886505126953,-0.0788581371307373,0.14399743,0.16025645,-0.004938840866088867,-0.005118370056152344,0.14891821,0.16095036
0.30362773,0.32588464,0.4764732,0.15303916,0.15058857,0.17284548,-0.07756471633911133,-0.07934319972991943,0.1422199,0.15302223,-0.004583835601806641,-0.004845619201660156,0.1421476,0.15998507
0.31772482,0.3183769,0.4851104,0.15099132,0.1667335,0.16738558,-0.071266770362854,-0.07265830039978027,0.14729095,0.15082908,-0.0043485164642333984,-0.005288243293762207,0.15432435,0.15545994
0.3246249,0.30154252,0.47501343,0.15115398,0.17347091,0.15038854,-0.06469595432281494,-0.07120740413665771,0.16177946,0.1350432,-0.004845023155212402,-0.0048323869705200195,0.16253537,0.13962889
0.32332766,0.3272881,0.49086088,0.15975487,0.16357279,0.16753322,-0.06464278697967529,-0.08004093170166016,0.15314132,0.15412205,-0.0045250654220581055,-0.004852890968322754,0.15399784,0.16069323
0.31014735,0.3237192,0.48021466,0.1536519,0.15649545,0.17006731,-0.08465218544006348,-0.06554985046386719,0.14768237,0.14797616,-0.005385041236877441,-0.004247426986694336,0.1485511,0.15660924
0.31605697,0.314555,0.47978926,0.1508227,0.16523427,0.16373229,,,0.15170872,0.15216535,,,0.15302706,0.15682125
0.31593782,0.30379802,0.46718216,0.15255368,0.16338414,0.15124434,,,0.14786893,0.13041466,,,0.15113145,0.1368286
0.30225545,0.3068812,0.46870577,0.14043087,0.16182458,0.16645032,,,0.13890272,0.15032393,,,0.14856172,0.15234178
0.31692755,0.3338372,0.49037772,0.16038704,0.15654051,0.17345017,,,0.14557916,0.17175448,,,0.14937758,0.1712026
0.31409937,0.30277264,0.47906965,0.13780236,0.17629701,0.16497028,,,0.1452049,0.14262402,,,0.15859592,0.15018505
0.31639993,0.31280315,0.48323268,0.1459704,0.17042953,0.16683275,,,0.1654464,0.14839333,,,0.1673742,0.15876728
0.31358713,0.31568545,0.4821688,0.14710379,0.16648334,0.16858166,,,0.15123874,0.15798569,,,0.15916759,0.16518295
0.31124222,0.31910485,0.47838664,0.15196043,0.15928179,0.16714442,,,0.14863133,0.14643991,,,0.1527561,0.1538136
0.31498587,0.3133291,0.48477584,0.14353913,0.17144674,0.16978997,,,0.16701794,0.14954364,,,0.16670793,0.15894145
0.31633824,0.31954443,0.48232943,0.15355325,0.162785,0.16599119,,,0.1482184,0.14764553,,,0.15197104,0.15401804
0.3248034,0.32174182,0.48531216,0.16123307,0.16357034,0.16050875,,,0.15024066,0.15037233,,,0.15596515,0.15526474
0.32030284,0.30202705,0.48260522,0.13972467,0.18057817,0.16230237,,,0.15890187,0.14492208,,,0.16696739,0.1510663
0.32719916,0.3266185,0.4879254,0.16589224,0.16130692,0.16072625,,,0.14843237,0.15003735,,,0.15426326,0.15384293
0.3211707,0.32905024,0.48735273,0.1628682,0.15830249,0.16618204,,,0.1456011,0.15006834,,,0.15168816,0.15603244
0.30290127,0.32135463,0.47966802,0.14458787,0.1583134,0.17676675,,,0.14070362,0.15850788,,,0.14717269,0.16280508
0.3151965,0.31525117,0.47767848,0.15276921,0.1624273,0.16248196,,,0.14380944,0.14397436,,,0.14962018,0.14977491
0.3205235,0.32554364,0.49384063,0.15222651,0.168297,0.17331713,,,0.15665525,0.14644551,,,0.16197461,0.1597575
0.30937463,0.30735666,0.4726377,0.14409357,0.16528106,0.16326308,,,0.14922947,0.14268994,,,0.15308142,0.14807677
0.32141924,0.32234424,0.48747098,0.1562925,0.16512674,0.16605175,,,0.14116967,0.15077502,,,0.15297973,0.15504259
0.3272184,0.31531715,0.484061,0.15847456,0.16874385,0.15684259,,,0.15512085,0.14648175,,,0.16082025,0.14942074
0.32623833,0.3184948,0.48296916,0.16176397,0.16447437,0.15673083,,,0.15780056,0.1388436,,,0.16149855,0.14878285
0.31294107,0.31858355,0.4842744,0.14725024,0.16569084,0.17133331,,,0.14919049,0.14998752,,,0.1534543,0.15676367
0.3184926,0.32005656,0.48926693,0.14928222,0.16921037,0.17077434,,,0.14260018,0.15099096,,,0.15044302,0.15660542
0.32643014,0.3134405,0.49350005,0.14637059,0.18005955,0.16706991,,,0.15773535,0.14520657,,,0.16813958,0.14939123
0.31229782,0.30891943,0.4753152,0.14590204,0.16639578,0.16301739,,,0.14383137,0.15383798,,,0.14964873,0.15509081
0.30787265,0.30766726,0.47048694,0.14505297,0.16281968,0.16261429,,,0.14544016,0.14923751,,,0.15174317,0.15468436
0.3125062,0.32084256,0.4801107,0.15323806,0.15926814,0.1676045,,,0.14195698,0.14758158,,,0.14806014,0.15147465
0.31351364,0.3205467,0.48531353,0.14874679,0.16476685,0.1717999,,,0.15557307,0.15528238,,,0.15646869,0.15511978
0.3167823,0.3156417,0.48339033,0.14903367,0.16774863,0.16660804,,,0.16006982,0.15529382,,,0.16368818,0.15970266
0.31510252,0.31166953,0.47719252,0.14957952,0.165523,0.16209,,,0.14546776,0.14903921,,,0.1503846,0.15123719
0.3136145,0.32182407,0.4850437,0.15039486,0.16321963,0.17142922,,,0.14324427,0.14801884,,,0.15020251,0.15476769
0.32323647,0.31998146,0.4862982,0.15691972,0.16631675,0.16306174,,,0.16186208,0.14892095,,,0.16089088,0.15207863
0.31305516,0.30805367,0.46485126,0.15625757,0.15679759,0.1517961,,,0.1398533,0.13820672,,,0.14498675,0.14449227
0.32270044,0.32936728,0.48759675,0.16447097,0.15822947,0.16489631,,,0.14368117,0.1573692,,,0.1492579,0.15507603
0.30622858,0.314826,0.47281498,0.14823961,0.15798897,0.1665864,,,0.13680345,0.14786541,,,0.14409131,0.15298599
0.31731063,0.2941075,0.47194868,0.13946944,0.17784119,0.15463805,,,0.15691477,0.13153648,,,0.16489255,0.13986146
0.31710488,0.32319623,0.48307425,0.15722686,0.15987802,0.16596937,,,0.14945138,0.1456241,,,0.15374821,0.15506679
0.31709164,0.31670666,0.4822349,0.1515634,0.16552824,0.16514325,,,0.16262448,0.15009367,,,0.16143554,0.1545515
0.31644863,0.30864525,0.48074973,0.14434415,0.17210448,0.1643011,,,0.15133613,0.14748394,,,0.15898126,0.152515
0.31238765,0.3118568,0.47822762,0.14601684,0.16637081,0.16583997,,,0.14244103,0.14225811,,,0.15313566,0.15384007
0.3283291,0.31756645,0.48526734,0.1606282,0.16770089,0.15693825,,,0.14509279,0.14918494,,,0.15442985,0.14993393
0.32723546,0.31010288,0.47915792,0.15818042,0.16905504,0.15192246,,,0.15487617,0.1434936,,,0.16168922,0.14749628
0.32018954,0.3112483,0.4788885,0.15254933,0.16764021,0.15869898,,,0.14604771,0.1369921,,,0.15492517,0.14645076
0.3049842,0.31773788,0.4756608,0.14706129,0.15792292,0.17067659,,,0.13985914,0.14909571,,,0.1485917,0.15679318
0.31651628,0.31065923,0.4790622,0.14811331,0.16840297,0.16254592,,,0.1497786,0.14782274,,,0.15990514,0.1530028
0.30983967,0.3133542,0.47919756,0.1439963,0.16584337,0.1693579,,,0.15529358,0.15222663,,,0.15530586,0.15718597
0.30267113,0.31435347,0.47142512,0.14559948,0.15707165,0.16875398,,,0.14150411,0.1472736,,,0.14669043,0.1539064
0.30692798,0.32360053,0.48281193,0.14771658,0.1592114,0.17588395,,,0.14390045,0.15518993,,,0.14901161,0.16043562
0.31396228,0.3172586,0.48291564,0.14830524,0.16565704,0.16895336,,,0.14416522,0.16085058,,,0.1516025,0.16334647
0.3171841,0.31945425,0.48759222,0.14904612,0.16813797,0.17040813,,,0.14331841,0.15669364,,,0.15136975,0.16061217
0.318828,0.3226971,0.49002331,0.15150177,0.16732621,0.17119533,,,0.14400953,0.14985281,,,0.15190077,0.15710616
0.31971288,0.31204337,0.4831112,0.14864504,0.17106783,0.16339833,,,0.15330088,0.14826477,,,0.16161555,0.1564756
0.3095796,0.31953156,0.48369718,0.145414,0.16416562,0.17411757,,,0.14859897,0.14886904,,,0.15107644,0.15955591
0.31984657,0.32127506,0.48572385,0.15539777,0.1644488,0.16587728,,,0.14858985,0.14553416,,,0.15463287,0.15216196
0.312864,0.32202888,0.48200452,0.15288836,0.15997565,0.16914052,,,0.14122248,0.15206838,,,0.1459837,0.15995562
0.3209045,0.31405294,0.47906262,0.15589482,0.16500968,0.15815812,,,0.15970099,0.15895319,,,0.16442132,0.1585359
0.31661487,0.30639774,0.47834462,0.14466798,0.17194688,0.16172975,,,0.15899247,0.15031064,,,0.16306698,0.15161932
0.32964742,0.32037383,0.49226618,0.15775508,0.17189234,0.16261876,,,0.15562242,0.15309441,,,0.160712,0.15329355
0.33113146,0.31392813,0.4889462,0.15611339,0.17501807,0.15781474,,,0.15446019,0.1378777,,,0.16265416,0.1443227
0.31150228,0.32587934,0.4875157,0.14986593,0.16163635,0.17601341,,,0.1404975,0.15470892,,,0.14597559,0.16077149
0.32301533,0.3282311,0.48842448,0.16282195,0.16019338,0.16540915,,,0.1582607,0.16620505,,,0.15811235,0.164994
0.30859953,0.3183264,0.4784708,0.14845514,0.16014439,0.16987127,,,0.15353781,0.16341132,,,0.14903522,0.1617338
0.3215497,0.3174498,0.48909676,0.14990276,0.17164695,0.16754705,,,0.13956463,0.14625752,,,0.15061861,0.15598732
0.31524676,0.3190559,0.4789803,0.15532237,0.15992439,0.16373354,,,0.149113,0.15212685,,,0.15305859,0.15879208
0.3320753,0.31954205,0.49674946,0.15486789,0.17720741,0.16467416,,,0.16267818,0.15260124,,,0.16872531,0.15729523
0.31707662,0.317091,0.4825235,0.15164411,0.16543251,0.16544688,,,0.1537317,0.15032494,,,0.1588012,0.15234405
0.3216557,0.31594306,0.48017234,0.15742642,0.16422927,0.15851665,,,0.15640211,0.14419419,,,0.15378296,0.14746898
0.3070051,0.30113983,0.46536535,0.14277959,0.16422552,0.15836024,,,0.14454788,0.13527,,,0.148516,0.14285368
0.31069738,0.31338036,0.47368842,0.15038931,0.16030806,0.16299105,,,0.1489178,0.15389615,,,0.15083486,0.15983075
0.30372226,0.32474202,0.4821083,0.14635599,0.15736628,0.17838603,,,0.13915956,0.16818672,,,0.14390826,0.16952306
0.32807422,0.32091272,0.49272656,0.15626037,0.17181385,0.16465235,,,0.15680307,0.14530921,,,0.16269052,0.151842
0.31380624,0.31040287,0.4801861,0.144023,0.16978323,0.16637987,,,0.1497603,0.15396416,,,0.15768015,0.15998352
0.3201294,0.31113392,0.4839359,0.14732742,0.17280197,0.1638065,,,0.1541794,0.14306617,,,0.16136324,0.15071309
0.31327718,0.3154549,0.47829032,0.15044177,0.16283542,0.16501313,,,0.14895982,0.14169163,,,0.15252131,0.15146285
0.3149876,0.32180053,0.4847232,0.15206492,0.16292268,0.16973561,,,0.14454472,0.14546514,,,0.15157461,0.1548872
0.32033628,0.32443053,0.4873349,0.1574319,0.16290438,0.16699862,,,0.1484304,0.15462166,,,0.15553981,0.1599226
0.32679754,0.32776004,0.4892627,0.16529489,0.16150266,0.16246516,,,0.1410219,0.14494324,,,0.14747459,0.15050918
0.31727338,0.31589347,0.48395282,0.14921403,0.16805935,0.16667944,,,0.16104579,0.1585362,,,0.16204566,0.16286993
0.3168471,0.3069557,0.47877383,0.14502895,0.17181814,0.16192675,,,0.14747363,0.13203949,,,0.15633488,0.14257944
0.31505942,0.32552648,0.48904973,0.15153617,0.16352326,0.17399031,,,0.15096748,0.15520382,,,0.1558767,0.16428089
0.32269365,0.31866747,0.4897641,0.15159702,0.17109662,0.16707045,,,0.15471137,0.15138453,,,0.16156727,0.15996301
0.30921304,0.31680965,0.4773975,0.1486252,0.16058785,0.16818446,,,0.13582551,0.14699483,,,0.14314646,0.15312082
0.31664836,0.3264733,0.4849326,0.15818906,0.1584593,0.16828424,,,0.1455751,0.15551376,,,0.15210623,0.15864742
0.32277477,0.32530075,0.48258287,0.16549265,0.15728211,0.1598081,,,0.14186639,0.14421791,,,0.14968598,0.1480717
0.32524407,0.31934398,0.48592484,0.15866321,0.16658086,0.16068077,,,0.16436732,0.15689492,,,0.1575399,0.15527332
0.3122313,0.32189643,0.4826529,0.15147483,0.16075647,0.1704216,,,0.16067076,0.15294892,,,0.15719217,0.15692562
0.32142878,0.3284548,0.48951775,0.16036582,0.16106296,0.16808897,,,0.14010543,0.15591878,,,0.14544767,0.15845132
0.31451136,0.3220638,0.48556787,0.1510073,0.16350406,0.17105651,,,0.14930338,0.15262574,,,0.15059829,0.15847427
0.3186521,0.3169449,0.48987162,0.14572537,0.17292672,0.17121953,,,0.15066159,0.15469891,,,0.15979648,0.16147143
0.32037032,0.32238775,0.49013484,0.15262324,0.16774708,0.16976452,,,0.1487549,0.14985836,,,0.15499175,0.1558165
0.31526703,0.3257054,0.48720157,0.15377086,0.16149616,0.17193455,,,0.15672112,0.1578545,,,0.15444255,0.1651833
0.31838912,0.3209182,0.48214275,0.15716457,0.16122454,0.16375363,,,0.15007651,0.14898783,,,0.15302563,0.15339321
0.30108422,0.31538367,0.47373122,0.14273667,0.15834755,0.172647,,,0.14332515,0.1552878,,,0.14896339,0.16406363
0.31392258,0.31581402,0.48120427,0.14853233,0.16539025,0.16728169,,,0.1459586,0.1493944,,,0.15522349,0.15859854
0.3214054,0.32146317,0.48542756,0.15744102,0.16396439,0.16402215,,,0.14519697,0.15033734,,,0.15322536,0.15963036
0.32514852,0.3118117,0.4848255,0.15213472,0.1730138,0.15967697,,,0.1563825,0.14850062,,,0.15839964,0.1510095
0.30597395,0.32214797,0.47586828,0.15225363,0.15372032,0.16989434,,,0.13662773,0.14926386,,,0.14052153,0.15677077
0.3215441,0.3306083,0.49136478,0.16078764,0.16075647,0.16982067,,,0.13897336,0.14975226,,,0.14738727,0.15394431
0.31871533,0.32311553,0.48483032,0.15700054,0.16171479,0.16611499,,,0.1512633,0.15901291,,,0.15822703,0.16299587
0.31768662,0.32811493,0.47928423,0.16651732,0.1511693,0.16159761,,,0.13556325,0.14713109,,,0.14342678,0.15291137
0.30804867,0.31598884,0.4797287,0.1443088,0.16373986,0.17168003,,,0.13992488,0.15774971,,,0.14564961,0.16275334
0.31189573,0.31881434,0.48223644,0.14847362,0.16342211,0.17034072,,,0.14361137,0.15830922,,,0.14968485,0.16179031
0.31771952,0.32345712,0.48853457,0.15264207,0.16507745,0.17081505,,,0.14516306,0.15251088,,,0.15007722,0.15780944
0.30594432,0.32766545,0.48155344,0.15205634,0.15388799,0.17560911,,,0.13960493,0.1504215,,,0.1427744,0.15926385
0.31265253,0.32017016,0.48125958,0.15156311,0.16108942,0.16860706,,,0.15225142,0.15271467,,,0.15368348,0.15813696
0.3177715,0.32167333,0.4856429,0.15380192,0.16396958,0.16787142,,,0.14609838,0.15461802,,,0.15387386,0.16070443
0.3250931,0.31286573,0.488366,0.14959282,0.17550027,0.16327292,,,0.16426939,0.14548779,,,0.16600162,0.15406877
0.31142557,0.3253222,0.4823085,0.15443927,0.1569863,0.17088294,,,0.14028311,0.16412526,,,0.1446982,0.16522545
0.3107202,0.31661773,0.48429585,0.14304209,0.16767812,0.17357564,,,0.16260344,0.15228301,,,0.16225177,0.15975386
0.31621343,0.3059767,0.4788345,0.14335561,0.17285782,0.16262108,,,0.16276026,0.14200282,,,0.16484857,0.14953613
0.3203023,0.31846356,0.47579432,0.16297156,0.15733075,0.15549201,,,0.15543771,0.1433692,,,0.1560601,0.15087444
0.325871,0.32264262,0.49070334,0.15781027,0.16806072,0.16483235,,,0.15455902,0.15935665,,,0.15983951,0.15557516
0.31044745,0.30609298,0.47906983,0.1374706,0.17297685,0.16862237,,,0.15899801,0.14867592,,,0.16308194,0.15334725
0.31020254,0.31057894,0.47714996,0.14363152,0.16657102,0.16694742,,,0.13873774,0.14654303,,,0.14978087,0.15352678
0.3133433,0.3168093,0.48043942,0.14971316,0.16363013,0.16709614,,,0.14891297,0.15810448,,,0.15388751,0.1607858
0.31876934,0.32142663,0.48880935,0.15138662,0.16738272,0.17004001,,,0.1556195,0.15733969,,,0.15842545,0.16064799
0.32459247,0.32286835,0.49116188,0.15629894,0.16829354,0.16656941,,,0.14800978,0.15618753,,,0.15664029,0.15892178
0.31168675,0.32011592,0.4841413,0.14766139,0.16402537,0.17245454,,,0.15490091,0.15698904,,,0.15800488,0.16274941
0.31750065,0.32211173,0.48452187,0.15509051,0.16241014,0.16702121,,,0.15800285,0.16409826,,,0.15883029,0.16146046
0.30974156,0.32282114,0.48788363,0.14467907,0.16506249,0.17814207,,,0.15004933,0.15386891,,,0.15639842,0.16509771
0.31193137,0.31162953,0.47473186,0.14882904,0.16310233,0.16280049,,,0.15070635,0.15013468,,,0.15426743,0.15275562
0.31845468,0.31732506,0.48435467,0.15142506,0.16702962,0.16589999,,,0.1504317,0.14308769,,,0.15384805,0.15206009
0.3036903,0.30427027,0.4701106,0.13784999,0.16584033,0.16642028,,,0.14069378,0.14311671,,,0.14919633,0.15139055
0.3276072,0.31976992,0.4929592,0.15441793,0.17318928,0.16535199,,,0.15146172,0.15055305,,,0.15790796,0.15424198
0.3146789,0.29608887,0.47017032,0.14059746,0.17408144,0.15549141,,,0.14707631,0.13850188,,,0.15785211,0.14492732
