x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8718716,0.7480797,0.8701137,0.7498376,0.12203401,-0.0017578602,,,-0.038346052,-0.018548012
0.8755229,0.7314861,0.8754783,0.7315306,0.1439923,-4.452467e-05,,,0.04748547,-0.0021858215
0.9053017,0.8171316,0.9112845,0.8111488,0.09415287,0.0059827566,,,0.11779934,-0.01093936
0.91601396,0.8171184,0.9171865,0.81594586,0.10006809,0.0011725426,,,0.09011608,-0.014162302
0.90762436,0.77565956,0.9075901,0.77569383,0.13193053,-3.427267e-05,,,0.09401953,-0.028409243
0.9047826,0.79476255,0.90219325,0.7973519,0.1074307,-0.002589345,,,0.11668277,-0.00013887882
0.86493796,0.73389995,0.86525023,0.7335876,0.13135034,0.00031232834,,,0.121379614,-0.00034439564
0.86582506,0.7329401,0.8720899,0.7266752,0.13914984,0.0062648654,,,0.10304403,3.2186508e-05
0.9152647,0.79608965,0.9152879,0.79606646,0.11919826,2.3186207e-05,,,0.06458086,-0.008867502
0.8917388,0.7634873,0.8967558,0.7584702,0.1332686,0.0050171018,,,0.14688945,-0.009133816
0.9162222,0.8116643,0.91404176,0.8138447,0.102377534,-0.0021803975,,,0.118780255,-0.02331829
0.89117193,0.7352917,0.89115775,0.7353059,0.15586603,-1.41859055e-05,,,0.06200081,-0.08667612
0.88808715,0.7715844,0.8899182,0.76975334,0.11833382,0.0018310547,,,0.13969964,-0.0002849102
0.89775205,0.8112871,0.9004345,0.8086047,0.08914733,0.0026823878,,,0.071078956,0.00045192242
0.9100341,0.82555395,0.9105408,0.82504725,0.084986866,0.0005066991,,,0.061584115,-0.017242074
0.9093608,0.8054352,0.90939593,0.80540013,0.10396069,3.504753e-05,,,0.051240087,-0.012430191
0.8730583,0.7493962,0.8687124,0.7537421,0.11931622,-0.004345894,,,0.13534391,-0.007065296
0.90395516,0.8143362,0.89994437,0.8183469,0.085608244,-0.004010737,,,0.17255741,-0.0007863045
0.92388713,0.7865723,0.92325634,0.78720313,0.136684,-0.00063085556,,,0.16520452,-0.0014247894
0.865247,0.70827174,0.8665197,0.70699906,0.15824795,0.0012726784,,,0.03314078,0.00076162815
0.8750305,0.7942906,0.8750319,0.7942892,0.080741346,1.4305115e-06,,,0.11444801,-0.0033911467
0.86176574,0.6959809,0.861706,0.69604063,0.16572511,-5.9723854e-05,,,0.0922187,-0.0074818134
0.9164526,0.83441114,0.914563,0.8363008,0.0801518,-0.001889646,,,0.078072846,-0.013456583
0.80479217,0.66816723,0.81223285,0.66072655,0.14406562,0.007440686,,,0.13032317,-0.00067949295
0.8567512,0.65639603,0.8489824,0.66416484,0.19258636,-0.00776881,,,0.15322536,-0.002010703
0.86366576,0.75215626,0.864851,0.7509711,0.11269468,0.0011851788,,,0.009017825,-0.03628993
0.87523866,0.7622963,0.8752785,0.7622565,0.112982154,3.9815903e-05,,,0.09772235,-0.017607093
0.86415595,0.7026086,0.8641399,0.7026247,0.16153127,-1.6093254e-05,,,0.08198798,0.002301395
0.85977936,0.73807406,0.858433,0.7394204,0.120358944,-0.0013463497,,,0.054255545,-0.018227935
0.9018781,0.801454,0.90184414,0.80148804,0.10039008,-3.4034252e-05,,,0.08066994,-0.05369723
0.87618566,0.7044565,0.873417,0.7072252,0.16896045,-0.0027686954,,,0.051416636,-0.0089643
0.9099378,0.7958533,0.9099218,0.7958693,0.11406851,-1.5974045e-05,,,0.05843085,-0.021458626
0.89474076,0.777505,0.89736086,0.7748849,0.11985588,0.002620101,,,0.10986537,-0.04080832
0.8856643,0.7153447,0.88338184,0.71762717,0.16803712,-0.0022824407,,,0.0929088,-0.014195919
0.92004377,0.7980186,0.92001116,0.79805124,0.12199253,-3.2663345e-05,,,0.18469226,-0.017168045
0.8961303,0.720868,0.8933938,0.7236045,0.17252582,-0.0027365088,,,0.0220474,-0.0027194023
0.8748042,0.76022506,0.8748246,0.76020473,0.11459947,2.0325184e-05,,,0.08925539,0.00077849627
0.8762671,0.8056935,0.876266,0.8056946,0.070572495,-1.0728836e-06,,,0.009265423,-0.0031223297
0.91256154,0.796768,0.91253996,0.79678965,0.11577189,-2.1636486e-05,,,0.111516654,-0.026771545
0.9003454,0.77297425,0.9004336,0.772886,0.1274594,8.827448e-05,,,0.038315415,-0.002169013
0.8909508,0.7119562,0.890963,0.7119439,0.17900687,1.2278557e-05,,,0.078978956,-0.0058248043
0.8939755,0.7856684,0.8939707,0.78567314,0.108302355,-4.7683716e-06,,,0.1055336,0.00053167343
0.8725847,0.7189004,0.8755069,0.71597815,0.15660655,0.002922237,,,0.18016493,-0.0024000406
0.9081601,0.8128072,0.90816945,0.81279784,0.095362246,9.357929e-06,,,0.052724242,-0.0016434193
0.9073534,0.7696345,0.907305,0.7696829,0.13767052,-4.839897e-05,,,0.21981692,-0.0007902384
0.9058622,0.77642775,0.9071055,0.77518445,0.13067776,0.0012432933,,,0.07324833,-0.0005120039
0.8572955,0.7632663,0.8574023,0.7631595,0.094136,0.00010681152,,,-0.020497918,-0.00022339821
0.88722175,0.824597,0.88723195,0.82458675,0.062635005,1.0251999e-05,,,0.08591241,-0.0009881258
0.899892,0.78037757,0.896149,0.7841205,0.11577147,-0.0037429333,,,0.07657939,-0.009586573
0.91545993,0.8071458,0.9169007,0.805705,0.10975492,0.0014407635,,,0.107061744,-0.03066492
0.906198,0.7622655,0.90449667,0.7639668,0.14223123,-0.0017012954,,,0.06622189,-0.060170293
0.9095053,0.79228276,0.9094724,0.79231566,0.117189646,-3.2901764e-05,,,0.05316907,-0.0014166832
0.87197995,0.7135811,0.87204593,0.7135151,0.15846485,6.598234e-05,,,0.13506418,-0.00074350834
0.9239875,0.8283591,0.92585546,0.8264912,0.09749633,0.00186795,,,0.011314154,-0.02075684
0.8740035,0.7511621,0.8740306,0.7511351,0.12286842,2.7000904e-05,,,0.12450349,-0.0066970587
0.9267433,0.8519114,0.9267522,0.8519026,0.074840724,8.821487e-06,,,0.09209144,-0.0010192394
0.9056742,0.78777516,0.9056786,0.7877708,0.11790341,4.351139e-06,,,0.12399799,-0.0010226965
0.88427806,0.7585672,0.8815935,0.76125175,0.12302631,-0.0026845336,,,0.15971404,-0.0002552271
0.8611185,0.7560496,0.8658035,0.7513646,0.10975391,0.0046849847,,,-0.0022728443,-0.03992021
0.91953266,0.80293626,0.9188403,0.80362856,0.11590409,-0.00069230795,,,0.14149946,-0.004944086
0.9195063,0.8521277,0.91951054,0.85212344,0.06738287,4.23193e-06,,,0.13915277,-0.0023634434
0.877118,0.75939614,0.8777117,0.7588025,0.11831552,0.00059366226,,,0.05008757,-0.006474018
0.9243538,0.825415,0.9219757,0.82779306,0.09656072,-0.0023780465,,,0.10946226,-0.0102187395
0.9115338,0.7827358,0.90902615,0.7852435,0.12629026,-0.0025076866,,,0.15524405,-0.00513649
0.8959497,0.7900863,0.89600325,0.79003286,0.10591686,5.3465366e-05,,,0.15746689,-0.0031154156
0.9209798,0.8247321,0.92095447,0.82475746,0.09622234,-2.5331974e-05,,,0.10716659,-0.0015108585
0.88634074,0.7618667,0.8895219,0.7586855,0.12765521,0.0031811595,,,0.16078746,-0.013086438
0.87133074,0.73653376,0.8713137,0.7365508,0.13477993,-1.7046928e-05,,,0.169092,-0.0011353493
0.893717,0.72549725,0.8918859,0.7273284,0.16638857,-0.0018311739,,,0.11410797,-0.019835472
0.8585988,0.74864924,0.85858965,0.7486584,0.10994041,-9.179115e-06,,,0.14927495,-0.0038815737
0.9381826,0.84340394,0.93817246,0.84341407,0.094768524,-1.013279e-05,,,0.011488497,-0.0035091639
0.90071857,0.79672974,0.9006833,0.79676497,0.1039536,-3.5226345e-05,,,0.042471945,-0.015765429
0.9230454,0.8327892,0.92671853,0.82911605,0.09392935,0.0036731362,,,0.05231619,-0.0070587397
0.89754945,0.7782581,0.8985544,0.7772531,0.12029636,0.0010049939,,,0.100245774,-0.025075793
0.9020151,0.83408195,0.90511155,0.83098555,0.071029544,0.0030964017,,,0.09315717,-0.016163468
0.84403926,0.677335,0.8440631,0.6773111,0.16672814,2.3901463e-05,,,0.086752415,-0.00015163422
0.8897652,0.7874154,0.89219046,0.7849901,0.10477513,0.002425313,,,0.12138188,-0.0012251139
0.8570749,0.75510675,0.8595475,0.75263417,0.10444075,0.0024725795,,,0.07135713,-0.0020430088
0.87251705,0.7825097,0.8725431,0.7824836,0.09003347,2.6106834e-05,,,0.032082915,-0.0011392832
0.8653852,0.7433711,0.86696875,0.74178755,0.12359762,0.0015835762,,,-0.11370969,-0.052063346
0.89091814,0.81159496,0.8909675,0.8115456,0.079372525,4.9352646e-05,,,0.036218345,-0.0013657808
0.89036405,0.77987176,0.8957845,0.7744514,0.115912676,0.005420387,,,0.058891237,-0.004224181
0.85846436,0.70247144,0.8584275,0.7025082,0.15595615,-3.6776066e-05,,,0.082212746,-0.0033521652
0.8875815,0.81726253,0.8875495,0.8172945,0.07028705,-3.194809e-05,,,0.024430752,-0.024793148
0.8963169,0.7855789,0.8959257,0.78597003,0.110346854,-0.00039112568,,,0.13722438,-0.00013017654
0.8715042,0.75637525,0.8714895,0.75638986,0.11511433,-1.4603138e-05,,,0.10048264,-0.041645527
0.87734616,0.7233387,0.877342,0.7233429,0.15400326,-4.172325e-06,,,0.12501502,-0.003208518
0.8972467,0.7953739,0.8972265,0.7953941,0.101852596,-2.0205975e-05,,,0.21138233,-0.004404187
0.89551985,0.82199305,0.8955532,0.8219597,0.07356018,3.33786e-05,,,0.062173486,-0.012911677
0.9075096,0.7662103,0.90751755,0.76620233,0.1413073,7.987022e-06,,,0.14004302,-0.011696577
0.8885377,0.7482339,0.88421357,0.7525581,0.1359796,-0.004324198,,,0.05231607,-0.0012127161
0.88997346,0.7559093,0.8922709,0.7536119,0.13636154,0.0022974014,,,0.06982243,-0.011479855
0.8413979,0.72698444,0.8465674,0.7218149,0.11958301,0.0051695704,,,0.017288744,-0.04086566
0.89412296,0.7755494,0.8940111,0.7756613,0.11846167,-0.00011187792,,,0.10403103,-0.03370595
0.87760365,0.6822113,0.876603,0.6832119,0.19439173,-0.0010006428,,,0.21309423,-0.0022864342
0.91784126,0.76984596,0.91822886,0.7694583,0.14838296,0.0003876686,,,0.15104544,-0.0037472248
0.8855395,0.76487476,0.8855508,0.76486343,0.12067604,1.13248825e-05,,,0.16276342,-0.0019224882
0.87967396,0.7963171,0.88148934,0.7945017,0.085172236,0.0018153787,,,0.091324866,-0.0012042522
0.8769384,0.7342378,0.87692827,0.734248,0.14269042,-1.0192394e-05,,,0.13812071,-0.0051100254
0.90279794,0.8276028,0.9063959,0.8240049,0.07879305,0.0035979152,,,0.13850272,-0.006435752
0.8911501,0.74250656,0.886028,0.74762875,0.14352137,-0.0051221848,,,0.124225795,-0.008253455
0.8753389,0.77551246,0.87746656,0.7733848,0.1019541,0.0021276474,,,0.1674481,0.0007824302
0.8913515,0.7788765,0.89134014,0.77888787,0.11246365,-1.1384487e-05,,,0.17726016,0.0011817217
0.85602087,0.7173629,0.8559707,0.7174131,0.13860774,-5.0246716e-05,,,0.0914287,-0.007188678
0.92201424,0.8920958,0.9237439,0.89036614,0.0316481,0.0017296672,,,0.07949549,0.0011681914
0.8938293,0.76813436,0.893589,0.7683747,0.1254546,-0.00024032593,,,0.09350932,-0.0056204796
0.9116057,0.81189305,0.91161346,0.81188536,0.09972036,7.688999e-06,,,0.13713503,-0.0001885891
0.90577936,0.77558124,0.90573233,0.77562827,0.1301511,-4.7028065e-05,,,0.02707237,-0.0031912327
0.91750854,0.7540447,0.917493,0.75406027,0.16344827,-1.5556812e-05,,,0.13112867,-0.0021265745
0.8959195,0.7703427,0.89832824,0.7679339,0.1279856,0.0024088025,,,0.17259002,0.0007055998
0.9072267,0.7996582,0.9103397,0.79654515,0.110681534,0.0031130314,,,0.028640091,-0.042323947
0.91225445,0.7917381,0.9122062,0.79178643,0.12046802,-4.8339367e-05,,,0.10707921,0.0014696717
0.897008,0.7261367,0.8940691,0.72907555,0.16793245,-0.0029388666,,,0.17534173,-0.0016741753
0.87232745,0.73125446,0.8671924,0.7363895,0.13593793,-0.0051350594,,,0.09392613,-0.0062146187
0.90433973,0.7742919,0.9042348,0.7743967,0.12994301,-0.00010484457,,,0.021437347,-0.045666456
0.8530849,0.73746,0.8530532,0.7374917,0.115593195,-3.170967e-05,,,0.039975345,-0.010799408
0.83636713,0.6843332,0.8363689,0.6843314,0.15203571,1.7881393e-06,,,0.047944486,-0.011823773
0.8753809,0.7557808,0.87483054,0.75633115,0.11904973,-0.0005503297,,,0.16942936,0.00014197826
0.8866468,0.80300343,0.88657475,0.80307555,0.083571255,-7.212162e-05,,,0.030752003,-0.04931116
0.88583744,0.7716359,0.88586116,0.77161217,0.11422527,2.3722649e-05,,,-0.027003288,-0.0128855705
0.8634976,0.77751744,0.8692081,0.77180696,0.09169066,0.0057104826,,,0.09706199,-0.017704248
0.897814,0.7612531,0.89784247,0.7612247,0.13658929,2.8431416e-05,,,0.089476645,-0.04391694
0.8741497,0.77307224,0.874175,0.7730469,0.10110277,2.5331974e-05,,,0.08635384,-0.005481124
0.87032115,0.7306442,0.8672111,0.7337543,0.13656688,-0.0031100512,,,0.030350208,-0.021415472
0.9133371,0.7626457,0.91336846,0.76261437,0.15072274,3.1352043e-05,,,0.17417967,-0.0066046715
0.8722595,0.7186806,0.87080556,0.72013456,0.15212494,-0.0014539361,,,0.18723339,-0.001260519
0.9034281,0.80310124,0.8965321,0.80999726,0.09343082,-0.006896019,,,0.00835073,-0.04932058
0.85652244,0.7241725,0.8573295,0.7233654,0.13315701,0.0008070469,,,0.032995164,0.0006195903
0.9319629,0.85891813,0.93197125,0.8589098,0.07305312,8.34465e-06,,,0.079300106,-0.004487753
0.91529405,0.7961397,0.91032255,0.8011112,0.11418283,-0.004971504,,,0.10929215,-0.03726089
0.91946197,0.8159485,0.91961336,0.8157971,0.103664875,0.0001513958,,,0.10671759,-3.6239624e-05
0.9061144,0.77822256,0.90613943,0.77819747,0.12791693,2.5093555e-05,,,0.15770304,-0.0015960932
0.8632318,0.7985188,0.86331433,0.7984362,0.06479555,8.255243e-05,,,-0.007506013,-0.00012207031
0.8863126,0.690984,0.886357,0.6909396,0.195373,4.440546e-05,,,0.08477265,-0.0106652975
0.9146507,0.7785598,0.91465336,0.7785571,0.13609356,2.682209e-06,,,0.1035406,-0.029874086
0.9054957,0.81004024,0.9055167,0.8100192,0.09547651,2.104044e-05,,,0.079028845,0.0011664033
0.9006984,0.8122003,0.9039409,0.8089578,0.09174061,0.0032424927,,,-0.00012648106,0.000772357
0.8555931,0.7210117,0.86090577,0.7156991,0.13989401,0.0053126216,,,0.10892242,-0.0034029484
0.9210764,0.8075688,0.9184048,0.8102404,0.11083603,-0.0026715994,,,0.16771966,-0.0054278374
0.8901,0.7742791,0.8900895,0.7742896,0.115810394,-1.04904175e-05,,,0.032194495,-0.039320946
0.8863671,0.78559923,0.8904232,0.78154314,0.10482395,0.004056096,,,0.010961175,-0.009426475
0.89673895,0.7964441,0.89671165,0.7964714,0.10026753,-2.7298927e-05,,,0.12696123,-0.0014196634
0.8720919,0.7504113,0.88177097,0.7407322,0.1313597,0.009679079,,,0.077109635,-0.0047049522
0.894894,0.81361365,0.8948981,0.81360954,0.08128446,4.1127205e-06,,,0.021766722,-0.004960537
0.8678163,0.7451577,0.8721199,0.74085414,0.12696218,0.0043035746,,,-0.121800065,-0.05066943
0.9064067,0.78448254,0.90643024,0.784459,0.121947706,2.3543835e-05,,,0.13451517,-0.013543725
0.92737263,0.7935463,0.9282288,0.7926901,0.13468254,0.0008562207,,,0.14516222,-0.0028414726
0.89398986,0.7964722,0.89719224,0.7932699,0.10071999,0.0032023191,,,-0.004770756,-0.04287374
0.8956954,0.8167032,0.89516777,0.81723076,0.07846463,-0.0005275607,,,-0.041549325,-0.0007019043
0.8940848,0.7891782,0.89519876,0.7880643,0.10602051,0.0011138916,,,0.072160184,-0.0049387217
0.89009774,0.7975278,0.8900696,0.7975559,0.092541814,-2.8133392e-05,,,0.08430922,-0.009362578
0.9010922,0.7581445,0.90361166,0.755625,0.14546716,0.0025194883,,,0.16350651,-0.00095045567
0.9232785,0.804468,0.9232978,0.80444866,0.11882985,1.9311905e-05,,,0.15761352,0.0017403364
0.90029734,0.7836989,0.8970428,0.7869534,0.113343954,-0.0032544732,,,0.01673168,-0.029369831
0.8976545,0.78736234,0.8978837,0.78713316,0.11052132,0.00022917986,,,0.011074364,-0.0229429
0.8741406,0.73104906,0.874154,0.7310357,0.14310491,1.335144e-05,,,0.2268545,-0.006152272
0.94470364,0.8330165,0.9447218,0.8329984,0.11170524,1.8119812e-05,,,0.1287471,-0.0042301416
0.8886527,0.7577866,0.8886936,0.75774574,0.13090694,4.082918e-05,,,0.05864483,-0.0006622076
0.8526206,0.6842599,0.8526138,0.6842667,0.16835392,-6.7949295e-06,,,0.107536376,-0.002453208
0.90371937,0.7971347,0.90211713,0.79873693,0.104982436,-0.0016022325,,,0.06335747,-0.0020405054
0.88083404,0.785163,0.88084483,0.7851522,0.095681846,1.0788441e-05,,,0.037690103,-0.009549737
0.91098696,0.7921963,0.910987,0.79219615,0.118790805,1.1920929e-07,,,0.12047428,-0.00233531
0.92146134,0.76324403,0.9214537,0.76325166,0.15820968,-7.6293945e-06,,,0.20310158,0.00096678734
0.8945669,0.70071584,0.8945271,0.7007557,0.19381118,-3.9875507e-05,,,0.19168276,-0.0023816824
0.9069731,0.80980927,0.9053531,0.8114292,0.09554392,-0.001619935,,,0.08291936,-0.010677695
0.9002311,0.80339634,0.9054303,0.79819715,0.10203397,0.005199194,,,0.09010178,-0.003952265
0.9104163,0.82934594,0.9105196,0.8292427,0.0811736,0.000103235245,,,0.017107308,-0.0018340349
0.91136163,0.81412727,0.911337,0.8141519,0.09720975,-2.4616718e-05,,,0.0909524,-0.007429838
0.9191534,0.8201927,0.9194189,0.81992716,0.09922624,0.0002655387,,,0.009141445,-0.008386135
0.8969066,0.77344745,0.8969053,0.7734488,0.12345779,-1.3709068e-06,,,0.07899386,-0.007465601
0.8571698,0.6746113,0.8619633,0.6698178,0.187352,0.004793465,,,0.15423846,0.0012440681
0.9012479,0.8127232,0.90296245,0.8110087,0.09023923,0.0017145276,,,0.12013239,0.0009983778
0.8446397,0.64031863,0.84096897,0.64398944,0.20065027,-0.0036708117,,,0.085259855,-0.0032188892
0.8948393,0.7569464,0.8948513,0.7569343,0.137905,1.2099743e-05,,,0.20720571,-0.000921011
0.9105768,0.82801175,0.91332483,0.82526374,0.08531308,0.0027480125,,,0.057429433,-0.047389627
0.85284954,0.7211977,0.8508054,0.7232419,0.12960762,-0.002044201,,,-0.019977212,-0.0014836788
0.8722626,0.7509066,0.86795074,0.75521845,0.11704415,-0.0043118596,,,0.11192727,-0.008097649
0.85398614,0.82966614,0.8539875,0.82966477,0.024321377,1.3709068e-06,,,0.09460086,-0.0061565638
0.8860016,0.78083587,0.88724256,0.7795949,0.10640669,0.0012409687,,,0.19027287,-0.00810647
0.8905489,0.7486787,0.8946742,0.74455345,0.14599544,0.0041252375,,,0.14802557,-0.0012027025
0.8801386,0.76920044,0.8831654,0.76617354,0.113965034,0.0030269027,,,0.048767924,-0.008302927
0.88733757,0.795318,0.88733757,0.795318,0.09201956,0.0,,,0.17051125,-0.018267512
0.8909559,0.79690194,0.8909672,0.7968907,0.09406525,1.1265278e-05,,,0.07806009,-0.0010124445
0.861397,0.66890466,0.86434686,0.6659548,0.1954422,0.0029498339,,,0.053259432,-0.0043535233
0.8842451,0.7618704,0.8841494,0.76196617,0.12227893,-9.5784664e-05,,,0.15151298,-0.0028173923
0.8476713,0.73042226,0.8476509,0.73044264,0.11722863,-2.0384789e-05,,,-0.06801939,-0.0036158562
0.9035523,0.7730086,0.9035347,0.77302617,0.13052613,-1.758337e-05,,,0.10855538,-0.00070858
0.8650163,0.7557113,0.87106407,0.7496635,0.11535281,0.006047845,,,0.19752765,-0.032321453
0.89693266,0.79936385,0.89693964,0.7993568,0.09757584,7.033348e-06,,,0.11584723,-0.0149014
0.88686824,0.70496666,0.8868693,0.7049656,0.18190265,1.0728836e-06,,,0.13329905,-0.0028367043
0.8746778,0.79160076,0.87757736,0.78870124,0.08597654,0.0028995275,,,0.034819663,-0.002322793
0.8822234,0.7229551,0.882187,0.7229916,0.15923184,-3.6478043e-05,,,0.11847067,-0.0061477423
0.8937536,0.73073334,0.8936895,0.7307974,0.16295618,-6.407499e-05,,,0.06877321,-0.0019760132
0.89311403,0.7977701,0.89311457,0.79776955,0.095344484,5.364418e-07,,,0.12428409,0.0020452738
0.90856725,0.7897762,0.90854996,0.78979355,0.1187737,-1.7344952e-05,,,0.07724506,-0.009247661
0.8926508,0.7874862,0.89263517,0.78750175,0.10514903,-1.5556812e-05,,,0.14663595,0.00049090385
0.89100945,0.75751066,0.89485055,0.75366956,0.13733989,0.0038411021,,,0.00022631884,-0.016919374
0.90325445,0.7914797,0.9030405,0.79169357,0.11156088,-0.00021386147,,,0.10906315,-0.0038934946
0.90859824,0.786806,0.9092548,0.7861495,0.12244874,0.00065648556,,,0.107946515,-0.06980765
0.91361547,0.82255834,0.9165491,0.8196248,0.09399068,0.0029335618,,,0.071639895,-0.00430429
0.92003644,0.8256241,0.920053,0.82560754,0.0944289,1.6570091e-05,,,0.0951938,-0.055763364
0.91671,0.8100744,0.91674215,0.8100423,0.1066677,3.20673e-05,,,0.11488855,-0.00051021576
0.87582976,0.7794678,0.8794289,0.7758686,0.09996116,0.0035992265,,,0.101368904,-0.003707528
0.810639,0.71675766,0.8185802,0.70881647,0.101822555,0.007941186,,,0.10782838,-0.001532793
0.8968243,0.7593193,0.89550877,0.7606349,0.1361894,-0.0013155937,,,0.15231836,-0.008431315
0.91442984,0.7821374,0.91123605,0.78533125,0.1290986,-0.0031938553,,,0.006403744,-0.04917574
0.91361684,0.8275119,0.91361153,0.82751715,0.086099684,-5.2452087e-06,,,0.10731417,-0.004872799
0.9156077,0.7949406,0.9155987,0.7949496,0.1206581,-9.000301e-06,,,0.10988349,-0.022730589
0.8928988,0.8013275,0.889869,0.8043573,0.08854151,-0.0030297637,,,-0.012389779,0.001706481
0.88948774,0.7411431,0.8895078,0.7411231,0.14836466,2.002716e-05,,,0.092665374,-0.023896337
0.91272736,0.78211886,0.91272783,0.7821183,0.13060904,5.364418e-07,,,0.1518926,-0.017543793
0.9188566,0.8320545,0.91889346,0.83201766,0.08683896,3.683567e-05,,,0.06589162,-0.015874505
0.88309646,0.7608952,0.8829845,0.7610072,0.12208927,-0.00011199713,,,0.11469191,-0.043447375
0.8938367,0.7809232,0.892251,0.78250885,0.11132783,-0.0015856624,,,0.068825305,-0.00683105
0.91957563,0.8039406,0.92176867,0.80174756,0.11782807,0.0021930337,,,0.14135402,-0.004945159
0.9054674,0.76955,0.9054663,0.76955104,0.13591635,-1.013279e-06,,,0.050177336,-0.0019452572
0.9001429,0.81642836,0.90012276,0.81644857,0.08369434,-2.0205975e-05,,,0.10785341,-0.019763708
0.8968551,0.8252316,0.9009009,0.82118577,0.07566935,0.004045844,,,0.078371346,-0.009427309
0.9031793,0.7879535,0.90313184,0.78800094,0.11517835,-4.7445297e-05,,,0.1325838,-0.0018981695
0.8298013,0.68996716,0.8297502,0.6900183,0.13978302,-5.1140785e-05,,,0.013561904,-0.018174052
0.9058721,0.77796555,0.9068432,0.77699447,0.12887764,0.0009710789,,,0.1649831,-0.030991316
0.881888,0.78616816,0.88204664,0.7860095,0.09587848,0.00015866756,,,0.023437679,0.00017428398
0.8732089,0.787182,0.8732223,0.78716856,0.08604032,1.3411045e-05,,,0.060680866,-0.0012948513
0.8902036,0.7812507,0.8901829,0.7812714,0.1089322,-2.0682812e-05,,,0.08714306,-0.025222063
0.8887856,0.77574795,0.88546675,0.77906686,0.10971874,-0.0033189058,,,0.012824774,-0.005181074
