x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.36907572,0.6530596,0.88973516,0.1324001,0.23667562,0.5206595,,,0.19607025,0.45542872,,,0.20842499,0.48667526
0.37770247,0.6687057,0.892563,0.15384519,0.22385728,0.5148605,,,0.21917254,0.49643022,,,0.2210353,0.506259
0.38054186,0.66328204,0.89412344,0.14970052,0.23084134,0.5135815,,,0.21419066,0.47835886,,,0.21874756,0.49677962
0.3701735,0.6594478,0.89205825,0.13756311,0.2326104,0.5218847,,,0.20063424,0.4618467,,,0.20933664,0.48955905
0.37931383,0.6606051,0.8911687,0.14875019,0.23056364,0.5118549,,,0.20182645,0.4730004,,,0.21269381,0.4924752
0.36843294,0.66197777,0.8931907,0.13722008,0.23121285,0.5247577,,,0.20895648,0.4736728,,,0.20868373,0.49613702
0.37757933,0.6667329,0.8944186,0.14989364,0.22768569,0.51683927,,,0.20368385,0.47763938,,,0.21188825,0.49719304
0.3697906,0.6631646,0.8934498,0.13950539,0.23028523,0.5236592,,,0.18494421,0.46609175,,,0.19909418,0.49234515
0.37955964,0.66148007,0.89449495,0.14654475,0.23301488,0.5149353,,,0.22069472,0.4710549,,,0.21913302,0.49411118
0.38536745,0.66609454,0.893906,0.15755594,0.22781152,0.5085386,,,0.20747799,0.4848286,,,0.21654093,0.49524224
0.3846333,0.6702259,0.8939601,0.16089904,0.22373426,0.5093269,,,0.2267651,0.48679566,,,0.22590446,0.5044309
0.3751089,0.6583948,0.8922177,0.14128608,0.23382282,0.51710874,,,0.20843953,0.4656828,,,0.21347553,0.49343926
0.37439442,0.66509837,0.89262635,0.1468665,0.22752792,0.51823187,,,0.20546138,0.47118706,,,0.21478468,0.4939685
0.38149828,0.66151726,0.8913102,0.15170527,0.22979301,0.509812,,,0.22019804,0.4876498,,,0.22506678,0.4968521
0.37604946,0.66524625,0.89468205,0.14661372,0.22943574,0.51863253,,,0.20121175,0.46245176,,,0.2098676,0.48706216
0.37896973,0.66045403,0.893198,0.14622569,0.23274404,0.51422834,,,0.20293492,0.4745679,,,0.2182067,0.49152803
0.37032557,0.666678,0.8935219,0.14348161,0.22684395,0.5231964,,,0.18885297,0.47553486,,,0.20220876,0.5009763
0.3856814,0.6600361,0.89261365,0.15310383,0.23257756,0.50693226,,,0.20209926,0.47317666,,,0.21365541,0.490731
0.38100755,0.6658602,0.893648,0.1532197,0.22778785,0.5126405,,,0.2214948,0.47587013,,,0.22360021,0.49496627
0.3735627,0.66096973,0.89178175,0.14275068,0.23081201,0.51821905,,,0.21341151,0.47508693,,,0.2176727,0.49318218
0.37647462,0.6689235,0.8946798,0.15071833,0.22575629,0.51820517,,,0.20255172,0.48014003,,,0.21026117,0.49989384
0.37815857,0.66495067,0.8947308,0.14837837,0.2297802,0.5165723,,,0.2103427,0.48487598,,,0.21730769,0.5004173
0.37609756,0.6612252,0.8924942,0.14482856,0.231269,0.51639664,,,0.20562291,0.46594423,,,0.21487504,0.48913294
0.37108624,0.6629989,0.89198685,0.14209831,0.22898793,0.5209006,,,0.20102876,0.46514475,,,0.20658034,0.49402303
0.37150687,0.6661644,0.8918941,0.14577723,0.22572964,0.5203872,,,0.20196557,0.49133146,,,0.2088955,0.50421774
0.36961335,0.66662765,0.891817,0.14442408,0.22518927,0.52220356,,,0.19846016,0.47405457,,,0.2053572,0.49475193
0.37776446,0.66455173,0.8940579,0.14825827,0.2295062,0.51629347,,,0.21635091,0.48294795,,,0.22116989,0.4997654
0.3679155,0.6702755,0.89497757,0.14321351,0.224702,0.527062,,,0.20177501,0.46668315,,,0.20758677,0.4941818
0.3787756,0.66187084,0.8928947,0.14775175,0.23102385,0.5141191,,,0.20017838,0.47969216,,,0.21034396,0.49341697
0.37374145,0.6665474,0.89541215,0.14487678,0.22886467,0.52167064,,,0.20261544,0.4703415,,,0.20928949,0.49838042
0.3717916,0.65604347,0.89349616,0.13433897,0.23745263,0.5217045,,,0.20285738,0.46737373,,,0.21295053,0.49322397
0.36891282,0.6617433,0.89255863,0.13809747,0.23081535,0.5236458,,,0.19987404,0.47765076,,,0.20737529,0.49557346
0.3726542,0.65988815,0.8936174,0.13892496,0.23372924,0.5209632,,,0.20359689,0.47009224,,,0.21702224,0.4934485
0.37511802,0.6680182,0.8930622,0.15007406,0.22504395,0.51794416,,,0.20296717,0.493021,,,0.21176624,0.50729406
0.3763892,0.6707595,0.8940548,0.15309393,0.22329527,0.51766557,,,0.19322127,0.49213254,,,0.20070648,0.50311625
0.37503862,0.67294663,0.89517504,0.15281028,0.22222835,0.52013636,,,0.20617628,0.48497456,,,0.20503378,0.50313187
0.37470436,0.6638725,0.8923255,0.14625132,0.22845304,0.51762116,,,0.21113586,0.4862693,,,0.21141922,0.499079
0.37377518,0.66396934,0.8915063,0.14623821,0.22753698,0.51773113,,,0.21007186,0.46861613,,,0.21175581,0.49222195
0.37001717,0.66581166,0.8932091,0.14261973,0.22739744,0.5231919,,,0.20519531,0.4804091,,,0.20883209,0.5050807
0.3737043,0.66685903,0.8949727,0.14559066,0.22811365,0.52126837,,,0.19960976,0.48118114,,,0.21074826,0.5005599
0.39027524,0.6688764,0.895078,0.16407365,0.2262016,0.50480276,,,0.22382396,0.50080836,,,0.22285044,0.5015778
0.37696308,0.66051006,0.8934234,0.14404982,0.23291326,0.51646024,,,0.21458733,0.4682539,,,0.22009718,0.4894066
0.37714761,0.667589,0.8953491,0.14938754,0.22776008,0.5182015,,,0.20675665,0.4848072,,,0.21374303,0.4974637
0.36721766,0.66846925,0.8931138,0.14257318,0.22464448,0.5258961,,,0.20259798,0.49339062,,,0.21151215,0.5077021
0.36526328,0.66495395,0.8939171,0.13630009,0.2289632,0.52865386,,,0.19935042,0.4708073,,,0.20771623,0.49553084
0.37285405,0.66294295,0.89037716,0.14541984,0.22743422,0.5175231,,,0.201123,0.46954942,,,0.20888537,0.4895839
0.37451947,0.6558102,0.89287,0.1374597,0.23705977,0.5183505,,,0.19687968,0.449194,,,0.20918918,0.4859016
0.37984514,0.6687105,0.8963687,0.15218693,0.22765821,0.51652354,,,0.2080689,0.49238408,,,0.21368122,0.507695
0.37338275,0.6632153,0.8932188,0.14337915,0.2300036,0.5198361,,,0.20413876,0.491893,,,0.212794,0.5054325
0.38072336,0.6668288,0.89543325,0.15211886,0.2286045,0.51470995,,,0.20635235,0.48559123,,,0.2147609,0.50174797
0.37519175,0.66160136,0.89177835,0.14501476,0.23017699,0.5165866,,,0.1949926,0.46997017,,,0.20795107,0.49375147
0.38048357,0.66347706,0.8922402,0.15172035,0.22876322,0.5117567,,,0.22195041,0.47950852,,,0.21813935,0.49680644
0.38053656,0.6645165,0.8946597,0.1503933,0.23014325,0.5141232,,,0.21679515,0.47355473,,,0.22153324,0.49598396
0.36749947,0.67242426,0.89397347,0.1459502,0.22154927,0.52647406,,,0.20126534,0.48473567,,,0.20765066,0.50512314
0.3741567,0.66516423,0.89318156,0.14613938,0.22801733,0.51902485,,,0.21015036,0.47524005,,,0.21424979,0.4953791
0.37841946,0.6590106,0.89245933,0.14497072,0.23344874,0.5140399,,,0.20235711,0.48153865,,,0.2136352,0.49998343
0.39034617,0.6591979,0.8937776,0.15576649,0.23457968,0.50343144,,,0.21609384,0.4772327,,,0.22228485,0.49240446
0.38280845,0.66030717,0.89318186,0.14993376,0.23287469,0.5103734,,,0.21429437,0.46832532,,,0.22043705,0.4888652
0.37364537,0.66178334,0.89284986,0.1425789,0.23106647,0.51920444,,,0.1955688,0.48435503,,,0.20232427,0.49780887
0.37942392,0.6642735,0.89276767,0.15092969,0.22849423,0.5133438,,,0.21404558,0.48751748,,,0.21861255,0.4988736
0.36724603,0.6610382,0.8930179,0.13526642,0.23197961,0.5257718,,,0.20584226,0.45682216,,,0.21018654,0.48557103
0.37533677,0.6657872,0.89306694,0.14805704,0.22727972,0.5177302,,,0.19918871,0.47979254,,,0.20285606,0.496732
0.3765372,0.6675262,0.8963696,0.14769375,0.22884345,0.51983243,,,0.19371206,0.4616295,,,0.20709574,0.48994452
0.37045723,0.66862404,0.89374655,0.14533478,0.22512245,0.52328926,,,0.21137732,0.48575884,,,0.20737535,0.5037004
0.37224448,0.6653882,0.8934024,0.1442303,0.22801417,0.5211579,,,0.19555843,0.4805284,,,0.20690954,0.4997117
0.37588263,0.6616571,0.8933241,0.14421564,0.23166698,0.51744145,,,0.20485044,0.46872014,,,0.21307898,0.49442375
0.37363797,0.6635945,0.8925934,0.14463902,0.22899896,0.51895547,,,0.2017281,0.46321172,,,0.21078777,0.49397618
0.3769319,0.6756084,0.89657927,0.15596104,0.22097087,0.51964736,,,0.20854616,0.48802185,,,0.21476775,0.5027149
0.38327813,0.6630819,0.8955185,0.15084153,0.2324366,0.51224035,,,0.21810716,0.4835024,,,0.22533661,0.49935782
0.37886637,0.66346925,0.8931042,0.14923143,0.22963494,0.5142378,,,0.21292078,0.4767766,,,0.22101009,0.4951889
0.38127398,0.6593517,0.89200085,0.14862484,0.23264915,0.51072687,,,0.2074539,0.4700864,,,0.21771282,0.49271625
0.37868828,0.65763795,0.8911841,0.14514208,0.2335462,0.5124959,,,0.21285152,0.4674859,,,0.2201876,0.49351054
0.3755436,0.659233,0.8906358,0.14414078,0.23140281,0.5150922,,,0.20368278,0.4558959,,,0.2154665,0.4893924
0.3696096,0.6679809,0.8942245,0.14336598,0.22624362,0.52461493,,,0.20656419,0.49296206,,,0.20358264,0.5113276
0.37329644,0.6710386,0.89417356,0.15016156,0.22313488,0.52087706,,,0.21681464,0.5035969,,,0.21732688,0.5107311
0.37057287,0.66267705,0.8928436,0.14040625,0.23016661,0.5222708,,,0.19509733,0.48168963,,,0.20504779,0.50146693
0.37347412,0.65305763,0.8927383,0.13379341,0.23968071,0.5192642,,,0.2063443,0.4479097,,,0.21761864,0.48531395
0.37087685,0.6646036,0.89370143,0.14177907,0.22909778,0.5228245,,,0.2005567,0.48655856,,,0.20908362,0.50356066
0.3773098,0.6653267,0.8918791,0.15075743,0.22655237,0.5145693,,,0.201698,0.47852653,,,0.21192968,0.49542606
0.37647504,0.6633392,0.8945809,0.14523333,0.2312417,0.51810586,,,0.21452963,0.48044986,,,0.22180784,0.5019053
0.36550444,0.6609924,0.8924428,0.13405406,0.23145038,0.5269383,,,0.19690347,0.47044283,,,0.20570779,0.49661434
0.37771595,0.6600219,0.8922765,0.14546132,0.23225462,0.5145606,,,0.19782841,0.47017258,,,0.20917046,0.49330997
0.37634844,0.66607183,0.8936122,0.14880806,0.22754037,0.51726377,,,0.20646465,0.4769358,,,0.21221393,0.49734718
0.38286376,0.65672404,0.8941936,0.14539415,0.23746961,0.5113299,,,0.20796978,0.4726802,,,0.21882617,0.49338597
0.37586123,0.6628591,0.8923451,0.1463753,0.22948593,0.5164838,,,0.21349567,0.4820667,,,0.22094452,0.49913436
0.38299328,0.65765387,0.8924996,0.14814752,0.23484576,0.50950634,,,0.21420604,0.4691049,,,0.21535164,0.48877972
0.3686242,0.66519034,0.89064354,0.14317101,0.2254532,0.5220193,,,0.21056217,0.4925393,,,0.21202636,0.50588524
0.37308276,0.6609781,0.8941431,0.13991773,0.23316503,0.52106035,,,0.19967765,0.47293288,,,0.2119124,0.49575216
0.37733597,0.6661327,0.89479876,0.14866996,0.22866601,0.51746273,,,0.20513636,0.48165375,,,0.21405613,0.5002862
0.38395894,0.6585412,0.8929882,0.14951193,0.234447,0.50902927,,,0.21528059,0.46558446,,,0.2226659,0.489286
0.37401217,0.66213584,0.8944068,0.14174128,0.2322709,0.52039456,,,0.21189952,0.4752552,,,0.21647048,0.5001899
0.36325687,0.6593156,0.89184076,0.13073176,0.23252511,0.5285838,,,0.19740891,0.45505852,,,0.20582068,0.49093658
0.38289845,0.6596168,0.8922213,0.150294,0.23260444,0.5093228,,,0.22735798,0.4728545,,,0.22071457,0.49252844
0.38526762,0.6660627,0.8933474,0.15798295,0.22728467,0.50807977,,,0.20976698,0.47296768,,,0.21591598,0.4934954
0.37582815,0.6582218,0.8914005,0.14264947,0.23317868,0.5155723,,,0.20921254,0.4832009,,,0.21344465,0.50049067
0.37005097,0.6630502,0.89291745,0.14018363,0.22986734,0.52286655,,,0.19389635,0.46546727,,,0.20398515,0.49413615
0.36159205,0.6641924,0.8912772,0.1345073,0.22708476,0.5296851,,,0.18896484,0.4654135,,,0.20097637,0.5008433
0.37918562,0.6680978,0.89409447,0.15318894,0.22599667,0.51490885,,,0.19773036,0.48219103,,,0.20796078,0.49652708
0.37970805,0.6597443,0.8933003,0.14615202,0.23355603,0.5135923,,,0.20716685,0.46998036,,,0.21932471,0.49047285
0.36954266,0.6627898,0.8931458,0.13918662,0.23035604,0.5236032,,,0.20991862,0.46366507,,,0.21792352,0.49349672
0.36360306,0.66878617,0.89022416,0.142165,0.22143805,0.52662116,,,0.18821192,0.46179944,,,0.19971853,0.4945994
0.38439226,0.66158676,0.8920544,0.15392464,0.23046762,0.5076621,,,0.20428443,0.45921707,,,0.21096843,0.48579884
0.37187558,0.6536821,0.8918054,0.13375235,0.23812324,0.51992977,,,0.20588887,0.45627862,,,0.21969038,0.48751056
0.36700213,0.65998834,0.89256847,0.13442194,0.23258018,0.5255664,,,0.20388532,0.4620424,,,0.21274292,0.49014527
0.38867176,0.6660398,0.89550745,0.15920413,0.22946763,0.5068357,,,0.22035187,0.50035584,,,0.2253058,0.50556695
0.36835045,0.6571713,0.88987756,0.1356442,0.23270625,0.5215271,,,0.19798595,0.45485806,,,0.20522285,0.48654467
0.37843013,0.65852666,0.8920306,0.14492619,0.23350394,0.51360047,,,0.20836931,0.48044646,,,0.20717365,0.49301976
0.3815784,0.65873814,0.8951781,0.1451385,0.23643988,0.51359963,,,0.21095115,0.4660012,,,0.2141698,0.48681384
0.36545748,0.668669,0.89390194,0.14022458,0.2252329,0.5284444,,,0.21031183,0.48093218,,,0.20985037,0.50468916
0.38053852,0.664731,0.89408857,0.15118092,0.2293576,0.5135501,,,0.21420366,0.48685545,,,0.21990871,0.5032687
0.37653613,0.65857327,0.89228296,0.14282644,0.2337097,0.51574683,,,0.21661162,0.4766565,,,0.22417581,0.4964047
0.3719294,0.65670574,0.89103717,0.13759798,0.23433143,0.51910776,,,0.20457882,0.47266978,,,0.21364588,0.4957832
0.36873943,0.6606513,0.89086074,0.13853008,0.23020935,0.52212125,,,0.19259953,0.46883708,,,0.20244324,0.4929015
0.37159854,0.66304564,0.89371806,0.14092606,0.23067248,0.5221196,,,0.21676075,0.4857353,,,0.21932137,0.5003561
0.3721919,0.6664344,0.8932182,0.1454081,0.22678381,0.5210263,,,0.21112043,0.49685854,,,0.21441299,0.50692093
0.37141168,0.6730391,0.89551127,0.14893949,0.22247219,0.5240996,,,0.19083214,0.47740746,,,0.19887841,0.503965
0.38091993,0.6602648,0.8922492,0.14893544,0.2319845,0.51132935,,,0.21077639,0.47057915,,,0.21579176,0.48945504
0.3773836,0.6588671,0.89077747,0.14547324,0.23191035,0.5133939,,,0.2191099,0.47563237,,,0.22232372,0.4920233
0.37120277,0.660688,0.8945662,0.13732457,0.2338782,0.5233634,,,0.21351737,0.4637558,,,0.21574408,0.49097478
0.37178338,0.66206205,0.89318377,0.14066166,0.23112172,0.5214004,,,0.20714581,0.4826656,,,0.21266592,0.49875963
0.38171268,0.65882754,0.8926229,0.14791733,0.23379534,0.5109102,,,0.21287853,0.48088753,,,0.22263896,0.4992273
0.38152683,0.66210485,0.89455044,0.14908123,0.2324456,0.5130236,,,0.20400077,0.48384356,,,0.2087971,0.49996942
0.35980028,0.66530716,0.891355,0.1337524,0.22604787,0.53155476,,,0.18423724,0.4647966,,,0.19049335,0.4962024
0.37123013,0.6583871,0.8914533,0.13816398,0.23306614,0.52022314,,,0.19196677,0.47385025,,,0.20583355,0.49649972
0.37659794,0.66738373,0.8949484,0.14903325,0.22756469,0.5183505,,,0.20988035,0.4759034,,,0.21537793,0.5000564
0.3752035,0.6658728,0.8927806,0.1482957,0.22690779,0.5175771,,,0.20707852,0.4809807,,,0.21403676,0.49887305
0.3756814,0.66794986,0.8946252,0.14900613,0.22667527,0.5189437,,,0.20332915,0.48997694,,,0.21263653,0.50525486
0.37390608,0.6636266,0.89333636,0.14419633,0.22970974,0.5194303,,,0.20785433,0.49268335,,,0.2170999,0.5021831
0.36630005,0.6606313,0.89228576,0.13464552,0.23165452,0.5259858,,,0.19646621,0.46985668,,,0.20628893,0.49925423
0.38140887,0.66170245,0.89338005,0.14973128,0.23167759,0.5119712,,,0.20648175,0.48440337,,,0.21374238,0.50033176
0.37000102,0.6698716,0.8926501,0.14722252,0.2227785,0.5226491,,,0.20694578,0.49650878,,,0.2102099,0.5074111
0.38146192,0.66139567,0.8930453,0.14981234,0.23164958,0.5115833,,,0.2129296,0.4723714,,,0.22146255,0.49381644
0.3678419,0.6656977,0.89340734,0.14013219,0.22770971,0.5255655,,,0.21241981,0.4821058,,,0.21501118,0.5043564
0.37652254,0.6621554,0.89439493,0.144283,0.23223954,0.5178724,,,0.21588302,0.48273432,,,0.22196376,0.49837452
0.37824315,0.6721454,0.8950549,0.1553337,0.22290945,0.5168117,,,0.21224225,0.49260116,,,0.21595812,0.50651467
0.3674271,0.6639565,0.89224374,0.13913989,0.22828722,0.52481663,,,0.20247865,0.4875211,,,0.20723742,0.5046952
0.3756551,0.6678782,0.89412606,0.14940727,0.22624785,0.51847094,,,0.20869339,0.48617113,,,0.2168808,0.50364083
0.38013214,0.6653521,0.89415824,0.15132606,0.22880608,0.51402605,,,0.21024078,0.48152584,,,0.21635604,0.50097466
0.37340927,0.6636572,0.8941896,0.14287686,0.23053241,0.5207803,,,0.20108593,0.4852159,,,0.20879334,0.503461
0.37608635,0.66455853,0.89169157,0.14895332,0.22713304,0.5156052,,,0.21258926,0.4845236,,,0.21748716,0.49581373
0.36982083,0.65603155,0.8920392,0.13381326,0.23600757,0.5222183,,,0.19685107,0.45970923,,,0.20355415,0.4865501
0.37475824,0.66859853,0.8953291,0.14802766,0.22673059,0.5205709,,,0.21491611,0.49788707,,,0.21882027,0.5107669
0.37618303,0.65828073,0.8942583,0.14020544,0.23597759,0.5180753,,,0.21749485,0.4755112,,,0.22347206,0.4936905
0.37948823,0.6603198,0.89209765,0.14771038,0.23177785,0.5126094,,,0.21434492,0.48769897,,,0.22090918,0.4990213
0.38016492,0.6644255,0.8948587,0.14973176,0.23043317,0.51469374,,,0.2116741,0.487334,,,0.21632046,0.50179136
0.380513,0.6634341,0.8942511,0.14969599,0.23081702,0.5137381,,,0.21186793,0.484259,,,0.21914774,0.5040491
0.38246036,0.6599605,0.89188725,0.15053362,0.23192674,0.5094269,,,0.21724224,0.48185718,,,0.22551864,0.49456584
0.37399316,0.6624119,0.8924707,0.14393437,0.23005879,0.51847756,,,0.21892613,0.47313958,,,0.22160798,0.49544883
0.37578917,0.6580869,0.89226604,0.14161003,0.23417914,0.51647687,,,0.20320421,0.47370058,,,0.21501166,0.49445707
0.3789838,0.6643262,0.8913737,0.15193623,0.22704756,0.51238996,,,0.20478606,0.46817982,,,0.21350974,0.49388254
0.37069446,0.66209155,0.8901803,0.14260572,0.22808874,0.51948583,,,0.19321358,0.460154,,,0.20343697,0.48434377
0.3807612,0.667345,0.89401,0.15409619,0.22666502,0.5132488,,,0.20780921,0.4924078,,,0.2144736,0.5092392
0.3684609,0.67128986,0.89289004,0.14686078,0.22160012,0.5244291,,,0.19613606,0.47306436,,,0.20242774,0.5014107
0.37893873,0.65915203,0.8938689,0.14422178,0.23471695,0.51493025,,,0.21063972,0.48071653,,,0.21922052,0.50188875
0.37867278,0.66601783,0.893746,0.15094459,0.22772819,0.51507324,,,0.21466774,0.48233527,,,0.21627933,0.49790448
0.37598753,0.66111577,0.8905259,0.14657742,0.22941011,0.51453835,,,0.2150209,0.47576135,,,0.21899462,0.49543506
0.3676666,0.66424406,0.89045113,0.14145952,0.22620708,0.52278453,,,0.19730759,0.47657698,,,0.20545721,0.4977237
0.3786369,0.66397893,0.8941761,0.14843976,0.23019713,0.51553917,,,0.2092315,0.481188,,,0.21579278,0.49610513
0.37828082,0.6614572,0.892085,0.14765292,0.2306279,0.51380426,,,0.21765244,0.4764136,,,0.22232777,0.49330574
0.38312715,0.6676538,0.8955621,0.1552189,0.22790825,0.5124349,,,0.22086358,0.498074,,,0.2265917,0.50923383
0.37744462,0.65866363,0.8908634,0.14524484,0.23219979,0.5134188,,,0.20223725,0.47222662,,,0.21695125,0.49646044
0.3805653,0.66508013,0.8941039,0.15154159,0.2290237,0.51353854,,,0.19824725,0.4769944,,,0.20994544,0.49778342
0.3823141,0.66103673,0.8951204,0.14823043,0.23408365,0.5128063,,,0.2152549,0.4751972,,,0.2237904,0.49258655
0.38423783,0.6590735,0.8949337,0.14837766,0.23586017,0.5106958,,,0.21520156,0.4833935,,,0.22472453,0.49852484
0.38705266,0.6662924,0.8943335,0.1590116,0.22804105,0.5072808,,,0.20871705,0.47839433,,,0.21295851,0.49366862
0.3752038,0.66527563,0.8917134,0.14876604,0.22643775,0.5165096,,,0.21211839,0.47199672,,,0.21779764,0.49492556
0.3856371,0.66156036,0.8940271,0.15317035,0.23246676,0.50839,,,0.2184453,0.4691636,,,0.22321486,0.4875244
0.3677898,0.6614816,0.89218086,0.1370905,0.2306993,0.5243911,,,0.2059831,0.46388412,,,0.21417719,0.4901119
0.37343287,0.6623229,0.8939605,0.14179528,0.2316376,0.5205276,,,0.191077,0.46370512,,,0.20575947,0.4902596
0.36587602,0.660257,0.8934755,0.13265759,0.23321843,0.5275994,,,0.20561177,0.46738386,,,0.21104914,0.49439812
0.37232435,0.6636082,0.893714,0.14221853,0.23010582,0.52138966,,,0.20289427,0.45818764,,,0.21164548,0.49479687
0.37513524,0.6661041,0.8938546,0.14738464,0.2277506,0.51871943,,,0.20921576,0.47265667,,,0.2154175,0.49425936
0.36777323,0.6623453,0.8915121,0.13860637,0.22916687,0.5237389,,,0.20367754,0.47877353,,,0.2121439,0.4974535
0.37859988,0.6608742,0.8930816,0.1463924,0.23220748,0.5144818,,,0.21928507,0.4688456,,,0.22342426,0.49063134
0.36737597,0.6679308,0.8940959,0.1412108,0.22616518,0.52672,,,0.20367903,0.4854253,,,0.20710683,0.50808764
0.38254339,0.6600946,0.89553624,0.14710182,0.23544157,0.5129928,,,0.21233344,0.4796092,,,0.22064507,0.5002966
0.35964918,0.66172326,0.8913027,0.13006973,0.22957945,0.5316535,,,0.18984586,0.46478403,,,0.2015447,0.49368596
0.37607932,0.66400087,0.89447266,0.14560753,0.23047179,0.51839334,,,0.20953357,0.4749381,,,0.21704203,0.49876344
0.37679207,0.65871084,0.8928704,0.14263248,0.23415959,0.51607835,,,0.21295595,0.47436786,,,0.21715379,0.49656302
0.38132745,0.6576307,0.8943325,0.14462554,0.2367019,0.51300514,,,0.2078687,0.46695954,,,0.21707237,0.4893561
0.36968458,0.6659897,0.8941855,0.14148885,0.22819573,0.52450085,,,0.20931488,0.4892137,,,0.21600741,0.507119
0.37436825,0.6666982,0.8926246,0.14844179,0.22592646,0.5182564,,,0.21106565,0.46953398,,,0.2174561,0.49661875
0.37497294,0.6700573,0.8948388,0.15019143,0.22478151,0.5198659,,,0.20463759,0.47785735,,,0.21360749,0.502535
0.38144708,0.65702885,0.8936263,0.14484972,0.23659736,0.51217914,,,0.21440887,0.46843898,,,0.22235256,0.48839623
0.37100172,0.65956235,0.89135015,0.13921392,0.2317878,0.5203484,,,0.19671875,0.4742102,,,0.20681715,0.49660075
0.3726231,0.67176986,0.89417166,0.15022129,0.2224018,0.52154857,,,0.20484793,0.48916167,,,0.21164173,0.50683093
0.37938005,0.66183853,0.8919513,0.1492672,0.23011285,0.51257133,,,0.21014595,0.4696914,,,0.2111001,0.48911625
0.36638534,0.6554902,0.89047945,0.13139617,0.23498917,0.52409405,,,0.20979089,0.4573226,,,0.20789611,0.4886287
0.38076472,0.65857446,0.89148086,0.14785832,0.2329064,0.51071614,,,0.21248174,0.46055794,,,0.21972764,0.48605013
0.38000154,0.66086704,0.8915635,0.14930505,0.2306965,0.511562,,,0.20361072,0.48298037,,,0.21527684,0.4972666
0.37981933,0.6625385,0.8931268,0.14923114,0.2305882,0.5133074,,,0.21013266,0.47644114,,,0.21591055,0.49579036
