x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.659605,0.30870014,0.88991475,0.07839042,0.5812146,0.23030972,,,0.5215442,0.19465792,,,0.55152977,0.20505714
0.664775,0.3095346,0.89196765,0.08234197,0.58243304,0.22719264,,,0.5421045,0.1947115,,,0.56098604,0.2032916
0.67008126,0.31435823,0.8935552,0.09088427,0.579197,0.22347397,,,0.55215883,0.2127263,,,0.568281,0.20849007
0.6604593,0.32119733,0.89300317,0.088653445,0.57180583,0.23254389,,,0.5241804,0.20644063,,,0.5508754,0.21565133
0.66820323,0.31144017,0.89490914,0.08473426,0.583469,0.22670591,,,0.54325116,0.20019025,,,0.5589342,0.20198965
0.66444784,0.31151092,0.89468646,0.081272304,0.58317554,0.23023862,,,0.53984493,0.19800407,,,0.55959284,0.20703799
0.6700056,0.3042825,0.89216995,0.08211815,0.58788747,0.22216433,,,0.5274991,0.19285083,,,0.55772793,0.20016265
0.66270876,0.31213647,0.8931984,0.08164686,0.5810619,0.23048961,,,0.51436245,0.18197817,,,0.5490974,0.19769484
0.66295755,0.31512994,0.89260674,0.08548075,0.5774768,0.22964919,,,0.5277177,0.20183522,,,0.55339384,0.21032417
0.66421276,0.31720465,0.8921608,0.089256644,0.5749561,0.22794801,,,0.53386486,0.20903742,,,0.55570304,0.20947027
0.66861933,0.32525152,0.8944114,0.09945947,0.56915987,0.22579205,,,0.54332125,0.21904898,,,0.5599568,0.21889788
0.6619904,0.31638867,0.8908991,0.08747995,0.57451046,0.22890872,,,0.52840465,0.21278793,,,0.55121875,0.21636099
0.6608711,0.31287622,0.8933882,0.0803591,0.580512,0.23251712,,,0.52818596,0.20412654,,,0.5539634,0.21287936
0.6548148,0.3103215,0.8902077,0.07492858,0.5798862,0.23539293,,,0.50427556,0.19759995,,,0.5395643,0.20633364
0.6584091,0.32273388,0.893031,0.088112,0.5702971,0.23462188,,,0.5273856,0.21294683,,,0.5498022,0.21531886
0.6610134,0.31901377,0.8945566,0.08547062,0.5755428,0.23354316,,,0.5354632,0.21336961,,,0.55393696,0.21993417
0.6629405,0.31894165,0.8906982,0.09118396,0.57175654,0.22775769,,,0.53959256,0.21143985,,,0.5543412,0.21321589
0.6596291,0.3164041,0.89047325,0.085559964,0.57406914,0.23084414,,,0.51725817,0.20487118,,,0.5488685,0.21444589
0.66303515,0.3218354,0.8923057,0.09256488,0.5704703,0.22927052,,,0.52775204,0.20650685,,,0.54904467,0.21444726
0.6641345,0.31239486,0.89171696,0.0848124,0.5793221,0.22758245,,,0.52267635,0.2038157,,,0.5487306,0.20766759
0.6605249,0.3163405,0.8923005,0.084564924,0.57596,0.23177558,,,0.52101564,0.20716637,,,0.5508557,0.21380103
0.665228,0.32747042,0.8944213,0.09827715,0.56695086,0.22919327,,,0.5373999,0.21568263,,,0.5548015,0.22430235
0.66430926,0.3225596,0.89254916,0.0943197,0.56998956,0.2282399,,,0.5344002,0.20762336,,,0.5522796,0.21451074
0.665051,0.3226437,0.8942092,0.093485475,0.5715655,0.22915822,,,0.53874755,0.21667379,,,0.557553,0.21006757
0.66410345,0.30222756,0.8906274,0.07570362,0.5883998,0.22652394,,,0.52177036,0.18947965,,,0.55495715,0.19972801
0.6629204,0.32508135,0.8921501,0.09585166,0.56706876,0.22922969,,,0.5492887,0.2201221,,,0.55845296,0.22237831
0.6689426,0.31622005,0.8937336,0.091428995,0.5775136,0.22479105,,,0.5399983,0.20805508,,,0.5600548,0.2119025
0.6597426,0.3107627,0.89168066,0.07882464,0.58091795,0.23193806,,,0.52170765,0.19697267,,,0.5491355,0.20456535
0.6659828,0.3137635,0.89157087,0.088175416,0.57780737,0.22558808,,,0.528841,0.2005198,,,0.5531614,0.2086708
0.661322,0.3171118,0.8933135,0.08512026,0.57620174,0.23199153,,,0.5339582,0.20421207,,,0.55766356,0.21255547
0.66520023,0.3209892,0.89384836,0.092341065,0.57285917,0.22864813,,,0.52687573,0.20587665,,,0.5523866,0.21359062
0.65834117,0.3137282,0.8925961,0.07947326,0.5788679,0.23425496,,,0.5017904,0.1948365,,,0.53964746,0.2079305
0.6689166,0.3154536,0.8951874,0.089182794,0.5797338,0.2262708,,,0.55112195,0.20445716,,,0.5608532,0.21238756
0.6685401,0.32237554,0.89352936,0.0973863,0.5711538,0.22498924,,,0.52949107,0.21006018,,,0.55544704,0.20579326
0.6675432,0.33223188,0.8940004,0.10577464,0.56176853,0.22645724,,,0.55296504,0.2168948,,,0.5622682,0.22542423
0.66568863,0.31090605,0.8925257,0.08406901,0.5816196,0.22683704,,,0.53164065,0.19658387,,,0.5566613,0.20904022
0.66395974,0.3180377,0.89238,0.08961743,0.5743423,0.22842026,,,0.52880794,0.20030844,,,0.5569371,0.20856142
0.6692492,0.31764853,0.8922795,0.0946182,0.574631,0.22303033,,,0.5456335,0.21643364,,,0.56431913,0.20870894
0.6643766,0.3219933,0.89391816,0.09245175,0.57192487,0.22954154,,,0.5257255,0.1958223,,,0.5515846,0.20502001
0.6677264,0.312392,0.89387584,0.08624256,0.58148384,0.22614944,,,0.52389026,0.20465297,,,0.55883574,0.20825607
0.65777934,0.3169787,0.89245236,0.08230567,0.57547367,0.23467302,,,0.50697696,0.20248008,,,0.54201233,0.21592206
0.66858566,0.31203932,0.892595,0.08802998,0.5805557,0.22400934,,,0.52158844,0.20556033,,,0.55124605,0.20891851
0.66610056,0.32581455,0.8933533,0.09856182,0.56753874,0.22725272,,,0.5486579,0.20948493,,,0.56031495,0.21579945
0.6656226,0.31274462,0.89168656,0.08668065,0.57894194,0.22606397,,,0.54211414,0.20476127,,,0.55975205,0.20705384
0.6626258,0.32500476,0.894339,0.09329152,0.56933427,0.23171324,,,0.52639246,0.2082786,,,0.5491818,0.21736842
0.66398066,0.32121944,0.8938208,0.091379285,0.5726014,0.22984016,,,0.5354277,0.21151209,,,0.555768,0.21696222
0.6667229,0.31490576,0.89254093,0.089087725,0.57763517,0.22581804,,,0.5323887,0.19870663,,,0.557413,0.20525515
0.6605998,0.31125152,0.89161474,0.080236614,0.5803632,0.2310149,,,0.5271814,0.19622242,,,0.5485215,0.20811224
0.6600569,0.31757545,0.8913587,0.08627367,0.5737832,0.23130178,,,0.5216084,0.21293283,,,0.5498054,0.21779478
0.6603675,0.31969833,0.8919062,0.08815962,0.57220787,0.23153871,,,0.5233691,0.20174688,,,0.5480686,0.21112609
0.66654336,0.31986845,0.89455235,0.09185946,0.5746839,0.22800899,,,0.54633653,0.2114628,,,0.5625032,0.21678346
0.6591632,0.32554358,0.89458656,0.0901202,0.569043,0.23542339,,,0.52576244,0.19900018,,,0.54958576,0.20962179
0.6683809,0.3137979,0.8932577,0.08892113,0.5794598,0.22487676,,,0.5250049,0.2025128,,,0.55554295,0.20784694
0.661193,0.31804156,0.894974,0.08426058,0.57693243,0.23378098,,,0.52767676,0.20140165,,,0.5492059,0.21369296
0.6629666,0.30671012,0.8938344,0.07584232,0.5871243,0.2308678,,,0.52914846,0.19465977,,,0.55622,0.2073251
0.66033435,0.3116724,0.8922248,0.07978195,0.5805524,0.23189044,,,0.52152896,0.20426136,,,0.5502658,0.20927215
0.6645658,0.31358856,0.8935449,0.08460945,0.57995635,0.22897911,,,0.5273818,0.2031489,,,0.55762625,0.21142119
0.6625088,0.3200701,0.8927109,0.08986795,0.57264084,0.23020214,,,0.5252372,0.21388566,,,0.55192876,0.2214182
0.6619146,0.32175404,0.893168,0.09050065,0.57141393,0.23125339,,,0.51189816,0.21389312,,,0.5409686,0.21701688
0.6620896,0.329113,0.8946856,0.09651697,0.5655726,0.23259604,,,0.52785003,0.21528566,,,0.55111086,0.22128963
0.664979,0.3148147,0.8926038,0.08718985,0.5777891,0.22762483,,,0.53568697,0.21435386,,,0.5547927,0.2151314
0.66266114,0.32176024,0.8916725,0.09274888,0.56991225,0.22901136,,,0.5352958,0.20290929,,,0.5591941,0.21227789
0.660506,0.32194817,0.89338404,0.08907014,0.57143587,0.23287803,,,0.5307814,0.21108466,,,0.55620086,0.2219603
0.66274,0.31733686,0.89447457,0.08560228,0.5771377,0.23173457,,,0.5217775,0.20853966,,,0.551528,0.21474248
0.6702106,0.32596844,0.89452523,0.101653814,0.5685568,0.22431463,,,0.5503393,0.22325909,,,0.5591172,0.21929812
0.6676887,0.31358176,0.89389294,0.08737755,0.5803112,0.22620422,,,0.5418543,0.20077783,,,0.5619387,0.20509923
0.6649449,0.32260156,0.8951337,0.09241277,0.5725321,0.23018879,,,0.5333723,0.2094174,,,0.55470115,0.21334112
0.6557077,0.32375443,0.89238477,0.08707738,0.56863034,0.23667705,,,0.52056956,0.22076851,,,0.5485445,0.22534692
0.65855074,0.31399453,0.89325583,0.07928944,0.5792613,0.23470509,,,0.52169895,0.1964798,,,0.5504726,0.20637697
0.6615329,0.3154438,0.88910276,0.087873936,0.57365894,0.22756988,,,0.52333057,0.19874197,,,0.5502326,0.20604396
0.66698337,0.30275792,0.8931721,0.0765692,0.59041417,0.22618872,,,0.52020717,0.18310845,,,0.55366576,0.1990847
0.6652703,0.32044137,0.89545655,0.09025514,0.5750152,0.23018622,,,0.5320068,0.21536803,,,0.5536449,0.22086102
0.6618645,0.31419504,0.89247423,0.08358532,0.5782792,0.23060971,,,0.53256226,0.21266747,,,0.55388975,0.21743953
0.66661066,0.32049203,0.89487123,0.09223145,0.5743792,0.22826058,,,0.5302793,0.21515179,,,0.5526635,0.21738178
0.66375,0.3126377,0.89135265,0.085035026,0.57871497,0.22760266,,,0.5173439,0.19749314,,,0.5502097,0.20543277
0.66870666,0.32252258,0.892838,0.098391235,0.5703154,0.22413135,,,0.5503781,0.21189535,,,0.5680648,0.21660185
0.6699393,0.3193699,0.8951241,0.094185114,0.57575417,0.2251848,,,0.5463733,0.20402169,,,0.563023,0.2134617
0.65669084,0.32612592,0.89274323,0.090073526,0.5666173,0.2360524,,,0.52453274,0.21323109,,,0.547197,0.21934569
0.66279197,0.31963825,0.89313,0.089300215,0.57349175,0.23033804,,,0.536919,0.20476061,,,0.5556627,0.21234727
0.6642074,0.31246567,0.89248794,0.08418512,0.5800223,0.22828054,,,0.5252026,0.20693249,,,0.5535661,0.20848328
0.67629075,0.31300062,0.89457756,0.09471381,0.58157694,0.21828681,,,0.54227686,0.20784426,,,0.5643197,0.20275682
0.6693244,0.31414706,0.8932103,0.09026116,0.57906324,0.2238859,,,0.5437257,0.20158112,,,0.5595896,0.20709753
0.66127795,0.31428075,0.89265585,0.08290285,0.5783751,0.2313779,,,0.5155047,0.21039921,,,0.54797477,0.21321112
0.6656821,0.32035178,0.89293677,0.09309709,0.572585,0.22725469,,,0.5420767,0.21509516,,,0.55862767,0.21534187
0.66191083,0.31131786,0.89315987,0.08006883,0.581842,0.23124903,,,0.5334631,0.19067389,,,0.554524,0.19923776
0.66023743,0.31978208,0.8922464,0.087773085,0.57246435,0.232009,,,0.5227965,0.20421416,,,0.54573023,0.2119624
0.664467,0.32222617,0.8956303,0.091062844,0.57340413,0.23116332,,,0.5144101,0.19306815,,,0.5479144,0.20604187
0.6595161,0.3255517,0.8937348,0.09133297,0.5681831,0.23421872,,,0.5352807,0.2134493,,,0.55417675,0.22110617
0.66004777,0.3170755,0.89253604,0.08458722,0.57546055,0.23248827,,,0.51690245,0.20552725,,,0.5473306,0.21263415
0.665678,0.31307214,0.8936942,0.08505595,0.5806221,0.2280162,,,0.5322501,0.19660813,,,0.5565826,0.2061336
0.6645702,0.31728536,0.89283836,0.08901721,0.575553,0.22826815,,,0.52822423,0.19681823,,,0.5532985,0.20968056
0.6636034,0.3327858,0.8955636,0.10082561,0.5627778,0.23196018,,,0.5304202,0.21645534,,,0.55296785,0.21360785
0.67009145,0.31769913,0.89577824,0.092012346,0.5780791,0.22568679,,,0.5475505,0.2108674,,,0.56469333,0.21567917
0.66739625,0.31936467,0.89333665,0.09342426,0.573972,0.2259404,,,0.5376865,0.21057534,,,0.5606531,0.2147348
0.66918206,0.31143713,0.8916853,0.088933885,0.5802482,0.22250324,,,0.53383124,0.19813037,,,0.5593237,0.206518
0.66695344,0.31244564,0.8919083,0.0874908,0.57946265,0.22495484,,,0.53887284,0.20111245,,,0.56077147,0.20463467
0.6651083,0.31274903,0.89108545,0.086771905,0.5783364,0.22597712,,,0.52599776,0.19187617,,,0.55569303,0.20635366
0.6582249,0.31962997,0.89280087,0.08505398,0.5731709,0.23457599,,,0.5269611,0.21952182,,,0.5495546,0.2170518
0.65918416,0.33022022,0.8937973,0.0956071,0.56357706,0.23461312,,,0.542305,0.22649324,,,0.5536688,0.21684009
0.6591922,0.31369394,0.89247644,0.080409706,0.5787825,0.23328424,,,0.51568246,0.20669127,,,0.546399,0.21658373
0.66773224,0.30327415,0.89411664,0.07688975,0.5908425,0.2263844,,,0.5335903,0.18342173,,,0.56224567,0.19991785
0.6596317,0.3152318,0.89307934,0.08178419,0.57784754,0.23344761,,,0.52438056,0.20946062,,,0.54967445,0.21718675
0.6629149,0.31978744,0.8916229,0.091079414,0.57183546,0.22870803,,,0.5220504,0.20722157,,,0.55078435,0.21195585
0.6672902,0.317048,0.8949874,0.08935082,0.5779394,0.2276972,,,0.5419344,0.20908421,,,0.56318086,0.21761268
0.65773904,0.31242967,0.89225984,0.07790887,0.57983017,0.2345208,,,0.5185412,0.19877434,,,0.5488275,0.2096138
0.6642313,0.31196797,0.8921584,0.08404088,0.5801904,0.22792709,,,0.5226892,0.1965949,,,0.55017346,0.20737064
0.66529167,0.32041872,0.89356226,0.092148125,0.57314354,0.22827059,,,0.5316657,0.20576161,,,0.55285203,0.21269971
0.6711415,0.3089611,0.8949346,0.085168004,0.5859735,0.22379309,,,0.53183216,0.20307606,,,0.5604977,0.21031141
0.6627581,0.31993425,0.89238447,0.09030789,0.5724502,0.22962636,,,0.5395374,0.21094686,,,0.558473,0.21831149
0.6712787,0.31144655,0.89378,0.08894527,0.58233345,0.22250128,,,0.53825796,0.20336443,,,0.5638085,0.20844972
0.657321,0.31996614,0.8904483,0.08683884,0.57048213,0.2331273,,,0.53472227,0.21669555,,,0.5517479,0.22250283
0.66330194,0.3105502,0.89355195,0.08030021,0.58300173,0.23025,,,0.5217828,0.20329899,,,0.55269206,0.2113766
0.6645937,0.31897897,0.89452326,0.0890494,0.5755443,0.22992957,,,0.5257909,0.20927441,,,0.55486935,0.21589363
0.6714752,0.31334525,0.89380056,0.09101987,0.5804553,0.22232538,,,0.5435519,0.19681495,,,0.5635108,0.20540905
0.6652303,0.31400108,0.89465016,0.0845812,0.5806491,0.22941989,,,0.5398147,0.20571071,,,0.55986965,0.21464145
0.6582401,0.3102991,0.8920096,0.07652956,0.5817105,0.23376954,,,0.5214174,0.18983865,,,0.5498941,0.20652127
0.6698702,0.3172685,0.8929356,0.094203115,0.5756671,0.22306538,,,0.5538182,0.20926136,,,0.5683466,0.21455735
0.669325,0.3238786,0.89358985,0.099613726,0.56971127,0.22426486,,,0.53238344,0.20389676,,,0.55407757,0.2154442
0.663894,0.30883706,0.8913754,0.08135563,0.58253837,0.22748142,,,0.53311896,0.21085626,,,0.5545613,0.20711094
0.66078234,0.3143903,0.8923547,0.08281791,0.5779644,0.23157239,,,0.51900864,0.19374913,,,0.5478461,0.20666999
0.65347415,0.31381106,0.89051235,0.07677287,0.5767013,0.2370382,,,0.5080688,0.19616985,,,0.54395705,0.21258318
0.66375375,0.3232748,0.89369637,0.09333217,0.5704216,0.22994262,,,0.5195813,0.20851976,,,0.54726744,0.21360332
0.66809535,0.31381643,0.89409655,0.087815225,0.5802801,0.2260012,,,0.5286037,0.20309067,,,0.55949354,0.21005774
0.6630312,0.31670898,0.8939914,0.08574879,0.5772824,0.23096019,,,0.53768826,0.1994338,,,0.5598228,0.2126137
0.6549637,0.32016885,0.889668,0.08546454,0.56949914,0.23470432,,,0.50784266,0.19471419,,,0.54180455,0.20853966
0.67042184,0.31577468,0.8922815,0.093915045,0.5765068,0.22185963,,,0.5283169,0.19404429,,,0.5530954,0.20369309
0.66516364,0.30426532,0.8927386,0.076690376,0.58847326,0.22757494,,,0.5304835,0.1928156,,,0.5609783,0.20338202
0.6616812,0.30924767,0.8925722,0.07835662,0.58332455,0.23089105,,,0.52703243,0.1975922,,,0.5563077,0.20419294
0.67258763,0.32027537,0.8958238,0.09703922,0.5755484,0.22323614,,,0.5480298,0.21994334,,,0.5638472,0.21090615
0.65904284,0.30766505,0.8896606,0.07704729,0.58199555,0.23061776,,,0.5215107,0.18973118,,,0.5476086,0.2024557
0.6661918,0.3094687,0.89194214,0.08371836,0.58247346,0.22575033,,,0.53567755,0.20537108,,,0.5536487,0.20721996
0.6717297,0.31155652,0.8962077,0.08707851,0.5846512,0.224478,,,0.5371262,0.20043904,,,0.5583476,0.20704782
0.65601707,0.32235152,0.8935253,0.08484328,0.5711738,0.23750824,,,0.5356929,0.20925617,,,0.5494541,0.22084445
0.6671853,0.31986046,0.8939413,0.09310448,0.5740808,0.22675598,,,0.5405589,0.2110424,,,0.559531,0.21897304
0.6665586,0.31282395,0.89287174,0.08651084,0.5800478,0.22631311,,,0.54491204,0.20649076,,,0.5647973,0.2117536
0.6632273,0.30820155,0.89192736,0.07950151,0.5837258,0.22870004,,,0.52762604,0.20169556,,,0.55549353,0.211303
0.6576568,0.3125282,0.8905057,0.07967931,0.5779775,0.23284888,,,0.5076964,0.19831449,,,0.54359883,0.20935136
0.6632418,0.31940353,0.893937,0.08870834,0.57453346,0.23069519,,,0.54341865,0.21475261,,,0.5609844,0.21776396
0.6584827,0.32247853,0.8925319,0.08842933,0.57005334,0.2340492,,,0.535932,0.2215336,,,0.5519968,0.2250281
0.659497,0.3245309,0.8943517,0.0896762,0.5698208,0.2348547,,,0.5116696,0.20255023,,,0.54026496,0.21601474
0.6678513,0.31362593,0.8924268,0.08905047,0.57880086,0.22457546,,,0.5355246,0.20113015,,,0.55661654,0.20662063
0.6656654,0.31700516,0.8915528,0.09111774,0.57454765,0.22588742,,,0.5464608,0.20661235,,,0.56137323,0.21101272
0.66403246,0.31360948,0.89509416,0.082547784,0.5814847,0.2310617,,,0.5418863,0.19757348,,,0.55821073,0.20759082
0.663136,0.3137226,0.8932221,0.08363652,0.5794995,0.23008609,,,0.52981365,0.20855063,,,0.5551271,0.21342021
0.66709924,0.31471264,0.89335144,0.088460445,0.5786388,0.2262522,,,0.5357579,0.21193862,,,0.5599438,0.2192716
0.6667831,0.31609702,0.8940683,0.088811815,0.5779713,0.2272852,,,0.5269166,0.2101283,,,0.5553504,0.21019465
0.6517612,0.3132981,0.8899139,0.075145364,0.5766158,0.23815274,,,0.5036582,0.19299138,,,0.53420496,0.20702082
0.65993696,0.30860317,0.8911336,0.077406526,0.58253044,0.23119664,,,0.508206,0.20138365,,,0.54703707,0.2113769
0.66321653,0.32428914,0.89450836,0.09299731,0.5702192,0.23129183,,,0.5306876,0.20582867,,,0.5541581,0.21834713
0.6623404,0.31822664,0.8920394,0.08852762,0.5738128,0.22969902,,,0.53027296,0.20796072,,,0.5528838,0.21421146
0.6627532,0.3210963,0.8942639,0.0895856,0.5731676,0.2315107,,,0.5304922,0.21302634,,,0.55324167,0.21905893
0.6621245,0.3184501,0.89320964,0.08736497,0.57475954,0.23108512,,,0.53110504,0.21751219,,,0.55620867,0.21809042
0.6591039,0.30910605,0.89180607,0.07640386,0.5827,0.2327022,,,0.52258426,0.20036292,,,0.54965734,0.21095777
0.6675832,0.31461418,0.8932685,0.08892888,0.57865435,0.2256853,,,0.53101075,0.20692295,,,0.55492914,0.2169888
0.657339,0.32541287,0.8919853,0.09076655,0.5665724,0.23464632,,,0.53098786,0.22196233,,,0.5486193,0.22497869
0.6690428,0.31576687,0.8936829,0.0911268,0.577916,0.22464007,,,0.5375769,0.20433086,,,0.56153333,0.21244937
0.65878475,0.3186587,0.8932826,0.084160864,0.5746239,0.23449785,,,0.537524,0.21170086,,,0.5555911,0.21999145
0.6660067,0.31935173,0.89448726,0.090871155,0.5751355,0.22848058,,,0.54255074,0.20981848,,,0.5619502,0.20716935
0.66249096,0.32933068,0.8940868,0.09773487,0.5647561,0.23159581,,,0.5372095,0.21961647,,,0.5524856,0.22505105
0.6573062,0.31674564,0.891649,0.082402825,0.57490337,0.23434281,,,0.52789927,0.21224219,,,0.54883873,0.2113663
0.6630447,0.32366043,0.8935267,0.09317845,0.56986624,0.23048198,,,0.53077596,0.21395284,,,0.5546236,0.22093135
0.6679654,0.31993026,0.894553,0.09334266,0.57462275,0.2265876,,,0.53473175,0.21160781,,,0.55705637,0.21877605
0.6609484,0.31860262,0.89370924,0.085841775,0.5751066,0.23276085,,,0.524507,0.2109397,,,0.5484303,0.21182078
0.6636101,0.31995493,0.89153606,0.092028975,0.5715811,0.22792596,,,0.5425287,0.21059167,,,0.55735993,0.21242613
0.66256726,0.3044352,0.8920083,0.07499415,0.5875731,0.22944105,,,0.5249046,0.18790239,,,0.54929787,0.1976605
0.66146684,0.32432568,0.8946503,0.09114224,0.5703246,0.23318344,,,0.5383858,0.22177565,,,0.55691576,0.22746688
0.66870743,0.31137264,0.89419484,0.08588523,0.5828222,0.22548741,,,0.54683423,0.20463473,,,0.5661205,0.2097485
0.6665066,0.316576,0.8926486,0.090434015,0.5760726,0.22614199,,,0.5376115,0.21609926,,,0.5609744,0.21866685
0.66656363,0.31782454,0.89462566,0.08976251,0.5768011,0.22806203,,,0.5388989,0.21456748,,,0.55636466,0.21843708
0.66613865,0.31867737,0.8927921,0.09202391,0.57411474,0.22665346,,,0.53512293,0.21411067,,,0.55713594,0.22339547
0.66956496,0.3134299,0.8925003,0.09049457,0.5790704,0.22293532,,,0.5438292,0.21274728,,,0.56538826,0.21222407
0.66419804,0.31777507,0.89273024,0.089242876,0.57495517,0.2285322,,,0.54583067,0.20518386,,,0.56267786,0.21282291
0.6651745,0.3096285,0.8924939,0.08230907,0.5828654,0.22731942,,,0.525247,0.20334989,,,0.55594635,0.21000218
0.6649226,0.32176322,0.89176106,0.09492475,0.56999785,0.22683847,,,0.5271215,0.20031953,,,0.5529659,0.21310598
0.65992785,0.3125826,0.88990206,0.0826084,0.57731944,0.22997421,,,0.5156063,0.1905365,,,0.54604477,0.19906372
0.6660725,0.32203305,0.8936705,0.094435036,0.57163745,0.22759801,,,0.53470373,0.2169767,,,0.553609,0.22368878
0.6575179,0.32315356,0.8922907,0.088380754,0.56913716,0.2347728,,,0.5175812,0.2037934,,,0.5440972,0.21403712
0.6661735,0.31304598,0.89389277,0.08532673,0.5808468,0.22771925,,,0.535463,0.20840025,,,0.55925786,0.21767151
0.6670356,0.32074064,0.8936744,0.094101846,0.57293373,0.2266388,,,0.54250586,0.20974398,,,0.55797577,0.21396261
0.6644298,0.318991,0.89074296,0.09267783,0.57175195,0.22631317,,,0.54013824,0.20862597,,,0.5586102,0.21442705
0.65784323,0.31561428,0.89009154,0.08336598,0.57447726,0.2322483,,,0.52125126,0.20222938,,,0.5475759,0.21138924
0.6651922,0.31866568,0.89453435,0.08932352,0.57586867,0.22934216,,,0.5321552,0.20796853,,,0.55524147,0.21271735
0.665923,0.31749195,0.8922593,0.09115565,0.57476735,0.2263363,,,0.5431565,0.20985919,,,0.56081605,0.21359551
0.6688436,0.32650483,0.8955659,0.09978253,0.5690611,0.2267223,,,0.5491678,0.2245214,,,0.5643849,0.22877789
0.6644455,0.31279874,0.8912085,0.08603573,0.5784098,0.22676301,,,0.52573466,0.20245725,,,0.55604285,0.21311212
0.6663798,0.31720126,0.8936057,0.08997536,0.57640445,0.2272259,,,0.5175364,0.20303303,,,0.5499567,0.21362239
0.6705786,0.31835836,0.8953688,0.093568146,0.57701045,0.22479022,,,0.543913,0.20344096,,,0.56406534,0.21018493
0.67308706,0.31256557,0.8958018,0.08985084,0.5832362,0.22271472,,,0.54547405,0.21241158,,,0.56621015,0.20842195
0.6725519,0.3187464,0.894264,0.097034276,0.5755176,0.22171211,,,0.5336022,0.20818955,,,0.55510736,0.21179104
0.6633222,0.31885767,0.8916546,0.09052527,0.57279694,0.2283324,,,0.5371655,0.20441306,,,0.55711246,0.21154726
0.67268187,0.31641287,0.8949113,0.094183445,0.5784984,0.22222942,,,0.55017686,0.20098692,,,0.5639223,0.20593005
0.6607013,0.31466794,0.8925239,0.08284533,0.57785594,0.23182261,,,0.5330635,0.19616812,,,0.5562173,0.2045989
