x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89335054,0.038978577,0.8927029,0.03962624,0.8537243,-0.00064766407,,,0.80349076,-8.332729e-05,,,0.83675885,-0.0022740364
0.89507884,0.027723193,0.89448893,0.0283131,0.86676574,-0.00058990717,,,0.798406,-0.00022006035,,,0.83876544,-0.0031987429
0.89533347,0.03327799,0.8945167,0.03409475,0.8612387,-0.00081676245,,,0.79158247,0.00012040138,,,0.83980775,-0.0016545057
0.8942959,0.028572857,0.89331293,0.029555798,0.8647401,-0.0009829402,,,0.7860644,-0.0002721548,,,0.83756363,-0.002457738
0.8944303,0.03360498,0.89372575,0.034309506,0.8601208,-0.0007045269,,,0.7972023,-0.00014781952,,,0.83986014,-0.0023075342
0.89063966,0.0348199,0.88977146,0.035688102,0.85495156,-0.00086820126,,,0.79295486,-0.00047588348,,,0.83528423,-0.0021944046
0.8941622,0.036596775,0.8933544,0.037404537,0.85675764,-0.00080776215,,,0.7983007,-0.0007907152,,,0.8378443,-0.0025289059
0.8948957,0.032146096,0.893818,0.03322375,0.8616719,-0.001077652,,,0.79367864,-0.00029933453,,,0.8381529,-0.0022712946
0.8935816,0.035131395,0.8926185,0.036094546,0.8574871,-0.00096315145,,,0.79134965,-0.00014734268,,,0.8376137,-0.0019755363
0.8923226,0.036042213,0.8920255,0.036339343,0.85598326,-0.00029712915,,,0.79110914,0.00027567148,,,0.83448374,-0.001689434
0.8929782,0.03547311,0.89231503,0.03613627,0.8568419,-0.0006631613,,,0.7930671,2.6404858e-05,,,0.8363258,-0.0020444393
0.8935161,0.035711706,0.8925798,0.036648035,0.8568681,-0.00093632936,,,0.7853575,-6.6399574e-05,,,0.83460426,-0.0019583702
0.89540225,0.03376484,0.89449084,0.034676254,0.860726,-0.0009114146,,,0.79914683,-9.10759e-05,,,0.84007275,-0.0019857883
0.8949993,0.034924805,0.89395285,0.035971284,0.85902804,-0.0010464787,,,0.7988243,3.3915043e-05,,,0.83863485,-0.002068758
0.8948132,0.032078624,0.89405596,0.03283584,0.86197734,-0.0007572174,,,0.78977865,-0.0001770258,,,0.8363477,-0.0027865171
0.8956326,0.024814963,0.8943826,0.026064992,0.86956763,-0.0012500286,,,0.7891177,-0.000467062,,,0.840086,-0.0028135777
0.89375347,0.033124804,0.89288974,0.033988535,0.85976493,-0.0008637309,,,0.7866341,0.00013202429,,,0.8335151,-0.0019505024
0.893981,0.03426832,0.8929378,0.03531152,0.85866946,-0.0010432005,,,0.7972112,-0.000531435,,,0.8375696,-0.0019494295
0.8948923,0.03297609,0.8939388,0.033929586,0.8609627,-0.0009534955,,,0.78736377,-3.540516e-05,,,0.8364575,-0.0020627975
0.8960978,0.037305057,0.8955971,0.037805736,0.85829204,-0.000500679,,,0.79229486,-0.0003350973,,,0.838171,-0.0017284155
0.8948366,0.030923188,0.8941114,0.031648397,0.8631882,-0.0007252097,,,0.7880027,8.368492e-05,,,0.8373457,-0.0022841692
0.8928573,0.036817968,0.8917021,0.037973166,0.85488415,-0.0011551976,,,0.7924422,-1.9192696e-05,,,0.83534724,-0.0020637512
0.8943784,0.038446963,0.8937347,0.039090693,0.85528773,-0.00064373016,,,0.7919178,-0.00022912025,,,0.8347414,-0.0021814108
0.8922764,0.029282272,0.89123106,0.030327618,0.8619488,-0.0010453463,,,0.7782537,-0.00016498566,,,0.834418,-0.0020617247
0.89316857,0.031039894,0.89207184,0.03213662,0.86103195,-0.0010967255,,,0.7960901,-9.5009804e-05,,,0.83944744,-0.002039671
0.8945128,0.03674084,0.8935592,0.037694395,0.8568184,-0.0009535551,,,0.7953894,-0.00021159649,,,0.83511204,-0.002204299
0.8952929,0.034441173,0.894508,0.035226047,0.86006683,-0.00078487396,,,0.8003031,9.5546246e-05,,,0.8381742,-0.0026448965
0.8965493,0.033097684,0.8955957,0.03405124,0.86249804,-0.0009535551,,,0.80185974,-0.00033807755,,,0.8383215,-0.002328515
0.8941198,0.037433267,0.89312303,0.038430035,0.85568976,-0.0009967685,,,0.78765625,-0.00057578087,,,0.8349582,-0.0021352768
0.8909431,0.035921812,0.8902197,0.036645234,0.8542979,-0.0007234216,,,0.7846719,0.00034296513,,,0.83355784,-0.0017015934
0.89336574,0.031138003,0.8925366,0.031967163,0.8613986,-0.0008291602,,,0.79932797,0.00028407574,,,0.83952034,-0.0024360418
0.89363897,0.03181541,0.89308506,0.032369316,0.86126965,-0.00055390596,,,0.8040681,-0.00033962727,,,0.8386016,-0.0021326542
0.89376515,0.028066516,0.8933153,0.028516352,0.8652488,-0.00044983625,,,0.793623,-3.8981438e-05,,,0.8383244,-0.0019447803
0.8946116,0.03773278,0.89395,0.03839439,0.8562172,-0.00066161156,,,0.7956043,1.9729137e-05,,,0.83834314,-0.0020912886
0.8942442,0.031151831,0.89303756,0.032358468,0.8618857,-0.0012066364,,,0.7955217,-0.00017750263,,,0.83740973,-0.0022968054
0.8928268,0.030127287,0.89185536,0.031098723,0.8617281,-0.0009714365,,,0.799966,-0.00013566017,,,0.8373523,-0.0024069548
0.89651346,0.030811012,0.89562345,0.03170103,0.86481243,-0.00089001656,,,0.7960546,-0.000284791,,,0.8404444,-0.002194643
0.8924667,0.031733513,0.89190686,0.03229338,0.86017334,-0.0005598664,,,0.7904565,0.00025218725,,,0.8352718,-0.0019524097
0.8959834,0.036327362,0.8950438,0.03726697,0.8587164,-0.0009396076,,,0.80439305,-0.0006480217,,,0.8381615,-0.0029931068
0.8932417,0.032945156,0.8923011,0.033885777,0.8593559,-0.0009406209,,,0.7873347,0.00017851591,,,0.8330699,-0.0021634102
0.8933765,0.026146531,0.8924802,0.027042866,0.86633366,-0.00089633465,,,0.79607666,-0.00036752224,,,0.838583,-0.0028021336
0.89464486,0.035725355,0.8935577,0.036812484,0.8578324,-0.0010871291,,,0.7920042,-0.0003336668,,,0.83599746,-0.001979351
0.8924221,0.029514313,0.8918738,0.030062616,0.86235946,-0.0005483031,,,0.78779435,-0.0003169775,,,0.83693033,-0.0026972294
0.8951329,0.03409362,0.8945076,0.03471893,0.86041397,-0.0006253123,,,0.80135983,-0.00014317036,,,0.8403821,-0.0020600557
0.8946459,0.031431258,0.8936126,0.032464564,0.86218137,-0.0010333061,,,0.7987721,-0.0001411438,,,0.8382824,-0.0027593374
0.8940703,0.0306018,0.89321524,0.031456888,0.86261344,-0.00085508823,,,0.8061907,-0.0003042221,,,0.84234095,-0.0023368597
0.89488703,0.033402383,0.8942841,0.034005284,0.86088175,-0.000602901,,,0.7880585,-0.0006685257,,,0.83573985,-0.0025669336
0.89247036,0.03155285,0.8915901,0.032433093,0.86003727,-0.0008802414,,,0.7893848,5.3942204e-05,,,0.8362197,-0.0014404058
0.8961479,0.029289305,0.8948952,0.030542016,0.8656059,-0.0012527108,,,0.7994511,7.498264e-05,,,0.8416043,-0.0020189285
0.89533806,0.029308796,0.89423925,0.030407608,0.86493045,-0.0010988116,,,0.7907583,7.4863434e-05,,,0.8411159,-0.0021277666
0.89448875,0.029203892,0.89352083,0.030171812,0.86431694,-0.0009679198,,,0.7966833,-0.00019192696,,,0.8383268,-0.002141118
0.8931416,0.034359157,0.8924561,0.03504467,0.85809696,-0.000685513,,,0.79014796,-2.026558e-06,,,0.8370236,-0.002346158
0.8930192,0.03304237,0.8918539,0.034207642,0.85881156,-0.0011652708,,,0.7924143,-0.0005289316,,,0.83691907,-0.0021630526
0.8971735,0.03061682,0.8963873,0.031403065,0.86577046,-0.00078624487,,,0.8049123,0.0003848076,,,0.84434706,-0.0021152496
0.896124,0.03321457,0.8956575,0.033681095,0.8624429,-0.00046652555,,,0.79602206,0.00012868643,,,0.8402922,-0.0020490885
0.8946236,0.031479597,0.89383763,0.032265544,0.86235803,-0.00078594685,,,0.79156405,4.5120716e-05,,,0.8364847,-0.002259612
0.8955555,0.035775185,0.89486843,0.036462247,0.85909325,-0.00068706274,,,0.79718316,7.516146e-05,,,0.8401984,-0.0023150444
0.89383024,0.035971344,0.89287794,0.036923647,0.8569066,-0.0009523034,,,0.80772567,7.748604e-07,,,0.8389621,-0.0022701025
0.89576316,0.030754745,0.89494973,0.03156817,0.864195,-0.0008134246,,,0.7871905,1.8537045e-05,,,0.8374125,-0.0021281242
0.8930887,0.03497386,0.8923032,0.03575933,0.85732937,-0.00078547,,,0.8006389,-0.00022411346,,,0.83881575,-0.0022574663
0.89454204,0.029313028,0.8931863,0.030668795,0.86387324,-0.0013557673,,,0.7991949,-0.00011026859,,,0.8387821,-0.002159357
0.8954446,0.03313321,0.89495015,0.03362763,0.86181694,-0.0004944205,,,0.8055328,0.00026088953,,,0.84263927,-0.0018337965
0.8923602,0.03383541,0.8915535,0.0346421,0.8577181,-0.00080668926,,,0.7878915,5.6624413e-05,,,0.8332547,-0.0022104979
0.89215857,0.031837642,0.89149076,0.032505453,0.8596531,-0.00066781044,,,0.78829956,-2.861023e-05,,,0.83612144,-0.0023082495
0.8923216,0.03592056,0.8912914,0.036950767,0.8553708,-0.0010302067,,,0.789298,-0.00036001205,,,0.83248836,-0.0021834373
0.89329857,0.03314072,0.8922293,0.034209967,0.8590886,-0.0010692477,,,0.7884945,-0.0002373457,,,0.8333187,-0.00265491
0.8937501,0.033957243,0.8932748,0.03443253,0.85931754,-0.00047528744,,,0.7907603,0.00012129545,,,0.8364703,-0.0018259287
0.895793,0.03636372,0.8950124,0.037144363,0.85864866,-0.00078064203,,,0.80345184,-0.00013184547,,,0.8429589,-0.002059579
0.8937483,0.036825657,0.89298993,0.037584007,0.8561643,-0.0007583499,,,0.80450827,0.00021010637,,,0.83905804,-0.0024592876
0.8907872,0.033988,0.88960844,0.03516674,0.85562044,-0.0011787415,,,0.78830534,-0.0002220869,,,0.8359147,-0.0022900105
0.8946764,0.03549522,0.8937725,0.036399126,0.85827726,-0.00090390444,,,0.8019874,-4.208088e-05,,,0.84154636,-0.0024701357
0.89722407,0.03871125,0.8964743,0.039461017,0.85776305,-0.0007497668,,,0.80469894,6.389618e-05,,,0.8416803,-0.002085805
0.89366555,0.030603528,0.8928319,0.03143716,0.8622284,-0.00083363056,,,0.7855573,-0.00030457973,,,0.8355425,-0.0026251078
0.89640844,0.02808386,0.8953745,0.029117823,0.8672906,-0.0010339618,,,0.8026067,-0.00029730797,,,0.8439909,-0.0030059814
0.8937032,0.028183222,0.89285636,0.029030085,0.86467314,-0.0008468628,,,0.7957535,-0.0001269579,,,0.8368196,-0.0022604465
0.8942336,0.031957805,0.89324725,0.032944143,0.86128944,-0.0009863377,,,0.79277676,-9.560585e-05,,,0.83432657,-0.0023218393
0.8915764,0.030143619,0.8907652,0.030954838,0.8606216,-0.0008112192,,,0.79286736,0.00016385317,,,0.83622384,-0.0020912886
0.89330643,0.036946535,0.8925794,0.037673593,0.85563284,-0.00072705746,,,0.7877608,-0.00019216537,,,0.83506817,-0.0016150475
0.89495456,0.035398066,0.8942648,0.03608781,0.85886675,-0.00068974495,,,0.8002876,-0.00038468838,,,0.83876765,-0.0021157265
0.8933875,0.034620106,0.892329,0.035678625,0.8577089,-0.0010585189,,,0.7888497,-0.000497818,,,0.83386135,-0.002632022
0.8939161,0.02824223,0.8928717,0.029286623,0.86462945,-0.0010443926,,,0.78807086,-0.00020861626,,,0.83682966,-0.0023120642
0.8916445,0.035567105,0.8907527,0.03645891,0.85518557,-0.0008918047,,,0.7896222,-0.0003837347,,,0.83451957,-0.0024182796
0.89237714,0.036261022,0.89170957,0.036928594,0.85544854,-0.000667572,,,0.7940999,-7.510185e-05,,,0.83601403,-0.0020501614
0.89591795,0.037736714,0.8950596,0.03859508,0.8573229,-0.0008583665,,,0.8036614,-0.00024044514,,,0.83928627,-0.0019634962
0.89559466,0.033612132,0.8949106,0.034296215,0.86129844,-0.0006840825,,,0.7971919,-0.0003979206,,,0.8405178,-0.0029815435
0.8952156,0.039188802,0.8946506,0.039753795,0.8554618,-0.0005649924,,,0.79937476,0.00015109777,,,0.8394758,-0.0015950203
0.896965,0.03273666,0.8959092,0.033792496,0.86317253,-0.0010558367,,,0.79963416,-0.00030243397,,,0.84030384,-0.0019168854
0.8945275,0.03386706,0.8937664,0.034628153,0.85989934,-0.0007610917,,,0.80263066,0.00034052134,,,0.84209096,-0.0019249916
0.8957627,0.034665644,0.8946774,0.035750926,0.86001176,-0.0010852814,,,0.7996089,-0.0005315542,,,0.8387145,-0.0029209852
0.8941115,0.033475757,0.89375216,0.033835113,0.8602764,-0.0003593564,,,0.7978897,-7.6174736e-05,,,0.83780825,-0.0021717548
0.89511734,0.030911744,0.89423436,0.031794727,0.8633226,-0.0008829832,,,0.7899961,3.3438206e-05,,,0.83734995,-0.0022070408
0.89359236,0.030494392,0.89292324,0.031163514,0.86242884,-0.00066912174,,,0.7941766,-0.0004988909,,,0.83926284,-0.0027096272
0.89182955,0.028820038,0.8909409,0.029708683,0.86212087,-0.00088864565,,,0.7962854,-9.214878e-05,,,0.83954513,-0.002562642
0.89473724,0.0392856,0.8938745,0.040148318,0.8545889,-0.0008627176,,,0.79732716,0.00020265579,,,0.83776057,-0.0015410185
0.89345884,0.032257557,0.8928585,0.032857895,0.86060095,-0.000600338,,,0.7994978,-0.00023663044,,,0.83744586,-0.0029044151
0.89503235,0.035435557,0.89452094,0.035946965,0.8590854,-0.00051140785,,,0.80398285,-5.221367e-05,,,0.83871275,-0.0024261475
0.89331454,0.031120718,0.8928139,0.031621337,0.8616932,-0.0005006194,,,0.7926162,-0.00045597553,,,0.8369171,-0.0021978617
0.89552927,0.037974656,0.8947747,0.03872925,0.8568,-0.0007545948,,,0.79650134,-9.596348e-05,,,0.83792245,-0.001660347
0.89637387,0.0373556,0.89513195,0.038597524,0.85777634,-0.0012419224,,,0.8012123,-0.00040912628,,,0.84113634,-0.0019261837
0.89152044,0.0321126,0.8907913,0.032841742,0.8586787,-0.0007291436,,,0.7986729,6.341934e-05,,,0.8372469,-0.0019694567
0.89524865,0.0340752,0.8943138,0.03501004,0.8602386,-0.00093483925,,,0.79625,-6.4611435e-05,,,0.83751327,-0.002076149
0.8953694,0.03471124,0.89466715,0.035413504,0.8599559,-0.0007022619,,,0.7940384,-0.00017726421,,,0.83808255,-0.0022956133
0.89435166,0.034778953,0.8938333,0.035297334,0.8590543,-0.0005183816,,,0.7912867,0.00020229816,,,0.8377033,-0.0018074512
0.8958206,0.035674453,0.8950771,0.03641796,0.85940266,-0.00074350834,,,0.7993103,0.000103890896,,,0.838902,-0.0022246838
0.8933764,0.03303796,0.8928152,0.033599198,0.8597772,-0.00056123734,,,0.78586495,-0.00011885166,,,0.83581007,-0.0017973185
0.89484215,0.032573223,0.8937144,0.033700943,0.8611412,-0.0011277199,,,0.79818946,-8.6188316e-05,,,0.841847,-0.0021463633
0.89325607,0.033137262,0.8923737,0.03401965,0.8592364,-0.00088238716,,,0.79322606,0.000207901,,,0.8359586,-0.0023226738
0.8938639,0.03387928,0.8926423,0.035100877,0.85876304,-0.0012215972,,,0.80145353,-5.209446e-05,,,0.83951783,-0.002012968
0.8947092,0.032135963,0.8941287,0.032716513,0.8619927,-0.00058054924,,,0.79666996,-6.2704086e-05,,,0.83975804,-0.0022345781
0.897692,0.035357416,0.8969022,0.036147237,0.8615448,-0.00078982115,,,0.804041,-9.381771e-05,,,0.842289,-0.0022096634
0.89361566,0.030959785,0.89297545,0.0316,0.86201566,-0.0006402135,,,0.78637594,-0.00019097328,,,0.8355462,-0.0019944906
0.89637256,0.030094504,0.8955987,0.030868351,0.8655042,-0.0007738471,,,0.7939315,0.0004605055,,,0.8382163,-0.001911521
0.8938849,0.033650696,0.89320165,0.034333944,0.85955095,-0.00068324804,,,0.80055696,0.0002257824,,,0.8381391,-0.0022286177
0.89426446,0.030860066,0.892962,0.032162547,0.8621019,-0.0013024807,,,0.78732145,-0.00040984154,,,0.8382827,-0.0024582148
0.8958718,0.032555223,0.8949011,0.033525944,0.8623459,-0.00097072124,,,0.8057049,-0.00019574165,,,0.84146845,-0.0021264553
0.89555746,0.034294426,0.89477134,0.035080552,0.8604769,-0.00078612566,,,0.80278945,0.00020438433,,,0.8426386,-0.0022877455
0.8924276,0.0385831,0.891554,0.039456725,0.8529709,-0.0008736253,,,0.7793616,-0.0003042221,,,0.8309963,-0.001826644
0.8931855,0.033798933,0.89246374,0.034520686,0.8586648,-0.00072175264,,,0.7917668,-0.00023019314,,,0.83545524,-0.0025484562
0.8926799,0.032622993,0.8920029,0.033300042,0.8593799,-0.00067704916,,,0.7952478,1.2934208e-05,,,0.83654237,-0.0023440123
0.8960199,0.0336985,0.8952913,0.034427047,0.8615928,-0.0007285476,,,0.8054441,-0.00024735928,,,0.84220695,-0.0023926497
0.8965889,0.03705877,0.8961187,0.03752899,0.85905993,-0.00047022104,,,0.8057991,0.0003797412,,,0.8426418,-0.0017633438
0.89588654,0.03225392,0.894899,0.03324145,0.8626451,-0.0009875298,,,0.80171216,-0.00024414062,,,0.8414651,-0.0027058125
0.8921008,0.033431172,0.89121574,0.03431624,0.85778457,-0.00088506937,,,0.7916341,-1.50203705e-05,,,0.8338655,-0.0024206638
0.89227295,0.030236363,0.89146894,0.03104037,0.8612326,-0.00080400705,,,0.8023676,-0.00058078766,,,0.84032595,-0.0025911331
0.89496666,0.032702327,0.8943613,0.03330767,0.861659,-0.0006053448,,,0.79838705,-0.00029706955,,,0.84328043,-0.0021197796
0.89624876,0.032868803,0.89524657,0.033870995,0.86237776,-0.0010021925,,,0.8040221,-0.0003899336,,,0.8444549,-0.0022156239
0.89603114,0.031664014,0.8952379,0.032457232,0.8635739,-0.0007932186,,,0.7970942,0.00016897917,,,0.8392383,-0.0020881891
0.8960125,0.030678034,0.89508504,0.031605482,0.864407,-0.0009274483,,,0.7859504,-0.0005363226,,,0.841367,-0.0024838448
0.8960328,0.037162244,0.8955263,0.037668765,0.85836405,-0.0005065203,,,0.8071308,0.00016140938,,,0.842356,-0.0024542809
0.89620477,0.033483744,0.8956272,0.034061313,0.86214346,-0.000577569,,,0.8045015,6.967783e-05,,,0.84227204,-0.0025981665
0.89285004,0.035441875,0.8923441,0.0359478,0.85690224,-0.0005059242,,,0.796607,0.00025427341,,,0.8346703,-0.0019496679
0.8929198,0.023397148,0.892354,0.023962915,0.86895686,-0.0005657673,,,0.7861444,-0.00051140785,,,0.8348882,-0.002945304
0.8929495,0.03775257,0.89232165,0.038380444,0.8545691,-0.0006278753,,,0.7912387,6.1929226e-05,,,0.83429503,-0.002028942
0.8922682,0.036332488,0.89141005,0.037190616,0.85507756,-0.00085812807,,,0.7904203,-0.00019598007,,,0.8345292,-0.0019615889
0.8923017,0.031865,0.8917168,0.0324499,0.8598518,-0.0005849004,,,0.79252225,7.289648e-05,,,0.83649576,-0.001655817
0.8914645,0.030795574,0.8909026,0.031357467,0.860107,-0.000561893,,,0.79306245,1.9013882e-05,,,0.83812016,-0.0017433167
0.8954639,0.026627421,0.8945012,0.027590096,0.8678738,-0.0009626746,,,0.8041044,-0.0006467104,,,0.8412882,-0.0027993917
0.8972351,0.02799666,0.8965635,0.028668284,0.8685668,-0.00067162514,,,0.7984363,-0.00012290478,,,0.8407144,-0.0027031898
0.8937494,0.034145355,0.8929848,0.034909964,0.85883945,-0.0007646084,,,0.80198866,-0.00029027462,,,0.8398689,-0.002156973
0.89382094,0.033735037,0.8930398,0.034516156,0.8593048,-0.00078111887,,,0.80161846,-1.8000603e-05,,,0.8383761,-0.0019476414
0.8948727,0.029843092,0.89387727,0.03083855,0.8640342,-0.0009954572,,,0.79402125,-0.00021314621,,,0.8378835,-0.00306046
0.89267325,0.030292451,0.8915523,0.031413376,0.8612599,-0.001120925,,,0.7984396,-0.0002605915,,,0.83927083,-0.0023846626
0.8967996,0.028575659,0.8958795,0.029495776,0.86730385,-0.0009201169,,,0.796126,-1.513958e-05,,,0.84004295,-0.0022169352
0.8960625,0.033169627,0.8948153,0.034416795,0.8616457,-0.0012471676,,,0.7987661,-0.00041258335,,,0.84063816,-0.0022332668
0.8945199,0.03673333,0.89396167,0.037291586,0.85722834,-0.0005582571,,,0.79639155,-0.00023329258,,,0.83910877,-0.0021893978
0.89390707,0.029581368,0.8928764,0.030612051,0.863295,-0.0010306835,,,0.7976254,0.00027054548,,,0.83947265,-0.002188921
0.8960506,0.037813485,0.89538354,0.03848052,0.85757005,-0.0006670356,,,0.7945616,-0.00029551983,,,0.83965224,-0.0018360615
0.8958317,0.031843543,0.8948649,0.03281033,0.8630214,-0.00096678734,,,0.8063014,-0.00036394596,,,0.84209985,-0.0024225712
0.8912056,0.037033796,0.89021134,0.03802806,0.85317755,-0.0009942651,,,0.79221314,-2.7537346e-05,,,0.83482206,-0.0016129017
0.89377713,0.03567338,0.89296937,0.036481142,0.857296,-0.00080776215,,,0.791052,-8.6426735e-05,,,0.83730835,-0.0017212629
0.89303976,0.03208238,0.8923453,0.032776833,0.86026293,-0.0006944537,,,0.79401153,9.012222e-05,,,0.8386565,-0.0016767979
0.891845,0.03335738,0.89099073,0.034211636,0.85763335,-0.00085425377,,,0.78878963,0.00042253733,,,0.83518875,-0.0020524263
0.8928003,0.034426033,0.8921175,0.035108805,0.85769147,-0.0006827712,,,0.8006191,-0.00019681454,,,0.836573,-0.0019421577
0.89338195,0.028808653,0.8927146,0.029475987,0.86390597,-0.0006673336,,,0.80123985,-0.00056016445,,,0.83997476,-0.0029036999
0.89552176,0.03261888,0.89460975,0.03353089,0.86199087,-0.00091201067,,,0.80998975,-0.0003963709,,,0.8435816,-0.0025279522
0.8939744,0.026212335,0.8931352,0.027051568,0.86692286,-0.0008392334,,,0.78495145,-0.00016093254,,,0.83533084,-0.0023127794
0.89555144,0.03269273,0.8950368,0.033207357,0.8623441,-0.0005146265,,,0.801645,-0.00031077862,,,0.83953536,-0.0026180744
0.8946896,0.03427857,0.8937607,0.03520751,0.8594821,-0.0009289384,,,0.80435085,-1.2040138e-05,,,0.8419957,-0.002388239
0.89406735,0.039572358,0.89331627,0.040323436,0.8537439,-0.0007510781,,,0.79701364,-2.4199486e-05,,,0.8384173,-0.0016340017
0.8947068,0.03625667,0.8939775,0.036985934,0.85772085,-0.0007292628,,,0.796563,2.4974346e-05,,,0.83588713,-0.002517581
0.8958314,0.036328256,0.8946909,0.03746879,0.8583626,-0.0011405349,,,0.80546665,3.8325787e-05,,,0.84064436,-0.0021679401
0.89276165,0.034330785,0.89196754,0.035124898,0.85763675,-0.0007941127,,,0.7968618,7.724762e-05,,,0.83658767,-0.002051711
0.8944936,0.03480816,0.89407575,0.035225987,0.8592676,-0.00041782856,,,0.8023491,-8.869171e-05,,,0.8385573,-0.0023103952
0.89756817,0.03118056,0.8964537,0.03229505,0.8652731,-0.0011144876,,,0.79160815,-4.3988228e-05,,,0.838006,-0.002628684
0.8956952,0.03295374,0.8948869,0.033762038,0.8619332,-0.0008082986,,,0.79817545,-3.71933e-05,,,0.8413092,-0.0021955967
0.89405364,0.031216681,0.8934969,0.031773448,0.8622802,-0.000556767,,,0.7923302,-7.712841e-05,,,0.83493316,-0.0023596287
0.89390445,0.03405088,0.8930396,0.034915745,0.8589887,-0.0008648634,,,0.79516184,-0.00030744076,,,0.8365551,-0.001981616
0.8949704,0.035594106,0.8941544,0.036410093,0.8585603,-0.0008159876,,,0.79376316,-0.00040984154,,,0.83729184,-0.0025292635
0.89365524,0.03533691,0.8931848,0.03580737,0.85784787,-0.00047045946,,,0.7972176,0.00022041798,,,0.83863723,-0.0020145178
0.89586884,0.036043346,0.89521563,0.036696553,0.8591723,-0.0006532073,,,0.79302055,0.00020134449,,,0.83988786,-0.0017882586
0.8933934,0.036501408,0.8926062,0.037288606,0.8561048,-0.00078719854,,,0.792273,0.00024819374,,,0.8340579,-0.0019680262
0.8931409,0.03456372,0.8923965,0.035308123,0.8578328,-0.0007444024,,,0.7890314,3.5464764e-05,,,0.8337691,-0.0016032457
0.89676195,0.02884674,0.8957953,0.029813409,0.86694854,-0.0009666681,,,0.7979481,-5.9843063e-05,,,0.8420588,-0.0023372173
