x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89366615,0.19456553,0.8928029,0.19542879,0.69823736,-0.00086325407,,,0.63681114,2.6106834e-05,,,0.6706661,-0.0017632246
0.89441407,0.19659877,0.8933679,0.19764495,0.6967691,-0.0010461807,,,0.6547836,-0.00012135506,,,0.6799374,-0.0022784472
0.8915827,0.1911413,0.8908354,0.19188869,0.69969404,-0.00074738264,,,0.63063025,-0.00044190884,,,0.66321135,-0.0023860931
0.8939463,0.19644499,0.89368916,0.19670212,0.69724417,-0.00025713444,,,0.63185364,0.0005879998,,,0.6687485,-0.0021187067
0.8942476,0.20061874,0.8936601,0.20120615,0.69304144,-0.0005874038,,,0.6411774,-4.3272972e-05,,,0.67092633,-0.0021904707
0.8943962,0.1980499,0.8935982,0.19884789,0.6955483,-0.000797987,,,0.63391066,-0.00032794476,,,0.66894126,-0.0018314123
0.89479536,0.2022227,0.8940107,0.20300728,0.6917881,-0.00078457594,,,0.64114916,-9.226799e-05,,,0.66949713,-0.0024131536
0.8926291,0.19803804,0.8920543,0.19861281,0.6940163,-0.0005747676,,,0.63086927,-0.00013637543,,,0.66482234,-0.0021281242
0.89419615,0.20688891,0.89364475,0.20744032,0.68675584,-0.00055140257,,,0.6395643,-9.179115e-06,,,0.6696936,-0.0017799139
0.89623773,0.20867294,0.895664,0.20924664,0.6869911,-0.0005736947,,,0.64718026,-4.9829483e-05,,,0.67548704,-0.0022876263
0.89307237,0.20576978,0.89197785,0.2068643,0.68620807,-0.0010945201,,,0.6405004,2.8192997e-05,,,0.66879153,-0.0020188093
0.8947894,0.20774704,0.8936598,0.20887667,0.6859127,-0.0011296272,,,0.6209762,-0.00033533573,,,0.6545851,-0.0027724504
0.89316976,0.20844525,0.8924557,0.20915926,0.6840105,-0.00071400404,,,0.6217376,7.6293945e-05,,,0.65917313,-0.0019727945
0.8952615,0.20486277,0.8946598,0.20546454,0.689797,-0.0006017685,,,0.63551474,-0.00017988682,,,0.668768,-0.002071023
0.89434004,0.20100194,0.8933247,0.20201725,0.6923228,-0.0010153055,,,0.63223726,-0.00013315678,,,0.6645008,-0.0021717548
0.8922571,0.19579911,0.8914689,0.19658732,0.6956698,-0.0007882118,,,0.6184573,7.492304e-05,,,0.66344965,-0.0019825697
0.8941017,0.19446605,0.8933809,0.19518685,0.6989148,-0.00072079897,,,0.65100956,-0.0002989769,,,0.67421,-0.0022232533
0.8952956,0.21333128,0.89464515,0.21398169,0.68131393,-0.0006504059,,,0.65112865,-0.000111699104,,,0.6735054,-0.0023226738
0.8905875,0.194938,0.890062,0.19546354,0.695124,-0.00052553415,,,0.6233361,-7.1525574e-06,,,0.66122806,-0.0019489527
0.8944864,0.20097947,0.8937373,0.20172858,0.69275784,-0.0007491112,,,0.63095784,-0.00013625622,,,0.663893,-0.0022490025
0.89350635,0.19893682,0.8925676,0.19987565,0.6936307,-0.00093883276,,,0.62767696,-0.0002219677,,,0.6640103,-0.0021982193
0.8926452,0.20791918,0.8920095,0.20855486,0.6840903,-0.00063568354,,,0.6398484,0.0001500845,,,0.66819966,-0.0019074678
0.89495295,0.19625497,0.8948325,0.19637549,0.69857746,-0.00012052059,,,0.63818645,0.00042009354,,,0.66852736,-0.0022372007
0.8936145,0.19322711,0.8930406,0.19380099,0.6998135,-0.0005738735,,,0.6121955,0.00013464689,,,0.6616665,-0.0017911196
0.8936847,0.19557488,0.893032,0.19622761,0.6974571,-0.00065273046,,,0.64214814,-6.508827e-05,,,0.67123246,-0.003055811
0.89444953,0.20454079,0.89416367,0.20482665,0.6896229,-0.00028586388,,,0.635609,-0.000223279,,,0.66533566,-0.0022718906
0.8938487,0.20673239,0.8929294,0.2076518,0.6861969,-0.00091940165,,,0.623287,-0.000108242035,,,0.66271734,-0.0018185377
0.89364195,0.20524687,0.892575,0.20631385,0.6873281,-0.0010669827,,,0.6276546,-0.00056886673,,,0.6627344,-0.0027518272
0.8952411,0.19424868,0.8946624,0.19482732,0.70041376,-0.0005786419,,,0.6399467,-0.00019681454,,,0.67441916,-0.0019638538
0.89290637,0.19351894,0.8923225,0.19410282,0.69880354,-0.0005838871,,,0.6336036,-0.00043284893,,,0.67252743,-0.002557516
0.8939178,0.19205505,0.8930671,0.19290566,0.70101213,-0.0008506179,,,0.64226687,-0.00030064583,,,0.6758994,-0.001876831
0.8943273,0.20784742,0.89390963,0.20826513,0.68606216,-0.00041770935,,,0.64868426,-0.00013661385,,,0.67164385,-0.0018395185
0.89498013,0.18907762,0.8942085,0.18984932,0.7051308,-0.00077170134,,,0.6404448,-0.00037038326,,,0.6753783,-0.0021653175
0.894166,0.20171201,0.8932465,0.20263153,0.69153446,-0.00091952085,,,0.6336348,-0.000451684,,,0.66504383,-0.0032407045
0.8939261,0.20389283,0.8930595,0.20475936,0.6891667,-0.0008665323,,,0.6209178,0.0001386404,,,0.65748954,-0.0021500587
0.89358956,0.20576233,0.89306676,0.20628512,0.68730444,-0.00052279234,,,0.6386448,5.364418e-05,,,0.6674051,-0.002040863
0.8961873,0.19872165,0.89533585,0.1995731,0.6966142,-0.00085145235,,,0.64707434,-8.821487e-06,,,0.6731893,-0.0026359558
0.8951379,0.20040548,0.8943122,0.20123118,0.6939067,-0.00082570314,,,0.6446544,-8.8214874e-05,,,0.6734424,-0.0019110441
0.8936698,0.19442374,0.8932706,0.1948229,0.6988469,-0.0003991723,,,0.6326784,-0.00015318394,,,0.6699686,-0.0022001266
0.89394057,0.17953944,0.8930686,0.1804114,0.71352917,-0.00087195635,,,0.62884104,-0.00069975853,,,0.66887325,-0.0030184984
0.89291334,0.18735296,0.8924158,0.18785042,0.7050629,-0.00049746037,,,0.6293582,-0.00033986568,,,0.6675365,-0.0022563934
0.8939356,0.19720316,0.8931784,0.19796044,0.6959752,-0.000757277,,,0.63186026,-0.00032317638,,,0.6689137,-0.0022759438
0.89436597,0.20697707,0.8934855,0.20785755,0.6865084,-0.0008804798,,,0.6476461,-0.00035619736,,,0.66954684,-0.00288558
0.8928751,0.20354134,0.8921761,0.20424038,0.6886347,-0.0006990433,,,0.62068164,-5.2690506e-05,,,0.6624672,-0.0021624565
0.893961,0.20568484,0.89320576,0.20644009,0.6875209,-0.00075525045,,,0.63329333,-5.2928925e-05,,,0.6649085,-0.0019278526
0.896558,0.20402622,0.8962203,0.20436394,0.69219404,-0.00033771992,,,0.6341274,2.7120113e-05,,,0.664917,-0.002030611
0.8943884,0.20222855,0.8938637,0.2027533,0.6916351,-0.0005247593,,,0.638098,-0.0001347065,,,0.6655682,-0.0025259256
0.8936366,0.19307387,0.8929847,0.19372576,0.6999108,-0.000651896,,,0.62285316,9.894371e-06,,,0.66356397,-0.0025371313
0.89508814,0.19098109,0.8934901,0.19257915,0.702509,-0.0015980601,,,0.64276624,-0.0007390976,,,0.6726124,-0.003130436
0.8962079,0.21316123,0.89560235,0.21376681,0.6824411,-0.0006055832,,,0.6631959,-0.00028252602,,,0.6769893,-0.0025093555
0.8938789,0.20338136,0.89329666,0.20396358,0.6899153,-0.00058221817,,,0.6450099,-0.00035834312,,,0.6748799,-0.0026028156
0.89327323,0.19811475,0.892535,0.19885302,0.6944202,-0.00073826313,,,0.61955595,-0.00027608871,,,0.6606255,-0.0030366182
0.8951014,0.20506269,0.89463,0.20553416,0.68956727,-0.00047147274,,,0.6392987,-0.0004428625,,,0.6688452,-0.0019692183
0.89458096,0.19384438,0.8937093,0.1947161,0.69986486,-0.00087171793,,,0.6407598,-0.00038051605,,,0.67225957,-0.0023087263
0.8929413,0.20261401,0.8924575,0.20309782,0.6898435,-0.0004838109,,,0.64213127,-0.00030505657,,,0.66929936,-0.002113223
0.89470243,0.19435132,0.8938584,0.19519538,0.69950706,-0.0008440614,,,0.6321547,-0.0003466606,,,0.6660416,-0.0022646189
0.8941137,0.19114387,0.89346534,0.19179219,0.7023215,-0.0006483197,,,0.64064586,-0.00020110607,,,0.6727006,-0.00222826
0.8946816,0.18655759,0.8936269,0.1876123,0.7070693,-0.0010547042,,,0.6277541,0.00015163422,,,0.66897297,-0.002773881
0.8908073,0.19830668,0.8901662,0.19894773,0.69185954,-0.00064104795,,,0.6228534,-0.0001155138,,,0.65614676,-0.001994133
0.89342964,0.20024729,0.89255995,0.20111698,0.69231266,-0.0008696914,,,0.63482225,-0.00014638901,,,0.66829705,-0.002028942
0.8958102,0.20531017,0.8950559,0.20606446,0.6897457,-0.0007542968,,,0.64852643,-0.00025331974,,,0.6744368,-0.0024758577
0.89421326,0.18877006,0.89349365,0.1894896,0.70472366,-0.0007195473,,,0.62429297,0.0002374053,,,0.66632277,-0.0020264387
0.8967044,0.20110703,0.89606225,0.2017492,0.69495517,-0.00064218044,,,0.64542913,-7.8201294e-05,,,0.6754817,-0.0019277334
0.8939394,0.20246422,0.89292145,0.20348215,0.6904572,-0.0010179281,,,0.63395584,-0.00017392635,,,0.665887,-0.0025839806
0.89326066,0.1982131,0.8929061,0.19856769,0.69469297,-0.00035458803,,,0.62075925,0.00034558773,,,0.6623237,-0.0017067194
0.8952662,0.1928311,0.8945693,0.19352806,0.7017381,-0.0006969571,,,0.6298703,1.3887882e-05,,,0.66761434,-0.002330184
0.8941088,0.1946457,0.8932382,0.19551623,0.69859254,-0.00087052584,,,0.63530767,-0.0005776882,,,0.67186606,-0.0026831627
0.8942104,0.19939303,0.8937415,0.19986188,0.6943485,-0.00046885014,,,0.62511504,0.00023049116,,,0.66402316,-0.0017545223
0.89288354,0.19203365,0.8923936,0.1925236,0.70035994,-0.0004899502,,,0.6281011,3.7372112e-05,,,0.66352993,-0.0025957823
0.8936784,0.21113038,0.89290017,0.21190864,0.6817698,-0.00077825785,,,0.6488879,2.3186207e-05,,,0.67216784,-0.0020757914
0.89495766,0.19773352,0.89431417,0.19837701,0.69658065,-0.00064349174,,,0.61232454,-0.00025057793,,,0.6562681,-0.0022420883
0.8964377,0.20354146,0.895994,0.20398515,0.69245255,-0.00044369698,,,0.6361333,0.00044220686,,,0.6715964,-0.0015524626
0.8935278,0.19754028,0.89321357,0.19785446,0.69567335,-0.00031417608,,,0.63787127,-0.000101447105,,,0.66762495,-0.002149582
0.89970386,0.2150104,0.8989234,0.21579087,0.683913,-0.0007804632,,,0.6551017,-4.1007996e-05,,,0.6729679,-0.0017572641
0.8934471,0.20457226,0.892703,0.20531636,0.68813074,-0.0007441044,,,0.6432754,-0.00030505657,,,0.66790485,-0.0026977062
0.8939888,0.20498753,0.89300376,0.20597261,0.6880162,-0.000985086,,,0.627661,-0.00046277046,,,0.66233695,-0.001994133
0.89619166,0.2104404,0.89533126,0.21130073,0.6848909,-0.00086033344,,,0.6438322,-0.0007418394,,,0.6676296,-0.0030219555
0.89326876,0.19975072,0.8927761,0.20024341,0.69302535,-0.000492692,,,0.6162013,-0.000192523,,,0.6577908,-0.00167346
0.892342,0.19601196,0.89200664,0.19634724,0.69599473,-0.00033527613,,,0.620127,-0.0002578497,,,0.6583468,-0.0019445419
0.8933687,0.20433497,0.89281464,0.20488906,0.68847966,-0.0005540848,,,0.6278787,5.465746e-05,,,0.6637366,-0.0018091202
0.89443415,0.20750344,0.893227,0.20871055,0.6857236,-0.0012071133,,,0.6280846,-6.997585e-05,,,0.66291755,-0.0023281574
0.89632964,0.21035838,0.89576924,0.21091878,0.68541086,-0.00056040287,,,0.633919,-5.1259995e-05,,,0.6655252,-0.0018577576
0.89611083,0.19757628,0.8951241,0.19856298,0.69754785,-0.0009866953,,,0.64597106,-5.841255e-06,,,0.67232966,-0.002014637
0.8929213,0.18708354,0.89223677,0.18776816,0.70515317,-0.00068461895,,,0.6240432,0.00011962652,,,0.6648519,-0.0022755861
0.8960675,0.20075363,0.8951553,0.20166576,0.69440174,-0.0009121299,,,0.649178,-3.6358833e-05,,,0.6751887,-0.0025565624
0.8937762,0.1973837,0.8933364,0.1978234,0.6959528,-0.00043970346,,,0.63034225,-0.00014233589,,,0.66772485,-0.0019387007
0.89389104,0.19118059,0.8929338,0.19213778,0.70175326,-0.000957191,,,0.62694204,-0.00065255165,,,0.6705849,-0.0029574633
0.8964443,0.19570857,0.895711,0.19644183,0.7000025,-0.00073325634,,,0.6285411,-2.9087067e-05,,,0.6658617,-0.002512455
0.8951923,0.20083839,0.8948992,0.20113152,0.6940608,-0.00029313564,,,0.6338116,-2.4437904e-05,,,0.6660106,-0.001748085
0.89605534,0.2042141,0.8956751,0.20459431,0.691461,-0.00038021803,,,0.63824093,-0.00023698807,,,0.6679061,-0.0021204948
0.8964017,0.20277846,0.89571667,0.20346355,0.69293815,-0.0006850958,,,0.64185673,-0.00046026707,,,0.6699444,-0.0022455454
0.8956287,0.1976341,0.89510715,0.19815564,0.69747305,-0.00052154064,,,0.64969814,-1.4424324e-05,,,0.67764574,-0.0022653341
0.89441574,0.2016933,0.8939104,0.20219862,0.6922171,-0.0005053282,,,0.62506413,5.340576e-05,,,0.66058046,-0.0034549236
0.8941176,0.19898123,0.8935523,0.19954658,0.694571,-0.00056535006,,,0.6460218,-0.00023710728,,,0.6701157,-0.0029762983
0.89684093,0.2046488,0.89607155,0.20541823,0.6914227,-0.00076943636,,,0.65844774,-0.00020051003,,,0.679434,-0.0022352934
0.8961118,0.2032013,0.8951718,0.2041412,0.6919706,-0.00093990564,,,0.64170194,0.00012910366,,,0.67302555,-0.0017935038
0.8935303,0.19680023,0.892762,0.1975686,0.6959617,-0.0007683635,,,0.649925,0.00018566847,,,0.67501825,-0.002472639
0.89505714,0.2052753,0.8941041,0.20622838,0.68882877,-0.00095307827,,,0.64597857,-0.00045216084,,,0.67092353,-0.0022672415
0.8951692,0.1900993,0.8943028,0.19096571,0.7042035,-0.0008664131,,,0.6342952,-0.00011622906,,,0.6684295,-0.0019534826
0.89455783,0.19444728,0.8939518,0.19505334,0.6995045,-0.00060606,,,0.6412914,0.00017565489,,,0.6729696,-0.002274394
0.8918296,0.20806462,0.89113545,0.20875883,0.6830708,-0.0006942153,,,0.6334845,-0.00048720837,,,0.66357195,-0.0027616024
0.89574605,0.20145732,0.8953423,0.20186108,0.69388497,-0.00040376186,,,0.63864493,-7.7843666e-05,,,0.6668531,-0.0020349026
0.8932972,0.20258635,0.89254636,0.20333725,0.68995994,-0.0007508993,,,0.62029827,-9.8228455e-05,,,0.6552808,-0.0022124052
0.89215994,0.19626278,0.89161426,0.19680852,0.6953514,-0.0005457401,,,0.61629313,-0.00015211105,,,0.66397625,-0.002091527
0.8950495,0.19053787,0.89425784,0.19132954,0.70372,-0.0007916689,,,0.62945485,8.970499e-05,,,0.66974616,-0.002106905
0.8968996,0.20591998,0.89583397,0.2069856,0.689914,-0.0010656118,,,0.65258354,-0.00015449524,,,0.67356926,-0.0024752617
0.8946761,0.19944912,0.8938822,0.20024306,0.69443303,-0.00079393387,,,0.63634574,-0.00030314922,,,0.6691109,-0.0027832985
0.8938631,0.19789284,0.89320844,0.19854742,0.69531566,-0.0006545782,,,0.6482556,-0.00024461746,,,0.67342985,-0.002408862
0.8940224,0.20102775,0.89321923,0.20183086,0.69219154,-0.000803113,,,0.625483,-0.00012767315,,,0.6605414,-0.001974225
0.8965013,0.20227653,0.895782,0.20299578,0.6935055,-0.00071924925,,,0.64107245,-0.00032913685,,,0.668592,-0.0026868582
0.895778,0.20094949,0.8948664,0.20186108,0.6939169,-0.00091159344,,,0.6480347,0.00017148256,,,0.6737517,-0.002150178
0.8940644,0.20361364,0.8934604,0.20421767,0.68984675,-0.00060403347,,,0.63818955,0.00014096498,,,0.6705097,-0.00208807
0.89537275,0.21041948,0.8951612,0.21063107,0.6847417,-0.00021159649,,,0.65329933,0.00015622377,,,0.6736344,-0.0016714334
0.89390206,0.20643634,0.89324474,0.20709372,0.68680835,-0.0006573796,,,0.6484481,0.00012761354,,,0.6720207,-0.002131462
0.89592224,0.2008205,0.895087,0.20165575,0.6942665,-0.0008352399,,,0.6482332,-0.00016736984,,,0.6721721,-0.0018281937
0.8928173,0.20014828,0.8923982,0.20056742,0.6922499,-0.00041913986,,,0.63720906,0.00027763844,,,0.6654707,-0.001983285
0.8934408,0.20673686,0.89274776,0.20742989,0.6860109,-0.0006930232,,,0.6483518,-0.0003787279,,,0.6703966,-0.0018978119
0.89405024,0.20881486,0.89344746,0.20941764,0.6846326,-0.0006027818,,,0.6393051,-0.00020837784,,,0.66606355,-0.0018078089
0.89173037,0.19988066,0.89113843,0.2004726,0.6912578,-0.0005919337,,,0.6311906,9.059906e-06,,,0.66530305,-0.0022960901
0.8950739,0.21188545,0.8944938,0.21246552,0.68260837,-0.0005800724,,,0.6428037,-0.00025331974,,,0.66719,-0.0023925304
0.89302444,0.2026453,0.89244497,0.20322478,0.68979967,-0.00057947636,,,0.6263169,3.540516e-05,,,0.6594415,-0.0025612116
0.8933453,0.19383442,0.8929743,0.19420534,0.69913995,-0.0003709197,,,0.63041806,6.4373016e-05,,,0.6642127,-0.002288103
0.8935926,0.19750404,0.89328235,0.19781429,0.6957783,-0.00031024218,,,0.6310822,0.00022810698,,,0.6679461,-0.0014721155
0.8959513,0.19957006,0.8956629,0.19985843,0.69609284,-0.00028836727,,,0.64387333,-2.2649765e-05,,,0.67458504,-0.0020885468
0.89443785,0.19149095,0.89392745,0.19200134,0.7024365,-0.0005103946,,,0.6435617,-0.00022470951,,,0.67512363,-0.0020229816
0.8935831,0.20181,0.89277625,0.20261693,0.6909662,-0.0008069277,,,0.6279998,-0.0002155304,,,0.66250753,-0.002454877
0.8938291,0.20247316,0.8931243,0.20317799,0.6906511,-0.0007048249,,,0.62568283,4.1127205e-06,,,0.66167897,-0.0020213127
0.8930529,0.2140069,0.89268553,0.21437418,0.6786787,-0.00036728382,,,0.63859546,-7.665157e-05,,,0.668259,-0.0017929077
0.8922995,0.18959826,0.8912878,0.19060993,0.70168954,-0.0010116696,,,0.6324403,-0.00014078617,,,0.6667392,-0.002196312
0.8948666,0.20966125,0.89415914,0.2103687,0.6844979,-0.0007074475,,,0.6246561,-0.00011575222,,,0.66033316,-0.0018069744
0.8943974,0.19584465,0.89372915,0.19651288,0.6978845,-0.0006682277,,,0.63724244,-0.00033342838,,,0.6695952,-0.0022566319
0.89331883,0.19235694,0.8925952,0.19308054,0.7002383,-0.0007236004,,,0.63560146,-6.151199e-05,,,0.66873646,-0.0028595924
0.89246124,0.20000035,0.8917626,0.20069897,0.69176227,-0.00069862604,,,0.63596636,-0.00023853779,,,0.67188305,-0.0019158125
0.89290535,0.19913983,0.89234555,0.19969964,0.6932057,-0.0005598068,,,0.63352084,-0.00020468235,,,0.6669148,-0.001889348
0.8933183,0.20263618,0.89274967,0.20320475,0.69011354,-0.0005685687,,,0.63245755,-6.866455e-05,,,0.6656138,-0.0014163256
0.8974783,0.20296383,0.89649785,0.20394433,0.69353396,-0.0009804964,,,0.649948,-0.00040245056,,,0.67631,-0.0024358034
0.894822,0.20713621,0.89379966,0.20815861,0.6866634,-0.0010223985,,,0.64166534,3.7908554e-05,,,0.66785544,-0.0023589134
0.8950519,0.20448971,0.89411485,0.20542681,0.6896251,-0.0009371042,,,0.6442249,-0.00061273575,,,0.66960704,-0.002355218
0.89388156,0.20154947,0.8933786,0.20205247,0.6918291,-0.0005030036,,,0.6231193,0.00022375584,,,0.65872973,-0.0019966364
0.8928566,0.1989525,0.891958,0.19985104,0.69300556,-0.00089854,,,0.63112044,-7.772446e-05,,,0.6678645,-0.002349019
0.89456236,0.1928457,0.8937977,0.19361037,0.700952,-0.000764668,,,0.6330838,-0.00019955635,,,0.6670108,-0.0022435188
0.8917652,0.20255536,0.8913784,0.20294213,0.68882304,-0.00038677454,,,0.63526106,-0.00029969215,,,0.6645893,-0.0022456646
0.8965714,0.20302486,0.8958551,0.20374113,0.69283026,-0.000716269,,,0.6497308,-0.00014221668,,,0.6745168,-0.0021981
0.8948491,0.19908851,0.8944029,0.19953471,0.6953144,-0.00044620037,,,0.6520166,-0.00010609627,,,0.6759354,-0.002000451
0.89657956,0.19782561,0.8959,0.19850516,0.6980744,-0.00067955256,,,0.64125955,-9.763241e-05,,,0.66954875,-0.002319336
0.8932051,0.19316113,0.8926562,0.19370997,0.69949514,-0.00054883957,,,0.63056004,3.0696392e-05,,,0.6664957,-0.0017288923
0.8927806,0.2139979,0.8925023,0.2142762,0.6785044,-0.0002782941,,,0.6428272,0.00016260147,,,0.6674031,-0.0019137859
0.89347214,0.19677281,0.8923745,0.1978705,0.69560164,-0.0010976791,,,0.6322779,-0.00037574768,,,0.6691311,-0.0016661882
0.89447135,0.20055676,0.8936308,0.20139736,0.693074,-0.0008406043,,,0.6446457,-0.00030434132,,,0.6716455,-0.002113223
0.89495504,0.20590329,0.89438224,0.20647609,0.68847895,-0.00057280064,,,0.63914,-0.00015234947,,,0.6707059,-0.0018874407
0.89386797,0.20746565,0.8932417,0.20809191,0.68577605,-0.000626266,,,0.6329263,-0.00018429756,,,0.66414165,-0.0019164085
0.8966689,0.19992846,0.89604104,0.2005564,0.6961125,-0.00062793493,,,0.6450814,-0.00016272068,,,0.67565143,-0.0020747185
0.89520293,0.19495356,0.8945967,0.19555986,0.6996431,-0.00060629845,,,0.64124227,7.164478e-05,,,0.6715088,-0.0015244484
0.89382505,0.20429045,0.8932431,0.20487237,0.6889527,-0.00058192015,,,0.6432774,0.00013196468,,,0.66969955,-0.001336813
0.8934026,0.19603872,0.8928073,0.196634,0.6967686,-0.0005952716,,,0.6399406,-0.00019955635,,,0.6717224,-0.0022617579
0.89456105,0.2088095,0.8939391,0.20943147,0.6851296,-0.00062197447,,,0.62619627,-0.00015068054,,,0.6631434,-0.0018466711
0.895641,0.20648617,0.8951522,0.20697498,0.68866605,-0.0004888177,,,0.6349082,-0.00035715103,,,0.6620789,-0.0020433664
0.8947954,0.19579464,0.89396006,0.19662994,0.6981655,-0.0008352995,,,0.6426749,-0.0006364584,,,0.675532,-0.003025651
0.8933063,0.18352735,0.89254904,0.18428469,0.7090216,-0.0007573366,,,0.62843055,-6.1392784e-05,,,0.6684494,-0.002643466
0.8935564,0.2100851,0.89273775,0.21090376,0.68265265,-0.0008186698,,,0.6358078,-0.000197649,,,0.661407,-0.002132535
0.890835,0.19482613,0.8902943,0.19536686,0.6954681,-0.00054073334,,,0.6309953,-0.00029790401,,,0.6672416,-0.0027195215
0.89571166,0.20018697,0.8951995,0.20069915,0.6950125,-0.0005121827,,,0.64317536,4.9829483e-05,,,0.67173696,-0.002088666
0.8952421,0.20404291,0.89471,0.204575,0.6906671,-0.00053209066,,,0.6300456,-0.00022315979,,,0.6614001,-0.0025150776
0.8947928,0.20135343,0.8942183,0.2019279,0.6928649,-0.00057446957,,,0.62386775,-0.00015223026,,,0.65931547,-0.0024706125
0.8944338,0.19365633,0.89342386,0.19466633,0.6997675,-0.0010100007,,,0.6422206,-0.00036466122,,,0.6694612,-0.0027177334
0.89502347,0.19541913,0.89454514,0.19589752,0.69912595,-0.00047838688,,,0.63383996,-9.9897385e-05,,,0.668352,-0.0025345087
0.8937788,0.1934616,0.8927732,0.19446725,0.69931155,-0.0010056496,,,0.6240289,-0.00033271313,,,0.6638562,-0.0030486584
0.89642614,0.21082109,0.8959451,0.21130216,0.685124,-0.0004810691,,,0.6425843,-2.026558e-05,,,0.66862357,-0.0024709702
0.8956226,0.20142227,0.8945766,0.20246834,0.6931543,-0.0010460615,,,0.64491266,-0.00042808056,,,0.67385256,-0.00235641
0.894267,0.20121527,0.89383227,0.20165008,0.69261694,-0.00043481588,,,0.6363394,0.00010973215,,,0.6640121,-0.002056241
0.89286613,0.19738656,0.8923517,0.19790095,0.6949652,-0.0005143881,,,0.6363585,0.00020503998,,,0.6697849,-0.0020594597
0.8959666,0.19458413,0.8952533,0.19529736,0.7006692,-0.0007132292,,,0.64957076,9.125471e-05,,,0.6739167,-0.002417326
0.8950404,0.19957525,0.8944503,0.20016539,0.694875,-0.0005901456,,,0.6409064,-0.00024724007,,,0.66852,-0.0027612448
0.8952565,0.19696105,0.89421564,0.19800192,0.6972546,-0.0010408759,,,0.63968486,-0.00020754337,,,0.6718074,-0.0028073788
0.8966145,0.20789534,0.8959732,0.20853662,0.68807787,-0.0006412864,,,0.65221524,-0.00020897388,,,0.6737381,-0.002390027
0.8958769,0.2020595,0.89540744,0.20252895,0.69334793,-0.00046944618,,,0.64957356,0.00019997358,,,0.67427087,-0.0019112825
0.89308727,0.20161241,0.8925692,0.20213044,0.69095683,-0.00051802397,,,0.6337049,0.00013107061,,,0.66852665,-0.002272725
