x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.1440956,0.8922512,0.8922512,0.1440956,0.0,0.7481556,,,0.000205338,0.6812824,,,-0.0023078918,0.7196195
0.14498723,0.89548874,0.89548874,0.14498723,0.0,0.7505015,,,5.340576e-05,0.6954252,,,-0.0023839474,0.72420645
0.1415134,0.89349526,0.8934953,0.14151335,5.9604645e-08,0.7519819,,,-0.00019705296,0.6837691,,,-0.0020048618,0.72491944
0.13727158,0.8954718,0.8954718,0.13727164,-5.9604645e-08,0.75820017,,,-0.00049233437,0.6969415,,,-0.003552556,0.7282943
0.13930917,0.8937449,0.8937449,0.13930923,-5.9604645e-08,0.75443566,,,-0.0002862215,0.68219584,,,-0.0023788214,0.7229533
0.1350087,0.89610416,0.8961042,0.1350087,0.0,0.76109546,,,-0.00010216236,0.69216675,,,-0.001730442,0.73144937
0.14357519,0.89527524,0.8952752,0.14357525,-5.9604645e-08,0.7517,,,-0.0001487732,0.6993629,,,-0.0020757914,0.7294973
0.14028567,0.89483464,0.89462125,0.140499,-0.00021332502,0.75433564,,,-0.00062549114,0.6934355,,,-0.0026067495,0.7278291
0.13652396,0.89444375,0.89444375,0.13652396,0.0,0.7579198,,,-0.00028467178,0.6927314,,,-0.0025047064,0.7271503
0.14470017,0.89448464,0.89448464,0.14470017,0.0,0.74978447,,,-8.666515e-05,0.691202,,,-0.0023150444,0.72574073
0.14181364,0.8953516,0.8953516,0.14181358,5.9604645e-08,0.753538,,,-8.4519386e-05,0.69183266,,,-0.0021116734,0.7277578
0.14339721,0.89473,0.89473003,0.14339715,5.9604645e-08,0.7513328,,,-0.00058460236,0.7011858,,,-0.0030517578,0.7279961
0.13396353,0.8904965,0.89036274,0.13409734,-0.00013381243,0.75639915,,,-0.00027692318,0.6718433,,,-0.0025455952,0.71667683
0.13977516,0.8952649,0.895265,0.13977516,0.0,0.75548977,,,0.00017273426,0.6783258,,,-0.0019129515,0.7225245
0.14456815,0.89519525,0.8951953,0.14456815,0.0,0.7506271,,,5.310774e-05,0.7015526,,,-0.0019689798,0.7315835
0.14795744,0.8939027,0.89390266,0.14795744,0.0,0.7459453,,,-9.739399e-05,0.6770123,,,-0.0026239157,0.71510303
0.14384109,0.8945275,0.8945275,0.14384109,0.0,0.7506864,,,-0.00021469593,0.69549835,,,-0.0023214817,0.7252475
0.13989806,0.8956751,0.8956751,0.13989812,-5.9604645e-08,0.755777,,,-1.3709068e-05,0.6914637,,,-0.0019026995,0.729192
0.13727301,0.892413,0.892413,0.13727295,5.9604645e-08,0.75514007,,,-0.00012898445,0.6744578,,,-0.0021295547,0.7188232
0.14524657,0.89595616,0.89595616,0.14524662,-5.9604645e-08,0.75070953,,,4.5359135e-05,0.68947136,,,-0.0025576353,0.72566706
0.14530009,0.89436334,0.89436334,0.14530009,0.0,0.74906325,,,0.00015056133,0.6819974,,,-0.0026637316,0.7218838
0.13955122,0.8967092,0.89670926,0.1395511,1.1920929e-07,0.7571581,,,6.8604946e-05,0.6941547,,,-0.0023796558,0.7291675
0.14695305,0.8944192,0.8944192,0.1469531,-5.9604645e-08,0.7474661,,,3.606081e-05,0.6960927,,,-0.0020868778,0.72636664
0.14305747,0.8950967,0.8950967,0.1430574,5.9604645e-08,0.7520393,,,-0.00039970875,0.69710404,,,-0.0032321215,0.7265043
0.14469337,0.89449656,0.8944966,0.14469332,5.9604645e-08,0.74980325,,,-4.9591064e-05,0.69562846,,,-0.0022296906,0.72674584
0.14425588,0.8947027,0.8947027,0.14425588,0.0,0.7504468,,,-0.00013768673,0.6741834,,,-0.002272606,0.7208861
0.14658475,0.8964993,0.8964993,0.14658475,0.0,0.7499145,,,5.173683e-05,0.6925142,,,-0.0019129515,0.72695255
0.14980954,0.8952152,0.8952153,0.14980948,5.9604645e-08,0.74540573,,,-0.00018179417,0.6863194,,,-0.0021209717,0.7257985
0.14816886,0.8950882,0.89508826,0.14816874,1.1920929e-07,0.74691945,,,-0.0005130768,0.7033366,,,-0.0024627447,0.73132366
0.14543664,0.893436,0.8934361,0.14543664,0.0,0.74799937,,,-0.0002784729,0.6749145,,,-0.00208807,0.71965134
0.1330595,0.89134604,0.89134604,0.13305944,5.9604645e-08,0.7582866,,,8.612871e-05,0.6815275,,,-0.0023704767,0.7236443
0.14515567,0.893296,0.893296,0.14515567,0.0,0.74814034,,,0.00017815828,0.6907466,,,-0.0028982162,0.72421265
0.14116877,0.8962175,0.89621747,0.14116883,-5.9604645e-08,0.7550487,,,-0.000510931,0.6982666,,,-0.0024787188,0.72986704
0.14121342,0.8954081,0.89540803,0.14121354,-1.1920929e-07,0.75419456,,,-0.00020134449,0.6858274,,,-0.0019875765,0.72219396
0.139849,0.89489764,0.8948977,0.13984895,5.9604645e-08,0.7550487,,,-0.00023686886,0.68461114,,,-0.0021141768,0.7248806
0.14781553,0.8946093,0.8946092,0.14781559,-5.9604645e-08,0.7467937,,,0.00020158291,0.6848434,,,-0.0020034313,0.71694314
0.14580089,0.89442956,0.8944296,0.14580089,0.0,0.7486287,,,-0.0003736019,0.6964981,,,-0.0024871826,0.7289786
0.14588523,0.8949847,0.8949847,0.14588523,0.0,0.7490995,,,-0.0003311634,0.69199455,,,-0.0024917126,0.7259068
0.14589477,0.8956121,0.8956122,0.1458947,5.9604645e-08,0.7497174,,,1.9669533e-05,0.6936667,,,-0.0022455454,0.72731197
0.14621049,0.89316624,0.8929566,0.14642012,-0.00020962954,0.7467461,,,0.00024014711,0.69743645,,,-0.001819253,0.72661555
0.14540464,0.8939143,0.8939143,0.14540464,0.0,0.74850965,,,-0.00023448467,0.68285334,,,-0.0016856194,0.7229682
0.13513708,0.89227486,0.89227486,0.13513708,0.0,0.7571378,,,4.4822693e-05,0.67825794,,,-0.0019848347,0.7209054
0.13151497,0.8914873,0.8914873,0.13151497,0.0,0.75997233,,,-0.00038814545,0.6841571,,,-0.0027979612,0.7216089
0.14326882,0.89233655,0.89233655,0.14326888,-5.9604645e-08,0.74906766,,,-0.00021028519,0.68481666,,,-0.0019116402,0.72099805
0.14266104,0.89523315,0.89523315,0.1426611,-5.9604645e-08,0.75257206,,,0.00011789799,0.69581413,,,-0.002029419,0.72722554
0.14665109,0.89463574,0.89463574,0.14665109,0.0,0.74798465,,,-0.00027656555,0.694346,,,-0.0025689602,0.7254545
0.15232217,0.8973694,0.89736944,0.15232211,5.9604645e-08,0.7450473,,,0.00043082237,0.7006216,,,-0.0019563437,0.73029935
0.15185028,0.8938944,0.8938943,0.15185034,-5.9604645e-08,0.74204403,,,-0.00022625923,0.6951872,,,-0.0021394491,0.72419655
0.13323355,0.893429,0.893429,0.1332336,-5.9604645e-08,0.7601954,,,-0.0002194643,0.6833795,,,-0.0019509792,0.72461814
0.14284658,0.8962943,0.8962943,0.14284664,-5.9604645e-08,0.75344765,,,-1.21593475e-05,0.70397055,,,-0.0028383732,0.7308155
0.13966906,0.8926312,0.8926311,0.13966912,-5.9604645e-08,0.75296205,,,-0.0002452135,0.670576,,,-0.0021275282,0.7180736
0.15442228,0.8959505,0.8959505,0.15442234,-5.9604645e-08,0.74152815,,,0.000112354755,0.69930035,,,-0.001817584,0.7274815
0.1475035,0.89295924,0.89295924,0.1475035,0.0,0.74545574,,,-0.0001975298,0.69145703,,,-0.0025749207,0.72385556
0.13940537,0.89304745,0.89304745,0.13940537,0.0,0.7536421,,,-0.00023758411,0.66003525,,,-0.002396822,0.713292
0.14448762,0.89611775,0.89611775,0.14448756,5.9604645e-08,0.7516302,,,0.000105798244,0.6938689,,,-0.0019105673,0.72710675
0.15161705,0.89679664,0.8967966,0.15161717,-1.1920929e-07,0.7451795,,,-0.00021290779,0.705173,,,-0.0023360252,0.7325027
0.13672268,0.8953136,0.8953136,0.13672268,0.0,0.75859094,,,-0.00025081635,0.69879836,,,-0.0028015375,0.73066777
0.1448406,0.8936082,0.8936082,0.1448406,0.0,0.7487676,,,-0.00018525124,0.7058285,,,-0.0022084713,0.72976464
0.14907956,0.89651835,0.89651847,0.14907944,1.1920929e-07,0.7474389,,,8.2314014e-05,0.70306766,,,-0.0015809536,0.7287617
0.1477263,0.8944118,0.89441174,0.14772636,-5.9604645e-08,0.74668545,,,6.7174435e-05,0.6820897,,,-0.0019514561,0.7191608
0.15192413,0.8959222,0.8959222,0.15192413,0.0,0.74399805,,,-0.00025689602,0.6907394,,,-0.0023326874,0.72051644
0.13276291,0.8950381,0.89486843,0.1329326,-0.00016969442,0.7621055,,,-0.0002863407,0.69469565,,,-0.00230515,0.73011315
0.14978772,0.89397097,0.89397097,0.14978766,5.9604645e-08,0.7441833,,,-0.0003004074,0.6935675,,,-0.0018489361,0.7237331
0.14975178,0.89683294,0.89683294,0.14975178,0.0,0.74708116,,,0.00016331673,0.70741487,,,-0.0019711256,0.7311124
0.13907266,0.89345944,0.8934595,0.1390726,5.9604645e-08,0.75438684,,,-0.00066125393,0.69169986,,,-0.0023447275,0.7253462
0.14421421,0.8955356,0.8955356,0.14421427,-5.9604645e-08,0.7513213,,,-0.00034165382,0.6994239,,,-0.0024249554,0.7284026
0.13635224,0.89461666,0.89461666,0.13635224,0.0,0.7582644,,,-9.7990036e-05,0.6925182,,,-0.0022928715,0.72819054
0.143341,0.89230233,0.89230233,0.143341,0.0,0.7489613,,,3.0040741e-05,0.6883968,,,-0.0020916462,0.72090083
0.13321579,0.8914319,0.8913034,0.1333443,-0.00012850761,0.75808764,,,-6.556511e-06,0.6708744,,,-0.0016616583,0.71814656
0.13391674,0.892345,0.89234495,0.13391685,-1.1920929e-07,0.75842816,,,-0.00013256073,0.6641983,,,-0.0019339323,0.7154841
0.14895678,0.8933196,0.8933196,0.14895678,0.0,0.74436283,,,4.6551228e-05,0.68287396,,,-0.0018603802,0.7207911
0.15136063,0.89397454,0.89397454,0.15136063,0.0,0.7426139,,,-0.000223279,0.68352795,,,-0.0020250082,0.7229165
0.13940209,0.89202046,0.89202046,0.13940215,-5.9604645e-08,0.7526183,,,0.00017613173,0.68637466,,,-0.0017421246,0.723372
0.1374864,0.8927913,0.8927913,0.13748646,-5.9604645e-08,0.7553048,,,5.7935715e-05,0.6875615,,,-0.0018776655,0.72712684
0.14675224,0.89418715,0.89418715,0.14675218,5.9604645e-08,0.747435,,,0.00028514862,0.6982647,,,-0.0024768114,0.72790885
0.14397383,0.8955613,0.8955613,0.14397377,5.9604645e-08,0.7515875,,,-6.937981e-05,0.6973618,,,-0.0018696785,0.7298943
0.14526838,0.8953776,0.8953776,0.14526838,0.0,0.7501092,,,-0.00011718273,0.6887318,,,-0.0022842884,0.7276282
0.14025587,0.8941456,0.89393634,0.14046508,-0.0002092123,0.7536805,,,-0.00023889542,0.6955426,,,-0.0026558638,0.7267568
0.14140266,0.8935161,0.8935161,0.14140266,0.0,0.75211346,,,-9.357929e-05,0.6862796,,,-0.0027245283,0.72308004
0.14341927,0.8952143,0.8950672,0.14356637,-0.00014710426,0.75164795,,,-0.0003502369,0.69296366,,,-0.002632022,0.72354937
0.14259958,0.8954757,0.8954757,0.14259952,5.9604645e-08,0.75287616,,,1.8775463e-05,0.6888637,,,-0.002714634,0.72671694
0.13378495,0.89408964,0.89408964,0.13378495,0.0,0.7603047,,,8.940697e-07,0.6784799,,,-0.002415657,0.7235035
0.14675152,0.8945146,0.8945146,0.14675158,-5.9604645e-08,0.74776304,,,4.220009e-05,0.6951644,,,-0.0020883083,0.72736496
0.13016224,0.89411247,0.89411247,0.13016224,0.0,0.7639502,,,-0.00015044212,0.68046063,,,-0.0024778843,0.7231997
0.15342045,0.89761496,0.89761496,0.15342045,0.0,0.7441945,,,-0.00020742416,0.69761384,,,-0.0021401644,0.725991
0.14637673,0.8955454,0.8955455,0.14637661,1.1920929e-07,0.7491688,,,-0.0001809597,0.69155836,,,-0.002252102,0.72900116
0.15267318,0.8961229,0.8961229,0.15267318,0.0,0.7434497,,,-7.6532364e-05,0.69637406,,,-0.0019699335,0.72608423
0.14547694,0.8948581,0.89485806,0.145477,-5.9604645e-08,0.7493811,,,-2.3722649e-05,0.6999267,,,-0.0020039082,0.72941935
0.14242154,0.8943001,0.8943001,0.1424216,-5.9604645e-08,0.7518785,,,2.771616e-05,0.6972805,,,-0.0021657944,0.72614694
0.1426686,0.8949861,0.8949861,0.14266855,5.9604645e-08,0.75231755,,,-2.527237e-05,0.68850005,,,-0.0016434193,0.7262717
0.14641833,0.8951931,0.89519304,0.1464184,-5.9604645e-08,0.7487747,,,0.00024974346,0.67869776,,,-0.0019112825,0.720906
0.15738463,0.89254725,0.89254725,0.15738463,0.0,0.7351626,,,2.360344e-05,0.69362485,,,-0.0017883778,0.722093
0.15122563,0.89527303,0.89527303,0.15122563,0.0,0.7440474,,,0.00014871359,0.70320076,,,-0.0025945902,0.72883713
0.14511842,0.8961784,0.8961784,0.14511842,0.0,0.75106,,,-6.92606e-05,0.6963501,,,-0.0027080774,0.72821414
0.13609898,0.8923669,0.8923669,0.13609898,0.0,0.7562679,,,-0.0004900694,0.68157685,,,-0.00232625,0.72302777
0.14428532,0.8966916,0.8966917,0.14428532,0.0,0.7524063,,,0.00021612644,0.7031139,,,-0.002345562,0.72854257
0.1492315,0.892504,0.892504,0.14923143,5.9604645e-08,0.74327254,,,-8.404255e-05,0.683794,,,-0.0019232035,0.7182058
0.13120872,0.8928785,0.89287853,0.13120866,5.9604645e-08,0.7616698,,,-0.00019323826,0.6802963,,,-0.0021244287,0.72799456
0.1418131,0.8947188,0.8947188,0.1418131,0.0,0.7529057,,,-0.0002503395,0.67652404,,,-0.0024641752,0.72052896
0.14749593,0.8937995,0.89378846,0.14750695,-1.1026859e-05,0.74629253,,,7.379055e-05,0.69037384,,,-0.0019938946,0.721449
0.141536,0.8932892,0.8930415,0.14178371,-0.0002477169,0.7515055,,,-0.00026869774,0.68412316,,,-0.0023032427,0.7231685
0.14051783,0.89451957,0.89451957,0.14051783,0.0,0.75400174,,,-0.000721097,0.70282024,,,-0.0025234222,0.7308388
0.13691139,0.8930128,0.89301276,0.13691139,0.0,0.7561014,,,-0.00017094612,0.68263865,,,-0.002126217,0.7212795
0.13860267,0.8931543,0.8931543,0.13860267,0.0,0.75455165,,,-0.00013399124,0.68400645,,,-0.0026854277,0.72280335
0.14664525,0.89738816,0.8973882,0.14664519,5.9604645e-08,0.750743,,,-0.0003606081,0.6981343,,,-0.0024918318,0.7285688
0.14343989,0.8963044,0.8963044,0.14343995,-5.9604645e-08,0.7528645,,,-0.00026237965,0.6982753,,,-0.0026329756,0.7305553
0.1501041,0.8945559,0.8945559,0.15010417,-5.9604645e-08,0.74445176,,,-0.00022625923,0.6863973,,,-0.0023682117,0.71885717
0.14347225,0.89498436,0.89498436,0.14347231,-5.9604645e-08,0.75151205,,,7.033348e-06,0.67946005,,,-0.0021802187,0.7237037
0.14246339,0.8907411,0.89074117,0.14246339,0.0,0.7482777,,,-0.00019693375,0.668601,,,-0.0021903515,0.71360683
0.14493012,0.8951692,0.8951692,0.14493018,-5.9604645e-08,0.750239,,,-0.00016438961,0.6817652,,,-0.0023548603,0.72208446
0.14303613,0.89441097,0.89441097,0.14303613,0.0,0.75137484,,,-5.00679e-05,0.7044531,,,-0.0020548105,0.7319441
0.1378479,0.8920671,0.8920671,0.1378479,0.0,0.7542192,,,-0.00045478344,0.68912846,,,-0.0033948421,0.72380644
0.14175832,0.89456445,0.8945645,0.14175832,0.0,0.7528061,,,7.891655e-05,0.6869567,,,-0.0018814802,0.72572905
0.13113141,0.89310646,0.89310646,0.13113141,0.0,0.76197505,,,-0.0006079674,0.6839885,,,-0.0023750067,0.72519475
0.1449706,0.8966314,0.8966315,0.14497054,5.9604645e-08,0.7516609,,,-1.7642975e-05,0.70003045,,,-0.0022720098,0.7303821
0.14825028,0.89650655,0.89650655,0.14825034,-5.9604645e-08,0.7482562,,,-0.00017416477,0.69530946,,,-0.0020868778,0.7289579
0.14606875,0.8950212,0.89502114,0.14606887,-1.1920929e-07,0.7489523,,,-4.6491623e-06,0.68961895,,,-0.0024052858,0.7247249
0.14628607,0.89509,0.89509,0.14628613,-5.9604645e-08,0.74880385,,,-0.00026106834,0.69091654,,,-0.002020955,0.7270173
0.13723588,0.89288723,0.89288723,0.13723588,0.0,0.75565135,,,-6.1154366e-05,0.68583703,,,-0.0020349026,0.72411054
0.1326223,0.89504826,0.8950483,0.1326223,0.0,0.76242596,,,-0.00055265427,0.6830379,,,-0.0023721457,0.7239101
0.14226902,0.89224285,0.89224285,0.14226896,5.9604645e-08,0.7499739,,,-0.00024807453,0.6803086,,,-0.0021756887,0.71875787
0.15059441,0.89525235,0.89525235,0.15059435,5.9604645e-08,0.744658,,,8.434057e-05,0.6964858,,,-0.0018501282,0.72654337
0.14267766,0.8956538,0.89542264,0.14290887,-0.00023120642,0.7527449,,,-0.00018584728,0.6983584,,,-0.0028369427,0.7303494
0.14077526,0.8923322,0.8923322,0.14077532,-5.9604645e-08,0.7515569,,,-0.00041806698,0.676076,,,-0.0032521486,0.71813583
0.12738895,0.893118,0.893118,0.12738895,0.0,0.76572907,,,-0.00019490719,0.6720465,,,-0.0022571087,0.7204513
0.13097155,0.8929214,0.8929214,0.13097149,5.9604645e-08,0.7619499,,,-0.00031650066,0.6835258,,,-0.0024584532,0.72356236
0.1363725,0.8923055,0.8923055,0.13637245,5.9604645e-08,0.75593305,,,-0.0001283884,0.68113935,,,-0.0025656223,0.7202936
0.14548725,0.8964492,0.89644927,0.14548713,1.1920929e-07,0.7509621,,,1.1026859e-05,0.70190334,,,-0.0020737648,0.7308764
0.14279991,0.8968346,0.8968346,0.14279985,5.9604645e-08,0.75403476,,,-0.00013637543,0.7008096,,,-0.0015412569,0.73194546
0.13893902,0.8947187,0.89471877,0.13893902,0.0,0.7557797,,,5.453825e-05,0.69018173,,,-0.0020256042,0.7238765
0.14420944,0.8942218,0.8942218,0.14420938,5.9604645e-08,0.7500124,,,0.00015962124,0.6937656,,,-0.0020366907,0.72642094
0.14521277,0.89436835,0.89436835,0.14521271,5.9604645e-08,0.74915564,,,-0.0004991293,0.69249225,,,-0.0031226873,0.7244904
0.146968,0.8967459,0.8967459,0.146968,0.0,0.7497779,,,0.00019049644,0.6934806,,,-0.0020087957,0.7253556
0.14139628,0.8947257,0.8947257,0.14139628,0.0,0.7533294,,,-0.00010955334,0.69316113,,,-0.0023840666,0.7257815
0.13606107,0.8949139,0.89491385,0.13606113,-5.9604645e-08,0.7588528,,,-0.00040471554,0.69612783,,,-0.003492713,0.72967553
0.13641363,0.8931322,0.8931322,0.13641357,5.9604645e-08,0.75671864,,,-1.8000603e-05,0.6880188,,,-0.0021266937,0.7232477
0.14084715,0.8972455,0.8972455,0.14084709,5.9604645e-08,0.75639844,,,-0.00019705296,0.7111911,,,-0.0020902157,0.73952806
0.1314004,0.8965441,0.89654416,0.1314004,0.0,0.7651437,,,-0.0002616644,0.68209004,,,-0.0021924973,0.72465324
0.14339375,0.89361584,0.8936159,0.1433937,5.9604645e-08,0.75022215,,,9.119511e-05,0.68793523,,,-0.0022494793,0.7227886
0.13784337,0.89451545,0.89451545,0.13784343,-5.9604645e-08,0.756672,,,3.2126904e-05,0.69024074,,,-0.0021326542,0.7266498
0.14571363,0.8959159,0.895916,0.14571357,5.9604645e-08,0.75020236,,,-0.00024175644,0.684108,,,-0.0024324656,0.72081894
0.14636809,0.89260286,0.89260286,0.14636809,0.0,0.7462348,,,-0.0004272461,0.68165773,,,-0.002602458,0.7178156
0.14648086,0.8951962,0.8951962,0.1464808,5.9604645e-08,0.7487154,,,8.952618e-05,0.6859413,,,-0.0017139912,0.7228928
0.1430226,0.89316976,0.89316976,0.14302266,-5.9604645e-08,0.7501471,,,-1.21593475e-05,0.6813425,,,-0.0022140741,0.7223068
0.14523321,0.8927706,0.8927706,0.14523321,0.0,0.7475374,,,-0.00031602383,0.70054734,,,-0.0028232336,0.7277125
0.13753152,0.8908316,0.89083153,0.13753158,-5.9604645e-08,0.7533,,,-0.00011622906,0.6708416,,,-0.0013841391,0.7162429
0.14611536,0.8937427,0.8937427,0.14611542,-5.9604645e-08,0.74762726,,,-0.00065648556,0.67409265,,,-0.002049446,0.71505356
0.13027084,0.8957521,0.8957521,0.13027084,0.0,0.76548123,,,-0.00025594234,0.6793674,,,-0.0018165112,0.725389
0.14136094,0.8934252,0.8934252,0.141361,-5.9604645e-08,0.7520642,,,-0.00039434433,0.69452715,,,-0.0022886992,0.7266581
0.13509536,0.8949814,0.89474887,0.13532788,-0.00023251772,0.7596535,,,-0.00033557415,0.6940204,,,-0.002108574,0.7291349
0.14028531,0.8941757,0.8941757,0.14028531,0.0,0.7538904,,,0.00026714802,0.6816163,,,-0.0021483898,0.72115046
0.13785595,0.89404905,0.89404905,0.13785589,5.9604645e-08,0.75619316,,,-0.0001540184,0.6844176,,,-0.0019016266,0.7215182
0.14777035,0.89486337,0.8948634,0.14777035,0.0,0.747093,,,4.9054623e-05,0.6822343,,,-0.001962781,0.7228919
0.1399473,0.89329356,0.8932936,0.13994718,1.1920929e-07,0.7533464,,,0.00027698278,0.6820357,,,-0.0019718409,0.7236146
0.14621341,0.8932042,0.89320415,0.14621347,-5.9604645e-08,0.74699074,,,-0.00015795231,0.6824826,,,-0.002157569,0.72017515
0.15049404,0.89460003,0.89460003,0.15049398,5.9604645e-08,0.74410605,,,0.0003466606,0.7014041,,,-0.0020319223,0.73038405
0.14367014,0.8933898,0.89338976,0.14367026,-1.1920929e-07,0.74971956,,,0.000100672245,0.6962201,,,-0.0023806095,0.7242774
0.14614141,0.8939693,0.89396936,0.14614135,5.9604645e-08,0.74782795,,,-4.8279762e-05,0.70848227,,,-0.001809001,0.7318852
0.14871651,0.8955497,0.8955497,0.14871651,0.0,0.7468332,,,-0.00016534328,0.6909417,,,-0.0014768839,0.7227031
0.14661288,0.8918604,0.8918604,0.14661294,-5.9604645e-08,0.7452475,,,-0.0003991127,0.67304456,,,-0.0020691156,0.7157086
0.153768,0.89352936,0.89352936,0.153768,0.0,0.73976135,,,0.00029671192,0.6996466,,,-0.0018160343,0.72395706
0.14985776,0.89411443,0.8941145,0.14985776,0.0,0.7442567,,,-0.0003798008,0.70190597,,,-0.0022667646,0.72726655
0.13541496,0.8930307,0.8930307,0.13541502,-5.9604645e-08,0.7576157,,,0.00014179945,0.69313514,,,-0.0023237467,0.72940135
0.14077836,0.89450943,0.89450943,0.14077842,-5.9604645e-08,0.753731,,,-0.00032377243,0.696773,,,-0.00226748,0.73115814
0.14409727,0.8927239,0.8927239,0.14409721,5.9604645e-08,0.7486267,,,0.00013494492,0.69243073,,,-0.001863718,0.72489613
0.15190464,0.8946304,0.8946304,0.15190464,0.0,0.74272573,,,9.858608e-05,0.7094208,,,-0.0019446611,0.73435545
0.14276499,0.8942687,0.89426875,0.14276493,5.9604645e-08,0.75150377,,,-0.00020992756,0.689335,,,-0.0020753145,0.7261102
0.14682335,0.8952982,0.8952982,0.14682335,0.0,0.74847484,,,-0.00027024746,0.6916948,,,-0.0018316507,0.7257895
0.15409684,0.89520484,0.8952049,0.15409672,1.1920929e-07,0.7411081,,,9.316206e-05,0.6848981,,,-0.0018107891,0.723191
0.1326552,0.894445,0.894445,0.1326552,0.0,0.7617898,,,-0.00013446808,0.6708113,,,-0.0030567646,0.7190225
0.14518094,0.8928491,0.8928491,0.14518094,0.0,0.74766815,,,1.8060207e-05,0.6730265,,,-0.0017399788,0.7191396
0.13989556,0.89145726,0.89145726,0.1398955,5.9604645e-08,0.75156176,,,-0.00017392635,0.68302906,,,-0.0021920204,0.7202162
0.14260817,0.8930783,0.89307827,0.14260823,-5.9604645e-08,0.7504701,,,-0.00012874603,0.69424915,,,-0.0023128986,0.7300558
0.14426583,0.8946804,0.8946804,0.14426577,5.9604645e-08,0.7504146,,,-0.00030469894,0.67689896,,,-0.0021123886,0.72045535
0.13033575,0.8929087,0.8929087,0.13033569,5.9604645e-08,0.762573,,,-0.00044250488,0.68708235,,,-0.002922535,0.7259626
0.14698088,0.89438194,0.89438194,0.14698082,5.9604645e-08,0.7474011,,,-0.0001603365,0.6947191,,,-0.0017808676,0.7273209
0.14913338,0.89190006,0.8919001,0.14913338,0.0,0.7427667,,,-0.00026798248,0.6867529,,,-0.002555728,0.720741
0.15414792,0.8952528,0.89525276,0.15414804,-1.1920929e-07,0.7411048,,,1.770258e-05,0.6989658,,,-0.0021643639,0.727224
0.14933026,0.8952118,0.8952118,0.14933026,0.0,0.74588156,,,4.005432e-05,0.68437123,,,-0.0019915104,0.72221154
0.14053595,0.8944738,0.8944738,0.14053595,0.0,0.75393784,,,-0.00014925003,0.6780832,,,-0.0022249222,0.72246933
0.14907849,0.89362407,0.8936241,0.14907843,5.9604645e-08,0.74454564,,,0.00019979477,0.69086945,,,-0.0019706488,0.72030556
0.1398046,0.89543605,0.89543605,0.1398046,0.0,0.75563145,,,1.6629696e-05,0.69042826,,,-0.0020762682,0.72649556
0.14368105,0.89418304,0.8941831,0.14368099,5.9604645e-08,0.75050205,,,0.00015252829,0.69612837,,,-0.0023481846,0.72502476
0.14652705,0.8951521,0.89515215,0.14652699,5.9604645e-08,0.7486251,,,7.56979e-06,0.6930239,,,-0.002087593,0.72528034
0.14403409,0.8919679,0.89196783,0.14403409,0.0,0.7479338,,,-0.00021326542,0.67325294,,,-0.0021588802,0.7154914
0.14704823,0.8963045,0.8963045,0.14704823,0.0,0.74925625,,,-0.00011789799,0.7000946,,,-0.002061963,0.73213756
0.14279157,0.89139646,0.89139646,0.14279157,0.0,0.7486049,,,-0.00012791157,0.6963872,,,-0.0027134418,0.72668207
0.1470691,0.89568645,0.8956865,0.1470691,0.0,0.74861735,,,-0.00028192997,0.6907795,,,-0.001912117,0.72838956
0.1389789,0.8943845,0.8943845,0.13897884,5.9604645e-08,0.75540566,,,-0.000295043,0.69973737,,,-0.002196908,0.7287865
