x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6574328,0.21172965,0.89241916,-0.02325672,0.6806895,0.23498636,,,0.63282394,0.22043306,,,0.6640749,0.21558589
0.66502094,0.19155061,0.8925435,-0.03597194,0.7009929,0.22752255,,,0.633837,0.18707287,,,0.6679707,0.20074737
0.66267914,0.19900244,0.89283735,-0.031155765,0.6938349,0.23015821,,,0.63952625,0.1998623,,,0.6680057,0.21101135
0.6650036,0.19980812,0.8922503,-0.027438581,0.6924422,0.2272467,,,0.6358783,0.20373213,,,0.67000055,0.20633954
0.6636013,0.20050615,0.8910737,-0.026966274,0.69056755,0.22747242,,,0.6382997,0.20165294,,,0.6675941,0.20526725
0.65965325,0.19036543,0.8914056,-0.041386902,0.70104015,0.23175234,,,0.6122414,0.19044995,,,0.66050327,0.20063537
0.66281736,0.19541419,0.89083564,-0.0326041,0.69542146,0.22801828,,,0.6323645,0.2009095,,,0.6656266,0.20736283
0.664071,0.21240675,0.8920238,-0.015546024,0.67961705,0.22795278,,,0.6450124,0.22664708,,,0.67265195,0.22728223
0.6586852,0.1965152,0.8913135,-0.036113083,0.6947983,0.23262829,,,0.6293448,0.19775498,,,0.66160494,0.20980012
0.6649482,0.20898283,0.89262426,-0.018693209,0.68364143,0.22767603,,,0.6448893,0.21576834,,,0.67115533,0.22140384
0.6595093,0.20732558,0.8936091,-0.026774228,0.6862835,0.2340998,,,0.6318448,0.20802552,,,0.6639806,0.21837121
0.66476977,0.19433916,0.89444405,-0.035335124,0.7001049,0.22967428,,,0.6297891,0.19150692,,,0.6671846,0.20430821
0.66220087,0.2035498,0.8936258,-0.027875125,0.690076,0.23142493,,,0.63727474,0.2093215,,,0.66860235,0.20996475
0.6627692,0.20541966,0.89187163,-0.023682773,0.686452,0.22910243,,,0.63697827,0.21372849,,,0.6669239,0.21040493
0.65942955,0.20283788,0.89164656,-0.02937913,0.6888087,0.23221701,,,0.6316576,0.20252496,,,0.66333985,0.20664978
0.6669375,0.1929208,0.8927969,-0.0329386,0.69987607,0.2258594,,,0.6360518,0.19294155,,,0.67005146,0.20358765
0.6605243,0.21312493,0.8964038,-0.02275455,0.68327886,0.23587948,,,0.64447534,0.21661228,,,0.6650448,0.22581732
0.6648717,0.20244074,0.89201254,-0.024700105,0.6895718,0.22714084,,,0.6372412,0.20561916,,,0.667406,0.20813441
0.6674985,0.20416528,0.8932549,-0.021591067,0.6890896,0.22575635,,,0.6419983,0.21168399,,,0.67251194,0.21727401
0.6585606,0.19412148,0.8907101,-0.03802806,0.69658864,0.23214954,,,0.6229431,0.19444448,,,0.66186494,0.206406
0.6699282,0.20075524,0.89431953,-0.023636103,0.6935643,0.22439134,,,0.64403,0.20550793,,,0.67420745,0.21206588
0.6594299,0.20308316,0.8925258,-0.030012727,0.68944263,0.23309588,,,0.6253977,0.20401835,,,0.6620287,0.21406847
0.65735716,0.21976733,0.89293003,-0.015805542,0.6731627,0.23557287,,,0.6491729,0.23407394,,,0.6653615,0.23340517
0.6637671,0.19907647,0.8926458,-0.029802203,0.6935693,0.22887868,,,0.6392624,0.2066611,,,0.6697223,0.21363455
0.65629065,0.18805832,0.8898107,-0.045461714,0.70175236,0.23352003,,,0.61203754,0.18630767,,,0.6587107,0.19852453
0.6561321,0.20574081,0.8916442,-0.029771268,0.6859034,0.23551208,,,0.63016087,0.2081626,,,0.6607729,0.21596545
0.65276796,0.20447236,0.8920614,-0.034821093,0.68758905,0.23929346,,,0.6129737,0.20310044,,,0.65571284,0.21201253
0.6694915,0.20150101,0.89505553,-0.024062991,0.6935545,0.225564,,,0.6402117,0.20884687,,,0.6737838,0.21241039
0.66407204,0.19910115,0.8935036,-0.03033042,0.69440246,0.22943157,,,0.63085175,0.20779854,,,0.6679834,0.212102
0.6710001,0.19951719,0.8940872,-0.023569882,0.69457,0.22308707,,,0.6547693,0.21144336,,,0.67732024,0.20597792
0.6578423,0.21177226,0.892541,-0.02292645,0.6807687,0.23469871,,,0.6385767,0.21835685,,,0.66224587,0.22522128
0.6681576,0.2012474,0.8935454,-0.024140418,0.692298,0.22538781,,,0.6486979,0.20620048,,,0.6737282,0.21322536
0.66353047,0.20631474,0.8931975,-0.023352265,0.68688273,0.22966701,,,0.64274955,0.21223259,,,0.6703366,0.21020633
0.66900647,0.2047332,0.89512414,-0.021384478,0.69039094,0.22611767,,,0.6467821,0.21521115,,,0.67474174,0.21965718
0.6658963,0.20119905,0.8931253,-0.026029944,0.69192624,0.227229,,,0.63882095,0.21097046,,,0.6718434,0.214517
0.66131026,0.20223272,0.89307106,-0.029528081,0.69083834,0.2317608,,,0.63388836,0.21151465,,,0.6653377,0.21730113
0.6668323,0.19764853,0.8919511,-0.027470231,0.69430256,0.22511876,,,0.64401984,0.20293248,,,0.670444,0.20883691
0.65368414,0.2105791,0.8913434,-0.027080178,0.6807643,0.23765928,,,0.6293117,0.21910876,,,0.65907645,0.22360218
0.6592585,0.2041567,0.8932623,-0.029847145,0.68910563,0.23400384,,,0.62343913,0.20713586,,,0.6621772,0.21709567
0.6676887,0.20243251,0.89235616,-0.022234917,0.68992364,0.22466743,,,0.64551246,0.20686215,,,0.6732117,0.21666145
0.66096735,0.19765085,0.88952655,-0.030908346,0.6918757,0.2285592,,,0.6288831,0.19980377,,,0.6643748,0.20942503
0.65785277,0.19569397,0.88806325,-0.034516513,0.6923693,0.23021048,,,0.62323797,0.19542187,,,0.6610288,0.2068801
0.6546141,0.20946449,0.8931844,-0.029105842,0.68371993,0.23857033,,,0.6226659,0.20488906,,,0.65810895,0.21927667
0.66804206,0.20692152,0.89471793,-0.01975435,0.6877964,0.22667587,,,0.6518487,0.21576732,,,0.67506164,0.22050571
0.65308654,0.20487195,0.89070714,-0.03274864,0.6858352,0.23762059,,,0.62066436,0.21257693,,,0.657207,0.21682256
0.66280335,0.19502252,0.89393014,-0.036104262,0.6989076,0.23112679,,,0.62384826,0.193658,,,0.6654173,0.2057153
0.66583323,0.2040419,0.89289355,-0.02301842,0.68885165,0.22706032,,,0.6388031,0.20955825,,,0.6713116,0.2074436
0.6615782,0.20627469,0.8920924,-0.02423954,0.6858177,0.23051423,,,0.6422367,0.2165786,,,0.66768485,0.22005522
0.65922225,0.20077336,0.89057374,-0.030578136,0.6898004,0.2313515,,,0.63382995,0.20563257,,,0.6653495,0.20826328
0.66320693,0.1972413,0.8909073,-0.030459046,0.693666,0.22770035,,,0.6345902,0.20854062,,,0.6676513,0.21338487
0.6578531,0.19440556,0.8906503,-0.03839159,0.6962447,0.23279715,,,0.6192421,0.19457167,,,0.6613385,0.20805514
0.66236365,0.20798868,0.89434767,-0.02399534,0.686359,0.23198402,,,0.63780475,0.21658581,,,0.66840243,0.2234152
0.65765667,0.19725108,0.89064354,-0.035735786,0.69339246,0.23298687,,,0.62809676,0.19439179,,,0.65947765,0.20361716
0.6687151,0.21060878,0.8944168,-0.015092909,0.683808,0.22570169,,,0.6567873,0.22094542,,,0.67532784,0.22738123
0.6709229,0.19964689,0.89429325,-0.023723483,0.69464636,0.22337037,,,0.6534329,0.2111994,,,0.6775856,0.21476638
0.6689681,0.20949852,0.8944268,-0.015960217,0.6849283,0.22545874,,,0.6556289,0.23031622,,,0.67657894,0.2152344
0.6678188,0.20330083,0.89486766,-0.02374804,0.6915668,0.22704887,,,0.6425766,0.21143532,,,0.671786,0.21483427
0.66636866,0.19569904,0.8920851,-0.030017376,0.69638604,0.22571641,,,0.6413464,0.2013545,,,0.6696354,0.2064271
0.6621969,0.19413114,0.8919123,-0.03558427,0.69778115,0.2297154,,,0.6269924,0.19716066,,,0.6658932,0.20432115
0.66641206,0.2083289,0.8922211,-0.017480135,0.6838922,0.22580904,,,0.64535046,0.21381122,,,0.67272294,0.21936756
0.66808784,0.19175875,0.8910831,-0.03123653,0.69932437,0.22299528,,,0.63308346,0.1897443,,,0.6698913,0.2009322
0.66730905,0.19836438,0.89205104,-0.026377618,0.69368666,0.224742,,,0.6391816,0.20782363,,,0.67113775,0.2101695
0.66967905,0.1928739,0.89166224,-0.0291093,0.69878834,0.2219832,,,0.64069635,0.19824284,,,0.6726812,0.20532227
0.66817224,0.19289726,0.8919522,-0.030882716,0.69905496,0.22377998,,,0.6432936,0.20016843,,,0.67092663,0.2018444
0.66621184,0.2024517,0.8928511,-0.024187565,0.6903994,0.22663927,,,0.64367074,0.2137999,,,0.6718763,0.21803147
0.66036123,0.20875299,0.89167315,-0.022558928,0.68292016,0.23131192,,,0.63271594,0.20442277,,,0.6658111,0.21099526
0.66042256,0.20536417,0.8921527,-0.026365995,0.68678856,0.23173016,,,0.62935066,0.20664608,,,0.66359246,0.21534425
0.6650062,0.1996451,0.8937187,-0.029067397,0.6940736,0.2287125,,,0.6406771,0.20785606,,,0.671928,0.21394086
0.66011274,0.1998825,0.89296365,-0.032968402,0.69308114,0.23285091,,,0.63006264,0.20431477,,,0.6658133,0.20974231
0.6659914,0.2087754,0.89445263,-0.019685805,0.68567723,0.2284612,,,0.6561433,0.22371304,,,0.6740898,0.21507365
0.66081595,0.19015402,0.89105064,-0.040080667,0.7008966,0.23023468,,,0.6184248,0.19122827,,,0.6628783,0.19974345
0.65750194,0.19898397,0.89025104,-0.033765137,0.6912671,0.2327491,,,0.629921,0.19855613,,,0.6616543,0.2092855
0.66578984,0.20582408,0.8923422,-0.02072829,0.68651813,0.22655237,,,0.6391289,0.2170862,,,0.6721524,0.21834898
0.6586753,0.20944357,0.89228624,-0.024167359,0.6828427,0.23361093,,,0.63537145,0.21828628,,,0.66374767,0.22281492
0.6689309,0.19891924,0.89201236,-0.024162233,0.6930931,0.22308147,,,0.6373917,0.2017051,,,0.67245346,0.20891523
0.6683604,0.20270514,0.89366657,-0.022601008,0.6909614,0.22530615,,,0.64549816,0.21270043,,,0.67406076,0.2081765
0.65827465,0.206846,0.89361346,-0.028492808,0.68676746,0.2353388,,,0.6327121,0.2125082,,,0.66303885,0.21761376
0.66529703,0.19531906,0.891503,-0.030886889,0.6961839,0.22620595,,,0.6370626,0.20201701,,,0.669535,0.20897675
0.66425586,0.20371532,0.89271206,-0.024740875,0.68899673,0.2284562,,,0.63482344,0.20190865,,,0.6688849,0.21067852
0.6645611,0.19828308,0.8910252,-0.028181016,0.6927421,0.2264641,,,0.6450128,0.2119847,,,0.6710243,0.20672458
0.6644638,0.20031595,0.89259803,-0.027818263,0.6922821,0.22813421,,,0.6299155,0.20203298,,,0.66881365,0.20864028
0.664258,0.20204139,0.8916971,-0.025397718,0.6896557,0.2274391,,,0.63726807,0.20491046,,,0.66828144,0.21216416
0.65597117,0.2117387,0.8922891,-0.024579227,0.6805504,0.23631793,,,0.6336045,0.21961164,,,0.6641085,0.22466111
0.6646172,0.1973198,0.89313155,-0.031194568,0.69581175,0.22851437,,,0.63536114,0.20450431,,,0.66835815,0.2086792
0.6660712,0.18919879,0.89288706,-0.037617087,0.70368826,0.22681588,,,0.6347643,0.18743867,,,0.66969657,0.1984939
0.67269194,0.19148016,0.89403284,-0.029860735,0.7025527,0.2213409,,,0.6499397,0.2034601,,,0.6779407,0.20101589
0.66625845,0.20021003,0.8925972,-0.02612871,0.69238716,0.22633874,,,0.6331363,0.1987586,,,0.67022735,0.20517063
0.6587577,0.18904579,0.8919896,-0.044186115,0.7029438,0.2332319,,,0.6210413,0.19719887,,,0.6623964,0.20094919
0.66806185,0.19463122,0.89277697,-0.030083895,0.69814575,0.22471511,,,0.6368616,0.20068073,,,0.67307687,0.20937806
0.66090024,0.20767462,0.89225876,-0.023683906,0.68458414,0.23135853,,,0.6337342,0.20576757,,,0.6649858,0.21867311
0.6617738,0.18938226,0.8915595,-0.040403426,0.7021772,0.22978568,,,0.6191629,0.18471342,,,0.6626618,0.19904035
0.65272146,0.20207977,0.8921231,-0.037321866,0.69004333,0.23940164,,,0.6161076,0.20198542,,,0.6549831,0.21400797
0.66020256,0.19979745,0.89198124,-0.03198123,0.6921838,0.23177868,,,0.6265767,0.20265359,,,0.6639316,0.20737308
0.662132,0.20518136,0.89372456,-0.026411176,0.6885432,0.23159254,,,0.6372976,0.2096653,,,0.66792697,0.21709424
0.66598344,0.20632583,0.89243567,-0.020126402,0.68610984,0.22645223,,,0.6423908,0.21410406,,,0.67090946,0.21126944
0.6613728,0.20310825,0.8925283,-0.028047264,0.68942004,0.23115551,,,0.63872373,0.20988744,,,0.66686594,0.21505463
0.6662197,0.20199174,0.89376014,-0.025548697,0.6917684,0.22754043,,,0.6385875,0.20450222,,,0.67121935,0.20710975
0.6619047,0.20896137,0.89449435,-0.023628294,0.685533,0.23258966,,,0.6375362,0.20857209,,,0.6671314,0.21852982
0.6614297,0.20991546,0.89064723,-0.01930207,0.6807318,0.22921753,,,0.6412493,0.21647674,,,0.66779685,0.21536332
0.66750777,0.19876015,0.8929743,-0.026706398,0.69421417,0.22546655,,,0.637822,0.2045967,,,0.6729701,0.20948356
0.66172385,0.20798075,0.8943058,-0.024601221,0.6863251,0.23258197,,,0.6375313,0.20842433,,,0.6658946,0.21918833
0.6668478,0.20053989,0.8908047,-0.023416996,0.6902648,0.22395688,,,0.64530295,0.1964581,,,0.6708081,0.21101773
0.65593773,0.21185338,0.89328647,-0.02549535,0.6814331,0.23734874,,,0.6384952,0.21770674,,,0.66210794,0.21633261
0.6597777,0.19915956,0.89302886,-0.03409159,0.6938693,0.23325115,,,0.6278194,0.19854361,,,0.6636373,0.20903546
0.6677607,0.2041232,0.893078,-0.0211941,0.68895483,0.2253173,,,0.64663744,0.20822805,,,0.67254627,0.21627289
0.66876006,0.19994289,0.89370465,-0.025001705,0.69376177,0.22494459,,,0.64511025,0.20317346,,,0.6740891,0.21298903
0.66365683,0.19471914,0.8920564,-0.03368044,0.69733727,0.22839957,,,0.63415504,0.19668919,,,0.6674011,0.20540726
0.6564746,0.20587277,0.89158684,-0.029239476,0.68571407,0.23511225,,,0.62186563,0.20606488,,,0.6601478,0.21544254
0.65871817,0.20606071,0.8930335,-0.028254628,0.6869728,0.23431534,,,0.63202786,0.20845777,,,0.66225326,0.2167241
0.6641656,0.20693165,0.8924391,-0.02134186,0.6855075,0.22827351,,,0.6490638,0.21668339,,,0.67235327,0.2210741
0.66144997,0.20664603,0.8931204,-0.025024414,0.6864744,0.23167044,,,0.63927734,0.2121144,,,0.66668576,0.21780449
0.66564894,0.20570582,0.89344186,-0.022087097,0.68773603,0.22779292,,,0.6496405,0.21716958,,,0.6727184,0.21160454
0.6574527,0.19698226,0.89197826,-0.037543297,0.694996,0.23452556,,,0.6225846,0.19502413,,,0.66002643,0.20698828
0.664423,0.19094849,0.89148736,-0.036115885,0.7005389,0.22706437,,,0.6294355,0.19735968,,,0.6667142,0.20362401
0.6682737,0.19922674,0.8919258,-0.024425387,0.6926991,0.22365212,,,0.642568,0.20244783,,,0.6724037,0.20997626
0.65743804,0.21021569,0.89040613,-0.022752404,0.68019044,0.23296809,,,0.6333717,0.2131995,,,0.66403824,0.2221188
0.6662938,0.19963491,0.8936844,-0.027755678,0.6940495,0.22739059,,,0.63869476,0.2023226,,,0.6704448,0.20666409
0.670974,0.1929301,0.89145386,-0.027549744,0.69852376,0.22047985,,,0.65163255,0.20325154,,,0.6765438,0.20795715
0.66547024,0.202093,0.8921818,-0.024618566,0.6900888,0.22671157,,,0.63610184,0.20870602,,,0.6698468,0.21394747
0.66798854,0.19422263,0.892567,-0.030355811,0.69834435,0.22457844,,,0.6367315,0.1962691,,,0.67071676,0.20638883
0.6646888,0.20621413,0.8928389,-0.02193594,0.68662477,0.22815007,,,0.6485832,0.21422899,,,0.67087805,0.22055519
0.6598673,0.19831967,0.8912376,-0.033050656,0.69291794,0.23137033,,,0.6214237,0.19742882,,,0.66122186,0.20967972
0.6601994,0.20598966,0.89359987,-0.027410805,0.6876102,0.23340046,,,0.6335139,0.20844096,,,0.6641964,0.21852839
0.6570189,0.20214045,0.8912371,-0.03207773,0.6890966,0.23421818,,,0.6250018,0.20404023,,,0.6615522,0.21279216
0.6631337,0.19772947,0.89094585,-0.030082703,0.6932164,0.22781217,,,0.62991583,0.19572216,,,0.66569066,0.20848888
0.6549789,0.20110059,0.88913345,-0.033053994,0.68803287,0.23415458,,,0.6244159,0.21290445,,,0.6593373,0.22187352
0.6668652,0.20521736,0.8943673,-0.022284687,0.6891499,0.22750205,,,0.648137,0.21138698,,,0.672176,0.2213397
0.66418195,0.20726675,0.8947213,-0.023272634,0.6874546,0.23053938,,,0.6384364,0.21027547,,,0.66905737,0.2179017
0.6538809,0.19462103,0.88872737,-0.040225446,0.69410634,0.23484647,,,0.6171232,0.19399983,,,0.6568685,0.20245332
0.66242397,0.2077362,0.89368,-0.023519814,0.6859438,0.23125601,,,0.63889503,0.20916772,,,0.66684663,0.21706033
0.6640359,0.20598,0.890546,-0.020530105,0.684566,0.22651011,,,0.6483379,0.21245009,,,0.67019546,0.21078342
0.65784514,0.20527494,0.8902454,-0.027125299,0.68497044,0.23240024,,,0.63097024,0.2182967,,,0.6628114,0.2212227
0.65565145,0.20625609,0.8912469,-0.029339373,0.6849908,0.23559546,,,0.6228888,0.20636499,,,0.65987957,0.2160455
0.666439,0.19473696,0.8924373,-0.031261325,0.6977003,0.22599828,,,0.634425,0.19684726,,,0.67084193,0.20517737
0.6681821,0.1918366,0.89067036,-0.030651689,0.69883376,0.22248828,,,0.63313603,0.19800824,,,0.6721263,0.20255923
0.6655818,0.20286351,0.89348406,-0.02503872,0.69062054,0.22790223,,,0.6398911,0.2082367,,,0.6716404,0.21365261
0.6561754,0.20520413,0.88964075,-0.028261244,0.6844366,0.23346537,,,0.6267303,0.20731151,,,0.6602695,0.20892298
0.6655259,0.20566273,0.88919747,-0.018008828,0.68353474,0.22367156,,,0.64328957,0.2107957,,,0.6708809,0.21799004
0.6712641,0.18955928,0.894249,-0.03342563,0.70468974,0.22298491,,,0.6357729,0.19215935,,,0.67447466,0.20093417
0.6632547,0.20371789,0.8905756,-0.023603022,0.6868577,0.22732091,,,0.64416516,0.21235448,,,0.6677094,0.21908283
0.6661838,0.19554687,0.8920701,-0.03033942,0.69652325,0.22588629,,,0.63679826,0.20406985,,,0.67036724,0.20822126
0.67238235,0.19752514,0.8929549,-0.023047388,0.69542974,0.22057253,,,0.64543414,0.2003324,,,0.6758121,0.20873249
0.6642455,0.1916058,0.89108527,-0.035233974,0.69947946,0.22683978,,,0.6350748,0.19703227,,,0.66849685,0.20539182
0.6645888,0.20004368,0.8919676,-0.027335107,0.6919239,0.22737879,,,0.63136446,0.20135826,,,0.66712344,0.21113569
0.66227984,0.20651847,0.8904035,-0.021605194,0.68388504,0.22812366,,,0.6358192,0.20664358,,,0.6675824,0.21698725
0.6634524,0.21121103,0.8939477,-0.019284308,0.6827367,0.23049533,,,0.63779867,0.21311867,,,0.66821265,0.22192997
0.6739068,0.19540381,0.8925478,-0.023237169,0.697144,0.21864098,,,0.64614606,0.19786894,,,0.6778185,0.20708305
0.6655333,0.19587517,0.8944423,-0.033033848,0.69856715,0.22890902,,,0.6253935,0.19787157,,,0.6689836,0.20965695
0.6596621,0.20684648,0.89061093,-0.02410233,0.68376446,0.2309488,,,0.635883,0.20453918,,,0.66367936,0.21672493
0.65831816,0.20536011,0.8918856,-0.028207302,0.68652546,0.23356742,,,0.6320505,0.2123552,,,0.6636605,0.22070289
0.6684373,0.2014814,0.8934076,-0.02348888,0.6919262,0.22497028,,,0.6441877,0.21260524,,,0.67395544,0.21543306
0.6653185,0.2013219,0.8909962,-0.024355829,0.6896743,0.22567773,,,0.6399361,0.20130765,,,0.6692246,0.2117207
0.6649982,0.2014842,0.89396954,-0.027487159,0.69248533,0.22897136,,,0.63891095,0.21085858,,,0.67004526,0.2149772
0.6692053,0.1979214,0.89023006,-0.023103356,0.69230866,0.22102475,,,0.6463968,0.20349395,,,0.6737207,0.21011567
0.6536335,0.20465463,0.89099324,-0.03270513,0.6863386,0.23735976,,,0.6258459,0.2040329,,,0.65731955,0.20870268
0.6581793,0.20138562,0.8894097,-0.02984482,0.6880241,0.23123044,,,0.6405885,0.21136928,,,0.66540575,0.21650189
0.6626686,0.19808102,0.8935615,-0.03281188,0.69548047,0.2308929,,,0.6308569,0.19314635,,,0.66579545,0.20601779
0.66665566,0.1938492,0.8914133,-0.030908406,0.69756407,0.22475761,,,0.64366084,0.20203763,,,0.6702447,0.20320904
0.6586493,0.20477265,0.8928052,-0.029383242,0.68803257,0.2341559,,,0.6392259,0.21163398,,,0.66500306,0.21205145
0.66221845,0.20049691,0.89249486,-0.029779494,0.69199795,0.2302764,,,0.6295335,0.19833511,,,0.6653635,0.20900851
0.6666732,0.2051788,0.8934345,-0.021582544,0.6882557,0.22676134,,,0.6536184,0.2150613,,,0.6734967,0.21111417
0.6632418,0.1997137,0.89249754,-0.029542029,0.69278383,0.22925574,,,0.6390836,0.20066029,,,0.667468,0.2103703
0.6616905,0.1999107,0.8923654,-0.030764222,0.6924547,0.23067492,,,0.63671136,0.19975823,,,0.665764,0.20958406
0.6591108,0.20836407,0.89125675,-0.023781896,0.6828927,0.23214597,,,0.63217473,0.20443445,,,0.66434956,0.21630478
0.6630033,0.19613361,0.89122766,-0.032090724,0.69509405,0.22822434,,,0.6266341,0.20213479,,,0.6672349,0.20922744
0.6642386,0.20721889,0.89426196,-0.022804499,0.6870431,0.23002338,,,0.6467138,0.22187668,,,0.67176247,0.2155
0.6641046,0.20098335,0.89412254,-0.029034615,0.6931392,0.23001796,,,0.6448369,0.20860958,,,0.6696038,0.21206725
0.65702224,0.21321517,0.89196694,-0.021729529,0.67875177,0.2349447,,,0.6268033,0.21734619,,,0.66065335,0.22512609
0.6676931,0.19679081,0.89431137,-0.029827476,0.69752055,0.22661829,,,0.63953716,0.2007901,,,0.6710397,0.2082873
0.65979135,0.20223212,0.8920564,-0.030032933,0.6898243,0.23226506,,,0.62838984,0.20167977,,,0.66326344,0.209221
0.6708882,0.20299083,0.8938536,-0.01997459,0.6908628,0.22296542,,,0.6582216,0.21232688,,,0.67775035,0.21640658
0.66467094,0.2073949,0.8930977,-0.021031857,0.6857028,0.22842675,,,0.6432139,0.21511972,,,0.6715585,0.21424645
0.66165316,0.19989622,0.8920265,-0.030477107,0.69213027,0.23037332,,,0.63908637,0.19728982,,,0.66889405,0.21036023
0.6693313,0.20015478,0.89311945,-0.02363336,0.6929647,0.22378814,,,0.64991385,0.20644927,,,0.6735981,0.20695597
0.65920013,0.19102341,0.89110756,-0.040884018,0.70008415,0.23190743,,,0.6164316,0.19039351,,,0.6599924,0.20077991
0.66409796,0.1962381,0.8942073,-0.033871233,0.6979692,0.23010933,,,0.6332659,0.20280993,,,0.66781676,0.20892692
0.66351485,0.20152116,0.8927952,-0.027759194,0.69127405,0.22928035,,,0.6426474,0.2063756,,,0.6673562,0.2127437
0.6623252,0.20745212,0.8913253,-0.021547973,0.6838732,0.22900009,,,0.63838536,0.22017622,,,0.668001,0.2221393
0.6601417,0.20142925,0.89307886,-0.03150791,0.6916496,0.23293716,,,0.63202405,0.21370244,,,0.66542554,0.21670407
0.66523004,0.20044231,0.8923056,-0.026633263,0.6918633,0.22707558,,,0.63351464,0.1983031,,,0.6685863,0.20938224
0.6554645,0.19026214,0.89080477,-0.04507816,0.7005426,0.2353403,,,0.61317635,0.19215357,,,0.65700614,0.20069784
0.66260743,0.21168166,0.8925066,-0.018217504,0.68082494,0.22989917,,,0.6484871,0.22604227,,,0.66872525,0.2175895
0.65867126,0.20143127,0.8906554,-0.030552864,0.6892241,0.23198414,,,0.62938976,0.20241183,,,0.6622144,0.2138688
0.6613189,0.20087695,0.89229435,-0.030098498,0.6914174,0.23097545,,,0.63258266,0.2012958,,,0.6665744,0.21093279
0.66934884,0.19802427,0.894992,-0.027618885,0.6969677,0.22564316,,,0.63313615,0.19863391,,,0.6714477,0.20816952
0.6654787,0.20372963,0.8915535,-0.022345185,0.6878239,0.22607481,,,0.6423926,0.21269643,,,0.67125964,0.21694744
0.6559987,0.20141375,0.893506,-0.036093533,0.69209224,0.23750728,,,0.6231059,0.20371681,,,0.65830433,0.21202028
0.6626834,0.20100635,0.8909807,-0.02729094,0.68997437,0.2282973,,,0.6348947,0.20577568,,,0.66655463,0.21237534
0.6643156,0.19967377,0.8902812,-0.026291847,0.6906074,0.22596562,,,0.6393281,0.20663112,,,0.66910243,0.21292233
0.65989995,0.20846295,0.8921482,-0.023785293,0.68368524,0.23224825,,,0.63487196,0.22082853,,,0.66417086,0.22392756
