x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.77459264,0.25866926,0.89153564,0.14172626,0.6328664,0.116943,,,0.5642673,0.10327327,,,0.60096955,0.10089153
0.77782476,0.26166284,0.892414,0.14707363,0.63075113,0.114589214,,,0.5752654,0.10405797,,,0.60950565,0.10049111
0.77690697,0.26831335,0.8939527,0.15126765,0.6256393,0.1170457,,,0.5882815,0.11232501,,,0.60969794,0.10647881
0.7752176,0.2540915,0.8937015,0.13560754,0.63961005,0.11848396,,,0.57785404,0.10891014,,,0.60663253,0.10371053
0.7821896,0.27115136,0.8950309,0.15831,0.6238796,0.11284137,,,0.58552194,0.110622525,,,0.6102178,0.104168296
0.7770367,0.2698475,0.8925788,0.15430552,0.6227312,0.115541995,,,0.58940506,0.1061815,,,0.6111567,0.10081887
0.7858776,0.2673483,0.89640534,0.15682054,0.62905705,0.110527754,,,0.6065831,0.1142571,,,0.6217771,0.10274589
0.781568,0.25678873,0.8955409,0.14281589,0.6387521,0.11397284,,,0.5996572,0.110890746,,,0.6206738,0.10206288
0.78353393,0.257675,0.89342356,0.14778543,0.6357485,0.10988957,,,0.59173554,0.0975126,,,0.61494625,0.09462559
0.7769978,0.25940788,0.8936916,0.14271408,0.6342837,0.116693795,,,0.57044876,0.09267759,,,0.6050115,0.096116066
0.78183496,0.2666688,0.8949825,0.15352124,0.6283137,0.11314756,,,0.59663063,0.10118258,,,0.6150351,0.09668511
0.7769955,0.26368958,0.8914517,0.14923334,0.62776214,0.11445624,,,0.5839834,0.09710735,,,0.6099903,0.09566784
0.77915525,0.25491327,0.893649,0.1404196,0.63873565,0.11449367,,,0.57695305,0.10001582,,,0.6116007,0.09969783
0.7799197,0.25941402,0.893686,0.1456477,0.634272,0.11376631,,,0.5814508,0.10021973,,,0.6106039,0.09762412
0.7809462,0.25832438,0.89319956,0.14607108,0.6348751,0.11225331,,,0.5843122,0.09814018,,,0.6112844,0.094693184
0.77598524,0.2566675,0.8900043,0.14264846,0.6333368,0.11401904,,,0.56527925,0.104596734,,,0.6023115,0.09943968
0.77856416,0.25821918,0.89128804,0.1454953,0.63306886,0.11272389,,,0.5816549,0.11361563,,,0.6074392,0.10344505
0.77565515,0.25018984,0.89136076,0.13448429,0.64117086,0.11570555,,,0.5697043,0.09809297,,,0.6083439,0.098851025
0.78021634,0.25847435,0.89326364,0.14542705,0.6347893,0.1130473,,,0.59428537,0.09238994,,,0.61426413,0.092840314
0.7784562,0.2628383,0.89282364,0.14847094,0.6299853,0.114367366,,,0.5896184,0.10270882,,,0.61566216,0.09855312
0.78153306,0.26517457,0.895486,0.15122163,0.6303114,0.113952935,,,0.6003349,0.11038333,,,0.61834764,0.10303342
0.77750623,0.25842148,0.8923944,0.14353335,0.6339729,0.11488813,,,0.588725,0.10445011,,,0.61456114,0.09944093
0.78016907,0.26960123,0.89206386,0.1577065,0.6224626,0.11189473,,,0.59341323,0.10044265,,,0.6101477,0.096452415
0.78000236,0.27092266,0.8961284,0.1547966,0.62520576,0.11612606,,,0.59930056,0.12082237,,,0.6189266,0.10890043
0.7792058,0.25436205,0.8922944,0.1412735,0.6379323,0.11308855,,,0.5726982,0.09253973,,,0.61024445,0.09476638
0.7822726,0.26313025,0.8942671,0.15113568,0.6311369,0.111994565,,,0.5913885,0.099998295,,,0.61457676,0.09788549
0.7789047,0.25566202,0.8935207,0.14104593,0.63785875,0.114616096,,,0.5983565,0.10782248,,,0.62043476,0.10286063
0.77574307,0.2570238,0.89223695,0.14052987,0.6352132,0.11649394,,,0.57336855,0.10915601,,,0.60707897,0.10509193
0.78114825,0.26459968,0.89357686,0.15217113,0.6289771,0.112428546,,,0.5949079,0.098156214,,,0.6168382,0.09741503
0.7793942,0.2624907,0.89337677,0.14850813,0.6308861,0.11398256,,,0.58507895,0.10119212,,,0.61572695,0.09648681
0.7811269,0.25420016,0.89455914,0.14076793,0.640359,0.11343223,,,0.59465325,0.10007322,,,0.6197548,0.097325385
0.7805333,0.26015788,0.892962,0.14772916,0.63280416,0.112428725,,,0.58088535,0.09808183,,,0.6082003,0.09458703
0.77495676,0.253174,0.8904438,0.13768697,0.6372698,0.11548704,,,0.5764842,0.09079772,,,0.6085638,0.0935837
0.78211236,0.25634474,0.8928545,0.14560264,0.6365097,0.11074209,,,0.5965109,0.102160454,,,0.6169393,0.09733999
0.7814439,0.26031566,0.89435226,0.14740723,0.63403666,0.11290842,,,0.5927916,0.105093956,,,0.6168207,0.10102624
0.78191483,0.27381146,0.89546686,0.16025943,0.6216554,0.113552034,,,0.5830531,0.112371564,,,0.60833466,0.10359031
0.78009623,0.24918538,0.8930129,0.13626873,0.6438275,0.11291665,,,0.57919466,0.09004283,,,0.6132175,0.09436381
0.7726277,0.25626332,0.890799,0.1380921,0.6345356,0.118171215,,,0.5728535,0.094264984,,,0.6038101,0.093800485
0.779363,0.25391734,0.89316,0.14012039,0.6392426,0.11379695,,,0.57953256,0.10523766,,,0.613202,0.09939629
0.78221256,0.25639528,0.8959868,0.14262104,0.6395915,0.11377424,,,0.5980747,0.10843557,,,0.6204227,0.10058063
0.7832765,0.26448554,0.89600164,0.1517604,0.6315161,0.11272514,,,0.59013665,0.10140395,,,0.612942,0.10015392
0.7830941,0.26726794,0.89399403,0.15636808,0.62672603,0.110899866,,,0.59487283,0.10923803,,,0.6179639,0.10374999
0.77681065,0.2658369,0.8912654,0.15138221,0.62542844,0.11445469,,,0.5876039,0.103972316,,,0.6109244,0.10050571
0.77829254,0.26361734,0.8933292,0.14858073,0.6297118,0.11503661,,,0.5994679,0.11679846,,,0.61899906,0.10549444
0.7870344,0.26948607,0.8979185,0.15860194,0.62843245,0.11088413,,,0.6089889,0.107826054,,,0.62275386,0.10114014
0.7846247,0.2573362,0.89434564,0.14761531,0.6370094,0.109720886,,,0.59719604,0.09702712,,,0.619398,0.09408009
0.7806471,0.25929892,0.89492893,0.14501715,0.63562995,0.11428177,,,0.5923718,0.10036445,,,0.61581814,0.09917009
0.7868735,0.26110107,0.8937829,0.15419167,0.63268185,0.106909394,,,0.60203743,0.10737628,,,0.6231946,0.09844118
0.78206885,0.27371418,0.89512867,0.16065437,0.6214145,0.11305982,,,0.5916396,0.10880506,,,0.6115413,0.101707935
0.7745731,0.25524753,0.8909143,0.13890636,0.6356667,0.11634117,,,0.56624496,0.103259504,,,0.60229963,0.10061818
0.77627563,0.26011556,0.89011216,0.1462791,0.62999654,0.11383647,,,0.5772078,0.09764248,,,0.60607934,0.09671801
0.77704126,0.2592026,0.89096653,0.14527738,0.6317639,0.11392522,,,0.5939698,0.101153255,,,0.61694664,0.09913558
0.78387004,0.2653411,0.89395386,0.15525728,0.62861276,0.11008382,,,0.58746165,0.1069808,,,0.6145409,0.10141981
0.78080696,0.25941354,0.8914759,0.14874458,0.6320624,0.11066896,,,0.596823,0.10826963,,,0.6151918,0.100467324
0.7761291,0.26539826,0.8929113,0.14861608,0.62751305,0.11678219,,,0.595623,0.108329356,,,0.6141267,0.10321176
0.78038585,0.25328916,0.8934498,0.14022517,0.6401607,0.11306399,,,0.58458585,0.10016823,,,0.61665154,0.09799588
0.77797186,0.25446618,0.89237654,0.1400615,0.63791037,0.11440468,,,0.5728631,0.10021043,,,0.6100301,0.09749913
0.77982146,0.24929398,0.8932451,0.13587034,0.6439511,0.113423645,,,0.58675957,0.10918957,,,0.61536026,0.100548506
0.7777635,0.26489222,0.89343023,0.14922547,0.628538,0.11566675,,,0.5767169,0.11191994,,,0.60816777,0.10375893
0.7782694,0.259916,0.89200675,0.1461786,0.6320908,0.113737404,,,0.581854,0.09307283,,,0.60911083,0.09422153
0.7805364,0.25695866,0.8915918,0.14590335,0.63463306,0.111055315,,,0.5723183,0.100994945,,,0.6098077,0.09724581
0.7839033,0.25562084,0.89493084,0.14459324,0.63931006,0.1110276,,,0.58441496,0.10208714,,,0.61662304,0.099001706
0.77970207,0.25673115,0.8924117,0.14402151,0.63568056,0.11270964,,,0.5823554,0.0945431,,,0.61270446,0.09577054
0.7796386,0.25698066,0.8956311,0.14098811,0.6386505,0.115992546,,,0.5897044,0.10781747,,,0.61680126,0.10394466
0.7788594,0.25475502,0.89269334,0.14092106,0.6379383,0.113833964,,,0.57057536,0.099223554,,,0.60389775,0.096643865
0.78447634,0.2641605,0.89598924,0.15264767,0.63182867,0.11151284,,,0.5947435,0.10461384,,,0.61799335,0.1004076
0.78437865,0.26490182,0.8965995,0.15268093,0.6316977,0.11222088,,,0.59260374,0.11443031,,,0.6126131,0.10284054
0.7826766,0.25845098,0.89364266,0.1474849,0.6351917,0.11096609,,,0.5974128,0.10250753,,,0.6165503,0.09833425
0.7829511,0.25962442,0.8934619,0.14911371,0.6338374,0.11051071,,,0.5905042,0.09472716,,,0.61848205,0.09343356
0.7700158,0.26061255,0.8899538,0.14067453,0.62934124,0.119938016,,,0.57210207,0.106631994,,,0.6023841,0.1049211
0.78113425,0.24848181,0.892629,0.13698709,0.64414716,0.11149472,,,0.58702713,0.09856027,,,0.61710966,0.09458047
0.7831137,0.25391942,0.89258873,0.14444435,0.6386694,0.109475076,,,0.59187484,0.09491062,,,0.61822474,0.09457052
0.7796244,0.2524835,0.8944903,0.13761753,0.6420069,0.11486596,,,0.5753188,0.10006833,,,0.6099491,0.09754968
0.77522516,0.25043726,0.8916316,0.13403082,0.64119434,0.11640644,,,0.56120443,0.093630135,,,0.60260975,0.09529674
0.7846958,0.25678682,0.89232093,0.14916176,0.63553405,0.10762507,,,0.59052444,0.08790803,,,0.61586833,0.090824366
0.77852225,0.24733043,0.8941586,0.13169408,0.6468282,0.11563635,,,0.57146287,0.08765125,,,0.61000425,0.09094995
0.7807291,0.24006033,0.8923577,0.12843168,0.65229744,0.11162865,,,0.59255713,0.09906751,,,0.6199378,0.09662074
0.7778203,0.26003557,0.89356315,0.14429271,0.6335276,0.11574286,,,0.5849754,0.09734172,,,0.6123668,0.09713948
0.77535135,0.26169562,0.889702,0.14734489,0.62800646,0.114350736,,,0.5735341,0.10199261,,,0.60188675,0.09963232
0.77926606,0.2567463,0.8922818,0.14373064,0.6355354,0.11301565,,,0.5759654,0.10410303,,,0.6068292,0.09863645
0.78289336,0.2591815,0.89471555,0.14735937,0.635534,0.11182213,,,0.58491325,0.10054642,,,0.613461,0.09913653
0.777127,0.2569667,0.8929907,0.14110303,0.636024,0.11586368,,,0.5917119,0.09746599,,,0.6149465,0.09776312
0.77579033,0.25615096,0.89038503,0.14155626,0.6342341,0.1145947,,,0.571779,0.09309405,,,0.6059511,0.095391154
0.7785972,0.26642293,0.89386576,0.15115434,0.62744284,0.11526859,,,0.58431756,0.11005622,,,0.6070603,0.10138333
0.7753494,0.2539298,0.8903488,0.13893044,0.63641894,0.114999354,,,0.56751436,0.09291124,,,0.6033044,0.09453583
0.7763636,0.26621926,0.8944,0.14818287,0.62818074,0.11803639,,,0.5837324,0.11076021,,,0.6103667,0.10798752
0.7819694,0.26913083,0.8951029,0.15599734,0.6259721,0.11313349,,,0.60365653,0.10286522,,,0.616523,0.09707153
0.77020174,0.26693922,0.89040005,0.14674091,0.6234608,0.12019831,,,0.57213473,0.106188595,,,0.60092115,0.10594714
0.7762548,0.26089478,0.8919519,0.14519763,0.63105714,0.115697145,,,0.57181007,0.09756994,,,0.6030278,0.099324465
0.78250074,0.26198143,0.89307535,0.15140688,0.63109386,0.11057454,,,0.59434915,0.106729805,,,0.61370516,0.09909451
0.7745781,0.25405234,0.8931745,0.13545597,0.6391221,0.118596375,,,0.5584693,0.10637581,,,0.59938157,0.10034472
0.7803115,0.2665934,0.8929501,0.1539548,0.6263567,0.11263859,,,0.59387827,0.106835485,,,0.61203605,0.10140079
0.77971965,0.25813317,0.8927805,0.14507228,0.63464737,0.11306089,,,0.5839951,0.096481085,,,0.6125977,0.09562403
0.77621037,0.26150626,0.8928342,0.14488244,0.6313279,0.11662382,,,0.57975805,0.103541195,,,0.60970753,0.099026084
0.7801933,0.25592023,0.8934448,0.14266872,0.6375246,0.11325151,,,0.58881605,0.094830275,,,0.6170654,0.096411705
0.7774793,0.25997669,0.89309406,0.14436197,0.6331173,0.11561471,,,0.5763502,0.09792948,,,0.61259663,0.09826797
0.78134096,0.25462753,0.89122623,0.14474231,0.63659865,0.109885216,,,0.58755285,0.09521145,,,0.6138201,0.093541265
0.77612615,0.25843298,0.89467007,0.13988906,0.6362371,0.11854392,,,0.5890008,0.103144646,,,0.6123108,0.10021883
0.77810615,0.24485016,0.8907025,0.13225389,0.64585227,0.11259627,,,0.575295,0.093284845,,,0.60835993,0.09373498
0.78174865,0.2654695,0.894521,0.15269709,0.62905157,0.112772405,,,0.5934186,0.10270506,,,0.6150324,0.09706545
0.77985346,0.2608034,0.8929889,0.14766788,0.6321856,0.11313552,,,0.59607595,0.102834105,,,0.61607,0.09791869
0.7767394,0.26301098,0.89263123,0.1471191,0.6296203,0.115891874,,,0.5822973,0.10480672,,,0.6124414,0.10204822
0.78216976,0.26091695,0.89406645,0.14902031,0.63314945,0.111896634,,,0.60061574,0.101619065,,,0.6212733,0.09762728
0.7786125,0.26549643,0.8929275,0.15118134,0.62743115,0.11431509,,,0.59076536,0.10826731,,,0.6133095,0.10337484
0.77737963,0.2550686,0.89376044,0.13868785,0.6386918,0.11638075,,,0.58320236,0.09868395,,,0.60822874,0.09821987
0.7741684,0.26220077,0.8927889,0.1435802,0.6305882,0.118620574,,,0.579196,0.103559315,,,0.6060648,0.10093653
0.7766523,0.25967324,0.8911221,0.14520335,0.6314489,0.114469886,,,0.5809535,0.106039286,,,0.613296,0.10335165
0.7802975,0.25104177,0.89352477,0.13781452,0.642483,0.11322725,,,0.58889544,0.11401075,,,0.6185249,0.10394204
0.78031856,0.26061594,0.8933521,0.14758247,0.6327361,0.11303347,,,0.5854522,0.115763724,,,0.6098083,0.1043787
0.77985454,0.26373434,0.89393777,0.14965111,0.6302034,0.11408323,,,0.5791702,0.10067314,,,0.6085534,0.09803027
0.77699304,0.25935692,0.89152765,0.14482236,0.6321707,0.11453456,,,0.5811326,0.11079574,,,0.6110752,0.10342437
0.7765933,0.25600326,0.8916137,0.14098287,0.63561046,0.115020394,,,0.5847894,0.110495746,,,0.61131567,0.10267073
0.7828289,0.2682935,0.892319,0.1588034,0.6240255,0.1094901,,,0.60118175,0.1041826,,,0.6173619,0.09958166
0.7765438,0.25529474,0.89373076,0.13810778,0.638436,0.11718696,,,0.5845106,0.09718311,,,0.6110179,0.098225236
0.77696484,0.26268142,0.8938284,0.14581788,0.63114697,0.11686355,,,0.5820587,0.10578561,,,0.60958123,0.102303565
0.7832825,0.25712925,0.8933339,0.1470778,0.6362047,0.11005145,,,0.58967406,0.10209632,,,0.61673045,0.099211395
0.778975,0.265579,0.89529204,0.14926195,0.62971306,0.116317034,,,0.57887006,0.09675455,,,0.6062704,0.097626925
0.7801625,0.26654595,0.8931568,0.15355164,0.6266109,0.11299431,,,0.5752878,0.113815784,,,0.60592586,0.105517745
0.7782047,0.26647818,0.8936521,0.15103078,0.6271739,0.1154474,,,0.5916574,0.11369008,,,0.6169169,0.10531658
0.78050405,0.25472856,0.8944313,0.14080125,0.6397028,0.113927305,,,0.5885136,0.09617233,,,0.6144223,0.093996525
0.7802525,0.26331002,0.89426625,0.14929628,0.63095623,0.11401373,,,0.5700339,0.10601896,,,0.6084137,0.10082972
0.7780363,0.25507104,0.8923193,0.14078796,0.63724834,0.114283085,,,0.5846833,0.09435016,,,0.612679,0.09619409
0.7761154,0.2647851,0.89280504,0.14809543,0.62802,0.11668968,,,0.59401536,0.107518196,,,0.6136576,0.100990236
0.77668005,0.26169282,0.89330155,0.14507133,0.6316087,0.116621494,,,0.58698606,0.10927302,,,0.6117214,0.102102935
0.77905256,0.26594478,0.8910566,0.15394074,0.6251118,0.11200404,,,0.5881424,0.099987626,,,0.6092361,0.095211565
0.7808871,0.26417536,0.894055,0.15100753,0.6298796,0.11316782,,,0.6016995,0.09900153,,,0.61637205,0.094020724
0.78212595,0.25344795,0.8945023,0.14107168,0.6410543,0.11237627,,,0.59112364,0.09891099,,,0.6156789,0.09511888
0.77813953,0.26531208,0.89350957,0.14994198,0.62819755,0.115370095,,,0.58446276,0.11202407,,,0.6106938,0.10394555
0.7816237,0.263255,0.8951421,0.14973664,0.6318871,0.11351836,,,0.5886797,0.10270071,,,0.6150124,0.09923738
0.77704793,0.26828033,0.89156723,0.15376103,0.6232869,0.1145193,,,0.5840483,0.10731453,,,0.60728145,0.10250825
0.77977914,0.25622606,0.8952169,0.14078838,0.63899076,0.11543769,,,0.58286154,0.102772295,,,0.61254823,0.098375976
0.7764658,0.26297897,0.893874,0.1455707,0.6308951,0.117408276,,,0.59092414,0.10867995,,,0.61126554,0.10318881
0.7757621,0.26266706,0.89271575,0.14571339,0.6300487,0.11695367,,,0.5783858,0.116815925,,,0.6066588,0.107366085
0.7792563,0.26142228,0.8931546,0.14752388,0.6317324,0.1138984,,,0.5660652,0.10372448,,,0.6033895,0.100340426
0.7791805,0.2590006,0.89419746,0.1439836,0.6351969,0.115017,,,0.57924044,0.10527241,,,0.6087805,0.10060346
0.7769988,0.26037008,0.89235497,0.14501393,0.6319849,0.11535615,,,0.57328385,0.107919276,,,0.6044574,0.10272521
0.7806885,0.26534224,0.89257187,0.1534589,0.62722963,0.11188334,,,0.59197724,0.10077697,,,0.61542463,0.09884316
0.7819238,0.25963825,0.8953482,0.14621389,0.6357099,0.11342436,,,0.5845732,0.10530746,,,0.6108825,0.09804195
0.7734141,0.26739234,0.890781,0.15002543,0.62338865,0.11736691,,,0.5847018,0.102800846,,,0.6065973,0.10046381
0.78243876,0.2582271,0.8954184,0.14524746,0.6371913,0.11297965,,,0.5894115,0.10491949,,,0.61341923,0.09711707
0.7734139,0.26899534,0.8927203,0.1496889,0.623725,0.119306445,,,0.58885765,0.09921014,,,0.6072075,0.10021025
0.7836573,0.24264026,0.8919858,0.1343118,0.6493455,0.10832846,,,0.58889014,0.08741033,,,0.61841273,0.08846831
0.7810689,0.2544549,0.8927493,0.14277458,0.63829434,0.11168033,,,0.5845679,0.10246563,,,0.6128723,0.097726405
0.77786446,0.24560422,0.8911721,0.13229662,0.64556783,0.113307595,,,0.56202996,0.09030068,,,0.60475653,0.09295964
0.7768731,0.25756812,0.89216685,0.14227438,0.63459873,0.11529374,,,0.5807542,0.092800856,,,0.61053646,0.093034446
0.7800266,0.26010042,0.89230794,0.1478191,0.6322075,0.11228132,,,0.57361454,0.09441221,,,0.60651624,0.09394145
0.77997303,0.26679367,0.89403784,0.15272892,0.6272441,0.11406475,,,0.5759576,0.098593354,,,0.6035156,0.09646726
0.78068066,0.2642687,0.89243996,0.15250933,0.6281713,0.111759365,,,0.5912858,0.10222316,,,0.6137544,0.09675586
0.7821451,0.26059747,0.8952512,0.14749128,0.6346538,0.11310619,,,0.572845,0.09383726,,,0.6081115,0.09590745
0.77618027,0.26443,0.89235175,0.14825857,0.6279217,0.11617142,,,0.5742556,0.11048049,,,0.6051549,0.102989376
0.7782398,0.24104106,0.8918802,0.1274007,0.6508391,0.11364037,,,0.57046795,0.08521122,,,0.60460234,0.08923507
0.77996653,0.26071477,0.8920448,0.14863658,0.63132995,0.11207819,,,0.581321,0.10712099,,,0.6123508,0.10281783
0.7803108,0.26832294,0.89338714,0.15524668,0.62506413,0.11307627,,,0.5781421,0.10665691,,,0.6057921,0.10139853
0.77498055,0.2643634,0.8927062,0.14663774,0.6283428,0.11772567,,,0.582718,0.11118305,,,0.6121353,0.105501294
0.7761811,0.25929785,0.8925068,0.14297217,0.63320893,0.11632568,,,0.5851759,0.09895074,,,0.61323786,0.10059869
0.77740383,0.26506513,0.8940639,0.14840513,0.6289987,0.11666,,,0.58697504,0.119596004,,,0.6101586,0.106288195
0.7824507,0.25605875,0.89527017,0.1432392,0.6392115,0.11281955,,,0.58830416,0.11003792,,,0.617084,0.10133642
0.7813653,0.26111656,0.8935036,0.1489783,0.632387,0.11213827,,,0.59308064,0.10934991,,,0.6153439,0.10160798
0.7802986,0.26470035,0.89418185,0.15081704,0.62948155,0.11388332,,,0.5824766,0.10465318,,,0.6075815,0.10094279
0.7800178,0.2618907,0.8929098,0.14899868,0.6310191,0.11289203,,,0.5979507,0.11255717,,,0.6157055,0.10309768
0.78131896,0.25389087,0.8926185,0.14259142,0.63872755,0.111299455,,,0.58510995,0.09867036,,,0.612352,0.096094966
0.7781634,0.2525798,0.89166707,0.13907605,0.6390873,0.113503754,,,0.5787879,0.09717071,,,0.61237633,0.09803122
0.78481567,0.26844364,0.8950192,0.1582402,0.62657547,0.110203445,,,0.6078968,0.115332246,,,0.6209432,0.10479492
0.77716756,0.24961615,0.8926648,0.13411891,0.64304864,0.11549723,,,0.5799558,0.08372092,,,0.61305153,0.08750081
0.7753689,0.2524774,0.89013904,0.1377073,0.63766164,0.114770114,,,0.5791756,0.09539622,,,0.6080879,0.09555304
0.78260994,0.26281363,0.8926113,0.15281218,0.62979776,0.110001445,,,0.5854118,0.10610217,,,0.6084839,0.10124248
0.7770791,0.26084632,0.89396083,0.14396465,0.63311446,0.11688167,,,0.58142614,0.101913035,,,0.6087593,0.09957951
0.7749425,0.25464523,0.8916925,0.13789523,0.6370473,0.11675,,,0.5578691,0.099130094,,,0.599191,0.0980621
0.7782581,0.2673607,0.89348316,0.15213561,0.6261225,0.11522508,,,0.5877993,0.102953434,,,0.61290264,0.10098845
0.78300303,0.26291788,0.89437675,0.1515441,0.63145894,0.11137378,,,0.58854187,0.09976363,,,0.6136664,0.09695631
0.77934915,0.2579111,0.8948487,0.14241159,0.63693756,0.1154995,,,0.58666617,0.10133934,,,0.61336887,0.09921974
0.77707994,0.24845707,0.8921927,0.1333443,0.64373565,0.11511278,,,0.57721454,0.100420356,,,0.6135656,0.09610307
0.77734005,0.25665867,0.89173096,0.14226776,0.6350723,0.11439091,,,0.5710515,0.10668635,,,0.60664284,0.10209447
0.78110796,0.25414056,0.8914046,0.14384389,0.6372641,0.11029667,,,0.5874437,0.0991531,,,0.61277586,0.09625846
0.7819336,0.25532037,0.892693,0.144561,0.6373726,0.11075938,,,0.59593904,0.101771176,,,0.6185467,0.09791416
0.78041315,0.2598878,0.89400727,0.1462937,0.63411945,0.113594115,,,0.5964418,0.107693255,,,0.61618,0.10022402
0.7784079,0.2612217,0.8934494,0.14618015,0.6322277,0.115041554,,,0.577132,0.09625244,,,0.6106522,0.09621751
0.77506036,0.2602418,0.8947928,0.14050937,0.634551,0.11973244,,,0.57598287,0.107011616,,,0.6058029,0.10261607
0.7819899,0.26506883,0.89452475,0.15253395,0.6294559,0.11253488,,,0.58566856,0.11021334,,,0.6106533,0.102600574
0.7735455,0.2517557,0.8903948,0.13490641,0.6386391,0.1168493,,,0.56880254,0.09746206,,,0.6053183,0.097821236
0.78271633,0.2589301,0.8944407,0.14720577,0.63551056,0.11172432,,,0.5875752,0.09852356,,,0.6134289,0.095237434
0.7781794,0.2574824,0.89192325,0.14373857,0.63444084,0.11374384,,,0.5842216,0.10691142,,,0.61220074,0.101454794
0.77831,0.26406878,0.89459735,0.14778143,0.63052857,0.11628735,,,0.58195376,0.10943693,,,0.60800266,0.10389668
0.7788197,0.25450546,0.8924381,0.14088708,0.6379326,0.113618374,,,0.5864599,0.10457963,,,0.6115432,0.10034776
0.77859867,0.26487154,0.89276224,0.1507079,0.62789077,0.11416364,,,0.5793303,0.09948075,,,0.60570383,0.097132385
0.77510655,0.2651292,0.8927025,0.14753324,0.6275733,0.11759597,,,0.5732671,0.10811901,,,0.60530627,0.10286242
0.78286505,0.251639,0.8941018,0.14040226,0.6424628,0.11123675,,,0.5808234,0.09494805,,,0.61777,0.0946399
0.7716994,0.25920314,0.891331,0.1395716,0.6321278,0.11963153,,,0.5815966,0.101918936,,,0.60770357,0.101480246
0.78128237,0.25463867,0.8919964,0.14392471,0.63735765,0.11071396,,,0.5918081,0.10598636,,,0.6178939,0.09821743
