x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89522994,0.5416665,0.8945586,0.54233783,0.3528921,-0.0006713271,-0.07389688491821289,-0.07169973850250244,0.31973785,-0.00016152859,-0.005383849143981934,-0.006327390670776367,0.33038992,-0.0021371841
0.89340377,0.5482898,0.89359206,0.5481015,0.34530228,0.00018829107,-0.06594276428222656,-0.07220137119293213,0.31480068,-0.00024926662,-0.004863262176513672,-0.005059242248535156,0.32448715,-0.002268076
0.8939954,0.55430067,0.8941852,0.5541109,0.33988452,0.00018978119,-0.07433581352233887,-0.08043837547302246,0.3102364,-0.0005545616,-0.005379438400268555,-0.005872130393981934,0.32002807,-0.002216339
0.89417464,0.5447618,0.8940636,0.5448729,0.34930176,-0.00011110306,-0.07377505302429199,-0.07034504413604736,0.32240194,-0.00029718876,-0.004615068435668945,-0.004663586616516113,0.3277275,-0.0029070377
0.8976026,0.55219245,0.8973472,0.5524478,0.34515482,-0.0002553463,-0.06406426429748535,-0.07527995109558105,0.32290113,-5.018711e-05,-0.004988431930541992,-0.0055694580078125,0.3293618,-0.0019193888
0.89433676,0.5455959,0.8940334,0.5458992,0.34843755,-0.00030332804,-0.08356976509094238,-0.06994187831878662,0.33130515,-0.00036215782,-0.005865931510925293,-0.00551760196685791,0.33861244,-0.0026501417
0.8935556,0.54427785,0.89316505,0.5446684,0.3488872,-0.00039052963,-0.08215594291687012,-0.07314550876617432,0.29885137,-0.00034177303,-0.005858421325683594,-0.005120992660522461,0.3172294,-0.0019584894
0.8961979,0.55300987,0.8960429,0.5531649,0.34303302,-0.00015503168,-0.08089673519134521,-0.07781314849853516,0.3311888,-0.00021195412,-0.006335616111755371,-0.004340767860412598,0.33184052,-0.0022896528
0.8912661,0.54890585,0.89109206,0.5490799,0.3421862,-0.00017404556,-0.07690751552581787,-0.07634735107421875,0.30000645,-0.00010740757,-0.004702448844909668,-0.004435062408447266,0.32026368,-0.001988411
0.8926433,0.53944576,0.8923219,0.5397672,0.35287607,-0.00032144785,-0.09045779705047607,-0.07598614692687988,0.31297505,0.00015056133,-0.0054389238357543945,-0.004900813102722168,0.32520902,-0.002416253
0.89543974,0.5550829,0.89504313,0.5554795,0.33996022,-0.0003966093,-0.06730878353118896,-0.07500874996185303,0.30363047,-0.0006902218,-0.0053359270095825195,-0.005748391151428223,0.31715453,-0.0027008057
0.89224726,0.551579,0.89179903,0.55202717,0.3402201,-0.00044816732,-0.07030987739562988,-0.08744204044342041,0.30896622,-0.00020241737,-0.004957795143127441,-0.005781650543212891,0.32302368,-0.0019202232
0.89314014,0.54249525,0.89263225,0.5430031,0.35013705,-0.0005078316,-0.07574975490570068,-0.06578326225280762,0.3262452,-0.00037276745,-0.005091071128845215,-0.004878997802734375,0.3333438,-0.0022109747
0.8931652,0.55433893,0.8932745,0.55422956,0.3389356,0.00010937452,-0.07173752784729004,-0.06715238094329834,0.31218457,0.00023299456,-0.0043125152587890625,-0.004694938659667969,0.32424295,-0.002095461
0.8970055,0.54275846,0.8964669,0.5432971,0.3537084,-0.0005386472,-0.06230425834655762,-0.07112300395965576,0.3125068,-0.000284791,-0.005046963691711426,-0.004480719566345215,0.32857406,-0.002082467
0.89256775,0.5464661,0.8923696,0.54666424,0.34590352,-0.00019812584,-0.07800984382629395,-0.08644747734069824,0.31008685,-3.0994415e-05,-0.005578160285949707,-0.0059365034103393555,0.3208536,-0.0017924309
0.8930827,0.5425886,0.8930536,0.54261774,0.35046494,-2.9146671e-05,-0.06512033939361572,-0.07176470756530762,0.3036189,8.958578e-05,-0.00485539436340332,-0.004758000373840332,0.322385,-0.0018713474
0.8959747,0.54942477,0.8952514,0.5501481,0.34582657,-0.00072336197,-0.07141745090484619,-0.0792844295501709,0.30273277,5.2452087e-06,-0.00587773323059082,-0.0052280426025390625,0.31928962,-0.0019396544
0.89655334,0.55386245,0.89621836,0.5541975,0.34235585,-0.0003350377,-0.06805276870727539,-0.0718080997467041,0.3330084,-7.2717667e-06,-0.0051108598709106445,-0.004984021186828613,0.33788764,-0.0019435883
0.89412594,0.54708874,0.8940057,0.54720896,0.34691697,-0.00012022257,-0.07830226421356201,-0.08139348030090332,0.31410658,-0.00030314922,-0.005333900451660156,-0.005023598670959473,0.32600605,-0.0022372007
0.89360404,0.5487226,0.8933494,0.54897726,0.34462678,-0.00025463104,-0.06948196887969971,-0.0844200849533081,0.32568663,-0.00018084049,-0.005000710487365723,-0.0057981014251708984,0.32636768,-0.002377987
0.8979005,0.5550661,0.89776635,0.55520034,0.34270018,-0.00013422966,-0.08261501789093018,-0.08057558536529541,0.33246672,0.00015079975,-0.005812168121337891,-0.004482626914978027,0.33455616,-0.002008915
0.8943627,0.553723,0.894305,0.5537807,0.340582,-5.7697296e-05,-0.07323384284973145,-0.06719708442687988,0.33110887,-0.0001604557,-0.004576206207275391,-0.004365682601928711,0.3352788,-0.0024431944
0.8944,0.5529808,0.8942623,0.55311847,0.34128153,-0.00013768673,-0.07495129108428955,-0.07108151912689209,0.2896278,6.9499016e-05,-0.005202054977416992,-0.003965616226196289,0.30880308,-0.0022511482
0.8959392,0.5457953,0.8956371,0.54609746,0.3498417,-0.00030213594,-0.07577705383300781,-0.07625830173492432,0.31885475,7.7188015e-05,-0.006211042404174805,-0.004977226257324219,0.3283803,-0.0020064116
0.8946528,0.54955065,0.8942153,0.5499881,0.3446647,-0.0004374385,-0.08211183547973633,-0.06677818298339844,0.31751657,0.00018501282,-0.0053691864013671875,-0.004362940788269043,0.32938713,-0.002020359
0.89531314,0.55487806,0.8949033,0.55528796,0.3400252,-0.00040990114,-0.07657480239868164,-0.07898807525634766,0.31071883,-0.00032818317,-0.0056607723236083984,-0.00496828556060791,0.3225103,-0.002010107
0.8939129,0.5475763,0.8936398,0.5478494,0.3460635,-0.00027310848,-0.07820653915405273,-0.0760185718536377,0.3182559,-0.00048160553,-0.004895210266113281,-0.005496978759765625,0.32697922,-0.002626419
0.8956597,0.55378824,0.89534235,0.5541055,0.34155416,-0.00031727552,-0.07922089099884033,-0.0761115550994873,0.32565397,-0.00051534176,-0.005548954010009766,-0.005744814872741699,0.33142734,-0.0023280382
0.89392513,0.5524162,0.893528,0.5528133,0.34111184,-0.00039708614,-0.07545351982116699,-0.06939053535461426,0.31981844,-0.0002527237,-0.00482630729675293,-0.0050084590911865234,0.3247891,-0.002069354
0.8956032,0.5434227,0.8953644,0.5436615,0.3519417,-0.0002387762,-0.0791701078414917,-0.08256030082702637,0.31145626,-0.0007092953,-0.0055228471755981445,-0.005875110626220703,0.3245334,-0.0025256872
0.8949708,0.5426997,0.8947009,0.5429696,0.3520012,-0.00026988983,-0.07382524013519287,-0.06955993175506592,0.3394503,-4.5895576e-05,-0.005315065383911133,-0.004108905792236328,0.34733272,-0.0023163557
0.89334327,0.54368937,0.8933531,0.5436796,0.34966367,9.775162e-06,-0.07639288902282715,-0.06514477729797363,0.31492633,-5.853176e-05,-0.005045294761657715,-0.004811644554138184,0.32679635,-0.0023702383
0.8942628,0.5537449,0.89373577,0.55427194,0.33999085,-0.00052702427,-0.06674158573150635,-0.07450747489929199,0.31780833,-0.00013637543,-0.0047321319580078125,-0.004735112190246582,0.32665682,-0.0017060041
0.89425,0.54305184,0.89342046,0.5438814,0.35036856,-0.00082957745,-0.07324659824371338,-0.07276833057403564,0.31961286,0.00013810396,-0.0051811933517456055,-0.004585146903991699,0.33078176,-0.0019766092
0.89261216,0.54488444,0.89209867,0.545398,0.34721416,-0.0005135536,-0.08169269561767578,-0.07673239707946777,0.32417446,-0.00035190582,-0.0053730010986328125,-0.0048819780349731445,0.3323937,-0.0023072958
0.8929103,0.5396397,0.89240885,0.5401411,0.3527692,-0.0005013943,-0.07663857936859131,-0.07571268081665039,0.31288552,-0.00017881393,-0.0055342912673950195,-0.005587577819824219,0.3271088,-0.0026156902
0.8929344,0.5407265,0.89240366,0.5412572,0.35167718,-0.00053071976,-0.06826376914978027,-0.07882237434387207,0.31664962,-0.00042068958,-0.004441618919372559,-0.005455970764160156,0.32783324,-0.0026373863
0.89477444,0.5597395,0.8944132,0.56010073,0.3346737,-0.00036126375,-0.07790541648864746,-0.06083047389984131,0.31582952,-0.00019407272,-0.004729270935058594,-0.004490494728088379,0.3231941,-0.0020054579
0.89800566,0.5498913,0.8976629,0.5502341,0.34777158,-0.0003427863,-0.06362795829772949,-0.0667959451675415,0.3252393,-8.893013e-05,-0.004331111907958984,-0.004951357841491699,0.32902223,-0.002264142
0.8950741,0.5502678,0.8950036,0.5503383,0.3447358,-7.0512295e-05,-0.06260621547698975,-0.0830240249633789,0.311664,-0.0003863573,-0.004484415054321289,-0.0054018497467041016,0.32367247,-0.0017250776
0.89336556,0.53912854,0.892993,0.5395012,0.35386437,-0.00037264824,-0.0701899528503418,-0.06817686557769775,0.31686282,-0.00051677227,-0.005748271942138672,-0.004503607749938965,0.33146137,-0.0025237799
0.8917254,0.5356925,0.89117235,0.53624564,0.35547978,-0.0005531311,-0.07328903675079346,-0.07563459873199463,0.3076176,0.00013810396,-0.005412578582763672,-0.004503369331359863,0.32790798,-0.0020164251
0.8938477,0.54216886,0.8937485,0.54226804,0.35157967,-9.918213e-05,-0.08092403411865234,-0.06992959976196289,0.30085856,-0.00019335747,-0.005319356918334961,-0.0042334794998168945,0.3169183,-0.0022639036
0.8925779,0.54554886,0.8922642,0.5458626,0.34671527,-0.00031375885,-0.0703120231628418,-0.07238149642944336,0.30907953,0.00017172098,-0.004548192024230957,-0.0048825740814208984,0.3212573,-0.0017323494
0.8948766,0.55572486,0.89503074,0.5555707,0.33930588,0.00015413761,-0.07166695594787598,-0.06115400791168213,0.30616403,-7.545948e-05,-0.005284905433654785,-0.005119919776916504,0.32156265,-0.0019100904
0.89536905,0.54857445,0.8949254,0.5490181,0.34635097,-0.00044363737,-0.08051204681396484,-0.0836639404296875,0.32519823,0.00013542175,-0.00552976131439209,-0.004396796226501465,0.3327306,-0.0016725063
0.8967596,0.55349815,0.8968358,0.553422,0.34333766,7.6174736e-05,-0.08327770233154297,-0.07519519329071045,0.34045643,3.3080578e-05,-0.006303071975708008,-0.005126357078552246,0.34144205,-0.0015525818
0.8960792,0.5590917,0.8958,0.5593709,0.3367083,-0.00027918816,-0.0704050064086914,-0.06759512424468994,0.3130769,-6.4373016e-05,-0.00576174259185791,-0.00455164909362793,0.32143044,-0.0023556948
0.89336604,0.550629,0.89290994,0.55108505,0.34228098,-0.00045603514,-0.07591903209686279,-0.06937849521636963,0.3283863,-0.0004323721,-0.006856322288513184,-0.004262566566467285,0.33309776,-0.002185464
0.89491194,0.5490935,0.894687,0.5493185,0.34559345,-0.00022500753,-0.06453132629394531,-0.07162356376647949,0.3190326,-0.00024342537,-0.004910707473754883,-0.005442500114440918,0.32570732,-0.002136588
0.8961817,0.5444863,0.8954253,0.54524267,0.35093904,-0.00075638294,-0.06666076183319092,-0.07317471504211426,0.32239068,0.00015437603,-0.004284262657165527,-0.005359053611755371,0.33325124,-0.002488017
0.8962461,0.5509112,0.89604247,0.5511148,0.34513128,-0.00020360947,-0.06878495216369629,-0.0809173583984375,0.32597274,2.5987625e-05,-0.0049381256103515625,-0.005324125289916992,0.3352098,-0.0016374588
0.89414454,0.5503995,0.89370215,0.5508419,0.3433026,-0.00044244528,-0.07707202434539795,-0.06879472732543945,0.33098269,-0.0002670288,-0.006440401077270508,-0.005599498748779297,0.33490682,-0.0018786192
0.89536256,0.55498064,0.89468455,0.5556586,0.33970398,-0.00067794323,-0.08434414863586426,-0.07482552528381348,0.32471174,6.425381e-05,-0.004904627799987793,-0.005372762680053711,0.32620782,-0.0018788576
0.8946029,0.5480765,0.894194,0.5484854,0.3461175,-0.00040888786,-0.06797993183135986,-0.06905639171600342,0.29519683,-4.2796135e-05,-0.005026578903198242,-0.004880309104919434,0.3166657,-0.0016634464
0.8961067,0.5499267,0.89579296,0.5502405,0.3458662,-0.00031381845,-0.08088421821594238,-0.06117117404937744,0.32660055,-0.00039327145,-0.004736423492431641,-0.004922628402709961,0.33446306,-0.0025036335
0.8908696,0.54190475,0.8911758,0.5415985,0.34927112,0.00030624866,-0.06786322593688965,-0.07646036148071289,0.31709075,1.4603138e-05,-0.004862546920776367,-0.004244089126586914,0.33126163,-0.0023245811
0.8915867,0.5330336,0.8914758,0.5331446,0.35844213,-0.00011098385,-0.07151520252227783,-0.07288551330566406,0.29263288,0.00014126301,-0.0047310590744018555,-0.004671931266784668,0.3205517,-0.0021220446
0.8929412,0.53793025,0.89316684,0.53770465,0.35523653,0.00022560358,-0.07239794731140137,-0.06363165378570557,0.30410188,-0.00028252602,-0.004878044128417969,-0.0048868656158447266,0.32655054,-0.001834631
0.8943032,0.5491293,0.8939703,0.54946226,0.34484094,-0.00033295155,-0.07521092891693115,-0.07892751693725586,0.34255546,-0.00023317337,-0.004887819290161133,-0.005226016044616699,0.3442055,-0.0025396347
0.89464533,0.54201144,0.8947098,0.5419469,0.35269845,6.455183e-05,-0.0718832015991211,-0.07295608520507812,0.31298727,-8.1181526e-05,-0.005734562873840332,-0.005849361419677734,0.32889044,-0.0027288198
0.89262265,0.5428612,0.89232814,0.5431558,0.34946686,-0.00029456615,-0.07869720458984375,-0.07027482986450195,0.31961805,-0.00011265278,-0.005344867706298828,-0.005218386650085449,0.3280996,-0.002718687
0.89557385,0.5492283,0.89533377,0.5494684,0.34610546,-0.00024008751,-0.08268606662750244,-0.07651770114898682,0.33637446,-0.0005624294,-0.005758762359619141,-0.005093693733215332,0.33752924,-0.0024967194
0.8950466,0.5467255,0.8948353,0.5469368,0.34810978,-0.00021129847,-0.06333804130554199,-0.07742643356323242,0.3100313,-0.000108003616,-0.004871249198913574,-0.00479888916015625,0.321321,-0.0017704964
0.893609,0.55111897,0.8935249,0.551203,0.34240597,-8.404255e-05,-0.08378922939300537,-0.06951332092285156,0.3010878,-0.00016236305,-0.00568997859954834,-0.005453944206237793,0.314296,-0.0024772882
0.8952619,0.54641014,0.8950856,0.5465865,0.34867537,-0.00017637014,-0.06750500202178955,-0.06673479080200195,0.3310364,-6.222725e-05,-0.004472136497497559,-0.005048632621765137,0.33513576,-0.0021231174
0.8942948,0.5486604,0.8936793,0.54927593,0.34501886,-0.00061553717,-0.07079446315765381,-0.07358765602111816,0.31067854,-0.00046777725,-0.005497097969055176,-0.0045735836029052734,0.32272112,-0.0022158623
0.89244306,0.54433155,0.89231217,0.54446244,0.34798062,-0.0001308918,-0.06576454639434814,-0.0709913969039917,0.31567383,-0.00013387203,-0.004385828971862793,-0.005054831504821777,0.32909894,-0.00251472
0.89730144,0.54924846,0.89710855,0.54944134,0.3478601,-0.00019288063,-0.0701601505279541,-0.07218468189239502,0.30160737,0.00032830238,-0.005211591720581055,-0.005284428596496582,0.31794888,-0.0017240047
0.8929031,0.55384153,0.8922924,0.5544523,0.3384508,-0.0006107688,-0.0700380802154541,-0.06617677211761475,0.2876681,6.508827e-05,-0.004996895790100098,-0.00510859489440918,0.30646777,-0.0023112297
0.895021,0.54279864,0.895196,0.5426237,0.35239732,0.00017493963,-0.06820189952850342,-0.06497001647949219,0.32954288,-9.548664e-05,-0.004130005836486816,-0.004375457763671875,0.33458978,-0.002555132
0.8937841,0.54903936,0.8932047,0.5496187,0.34416538,-0.00057935715,-0.07371234893798828,-0.07343494892120361,0.30544657,0.00025194883,-0.0048825740814208984,-0.004467964172363281,0.32187545,-0.0023702383
0.8930706,0.54507315,0.8929823,0.5451614,0.34790915,-8.827448e-05,-0.07248985767364502,-0.07179319858551025,0.3242753,-5.1259995e-06,-0.005351901054382324,-0.005086541175842285,0.33104026,-0.001838088
0.89374554,0.54359233,0.8934409,0.543897,0.34984857,-0.00030463934,-0.07398748397827148,-0.06949353218078613,0.34061593,0.00034850836,-0.0046509504318237305,-0.004835367202758789,0.34248048,-0.002522111
0.89292645,0.5425754,0.8922513,0.5432505,0.34967595,-0.0006750822,-0.07411003112792969,-0.07513141632080078,0.3003881,-0.00026667118,-0.004325389862060547,-0.004678010940551758,0.31777394,-0.0026509762
0.8934811,0.54616034,0.8933455,0.546296,0.34718508,-0.00013566017,-0.07555818557739258,-0.07073307037353516,0.30288893,-0.00028192997,-0.005512118339538574,-0.004744768142700195,0.32417268,-0.0019520521
0.8943807,0.54464704,0.89425457,0.5447732,0.34960747,-0.00012618303,-0.07484555244445801,-0.07337117195129395,0.3199584,-4.172325e-05,-0.005505561828613281,-0.004931330680847168,0.3308043,-0.0023081303
0.89527804,0.5537536,0.89452845,0.55450314,0.3407749,-0.0007495284,-0.07007873058319092,-0.07733964920043945,0.3070249,-0.0001257658,-0.005001068115234375,-0.004891514778137207,0.32241756,-0.0024223328
0.892391,0.54821765,0.89218336,0.5484254,0.34396565,-0.00020772219,-0.08623659610748291,-0.06415605545043945,0.3336612,-0.0003607273,-0.005343079566955566,-0.005373835563659668,0.3354146,-0.0021903515
0.8936624,0.5457424,0.8936048,0.5457999,0.34786248,-5.7518482e-05,-0.07654476165771484,-0.06924772262573242,0.30174077,-5.733967e-05,-0.005308270454406738,-0.005192995071411133,0.31683445,-0.0021898746
0.8937359,0.55203676,0.8934853,0.55228734,0.34144855,-0.00025057793,-0.06717813014984131,-0.07128822803497314,0.3316545,8.106232e-06,-0.004540443420410156,-0.004945993423461914,0.33332217,-0.0021936893
0.89439535,0.5486404,0.8938028,0.5492329,0.34516245,-0.0005925298,-0.07372963428497314,-0.071708083152771,0.31980503,-8.058548e-05,-0.00470423698425293,-0.004190921783447266,0.33043897,-0.0023925304
0.8942876,0.54518056,0.8935801,0.54588807,0.34839952,-0.00070750713,-0.07885086536407471,-0.07502543926239014,0.30463582,8.08239e-05,-0.004360795021057129,-0.005087137222290039,0.3254544,-0.0019472837
0.8957714,0.55279005,0.8953856,0.5531758,0.34259558,-0.00038576126,-0.06843376159667969,-0.07506310939788818,0.3074506,-0.00018143654,-0.004885315895080566,-0.004659891128540039,0.32165807,-0.0026003122
0.89400077,0.5457859,0.8933773,0.54640937,0.3475914,-0.0006234646,-0.06774914264678955,-0.0742344856262207,0.32602966,-0.00029051304,-0.004769682884216309,-0.0055806636810302734,0.33282787,-0.0025035143
0.89258206,0.55173665,0.89266247,0.5516563,0.34092575,8.034706e-05,-0.06836473941802979,-0.05994117259979248,0.29759586,-5.1498413e-05,-0.005123496055603027,-0.005302309989929199,0.31682312,-0.0027347803
0.8926847,0.5396901,0.8923667,0.540008,0.3526767,-0.00031793118,-0.06833648681640625,-0.06404709815979004,0.30959123,-0.00017797947,-0.0050694942474365234,-0.004400730133056641,0.32509023,-0.0023407936
0.8950313,0.55222666,0.8950922,0.5521658,0.34286547,6.0856342e-05,-0.08228659629821777,-0.07582390308380127,0.32365614,7.343292e-05,-0.005514025688171387,-0.005131363868713379,0.33132827,-0.0023565292
0.8950505,0.5428337,0.894838,0.54304624,0.3520043,-0.00021255016,-0.07106781005859375,-0.0700225830078125,0.33891612,-0.00013875961,-0.005708217620849609,-0.004510998725891113,0.34157914,-0.0025258064
0.89372474,0.5459627,0.89333993,0.54634756,0.34737718,-0.0003848672,-0.0898284912109375,-0.06874287128448486,0.30123,-3.015995e-05,-0.006019711494445801,-0.0053558349609375,0.32342476,-0.0022791624
0.8935926,0.5498096,0.89320564,0.5501965,0.34339607,-0.00038695335,-0.07920610904693604,-0.06406426429748535,0.31846285,-0.00037908554,-0.006152987480163574,-0.004544258117675781,0.3239684,-0.0029876232
0.8931493,0.54536515,0.89255726,0.5459572,0.3471921,-0.00059205294,-0.07826876640319824,-0.07501471042633057,0.31799346,-0.0001770258,-0.005629181861877441,-0.005882382392883301,0.32934707,-0.0023548603
0.89572805,0.5432754,0.89559937,0.5434041,0.35232395,-0.00012868643,-0.07382833957672119,-0.07902419567108154,0.32050276,-0.00022363663,-0.005890846252441406,-0.00504755973815918,0.33074886,-0.0021954775
