x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.430287,0.4362238,0.89123577,-0.02472496,0.45501196,0.46094877,,,0.4323346,0.43666136,,,0.4401064,0.445284
0.43119657,0.43552035,0.8926851,-0.025968194,0.45716476,0.46148854,,,0.41624814,0.41966838,,,0.44136423,0.44232798
0.43597156,0.430758,0.8924569,-0.025727332,0.4616989,0.45648533,,,0.43377334,0.43019843,,,0.44645762,0.43913722
0.42690897,0.4382075,0.8935001,-0.028383613,0.45529258,0.46659112,,,0.42476934,0.43576777,,,0.43680507,0.44766247
0.43112624,0.4355644,0.8943481,-0.02765745,0.4587837,0.46322185,,,0.41911966,0.42464638,,,0.44114894,0.44403052
0.43188584,0.42660528,0.89461756,-0.036126435,0.46801227,0.46273172,,,0.41170645,0.40878886,,,0.43798608,0.4325027
0.4439559,0.42967343,0.8941511,-0.02052176,0.46447766,0.4501952,,,0.43927622,0.42953658,,,0.45280594,0.43951726
0.4392292,0.42766607,0.89205676,-0.025161505,0.4643907,0.45282757,,,0.43124884,0.41670108,,,0.44770628,0.43459678
0.42008674,0.44148535,0.8921591,-0.030587018,0.45067376,0.47207236,,,0.41087413,0.42627877,,,0.4281428,0.44721764
0.4346158,0.43714184,0.8927117,-0.020954072,0.45556986,0.4580959,,,0.4243968,0.4358402,,,0.44299394,0.44593614
0.43944633,0.4288025,0.89151126,-0.023262441,0.46270877,0.45206493,,,0.4284358,0.42099774,,,0.44607872,0.43500078
0.4404083,0.43588823,0.8951959,-0.018899381,0.45930767,0.4547876,,,0.43387353,0.42710572,,,0.4476583,0.4444822
0.42980856,0.43270355,0.8908167,-0.028304577,0.45811313,0.46100813,,,0.4127171,0.4273411,,,0.4377737,0.44265074
0.43326283,0.42723972,0.89322835,-0.03272581,0.46598864,0.45996553,,,0.43106043,0.41797,,,0.4425432,0.43539315
0.42151308,0.44021463,0.8915058,-0.029778063,0.45129114,0.4699927,,,0.41144484,0.41734302,,,0.4307558,0.44345665
0.4328742,0.42929596,0.8913467,-0.029176533,0.46205074,0.4584725,,,0.42657995,0.41702092,,,0.44194567,0.43567127
0.43229914,0.431643,0.8923309,-0.028388739,0.46068788,0.46003175,,,0.4227196,0.42216116,,,0.44020957,0.43842685
0.43854028,0.42855746,0.89134353,-0.024245799,0.46278608,0.45280325,,,0.43170142,0.4187218,,,0.44866478,0.43624753
0.4395784,0.425618,0.8940381,-0.028841674,0.4684201,0.45445967,,,0.4294573,0.41420513,,,0.4476863,0.43230325
0.43399686,0.43585634,0.8910992,-0.021246016,0.45524287,0.45710236,,,0.42517978,0.42965108,,,0.44248587,0.44541872
0.43265158,0.43502527,0.8929417,-0.02526486,0.45791644,0.46029013,,,0.42910886,0.43086034,,,0.4419484,0.44334584
0.4402299,0.4337682,0.89331716,-0.019319057,0.45954895,0.45308727,,,0.43792927,0.43411815,,,0.4509743,0.444484
0.4326499,0.43149024,0.89411634,-0.02997619,0.4626261,0.46146643,,,0.4212036,0.4201448,,,0.4413879,0.43836313
0.4326452,0.43667823,0.8944729,-0.025149465,0.45779467,0.4618277,,,0.43344957,0.43134433,,,0.44115704,0.4463033
0.42251033,0.4343294,0.8898583,-0.03301859,0.45552891,0.46734798,,,0.41358697,0.42620736,,,0.431724,0.44196826
0.4352128,0.44572264,0.8959381,-0.015002668,0.45021546,0.4607253,,,0.43482947,0.45052236,,,0.44707918,0.4547907
0.4256972,0.4376223,0.89349324,-0.030173719,0.45587093,0.46779603,,,0.41948962,0.42210323,,,0.43434894,0.44610786
0.42552596,0.4400056,0.8944785,-0.028946936,0.4544729,0.46895254,,,0.41384798,0.4232934,,,0.43240803,0.44756472
0.42969674,0.42765772,0.8930233,-0.03566885,0.4653656,0.46332657,,,0.4116053,0.4167546,,,0.43657488,0.43513083
0.4375505,0.43576962,0.89185756,-0.018537462,0.45608795,0.45430708,,,0.43983048,0.43342942,,,0.44938934,0.44539094
0.44877476,0.43064594,0.89185494,-0.012434244,0.461209,0.4430802,,,0.4550503,0.43888587,,,0.45862824,0.4407959
0.4316696,0.43361312,0.89035237,-0.025069654,0.45673925,0.45868278,,,0.4228542,0.42489177,,,0.44132334,0.44252545
0.43753743,0.4286046,0.8913436,-0.025201559,0.462739,0.45380616,,,0.43214768,0.42451078,,,0.4464301,0.4369582
0.4282347,0.43388212,0.8902149,-0.028098106,0.4563328,0.46198022,,,0.41612214,0.42139047,,,0.43429106,0.44184667
0.42405444,0.43138874,0.89111406,-0.035670877,0.45972532,0.4670596,,,0.40206498,0.4167621,,,0.43160415,0.4394135
0.43426996,0.4333645,0.8889731,-0.021338642,0.4556086,0.45470315,,,0.42969495,0.4207201,,,0.44203913,0.44161272
0.42849368,0.4382975,0.89236426,-0.025573075,0.45406675,0.46387058,,,0.4257155,0.43373495,,,0.43761915,0.44966954
0.43232548,0.42881382,0.8918891,-0.030749798,0.46307528,0.4595636,,,0.42485613,0.4159379,,,0.4403152,0.43466437
0.4292426,0.42959052,0.8898852,-0.031052053,0.46029466,0.46064258,,,0.41620344,0.42040086,,,0.43630344,0.43799907
0.43708402,0.4280249,0.8927085,-0.027599573,0.4646836,0.45562446,,,0.42363256,0.42077082,,,0.44583267,0.4356342
0.43926328,0.43542963,0.8935178,-0.018824875,0.45808816,0.4542545,,,0.4415443,0.43718952,,,0.44913632,0.44790882
0.43063486,0.4184419,0.889539,-0.040462255,0.4710971,0.45890415,,,0.4028833,0.39548594,,,0.43544483,0.42297047
0.43976766,0.42950112,0.89496905,-0.025700271,0.46546793,0.4552014,,,0.42587698,0.41952825,,,0.44708502,0.43787688
0.43925,0.42710692,0.8937965,-0.027439594,0.4666896,0.4545465,,,0.4257769,0.41350257,,,0.44490254,0.43275082
0.43605143,0.4250226,0.89320797,-0.032133937,0.46818537,0.45715654,,,0.42267907,0.41855037,,,0.44276762,0.43158072
0.43018484,0.434025,0.8902228,-0.026012957,0.4561978,0.46003795,,,0.4251784,0.43223494,,,0.43860292,0.44524312
0.43524033,0.43303108,0.8924607,-0.024189293,0.45942962,0.45722038,,,0.42768848,0.42244214,,,0.44306868,0.44191468
0.43310285,0.4342938,0.895231,-0.027834356,0.4609372,0.46212816,,,0.42620116,0.41994733,,,0.44014865,0.44304687
0.4352978,0.43583834,0.89329153,-0.022155404,0.4574532,0.45799375,,,0.42880028,0.43375015,,,0.4421172,0.44670606
0.43931592,0.43169838,0.8933707,-0.022356391,0.4616723,0.45405477,,,0.42953724,0.4301455,,,0.44529843,0.44191885
0.43825936,0.43666625,0.89547044,-0.020544827,0.4588042,0.45721108,,,0.4453246,0.44292706,,,0.44821286,0.448847
0.43514425,0.4269824,0.89466876,-0.03254211,0.46768636,0.4595245,,,0.4203902,0.41426754,,,0.43964022,0.43382984
0.4393642,0.43303382,0.89374363,-0.021345615,0.4607098,0.45437944,,,0.43786156,0.43569905,,,0.4493497,0.44500118
0.4253596,0.43341124,0.89275813,-0.033987284,0.4593469,0.46739852,,,0.42076653,0.42374218,,,0.43208498,0.44149703
0.43255556,0.4305122,0.89196086,-0.028893113,0.46144867,0.4594053,,,0.41547674,0.40499783,,,0.4370187,0.43564785
0.43534297,0.4337911,0.8951045,-0.025970459,0.46131343,0.45976156,,,0.42614096,0.42457986,,,0.44349605,0.44166893
0.42862958,0.43299168,0.89321244,-0.031591177,0.46022075,0.46458286,,,0.4212882,0.42321038,,,0.44021112,0.4419043
0.44188595,0.43404394,0.89348996,-0.017560065,0.459446,0.451604,,,0.4477179,0.43749893,,,0.45279753,0.44438738
0.43116152,0.43769807,0.8929187,-0.024059117,0.45522064,0.46175718,,,0.4296618,0.43676347,,,0.44218475,0.44882894
0.43552595,0.43646234,0.8948289,-0.02284062,0.45836657,0.45930296,,,0.43543953,0.44166106,,,0.4463563,0.44896764
0.4320615,0.43537295,0.89196664,-0.024532199,0.4565937,0.45990515,,,0.42691422,0.43620193,,,0.44051278,0.44775468
0.42844987,0.43475133,0.8921123,-0.028911114,0.45736098,0.46366245,,,0.42797172,0.4377982,,,0.4376849,0.44773823
0.4359452,0.43584615,0.8923595,-0.020568132,0.45651335,0.45641428,,,0.43519932,0.43040335,,,0.44410974,0.4434495
0.43922073,0.430512,0.8924079,-0.022675157,0.46189588,0.45318717,,,0.43541467,0.42680877,,,0.44886076,0.4402637
0.43407142,0.433123,0.8920858,-0.024891376,0.4589628,0.45801437,,,0.4224139,0.42252314,,,0.44087505,0.44054896
0.4367932,0.42722338,0.89099103,-0.02697444,0.46376765,0.45419782,,,0.42262805,0.4150378,,,0.4447264,0.43449104
0.43395996,0.433443,0.8911529,-0.023749948,0.4577099,0.45719296,,,0.41743696,0.42860025,,,0.44216198,0.441994
0.43171257,0.42941976,0.89061004,-0.029477715,0.46119028,0.45889747,,,0.41834342,0.41702777,,,0.439232,0.4356901
0.43131626,0.43450302,0.8916859,-0.025866628,0.45718288,0.46036965,,,0.4338258,0.42897677,,,0.44031155,0.4438067
0.4349342,0.42751998,0.89203936,-0.029585183,0.46451938,0.45710516,,,0.42459184,0.41651356,,,0.44348925,0.43885046
0.433667,0.43389994,0.89334273,-0.02577579,0.4594428,0.45967573,,,0.42095768,0.4287873,,,0.441127,0.44241285
0.42037302,0.4372334,0.8929161,-0.035309672,0.4556827,0.47254306,,,0.4077143,0.42358232,,,0.42996442,0.4432884
0.43680066,0.43849742,0.89287364,-0.017575562,0.45437622,0.456073,,,0.43289864,0.43611848,,,0.44480485,0.44783312
0.43139017,0.4329738,0.8903054,-0.025941432,0.4573316,0.45891523,,,0.41837537,0.41086316,,,0.4369321,0.43873376
0.4404649,0.4248066,0.89291817,-0.02764666,0.46811157,0.45245326,,,0.43281806,0.4114043,,,0.4478488,0.43146157
0.43179566,0.43351686,0.89327693,-0.027964413,0.45976007,0.46148127,,,0.42320967,0.42148805,,,0.43901664,0.4403041
0.43145317,0.43172252,0.8923347,-0.02915901,0.46061218,0.46088153,,,0.42695242,0.42329627,,,0.44306535,0.43798822
0.42441368,0.44476527,0.8911874,-0.022008479,0.44642216,0.46677375,,,0.4192164,0.4373017,,,0.43241143,0.45403343
0.43222982,0.43001646,0.891969,-0.02972275,0.46195257,0.4597392,,,0.42257988,0.42361927,,,0.44057953,0.43911314
0.43457705,0.42942733,0.89272505,-0.028720677,0.46329772,0.458148,,,0.43214697,0.4220912,,,0.4424529,0.4376217
0.42513448,0.4336688,0.89250153,-0.03369826,0.45883274,0.46736705,,,0.41791022,0.4277516,,,0.43462586,0.44316882
0.43171233,0.43069923,0.8921994,-0.029787838,0.46150017,0.46048707,,,0.42929137,0.4258983,,,0.43950933,0.43934172
0.43222308,0.42479235,0.8926977,-0.03568226,0.46790534,0.4604746,,,0.4262969,0.41374904,,,0.44063228,0.4330011
0.4283076,0.43545908,0.891036,-0.027269304,0.4555769,0.46272838,,,0.41556323,0.41935152,,,0.43530446,0.44335902
0.4337737,0.42486024,0.88785076,-0.029216826,0.46299052,0.45407706,,,0.42076302,0.41368294,,,0.4387464,0.43365103
0.43016738,0.44122684,0.8951398,-0.023745596,0.45391297,0.46497244,,,0.4262411,0.44169766,,,0.4399956,0.4522137
0.43058288,0.43325317,0.892399,-0.028562963,0.45914584,0.46181613,,,0.4250226,0.41788608,,,0.43943715,0.44088858
0.43239582,0.43312925,0.89452195,-0.028996885,0.4613927,0.46212614,,,0.41789347,0.4275307,,,0.4392135,0.44122833
0.4235735,0.44036335,0.8886366,-0.024699748,0.44827324,0.4650631,,,0.41629982,0.4309606,,,0.43308848,0.44842243
0.44104898,0.42298478,0.8924047,-0.028370917,0.4694199,0.4513557,,,0.43637025,0.4182511,,,0.4499964,0.4311574
0.431045,0.43848187,0.8926547,-0.023127854,0.45417285,0.46160972,,,0.4286297,0.431817,,,0.4381742,0.4452209
0.4296971,0.41656405,0.8883398,-0.042078674,0.47177577,0.45864272,,,0.40936947,0.3938442,,,0.4348693,0.4231043
0.42878193,0.42583132,0.89131206,-0.03669882,0.46548074,0.46253014,,,0.42391133,0.41117972,,,0.43846697,0.43329507
0.43825847,0.43777883,0.892935,-0.016897678,0.45515615,0.4546765,,,0.43988192,0.44130123,,,0.4496382,0.44813156
0.4280995,0.43092132,0.8910732,-0.032052398,0.4601519,0.4629737,,,0.41466874,0.4233948,,,0.43491042,0.4378416
0.44500816,0.42499125,0.8930448,-0.02304542,0.46805358,0.44803667,,,0.4290244,0.41304737,,,0.45375896,0.43234587
0.43687987,0.4388309,0.89472073,-0.019009948,0.45588982,0.45784086,,,0.43764603,0.4397571,,,0.44590008,0.44793344
0.43359762,0.4360339,0.8942177,-0.0245862,0.45818383,0.4606201,,,0.4322238,0.43594712,,,0.44392133,0.44481218
0.44100565,0.44118762,0.893445,-0.011251748,0.4522574,0.45243937,,,0.44355315,0.45176834,,,0.45130062,0.45171988
0.43454212,0.42993003,0.89254445,-0.028072298,0.46261442,0.45800233,,,0.42628902,0.42813587,,,0.44247073,0.4421972
0.43629712,0.4328907,0.8952446,-0.026056767,0.4623539,0.45894748,,,0.42895412,0.4233836,,,0.4446683,0.44072998
0.42769164,0.44400638,0.89332545,-0.021627426,0.44931906,0.4656338,,,0.42321157,0.43993205,,,0.43587267,0.453439
0.43519843,0.42513508,0.8896051,-0.029271603,0.46447003,0.45440668,,,0.423881,0.41097963,,,0.44262797,0.4315408
0.4390784,0.43820316,0.89432955,-0.017048001,0.4561264,0.45525116,,,0.44928706,0.4412737,,,0.45049697,0.44756556
0.4419617,0.43911934,0.8954424,-0.0143613815,0.4563231,0.45348072,,,0.44208604,0.44795322,,,0.4524768,0.450135
0.43333983,0.43316787,0.892322,-0.025814295,0.45915413,0.45898217,,,0.43090308,0.42741668,,,0.4419198,0.4429384
0.4259916,0.43602985,0.89141434,-0.029392898,0.4553845,0.46542275,,,0.4126346,0.4152224,,,0.43336254,0.4427048
0.42594492,0.43980426,0.89044714,-0.02469796,0.45064288,0.46450222,,,0.41953242,0.43925154,,,0.4365329,0.44967985
0.43722004,0.43540257,0.89292777,-0.020305157,0.4575252,0.45570773,,,0.4321015,0.42880106,,,0.44711447,0.44559133
0.43843216,0.44174397,0.89280516,-0.012629032,0.4510612,0.454373,,,0.44344026,0.44154721,,,0.44732463,0.45192343
0.43490922,0.42973477,0.8931248,-0.028480828,0.46339005,0.4582156,,,0.43103647,0.4227779,,,0.44655466,0.43929344
0.42866588,0.43216884,0.8929518,-0.03211707,0.46078295,0.4642859,,,0.41343683,0.41877162,,,0.43593115,0.43877184
0.43276942,0.43125802,0.8905537,-0.026526272,0.4592957,0.4577843,,,0.42331117,0.4244086,,,0.44080293,0.4400831
0.44099057,0.43182653,0.89362514,-0.020808041,0.4617986,0.45263457,,,0.43215585,0.43024427,,,0.44745356,0.4380778
0.43428558,0.43035996,0.8930214,-0.028375864,0.46266145,0.45873582,,,0.4266991,0.4267946,,,0.4429276,0.43992501
0.4313752,0.4338277,0.8919699,-0.026767015,0.45814222,0.4605947,,,0.42508256,0.4152584,,,0.44019932,0.4396634
0.4395187,0.4312445,0.8938879,-0.023124695,0.46264338,0.4543692,,,0.43108606,0.42937404,,,0.44640154,0.44133258
0.42465562,0.43933558,0.8916327,-0.027641475,0.4522971,0.46697706,,,0.41733432,0.4333738,,,0.43213826,0.4490388
0.43229842,0.432595,0.8909892,-0.026095748,0.45839417,0.45869076,,,0.42572558,0.4306559,,,0.4391684,0.44341636
0.44213504,0.43905467,0.8937458,-0.012556076,0.4546911,0.45161074,,,0.44270152,0.4405656,,,0.45084375,0.45195037
0.42916512,0.43770075,0.89161134,-0.024745464,0.4539106,0.4624462,,,0.42299044,0.427477,,,0.43740213,0.44643813
0.43868643,0.4254303,0.89366126,-0.029544532,0.46823096,0.45497483,,,0.42193508,0.41118586,,,0.44234502,0.43288773
0.4299658,0.42961407,0.89014333,-0.030563474,0.46052927,0.46017754,,,0.42246938,0.42319638,,,0.43919975,0.4384942
0.426915,0.4418159,0.8905679,-0.021836996,0.448752,0.4636529,,,0.42825943,0.4311505,,,0.43830758,0.4499895
0.42633343,0.43589038,0.89140946,-0.029185653,0.45551908,0.46507603,,,0.4160074,0.41922665,,,0.4336667,0.44323778
0.4323588,0.41825992,0.8937211,-0.043102384,0.47546118,0.4613623,,,0.41474319,0.4008664,,,0.43830115,0.4257927
0.42926908,0.432629,0.8902287,-0.028330624,0.4575997,0.4609596,,,0.4274062,0.42401427,,,0.44007665,0.44040263
0.43765277,0.4308207,0.88839734,-0.019923866,0.45757663,0.45074457,,,0.4313867,0.42695558,,,0.4462641,0.43962133
0.42888123,0.43107182,0.8924505,-0.032497466,0.4613787,0.46356928,,,0.42476457,0.42566234,,,0.43787694,0.44216132
0.43850935,0.43259448,0.891751,-0.020647168,0.4591565,0.45324165,,,0.4364171,0.4249544,,,0.4480523,0.44182527
0.42452967,0.4265089,0.8895564,-0.038517833,0.4630475,0.46502674,,,0.41361827,0.4066723,,,0.43347764,0.43297416
0.44579005,0.43010485,0.8938071,-0.017912209,0.46370226,0.44801706,,,0.4540971,0.43759012,,,0.45890194,0.4419967
0.4334662,0.42414635,0.8875003,-0.029887736,0.46335393,0.4540341,,,0.41822237,0.40703398,,,0.44014204,0.43276054
0.42934728,0.42378777,0.8910824,-0.037947357,0.46729463,0.46173513,,,0.41257173,0.39725804,,,0.43742436,0.43041086
0.4353155,0.43229914,0.8906437,-0.023029089,0.45834458,0.45532823,,,0.4352271,0.42421222,,,0.44342625,0.44291878
0.43578184,0.43239307,0.8939414,-0.025766492,0.46154833,0.45815957,,,0.43593037,0.42479497,,,0.44589132,0.4417469
0.4247958,0.4400857,0.8913623,-0.026480794,0.4512766,0.4665665,,,0.4138894,0.43151212,,,0.4313842,0.4483012
0.44209832,0.43700892,0.8937459,-0.014638662,0.45673698,0.45164758,,,0.44304252,0.44921476,,,0.45160568,0.4491045
0.4301182,0.42573017,0.89236104,-0.036512673,0.46663088,0.46224284,,,0.41094178,0.40478933,,,0.43821347,0.4307269
0.43739253,0.42688423,0.8917556,-0.027478814,0.46487135,0.45436305,,,0.43705815,0.4265052,,,0.44620186,0.43888628
0.42949814,0.4291712,0.8896518,-0.030982435,0.46048057,0.46015364,,,0.41547734,0.41649294,,,0.43629318,0.43580812
0.42818165,0.42287773,0.89121,-0.040150642,0.4683323,0.46302837,,,0.415039,0.40374684,,,0.4357704,0.4273829
0.43085504,0.4272768,0.8920567,-0.033924878,0.4647799,0.46120167,,,0.4077686,0.4086042,,,0.4363345,0.4332021
0.42373466,0.43999577,0.8918001,-0.028069675,0.45180434,0.46806544,,,0.40648717,0.4282598,,,0.4294353,0.44678444
0.4253043,0.4422931,0.8936329,-0.026035488,0.45133978,0.4683286,,,0.40423322,0.42957705,,,0.43133807,0.4489231
0.43548173,0.43196768,0.8933333,-0.025883913,0.46136564,0.4578516,,,0.42417455,0.42852843,,,0.44265372,0.44205016
0.42998785,0.42928338,0.8895777,-0.030306458,0.4602943,0.45958984,,,0.41170448,0.41249233,,,0.4357896,0.435991
0.44509184,0.42055404,0.89469707,-0.029051185,0.47414303,0.44960523,,,0.44455832,0.41463417,,,0.4530447,0.4299628
0.43728083,0.43503517,0.89445686,-0.02214086,0.4594217,0.45717603,,,0.4309817,0.42897642,,,0.4461068,0.44436032
0.4313993,0.43317616,0.889495,-0.02491957,0.45631886,0.45809573,,,0.43177682,0.42754364,,,0.44119114,0.44338703
0.43920594,0.4329371,0.8918668,-0.019723773,0.45892972,0.45266086,,,0.4352457,0.42384118,,,0.4472779,0.44114792
0.4273017,0.4273517,0.8933841,-0.03873068,0.4660324,0.4660824,,,0.40426332,0.4046781,,,0.43027836,0.43301946
0.435682,0.43894833,0.8943421,-0.019711792,0.4553938,0.45866013,,,0.43282014,0.43743724,,,0.44334835,0.44875538
0.43757373,0.42905825,0.89348507,-0.026853085,0.46442682,0.45591134,,,0.43347615,0.4256993,,,0.447156,0.43861574
0.42567676,0.43324596,0.89207196,-0.033149242,0.458826,0.4663952,,,0.41198742,0.41867423,,,0.43205798,0.4392596
0.43428892,0.42391706,0.8923627,-0.03415674,0.46844566,0.4580738,,,0.41554165,0.4124701,,,0.44057882,0.43332303
0.43423724,0.43263286,0.89496213,-0.028092027,0.46232927,0.4607249,,,0.42405528,0.42154503,,,0.4437896,0.44008106
0.43104005,0.43916017,0.8923438,-0.022143602,0.45318365,0.46130377,,,0.42698187,0.43962216,,,0.4387508,0.44798273
0.43797195,0.42914867,0.8920327,-0.02491206,0.462884,0.45406073,,,0.43050098,0.43158686,,,0.44641608,0.43856525
0.43492,0.43416482,0.892231,-0.023146152,0.45806617,0.45731097,,,0.42844516,0.42159617,,,0.44299006,0.44104004
0.43702,0.42893362,0.89329153,-0.027337909,0.4643579,0.45627153,,,0.444723,0.425026,,,0.45035774,0.4417917
0.43957263,0.42516583,0.89247173,-0.027733266,0.4673059,0.4528991,,,0.43040478,0.41651928,,,0.44605154,0.43238127
0.4312516,0.44540185,0.8938835,-0.017230093,0.44848168,0.46263194,,,0.43989795,0.4494552,,,0.4438957,0.45652568
0.42416787,0.42799127,0.8910517,-0.038892567,0.46306044,0.46688384,,,0.41826016,0.41971052,,,0.43494076,0.4364435
0.43492174,0.4361192,0.8908433,-0.019802332,0.45472407,0.45592153,,,0.44300854,0.43400156,,,0.4476382,0.44747657
0.4276626,0.44230217,0.89234185,-0.022377074,0.45003968,0.46467924,,,0.42020243,0.44401693,,,0.43697405,0.45409942
0.4359157,0.43094206,0.89376366,-0.026905894,0.4628216,0.45784795,,,0.42605186,0.42622584,,,0.44278938,0.44044596
0.4318416,0.4377486,0.8941724,-0.024582148,0.45642376,0.46233076,,,0.41353756,0.4256482,,,0.438156,0.44412035
0.41993934,0.4359249,0.8903582,-0.034493983,0.45443332,0.47041887,,,0.41628635,0.42805415,,,0.43001187,0.44575435
0.43591678,0.43133116,0.89217085,-0.024922907,0.4608397,0.45625407,,,0.43080777,0.42505026,,,0.44628394,0.4406826
0.431027,0.429483,0.89317137,-0.03266138,0.46368837,0.46214437,,,0.41635704,0.41906846,,,0.4375322,0.43708646
0.4342711,0.4283623,0.89209324,-0.029459834,0.46373093,0.45782214,,,0.42550546,0.4209776,,,0.44311345,0.43704015
0.43894923,0.43826872,0.8964039,-0.01918596,0.4581352,0.45745468,,,0.43606228,0.4336133,,,0.44922036,0.4463653
0.43253666,0.44867402,0.8923545,-0.011143804,0.44368047,0.45981783,,,0.44534224,0.46185094,,,0.4464767,0.4599837
0.43346506,0.4361208,0.8921639,-0.022578001,0.45604306,0.4586988,,,0.43440956,0.43952262,,,0.4433692,0.44799298
0.4297114,0.42763853,0.8897872,-0.032437265,0.46214867,0.4600758,,,0.41478556,0.41705412,,,0.4364406,0.43816113
0.43375456,0.43029064,0.8923043,-0.028259099,0.46201366,0.45854974,,,0.43145996,0.42620963,,,0.44371623,0.44067287
0.43073803,0.4336713,0.89392424,-0.029514909,0.46025294,0.4631862,,,0.43268043,0.41959882,,,0.44062877,0.44078124
0.43768233,0.4326555,0.89152735,-0.02118951,0.45887184,0.45384502,,,0.43574136,0.43237776,,,0.44648206,0.44229507
0.4336024,0.42113227,0.89129,-0.03655535,0.47015774,0.45768762,,,0.4083478,0.4018945,,,0.4378934,0.42726475
0.42927897,0.4260903,0.8892983,-0.03392905,0.46320802,0.46001935,,,0.4174046,0.40823835,,,0.4392504,0.43421847
0.44189268,0.42103988,0.8902103,-0.027277708,0.4691704,0.4483176,,,0.43048006,0.4191603,,,0.44727433,0.42957753
0.43444282,0.43000638,0.88947994,-0.025030732,0.45947355,0.45503712,,,0.42735898,0.4182937,,,0.4429304,0.43665552
0.42948258,0.43251306,0.8928401,-0.03084445,0.46032703,0.4633575,,,0.41786748,0.4186018,,,0.437118,0.4404661
0.42568976,0.42922592,0.8890086,-0.034092903,0.45978266,0.46331882,,,0.41269815,0.41468477,,,0.43367887,0.4364509
0.43530154,0.427553,0.8901066,-0.027252078,0.46255362,0.45480508,,,0.423658,0.409984,,,0.44390172,0.43367642
0.43502873,0.42392272,0.8924444,-0.033492923,0.46852165,0.45741564,,,0.42345077,0.4135939,,,0.4425699,0.43022835
0.43966526,0.42582625,0.8906748,-0.02518332,0.46484858,0.45100957,,,0.440529,0.42066145,,,0.45107633,0.43741006
