x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6674278,0.4350015,0.89464617,0.2077831,0.45964468,0.22721839,,,0.42466992,0.2112909,,,0.441392,0.21841621
0.66101575,0.43306148,0.8939773,0.20009995,0.4609158,0.23296154,,,0.41517705,0.21210659,,,0.43342662,0.21271491
0.66439146,0.43636352,0.89210784,0.20864713,0.45574433,0.22771639,,,0.43804455,0.21021205,,,0.44500643,0.21235812
0.6622819,0.42140114,0.89226764,0.19141537,0.4708665,0.22998577,,,0.41951007,0.19073957,,,0.43563282,0.1998229
0.6611544,0.43822634,0.89494634,0.2044344,0.45672,0.23379195,,,0.43191952,0.2221101,,,0.44489163,0.22750866
0.6670489,0.42549223,0.8953964,0.19714469,0.46990418,0.22834754,,,0.4421001,0.20466077,,,0.45398116,0.20990425
0.6658499,0.43123442,0.89283377,0.20425051,0.4615994,0.2269839,,,0.4304785,0.21573526,,,0.4467023,0.2184254
0.66678953,0.4335603,0.89500225,0.20534766,0.46144187,0.22821265,,,0.43054688,0.21417433,,,0.44186074,0.21860611
0.66586035,0.43288887,0.8941088,0.20464039,0.46121997,0.22824848,,,0.42624575,0.21412516,,,0.44241327,0.222969
0.66977084,0.42997676,0.8928984,0.20684928,0.46292156,0.22312748,,,0.43891734,0.21123683,,,0.45281094,0.21225697
0.6639517,0.43226904,0.89288557,0.20333517,0.46061653,0.22893387,,,0.44338346,0.20355451,,,0.45181262,0.21130717
0.6645448,0.42488468,0.8925761,0.1968534,0.46769142,0.22803128,,,0.41595602,0.20384568,,,0.4411503,0.2107833
0.6653314,0.43745428,0.8921882,0.21059752,0.4547339,0.22685677,,,0.4212618,0.20071745,,,0.43969715,0.21325547
0.66189736,0.4320051,0.8907727,0.20312977,0.4587676,0.22887534,,,0.413189,0.19056886,,,0.4331125,0.19854462
0.6660851,0.43707728,0.8939171,0.20924532,0.4568398,0.22783196,,,0.424847,0.2201407,,,0.43867195,0.22622448
0.658491,0.44014126,0.892875,0.20575732,0.4527337,0.23438394,,,0.41189748,0.20374542,,,0.4302606,0.21440542
0.66521394,0.4265586,0.8938625,0.19791007,0.46730387,0.22864854,,,0.42913127,0.210028,,,0.44644618,0.21881229
0.66739815,0.43651575,0.89401215,0.20990175,0.4574964,0.226614,,,0.43802297,0.20952833,,,0.4448967,0.21388936
0.66413045,0.43280286,0.89098877,0.2059446,0.45818585,0.22685826,,,0.4345566,0.20705569,,,0.44605303,0.21382976
0.6582142,0.43219066,0.8905303,0.19987458,0.45833963,0.23231608,,,0.41569477,0.20314163,,,0.43426323,0.21230245
0.66525674,0.43415713,0.894827,0.20458686,0.46066988,0.22957027,,,0.4278133,0.20818299,,,0.44318998,0.2133252
0.6663387,0.43294126,0.89267224,0.20660764,0.45973104,0.22633362,,,0.43716973,0.20704514,,,0.44731998,0.21116012
0.6679391,0.43934995,0.89564866,0.21164042,0.4562987,0.22770953,,,0.4412716,0.22460032,,,0.45075458,0.22886848
0.66368955,0.4273187,0.8912587,0.19974947,0.46394008,0.22756922,,,0.4179883,0.2036823,,,0.44205135,0.21413612
0.6672869,0.4343614,0.89416426,0.20748407,0.4598028,0.22687733,,,0.41178298,0.20465082,,,0.43576926,0.21481735
0.6703975,0.43276197,0.8956154,0.20754403,0.4628535,0.22521794,,,0.43961293,0.20386124,,,0.4523583,0.21030432
0.671335,0.42616063,0.89553875,0.20195681,0.46937817,0.22420382,,,0.43467188,0.21297687,,,0.4512295,0.2168386
0.6739563,0.43742996,0.89494574,0.21644056,0.45751572,0.2209894,,,0.42380542,0.20808738,,,0.438343,0.21143031
0.6640544,0.4352556,0.89209807,0.20721185,0.45684254,0.22804374,,,0.43559074,0.20263219,,,0.44549662,0.20978755
0.6729363,0.43287963,0.89524406,0.21057183,0.4623645,0.2223078,,,0.44442314,0.19938779,,,0.45064372,0.20459163
0.66077876,0.43064934,0.89284146,0.19858658,0.46219218,0.23206276,,,0.43008947,0.19557273,,,0.44542813,0.20455372
0.6630473,0.42991227,0.8940527,0.19890696,0.46414036,0.23100531,,,0.39973164,0.19780135,,,0.4301206,0.20679587
0.65938413,0.42384505,0.893541,0.1896882,0.46969593,0.23415685,,,0.42429674,0.19751686,,,0.44156927,0.20631343
0.6630644,0.4322809,0.89398503,0.20136023,0.4617042,0.23092067,,,0.42007452,0.1934098,,,0.44032848,0.21211612
0.66676307,0.4364525,0.8944091,0.20880646,0.4579566,0.22764605,,,0.4329574,0.20328987,,,0.4459843,0.20913637
0.65862274,0.42976063,0.89140517,0.19697827,0.46164447,0.23278236,,,0.42307264,0.2057342,,,0.43996733,0.21218973
0.66743374,0.43172294,0.89372396,0.20543265,0.4620011,0.22629029,,,0.44403714,0.20055854,,,0.4513024,0.20233274
0.6583904,0.43446994,0.893735,0.19912535,0.45926505,0.23534459,,,0.41667736,0.21272564,,,0.435041,0.22410297
0.66891295,0.42752922,0.89571846,0.20072377,0.46818918,0.22680545,,,0.43132544,0.20853192,,,0.44693887,0.21795964
0.6539619,0.42713302,0.89116603,0.18992895,0.46403295,0.23720407,,,0.40800077,0.19536704,,,0.43228614,0.20545882
0.6656411,0.43204892,0.8946169,0.2030732,0.46256793,0.22897571,,,0.4265297,0.2058621,,,0.4449644,0.2154141
0.66588086,0.42661077,0.8930581,0.1994335,0.46644735,0.22717726,,,0.43324637,0.20623732,,,0.4449578,0.213139
0.6710355,0.42620116,0.8953053,0.20193136,0.46910417,0.2242698,,,0.4233418,0.19791085,,,0.44490647,0.20624036
0.65966284,0.43140894,0.89370865,0.1973632,0.46229964,0.23404574,,,0.42096454,0.21675915,,,0.44028264,0.22291875
0.663747,0.43773025,0.8929281,0.20854914,0.45519787,0.22918111,,,0.4304703,0.20148116,,,0.44455743,0.21340805
0.6621934,0.44019443,0.8945448,0.20784312,0.4543503,0.2323513,,,0.42428648,0.20719796,,,0.44040096,0.21785504
0.6702214,0.42709428,0.8947927,0.202523,0.4676984,0.22457129,,,0.44337457,0.19829917,,,0.45538408,0.20465797
0.6600911,0.42461693,0.8913146,0.19339335,0.46669775,0.23122358,,,0.4088052,0.20367634,,,0.4320315,0.21194768
0.6608331,0.44186914,0.8936801,0.20902216,0.45181096,0.23284698,,,0.4225211,0.21408421,,,0.43829924,0.22239941
0.6689804,0.4329008,0.8929059,0.20897537,0.46000504,0.22392541,,,0.43147898,0.20193774,,,0.44041914,0.20649391
0.65960467,0.42199594,0.89078826,0.19081241,0.46879226,0.23118353,,,0.43073088,0.19112027,,,0.44348842,0.20340204
0.66862094,0.42976278,0.8923219,0.20606178,0.46255916,0.223701,,,0.43385875,0.19600815,,,0.4470535,0.20529252
0.6662395,0.43023932,0.8918395,0.20463932,0.46160018,0.2256,,,0.41986048,0.21044147,,,0.4409706,0.21438444
0.6660224,0.43231583,0.8934679,0.20487034,0.46115208,0.22744548,,,0.4279508,0.20740551,,,0.4418009,0.21239084
0.66700387,0.43210727,0.89374197,0.20536911,0.46163476,0.22673815,,,0.43363678,0.21427053,,,0.44379878,0.21500027
0.66022956,0.43497866,0.89356226,0.20164591,0.45858365,0.23333275,,,0.42169088,0.2086708,,,0.44059837,0.21587896
0.66055363,0.44113994,0.89281267,0.20888096,0.45167267,0.23225898,,,0.41008383,0.21944225,,,0.42887336,0.21718699
0.6511764,0.42174995,0.89039296,0.18253332,0.46864307,0.23921663,,,0.3979699,0.1996234,,,0.42873275,0.21175438
0.6609926,0.43743068,0.8940685,0.20435476,0.45663786,0.23307592,,,0.41268212,0.2201137,,,0.4308173,0.22295219
0.66021955,0.42342865,0.8910887,0.19255948,0.46766007,0.23086917,,,0.4181134,0.20624155,,,0.438366,0.2158224
0.6602896,0.4251185,0.8922603,0.19314778,0.4671418,0.23197073,,,0.4106105,0.19152272,,,0.43630463,0.20504743
0.6677537,0.43243182,0.8929265,0.207259,0.4604947,0.22517282,,,0.43062449,0.20878977,,,0.445428,0.21694022
0.6568178,0.4264084,0.8910389,0.19218731,0.46463048,0.2342211,,,0.42863536,0.20300251,,,0.44686836,0.21329534
0.6689611,0.44119155,0.8940102,0.21614254,0.45281857,0.22504902,,,0.43737608,0.21582377,,,0.44230378,0.21730661
0.66188574,0.43191868,0.89478135,0.19902301,0.46286273,0.23289567,,,0.42073888,0.20610553,,,0.4380262,0.21341562
0.66737235,0.4358167,0.8933608,0.2098282,0.45754415,0.2259885,,,0.4096374,0.19738251,,,0.43274432,0.2063868
0.66645825,0.42930216,0.89204055,0.2037198,0.46273845,0.22558236,,,0.44007587,0.2056672,,,0.449211,0.21234947
0.6543342,0.4348005,0.89281535,0.19631934,0.45801485,0.23848116,,,0.40500897,0.20471114,,,0.43123645,0.2174781
0.6624485,0.43378776,0.8927309,0.20350534,0.4589432,0.23028243,,,0.4064412,0.20166671,,,0.43161857,0.21313727
0.6616268,0.42356068,0.8894465,0.19574094,0.46588588,0.22781974,,,0.40886915,0.19173396,,,0.43449455,0.20250028
0.66607547,0.43710947,0.89387083,0.20931411,0.45676136,0.22779536,,,0.42383552,0.22101682,,,0.43825644,0.22387326
0.6605358,0.43426776,0.8922271,0.20257646,0.45795935,0.2316913,,,0.42495447,0.20803457,,,0.44020748,0.21511698
0.6671575,0.43468118,0.89194775,0.20989084,0.45726663,0.22479033,,,0.4221093,0.19423097,,,0.44356018,0.20623207
0.6588439,0.43840134,0.8932981,0.20394713,0.45489675,0.23445421,,,0.42673272,0.21229452,,,0.44170308,0.22107726
0.6560757,0.43311244,0.89237905,0.19680905,0.45926666,0.23630339,,,0.42942715,0.20805335,,,0.44465178,0.2165848
0.66407454,0.43371844,0.8947408,0.20305216,0.46102238,0.23066628,,,0.42579567,0.20710164,,,0.44250882,0.2155503
0.6643287,0.43152934,0.89417666,0.20168144,0.46264726,0.22984791,,,0.41694367,0.21161264,,,0.43941778,0.21095306
0.6653651,0.4243126,0.89159065,0.19808704,0.46727806,0.22622555,,,0.42238492,0.19997102,,,0.43951064,0.20615238
0.6664559,0.42625672,0.88981587,0.20289677,0.46355915,0.22335994,,,0.4349463,0.21763474,,,0.44774544,0.20939976
0.66126543,0.43191332,0.89463294,0.19854581,0.46271962,0.2333675,,,0.4161545,0.19682354,,,0.43888462,0.20660049
0.66558397,0.4413253,0.8956164,0.21129286,0.4542911,0.23003244,,,0.42773718,0.21871537,,,0.4390614,0.22570932
0.66588426,0.43404585,0.89389354,0.20603651,0.45984775,0.22800934,,,0.44661266,0.21434486,,,0.44951445,0.21923524
0.6725172,0.43634838,0.8944588,0.21440673,0.45811045,0.22194165,,,0.42350936,0.20335877,,,0.44292778,0.20854133
0.6619148,0.43022275,0.89139223,0.20074534,0.46116948,0.2294774,,,0.4220866,0.21325368,,,0.43822676,0.21897697
0.6681644,0.4258201,0.8964946,0.19748986,0.4706745,0.22833025,,,0.42945278,0.20199251,,,0.4470541,0.21397036
0.66793656,0.42883658,0.8942248,0.20254833,0.46538824,0.22628826,,,0.42234516,0.20706767,,,0.44145507,0.21320254
0.66978556,0.43612176,0.8921031,0.21380424,0.4559813,0.22231752,,,0.44035524,0.20905775,,,0.44931793,0.21422076
0.6643301,0.43604612,0.8921105,0.20826572,0.4560644,0.2277804,,,0.4235413,0.20825016,,,0.43946862,0.21341825
0.6645178,0.4368589,0.8927492,0.20862758,0.45589024,0.22823131,,,0.42287344,0.19585729,,,0.44002908,0.2060191
0.65659535,0.43563753,0.89195395,0.200279,0.45631635,0.23535854,,,0.4189328,0.21124959,,,0.4391632,0.2190693
0.66137815,0.42973858,0.8919233,0.19919336,0.4621848,0.23054522,,,0.436211,0.19716007,,,0.44767582,0.20603347
0.65891963,0.44487935,0.8937574,0.21004158,0.44887805,0.23483777,,,0.42982525,0.21411932,,,0.43987012,0.2209462
0.66170216,0.43031126,0.89145774,0.20055562,0.46114653,0.22975564,,,0.4176057,0.2032407,,,0.43702495,0.20911509
0.65919185,0.4295007,0.8918429,0.19684964,0.4623422,0.23265105,,,0.40337515,0.19361049,,,0.42820156,0.20730835
0.66829824,0.4326104,0.89477783,0.2061308,0.46216744,0.22647959,,,0.4295532,0.20568728,,,0.44122732,0.21470112
0.65809995,0.43046725,0.8924843,0.19608295,0.462017,0.2343843,,,0.43046403,0.20605588,,,0.4427604,0.2166189
0.6629378,0.42544407,0.8928743,0.19550759,0.46743023,0.22993648,,,0.44530082,0.21449286,,,0.453506,0.21857274
0.6647291,0.43983108,0.8935342,0.21102595,0.45370317,0.22880512,,,0.43871474,0.20672804,,,0.4453243,0.21264476
0.65847623,0.431831,0.8925214,0.19778585,0.46069038,0.23404515,,,0.42111838,0.2105487,,,0.44153118,0.21596485
0.6684102,0.4361511,0.8938112,0.2107501,0.45766008,0.22540098,,,0.43557322,0.21685451,,,0.4479409,0.21990204
0.6654645,0.43405032,0.8947775,0.20473737,0.46072716,0.22931296,,,0.43699157,0.21510166,,,0.4442531,0.22145182
0.66905755,0.43318033,0.89402205,0.20821589,0.46084166,0.22496444,,,0.43089104,0.20397097,,,0.44794512,0.21590954
0.6672014,0.4365387,0.8948808,0.20885932,0.45834208,0.22767937,,,0.43832564,0.21911567,,,0.44310105,0.22111523
0.6696714,0.441697,0.89424914,0.21711928,0.45255214,0.22457772,,,0.4446993,0.20927739,,,0.45106357,0.21633846
0.66632295,0.4418078,0.8927302,0.21540052,0.45092243,0.22640729,,,0.41805792,0.20617598,,,0.43045497,0.21538728
0.6603253,0.42939985,0.8936713,0.19605386,0.46427143,0.23334599,,,0.4183628,0.18970871,,,0.43751526,0.20488912
0.67231524,0.43599558,0.8947275,0.21358329,0.45873195,0.22241229,,,0.4314319,0.21039432,,,0.44727325,0.2130304
0.6552315,0.43266284,0.8917628,0.19613153,0.45909995,0.23653132,,,0.40436888,0.21092582,,,0.42981833,0.22131735
0.66288304,0.4343651,0.8927407,0.20450735,0.4583757,0.22985774,,,0.42003673,0.20129818,,,0.43970233,0.20978898
0.6656434,0.42801625,0.8924477,0.20121193,0.46443146,0.22680432,,,0.4193558,0.21403646,,,0.43818712,0.21027642
0.6682879,0.42919517,0.89295834,0.2045247,0.46376318,0.22467047,,,0.4211446,0.19670463,,,0.44345462,0.2072565
0.66563946,0.43357247,0.89294815,0.20626378,0.45937568,0.22730869,,,0.42098165,0.20849854,,,0.4389462,0.21562648
0.6634424,0.42675203,0.8916402,0.19855428,0.4648881,0.22819775,,,0.42319757,0.20384067,,,0.44728255,0.20696908
0.67043936,0.42999142,0.8933466,0.20708412,0.46335524,0.2229073,,,0.4403286,0.20148355,,,0.45131528,0.21319568
0.6571209,0.4240045,0.8908036,0.1903218,0.46679908,0.23368269,,,0.41572702,0.1953665,,,0.43722945,0.20654011
0.6584652,0.44267046,0.89374405,0.20739168,0.45107353,0.23527879,,,0.39904517,0.21268421,,,0.4233904,0.22203255
0.6562617,0.44100368,0.89211,0.20515537,0.4511063,0.23584831,,,0.4215244,0.2159344,,,0.43263,0.22497094
0.6634015,0.4335217,0.8926437,0.20427942,0.45912206,0.22924227,,,0.42240763,0.19689971,,,0.43843496,0.21146351
0.6653925,0.4260887,0.89230686,0.19917434,0.46621817,0.22691435,,,0.43307364,0.2032497,,,0.4495858,0.212004
0.6649933,0.4304968,0.89384305,0.20164704,0.46334624,0.22884977,,,0.4327234,0.20511758,,,0.44743967,0.21158493
0.65288484,0.42382616,0.8889793,0.18773162,0.46515322,0.23609453,,,0.41043216,0.20443559,,,0.43572032,0.21619904
0.6618029,0.42917383,0.8934611,0.1975156,0.46428728,0.23165822,,,0.42133075,0.20323575,,,0.4408412,0.21418673
0.66791487,0.43706888,0.8940917,0.21089208,0.4570228,0.2261768,,,0.4193079,0.19687909,,,0.43798953,0.20925176
0.6660459,0.43395722,0.8929243,0.20707881,0.4589671,0.2268784,,,0.41871798,0.20443237,,,0.44172,0.21391922
0.6620708,0.44329864,0.8959633,0.20940614,0.45266467,0.2338925,,,0.43891263,0.2065301,,,0.44963127,0.21808237
0.6615214,0.44021642,0.89319694,0.2085408,0.45298058,0.23167562,,,0.42720765,0.20568597,,,0.43733877,0.20887071
0.6704401,0.4343968,0.89375985,0.2110771,0.45936298,0.22331971,,,0.42573935,0.19716483,,,0.44356877,0.20374191
0.6742083,0.43617827,0.8969466,0.21344,0.46076828,0.22273827,,,0.45045573,0.20496112,,,0.45507914,0.21099204
0.6659752,0.42240137,0.8932559,0.19512063,0.47085458,0.22728074,,,0.43570036,0.18669611,,,0.4529161,0.19656652
0.66362274,0.43162465,0.894245,0.20100236,0.46262038,0.23062229,,,0.41040498,0.19987899,,,0.4346012,0.21417737
0.66810703,0.4267739,0.89453965,0.20034128,0.46776575,0.22643262,,,0.43703675,0.20965034,,,0.4518624,0.21680915
0.6620625,0.43378437,0.89321834,0.20262855,0.45943397,0.23115581,,,0.43556058,0.22097248,,,0.44627982,0.22321999
0.6609149,0.4332552,0.89336514,0.20080495,0.46010995,0.23245025,,,0.42547864,0.20700604,,,0.44163477,0.2163912
0.6669955,0.433792,0.89471745,0.20607007,0.46092546,0.22772193,,,0.43649143,0.21485156,,,0.44575042,0.21868324
0.6575814,0.44169658,0.89123523,0.20804274,0.44953865,0.23365384,,,0.43365008,0.22128099,,,0.44007015,0.22741562
0.65734804,0.43043023,0.8937659,0.1940124,0.46333563,0.23641783,,,0.40501225,0.21319568,,,0.4312045,0.2191177
0.6642438,0.43074358,0.8918842,0.20310318,0.46114063,0.22764039,,,0.40883124,0.19816077,,,0.43472344,0.20830917
0.65500903,0.43762732,0.8902226,0.20241374,0.4525953,0.23521358,,,0.4063061,0.19373631,,,0.4256994,0.20632273
0.6642592,0.43185955,0.8935073,0.20261139,0.4616478,0.22924817,,,0.4224543,0.20481092,,,0.439883,0.21491629
0.6668815,0.4316613,0.89396083,0.20458198,0.46229953,0.22707933,,,0.4272899,0.20868134,,,0.4456635,0.2183314
0.6624059,0.42813647,0.89088446,0.19965786,0.46274805,0.22847861,,,0.42801863,0.21172577,,,0.4452669,0.21535057
0.6542617,0.43211174,0.8938235,0.19254994,0.46171176,0.2395618,,,0.41844326,0.20502937,,,0.4336543,0.21219575
0.6653565,0.43997353,0.89299726,0.21233273,0.4530238,0.22764081,,,0.42588633,0.2154901,,,0.4409325,0.21919721
0.6616051,0.4393515,0.89320517,0.20775151,0.4538536,0.23159999,,,0.41790992,0.22256386,,,0.43459886,0.21708441
0.66931045,0.427216,0.89369553,0.20283085,0.4664796,0.22438514,,,0.44212824,0.19201285,,,0.45242453,0.20314324
0.66963995,0.4281724,0.89447874,0.20333368,0.46630627,0.22483873,,,0.42988223,0.20247471,,,0.4457417,0.21507537
0.66246665,0.4271887,0.89414716,0.19550824,0.4669584,0.23168045,,,0.42889726,0.20523924,,,0.44773114,0.21458507
0.6621498,0.4274422,0.8927344,0.19685757,0.46529222,0.23058462,,,0.4240092,0.19936341,,,0.4441191,0.20986146
0.6684607,0.42806435,0.8934312,0.20309389,0.46536684,0.22497046,,,0.43606853,0.20110154,,,0.44579065,0.21022373
0.6618848,0.42718655,0.8917638,0.19730747,0.46457732,0.22987908,,,0.41654128,0.19838268,,,0.4344136,0.2100069
0.6603609,0.44269228,0.8931045,0.2099486,0.45041227,0.23274368,,,0.4112053,0.21449184,,,0.43294662,0.22230911
0.66469306,0.43479133,0.89410174,0.2053827,0.45931035,0.22940862,,,0.43141377,0.21169102,,,0.44543558,0.21090055
0.6619781,0.41841274,0.89208144,0.18830949,0.47366863,0.23010325,,,0.40919518,0.18429154,,,0.43798554,0.19662791
0.6675433,0.43304497,0.8935051,0.20708323,0.46046007,0.22596174,,,0.4401508,0.20897526,,,0.4489751,0.21688235
0.6614919,0.4340784,0.8943709,0.20119941,0.46029246,0.23287898,,,0.44056946,0.20489609,,,0.44680792,0.21535194
0.6622564,0.43523306,0.89335597,0.20413351,0.4581229,0.23109955,,,0.41712564,0.20520842,,,0.43577904,0.21443689
0.6666423,0.43578148,0.89377606,0.20864773,0.45799458,0.22713375,,,0.43934536,0.22334188,,,0.44568866,0.22513139
0.6616093,0.4272915,0.8909769,0.1979239,0.4636854,0.22936761,,,0.41993386,0.20386583,,,0.43865246,0.21318197
0.66282964,0.43123114,0.89301014,0.20105064,0.461779,0.2301805,,,0.4215948,0.20622379,,,0.4413483,0.21371794
0.6634953,0.43923008,0.8935829,0.2091425,0.4543528,0.23008758,,,0.4296766,0.20474142,,,0.44299757,0.21330136
0.6629455,0.4316222,0.89310807,0.2014597,0.4614858,0.2301625,,,0.419473,0.20001078,,,0.43785465,0.2110129
0.656065,0.41515696,0.89128965,0.1799323,0.4761327,0.23522466,,,0.42060816,0.20325649,,,0.44034237,0.20945466
0.6610713,0.43034077,0.8904083,0.20100379,0.4600675,0.22933698,,,0.4082588,0.2060715,,,0.43202478,0.20850307
0.6666656,0.43275243,0.8931333,0.20628476,0.46038085,0.22646767,,,0.42111713,0.21164328,,,0.43801075,0.21788317
0.666041,0.42457438,0.8928625,0.1977529,0.46828812,0.22682148,,,0.42920148,0.20491904,,,0.4481392,0.21005249
0.6668144,0.42311752,0.89260405,0.19732791,0.46948647,0.2257896,,,0.41805625,0.19965726,,,0.44190514,0.20732278
0.6631005,0.42927217,0.89213526,0.2002374,0.4628631,0.22903478,,,0.41204864,0.19817466,,,0.43382204,0.20870554
0.6642852,0.418364,0.89244115,0.19020808,0.4740771,0.22815591,,,0.4403826,0.21148938,,,0.45231748,0.2158674
0.66742885,0.4414472,0.89649975,0.21237624,0.4550526,0.22907096,,,0.43167317,0.20884693,,,0.44752824,0.21589613
0.66173786,0.44224936,0.8940173,0.20996994,0.45176792,0.23227942,,,0.42014778,0.20212513,,,0.4372353,0.21214795
0.67275727,0.42435187,0.8963201,0.20078897,0.4719683,0.2235629,,,0.4522217,0.20317328,,,0.4584267,0.20746344
0.6632414,0.43741703,0.8927944,0.20786405,0.45537734,0.22955298,,,0.43083435,0.21579272,,,0.4405958,0.22292411
0.67100936,0.43192106,0.8939904,0.20894003,0.46206933,0.22298104,,,0.41735524,0.19502783,,,0.43937367,0.20667922
0.66559446,0.43828583,0.89428955,0.20959073,0.45600373,0.2286951,,,0.42807806,0.20600289,,,0.43742514,0.21548241
0.66019905,0.4270494,0.8927218,0.19452667,0.46567237,0.23252273,,,0.40880907,0.20396817,,,0.43399495,0.21313697
0.6704501,0.43676418,0.8941223,0.21309191,0.45735818,0.22367227,,,0.43817836,0.21064276,,,0.4461965,0.21575809
0.66280746,0.43607175,0.89260954,0.20626968,0.45653778,0.22980207,,,0.42833954,0.20458663,,,0.44223464,0.21620816
0.66414887,0.42587262,0.8944559,0.19556558,0.4685833,0.23030704,,,0.43443727,0.19744182,,,0.45070583,0.2082659
0.667716,0.4396214,0.8955444,0.21179307,0.45592296,0.22782832,,,0.4338194,0.20953321,,,0.4465379,0.21602929
0.6664125,0.41969764,0.8929302,0.1931799,0.47323257,0.22651774,,,0.4299345,0.2026,,,0.45145303,0.20492524
0.65617645,0.42590308,0.8909478,0.19113171,0.46504474,0.23477137,,,0.4149958,0.19813484,,,0.435892,0.20986116
0.6595419,0.42925298,0.8928938,0.19590116,0.46364075,0.23335183,,,0.4340859,0.2105447,,,0.44753265,0.218247
0.6625633,0.4291501,0.89192164,0.19979179,0.46277153,0.22935832,,,0.4089151,0.20773464,,,0.4321286,0.21619707
0.66046876,0.43762636,0.8926142,0.205481,0.45498776,0.23214537,,,0.41888338,0.21846366,,,0.43535763,0.21493816
0.66024864,0.42370874,0.89095366,0.19300377,0.46724486,0.23070496,,,0.41302752,0.2038098,,,0.4343344,0.2090652
0.66209245,0.42838907,0.89194643,0.19853508,0.46355736,0.22985399,,,0.41039592,0.21050137,,,0.4365446,0.21805203
0.65949523,0.43386602,0.89057857,0.20278269,0.45671254,0.23108333,,,0.40658915,0.20401382,,,0.42877394,0.21511275
0.660751,0.42248917,0.89020723,0.19303292,0.46771806,0.22945625,,,0.4011854,0.18808275,,,0.43081152,0.20138663
0.669958,0.4346702,0.8929962,0.21163201,0.45832598,0.2230382,,,0.44042116,0.21073914,,,0.45035034,0.21353757
0.6629139,0.42979026,0.8913106,0.2013936,0.4615203,0.22839665,,,0.4107769,0.20563817,,,0.4352349,0.21291292
