x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.14599961,0.7212553,0.89216244,-0.02490753,0.17090714,0.74616283,-0.08169269561767578,-0.07673239707946777,0.16039133,0.6870047,-0.0053730010986328125,-0.0048819780349731445,0.15492797,0.72508085
0.13993597,0.71679544,0.8914564,-0.03472501,0.17466098,0.75152045,-0.07663857936859131,-0.07571268081665039,0.14670956,0.6803063,-0.0055342912673950195,-0.005587577819824219,0.15211105,0.71887827
0.15259957,0.7193744,0.8923621,-0.020388126,0.1729877,0.73976254,-0.06826376914978027,-0.07882237434387207,0.17014152,0.6989927,-0.004441618919372559,-0.005455970764160156,0.16110551,0.72513247
0.1365869,0.7237761,0.8915224,-0.031159401,0.1677463,0.7549355,-0.07790541648864746,-0.06083047389984131,0.14602727,0.68677664,-0.004729270935058594,-0.004490494728088379,0.14540344,0.72733915
0.13876957,0.7195569,0.89431167,-0.03598517,0.17475474,0.7555421,-0.06362795829772949,-0.0667959451675415,0.14528102,0.68009245,-0.004331111907958984,-0.004951357841491699,0.15038759,0.7218151
0.14380455,0.7240146,0.89387727,-0.026058137,0.16986269,0.7500727,-0.06260621547698975,-0.0830240249633789,0.15145385,0.6869291,-0.004484415054321289,-0.0054018497467041016,0.1516074,0.72682965
0.14753413,0.72096044,0.8932707,-0.024776101,0.17231023,0.74573654,-0.0701899528503418,-0.06817686557769775,0.15611559,0.69159704,-0.005748271942138672,-0.004503607749938965,0.1545769,0.7254379
0.13278288,0.7148012,0.8902926,-0.042708516,0.1754914,0.7575097,-0.07328903675079346,-0.07563459873199463,0.13749951,0.668549,-0.005412578582763672,-0.004503369331359863,0.143628,0.715171
0.13559467,0.726398,0.8948852,-0.032892525,0.16848719,0.7592905,-0.08092403411865234,-0.06992959976196289,0.14376336,0.6919626,-0.005319356918334961,-0.0042334794998168945,0.14501822,0.72829455
0.14368188,0.72369564,0.8931648,-0.025787294,0.16946918,0.7494829,-0.0703120231628418,-0.07238149642944336,0.15959889,0.69791067,-0.004548192024230957,-0.0048825740814208984,0.1553232,0.7274096
0.14203638,0.7228259,0.8933066,-0.02844435,0.17048073,0.75127023,-0.07166695594787598,-0.06115400791168213,0.14685458,0.6905492,-0.005284905433654785,-0.005119919776916504,0.15045464,0.72499985
0.1446988,0.72058845,0.8926947,-0.027407467,0.17210627,0.7479959,-0.08051204681396484,-0.0836639404296875,0.15641338,0.6832769,-0.00552976131439209,-0.004396796226501465,0.15270257,0.7249019
0.14536732,0.71616244,0.8927728,-0.031243026,0.17661035,0.74740547,-0.08327770233154297,-0.07519519329071045,0.1526854,0.6850271,-0.006303071975708008,-0.005126357078552246,0.15430748,0.7184541
0.14180589,0.7252381,0.8932372,-0.026193202,0.16799909,0.7514313,-0.0704050064086914,-0.06759512424468994,0.15620536,0.6935451,-0.00576174259185791,-0.00455164909362793,0.15144521,0.7293383
0.13855916,0.7213806,0.8909764,-0.031036675,0.16959584,0.75241727,-0.07591903209686279,-0.06937849521636963,0.14809006,0.68717426,-0.006856322288513184,-0.004262566566467285,0.14770663,0.72446084
0.13719463,0.71905583,0.89198065,-0.035730183,0.17292482,0.754786,-0.06453132629394531,-0.07162356376647949,0.14508444,0.6835254,-0.004910707473754883,-0.005442500114440918,0.1491099,0.7220324
0.146968,0.7181778,0.8931904,-0.028044581,0.17501259,0.7462224,-0.06666076183319092,-0.07317471504211426,0.15778035,0.690261,-0.004284262657165527,-0.005359053611755371,0.15380323,0.72186685
0.1411888,0.7282515,0.8956872,-0.026246905,0.1674357,0.7544984,-0.06878495216369629,-0.0809173583984375,0.15229547,0.69708955,-0.0049381256103515625,-0.005324125289916992,0.15022498,0.7316344
0.14553952,0.7191012,0.89036894,-0.025728226,0.17126775,0.7448294,-0.07707202434539795,-0.06879472732543945,0.14929521,0.6869161,-0.006440401077270508,-0.005599498748779297,0.1519301,0.72224045
0.13691914,0.7235387,0.89131135,-0.03085351,0.16777265,0.7543922,-0.08434414863586426,-0.07482552528381348,0.15028346,0.69282794,-0.004904627799987793,-0.005372762680053711,0.14865059,0.7265364
0.14360666,0.7238759,0.8941731,-0.026690543,0.1702972,0.7505664,-0.06797993183135986,-0.06905639171600342,0.16177756,0.6929163,-0.005026578903198242,-0.004880309104919434,0.154441,0.72894275
0.1443935,0.7187604,0.89243793,-0.02928406,0.17367756,0.74804443,-0.08088421821594238,-0.06117117404937744,0.15618044,0.68711567,-0.004736423492431641,-0.004922628402709961,0.15632087,0.72255135
0.14313519,0.7200533,0.89152366,-0.028335154,0.17147034,0.74838847,-0.06786322593688965,-0.07646036148071289,0.15461987,0.696126,-0.004862546920776367,-0.004244089126586914,0.15333533,0.7255816
0.15494448,0.7148318,0.891224,-0.021447718,0.1763922,0.73627955,-0.07151520252227783,-0.07288551330566406,0.16734982,0.6941479,-0.0047310590744018555,-0.004671931266784668,0.16297323,0.7211509
0.14598513,0.7111416,0.8907006,-0.033573866,0.17955899,0.74471545,-0.07239794731140137,-0.06363165378570557,0.15465534,0.6754259,-0.004878044128417969,-0.0048868656158447266,0.15691674,0.7146682
0.15354735,0.718017,0.8917178,-0.020153463,0.17370081,0.73817044,-0.07521092891693115,-0.07892751693725586,0.16781807,0.6964726,-0.004887819290161133,-0.005226016044616699,0.1618619,0.7236568
0.14112037,0.717243,0.89341855,-0.03505516,0.17617553,0.7522982,-0.0718832015991211,-0.07295608520507812,0.15018398,0.678385,-0.005734562873840332,-0.005849361419677734,0.15472245,0.7189215
0.14266145,0.7230503,0.8925413,-0.02682954,0.169491,0.74987984,-0.07869720458984375,-0.07027482986450195,0.16148269,0.69964117,-0.005344867706298828,-0.005218386650085449,0.15303832,0.72733885
0.14615625,0.7144398,0.89086807,-0.030272007,0.17642826,0.7447118,-0.08268606662750244,-0.07651770114898682,0.15849543,0.68376315,-0.005758762359619141,-0.005093693733215332,0.156883,0.7184826
0.14088029,0.72584003,0.8947258,-0.02800548,0.16888577,0.7538455,-0.06333804130554199,-0.07742643356323242,0.14445418,0.6904824,-0.004871249198913574,-0.00479888916015625,0.14827716,0.7275976
0.12702107,0.72046614,0.8882922,-0.040804982,0.16782606,0.7612711,-0.08378922939300537,-0.06951332092285156,0.13053417,0.6682267,-0.00568997859954834,-0.005453944206237793,0.13820964,0.7207545
0.1447866,0.7194414,0.89306605,-0.028838038,0.17362463,0.74827945,-0.06750500202178955,-0.06673479080200195,0.1526854,0.6826227,-0.004472136497497559,-0.005048632621765137,0.15369695,0.7220281
0.14521849,0.7247882,0.8938961,-0.023889422,0.16910791,0.7486776,-0.07079446315765381,-0.07358765602111816,0.16008538,0.6947974,-0.005497097969055176,-0.0045735836029052734,0.15522116,0.72913855
0.14027411,0.7228639,0.89187664,-0.028738618,0.16901273,0.75160253,-0.06576454639434814,-0.0709913969039917,0.14839047,0.6862942,-0.004385828971862793,-0.005054831504821777,0.14961046,0.72464985
0.15067309,0.72005033,0.89427245,-0.02354902,0.17422211,0.74359936,-0.0701601505279541,-0.07218468189239502,0.16042262,0.6924845,-0.005211591720581055,-0.005284428596496582,0.15702981,0.7239182
0.13809073,0.72763705,0.8922905,-0.02656269,0.16465342,0.75419974,-0.0700380802154541,-0.06617677211761475,0.1470027,0.69298613,-0.004996895790100098,-0.00510859489440918,0.14673811,0.7307652
0.14545488,0.71718585,0.8937511,-0.031110346,0.17656523,0.7482962,-0.06820189952850342,-0.06497001647949219,0.15838331,0.686239,-0.004130005836486816,-0.004375457763671875,0.15413183,0.7214397
0.14209688,0.72068286,0.8911693,-0.028389573,0.17048645,0.74907243,-0.07371234893798828,-0.07343494892120361,0.14671081,0.69120646,-0.0048825740814208984,-0.004467964172363281,0.15143496,0.7241359
0.14362502,0.72075427,0.8924516,-0.028072298,0.17169732,0.74882656,-0.07248985767364502,-0.07179319858551025,0.15667963,0.69224364,-0.005351901054382324,-0.005086541175842285,0.15313536,0.7244328
0.14641035,0.7214619,0.89256185,-0.024689615,0.17109996,0.7461515,-0.07398748397827148,-0.06949353218078613,0.15582639,0.6896258,-0.0046509504318237305,-0.004835367202758789,0.15497553,0.7248535
0.13772196,0.7213699,0.89208007,-0.03298819,0.17071015,0.7543581,-0.07411003112792969,-0.07513141632080078,0.14910191,0.6913718,-0.004325389862060547,-0.004678010940551758,0.15062785,0.7248002
0.14505982,0.7217492,0.892985,-0.026175976,0.1712358,0.74792516,-0.07555818557739258,-0.07073307037353516,0.15840632,0.6953076,-0.005512118339538574,-0.004744768142700195,0.15559858,0.72639763
0.14584547,0.7244666,0.8945158,-0.024203718,0.17004919,0.74867034,-0.07484555244445801,-0.07337117195129395,0.1589064,0.6983379,-0.005505561828613281,-0.004931330680847168,0.15750444,0.7284447
0.14253968,0.7240467,0.893013,-0.026426613,0.1689663,0.7504733,-0.07007873058319092,-0.07733964920043945,0.1564163,0.6965941,-0.005001068115234375,-0.004891514778137207,0.15480387,0.72830844
0.137254,0.7231597,0.89221233,-0.03179866,0.16905266,0.75495833,-0.08623659610748291,-0.06415605545043945,0.14917135,0.68622714,-0.005343079566955566,-0.005373835563659668,0.15045989,0.72703934
0.14849758,0.7235547,0.89357543,-0.021523178,0.17002076,0.74507785,-0.07654476165771484,-0.06924772262573242,0.17307991,0.70172864,-0.005308270454406738,-0.005192995071411133,0.16157758,0.72887075
0.13985384,0.7155293,0.8891821,-0.033798933,0.17365277,0.74932826,-0.06717813014984131,-0.07128822803497314,0.14594555,0.6706318,-0.004540443420410156,-0.004945993423461914,0.14943194,0.7168938
0.14903331,0.72240067,0.89280665,-0.021372676,0.17040598,0.74377334,-0.07372963428497314,-0.071708083152771,0.1684326,0.7011931,-0.00470423698425293,-0.004190921783447266,0.1603638,0.7277076
0.14815426,0.7187859,0.891376,-0.024435878,0.17259014,0.74322176,-0.07885086536407471,-0.07502543926239014,0.15534645,0.6877687,-0.004360795021057129,-0.005087137222290039,0.15654886,0.7223295
0.14524764,0.7232671,0.8931293,-0.024614573,0.16986221,0.74788165,-0.06843376159667969,-0.07506310939788818,0.15329385,0.6967113,-0.004885315895080566,-0.004659891128540039,0.15293312,0.72609925
0.1337601,0.7182181,0.8904533,-0.038475096,0.17223519,0.7566932,-0.06774914264678955,-0.0742344856262207,0.14186734,0.68256414,-0.004769682884216309,-0.0055806636810302734,0.14540064,0.72013366
0.14343804,0.7270981,0.8924242,-0.021888077,0.16532612,0.7489862,-0.06836473941802979,-0.05994117259979248,0.15866774,0.69508255,-0.005123496055603027,-0.005302309989929199,0.152444,0.73149455
0.14756858,0.7222184,0.89327663,-0.023489654,0.17105824,0.74570805,-0.06833648681640625,-0.06404709815979004,0.15897328,0.68671656,-0.0050694942474365234,-0.004400730133056641,0.15595359,0.725858
0.15311372,0.72235084,0.89286846,-0.0174039,0.17051762,0.73975474,-0.08228659629821777,-0.07582390308380127,0.16555446,0.70132315,-0.005514025688171387,-0.005131363868713379,0.15957582,0.72766846
0.14699936,0.715078,0.89214355,-0.030066192,0.17706555,0.7451442,-0.07106781005859375,-0.0700225830078125,0.16145116,0.68953955,-0.005708217620849609,-0.004510998725891113,0.1565209,0.71998584
0.14848214,0.7164115,0.8907869,-0.025893271,0.17437541,0.74230474,-0.0898284912109375,-0.06874287128448486,0.16307956,0.69343054,-0.006019711494445801,-0.0053558349609375,0.15910715,0.7218776
0.14436287,0.722207,0.89211816,-0.02554828,0.16991115,0.7477553,-0.07920610904693604,-0.06406426429748535,0.15533221,0.69515085,-0.006152987480163574,-0.004544258117675781,0.1528219,0.7276118
0.15477532,0.71295327,0.88958126,-0.021852672,0.176628,0.73480594,-0.07826876640319824,-0.07501471042633057,0.16676438,0.68950695,-0.005629181861877441,-0.005882382392883301,0.16175944,0.718619
0.14347273,0.7186209,0.8931365,-0.031042874,0.1745156,0.7496638,-0.07382833957672119,-0.07902419567108154,0.15288508,0.6839715,-0.005890846252441406,-0.00504755973815918,0.1545837,0.72085243
0.14380234,0.72541946,0.89395046,-0.024728656,0.168531,0.7501481,-0.0732121467590332,-0.0810927152633667,0.16237652,0.69215393,-0.0052340030670166016,-0.004741072654724121,0.15362984,0.72955513
0.15658456,0.7169175,0.8940393,-0.020537198,0.17712176,0.7374547,-0.07126522064208984,-0.06726241111755371,0.16660571,0.69330865,-0.005608081817626953,-0.0040013790130615234,0.16221416,0.72231805
0.14570767,0.7274759,0.8935503,-0.020366728,0.1660744,0.7478426,-0.0722275972366333,-0.07698071002960205,0.15872389,0.7060435,-0.004275679588317871,-0.0054934024810791016,0.15409285,0.7314204
0.14292538,0.720495,0.8924699,-0.029049516,0.1719749,0.7495445,-0.07085204124450684,-0.08361577987670898,0.1487382,0.68885225,-0.005693316459655762,-0.005093693733215332,0.15157855,0.7218592
0.14141428,0.73130953,0.89428186,-0.021558046,0.16297233,0.7528676,-0.06561636924743652,-0.07354366779327393,0.159468,0.703859,-0.005506634712219238,-0.005374789237976074,0.15282065,0.73543453
0.14495152,0.719319,0.89050496,-0.026234448,0.17118597,0.74555343,-0.07055377960205078,-0.07499480247497559,0.14518893,0.6821327,-0.004577040672302246,-0.005504488945007324,0.15194571,0.7215004
0.14190263,0.72278666,0.89350593,-0.02881664,0.17071927,0.7516033,-0.06755316257476807,-0.07042038440704346,0.14645344,0.69066596,-0.004981398582458496,-0.004778504371643066,0.15052468,0.7254592
0.14166999,0.7181215,0.8935582,-0.033766687,0.17543668,0.7518882,-0.06010591983795166,-0.0791783332824707,0.15137953,0.6829989,-0.004063725471496582,-0.005982518196105957,0.15262085,0.7204143
0.1444695,0.7160289,0.8920359,-0.031537473,0.17600697,0.7475664,-0.08295989036560059,-0.06703400611877441,0.15598899,0.684762,-0.005973935127258301,-0.004190802574157715,0.15365237,0.7206013
0.1491949,0.7182504,0.8919291,-0.0244838,0.1736787,0.7427342,-0.07381808757781982,-0.06805872917175293,0.16703498,0.6988945,-0.004535198211669922,-0.006178021430969238,0.16043532,0.7234131
0.13650483,0.71900016,0.89159817,-0.036093175,0.172598,0.75509334,-0.07649850845336914,-0.07840502262115479,0.1433003,0.6784595,-0.005615115165710449,-0.005368590354919434,0.14654964,0.7198403
0.1396426,0.71956426,0.8924528,-0.03324592,0.17288852,0.7528102,-0.0763852596282959,-0.05253267288208008,0.15359908,0.683901,-0.006625533103942871,-0.0037775039672851562,0.14938653,0.72284204
0.14167792,0.72365767,0.89273584,-0.027400255,0.16907817,0.7510579,-0.0725334882736206,-0.06740367412567139,0.15718967,0.69502234,-0.004612445831298828,-0.005060076713562012,0.15260583,0.72883606
0.13558298,0.7224889,0.8920677,-0.033995807,0.16957879,0.7564847,-0.07091879844665527,-0.06618988513946533,0.14279646,0.6842296,-0.00530397891998291,-0.004927873611450195,0.1472218,0.72407603
0.14795798,0.71892446,0.89108586,-0.02420342,0.1721614,0.7431279,-0.07246291637420654,-0.06374824047088623,0.15871447,0.6936437,-0.005124568939208984,-0.005207061767578125,0.15562683,0.7221266
0.13940775,0.72491395,0.89496714,-0.03064543,0.17005318,0.7555594,-0.07024157047271729,-0.07434725761413574,0.15673292,0.69593555,-0.00419008731842041,-0.005529284477233887,0.15398788,0.7290689
0.13841707,0.7151162,0.8904156,-0.03688234,0.1752994,0.75199854,-0.07256066799163818,-0.07687747478485107,0.1536954,0.68060756,-0.005170941352844238,-0.005611538887023926,0.15187669,0.7178611
0.13878769,0.7148442,0.8894487,-0.03581679,0.17460448,0.750661,-0.07364785671234131,-0.07278263568878174,0.14841968,0.6764797,-0.005143880844116211,-0.0057686567306518555,0.15019155,0.7168587
0.14222848,0.7126701,0.88871497,-0.033816397,0.17604488,0.7464865,-0.06630289554595947,-0.08062148094177246,0.14776164,0.6753005,-0.0039825439453125,-0.005304098129272461,0.15156734,0.7145338
0.14562613,0.7252282,0.89318377,-0.02232945,0.16795558,0.74755764,-0.08350610733032227,-0.0637667179107666,0.15143716,0.69817793,-0.006080985069274902,-0.004498124122619629,0.15290558,0.7292546
0.13542473,0.72253907,0.8933105,-0.035346687,0.17077142,0.75788575,-0.06602168083190918,-0.0781165361404419,0.15294427,0.6873548,-0.004806041717529297,-0.005855560302734375,0.14890295,0.725574
0.1396845,0.7225653,0.893111,-0.030861199,0.1705457,0.7534265,-0.07837700843811035,-0.07594704627990723,0.1517747,0.6918955,-0.005701303482055664,-0.004575490951538086,0.15072024,0.7268821
0.14303613,0.72191405,0.8935479,-0.028597713,0.17163384,0.75051177,-0.06714272499084473,-0.07271993160247803,0.15184134,0.6869311,-0.004530429840087891,-0.005606651306152344,0.15307242,0.7243203
0.14767146,0.72153735,0.8914099,-0.022201061,0.16987252,0.7437384,-0.0664595365524292,-0.07268881797790527,0.16540986,0.7031695,-0.004552125930786133,-0.005337357521057129,0.16041446,0.7277334
0.14752346,0.717814,0.8916916,-0.026354134,0.1738776,0.74416816,-0.0807952880859375,-0.06735634803771973,0.15557718,0.68446827,-0.006046772003173828,-0.005232334136962891,0.15503341,0.7212993
0.14046949,0.7250917,0.89308786,-0.027526677,0.16799617,0.7526184,-0.07133781909942627,-0.07806587219238281,0.15422189,0.6930946,-0.005041241645812988,-0.0055506229400634766,0.15240854,0.7288792
0.13773406,0.71846706,0.89192206,-0.035720944,0.173455,0.754188,-0.07076084613800049,-0.07017338275909424,0.15338385,0.68363756,-0.004816889762878418,-0.0048438310623168945,0.15339673,0.720598
0.13792431,0.7257416,0.8932307,-0.029564738,0.16748905,0.75530636,-0.06543481349945068,-0.08147561550140381,0.15520829,0.6970039,-0.004942893981933594,-0.005300998687744141,0.14887536,0.7307348
0.14694768,0.72225803,0.893255,-0.024049282,0.17099696,0.7463073,-0.06884050369262695,-0.07282769680023193,0.16085064,0.6902892,-0.00510406494140625,-0.004535555839538574,0.15695447,0.72634566
0.13981634,0.7302085,0.89597446,-0.025949597,0.16576594,0.7561581,-0.07804739475250244,-0.07872283458709717,0.1555717,0.7010765,-0.004533171653747559,-0.004240274429321289,0.14921236,0.73437786
0.14421213,0.7231064,0.89482135,-0.027502835,0.17171496,0.7506092,-0.05958092212677002,-0.08002579212188721,0.15562493,0.69575703,-0.005313515663146973,-0.00540316104888916,0.15315956,0.72673607
0.1431098,0.7204859,0.8927969,-0.02920115,0.17231095,0.7496871,-0.07237112522125244,-0.0770268440246582,0.1562419,0.6948732,-0.004234433174133301,-0.005124568939208984,0.15379459,0.72475696
0.14234811,0.7252282,0.8933815,-0.025805175,0.16815329,0.75103337,-0.07208395004272461,-0.08034384250640869,0.15776074,0.70178396,-0.005131125450134277,-0.005811452865600586,0.15235853,0.7306303
0.15529764,0.71792054,0.8940241,-0.020805895,0.17610353,0.73872644,-0.06513345241546631,-0.07126939296722412,0.16546488,0.6901041,-0.0044782161712646484,-0.005481839179992676,0.16106695,0.7219109
0.14567679,0.7186972,0.8915776,-0.02720362,0.17288041,0.7459008,-0.06925392150878906,-0.08083391189575195,0.14659977,0.68576527,-0.004616856575012207,-0.004845023155212402,0.15214348,0.7207154
0.13552046,0.726017,0.8937692,-0.032231748,0.1677522,0.75824875,-0.0727161169052124,-0.0882256031036377,0.1402092,0.6830237,-0.005415439605712891,-0.006244778633117676,0.14437121,0.72605824
0.1395753,0.7245585,0.89252377,-0.02838999,0.1679653,0.75294846,-0.07519292831420898,-0.07635951042175293,0.1512456,0.69505316,-0.005231618881225586,-0.0052231550216674805,0.14927542,0.7280012
