x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7188953,0.65639657,0.8966549,0.47863692,0.2402584,0.17775965,,,0.23973995,0.18120891
0.7194854,0.6073407,0.90708256,0.41974354,0.29974186,0.18759716,,,0.2561891,0.15829432
0.6016468,0.5878384,0.83466166,0.35482353,0.24682325,0.23301488,,,0.08776963,0.12700301
0.5820359,0.62734854,0.89156604,0.3178184,0.2642175,0.30953014,,,0.18520588,0.22004342
0.57698256,0.6846195,0.90915155,0.3524505,0.22453207,0.332169,,,0.15288061,0.3203228
0.70208496,0.60301626,0.9040121,0.40108907,0.3009959,0.20192719,,,0.22522569,0.19005185
0.71449625,0.6423912,0.8860845,0.47080296,0.24369329,0.17158824,,,0.21624094,-0.0011153221
0.6157861,0.67893386,0.89390147,0.40081847,0.21496761,0.2781154,,,0.20270377,0.26236188
0.6996118,0.64919686,0.9021345,0.44667417,0.25293761,0.2025227,,,0.2210961,0.13783634
0.55195934,0.6492424,0.86893797,0.3322637,0.21969563,0.3169787,,,0.13093269,0.21078509
0.6488563,0.7425773,0.9047229,0.48671067,0.16214561,0.25586665,,,0.22693986,0.25927752
0.7003677,0.66424155,0.87854946,0.48605978,0.2143079,0.17818177,,,0.16572416,0.21937752
0.5480045,0.6738465,0.88798034,0.33387065,0.21413386,0.33997583,,,0.2343865,0.26719373
0.63595486,0.6180377,0.8661198,0.38787276,0.2480821,0.23016495,,,0.15918851,0.22146136
0.63789546,0.6894436,0.8956846,0.43165445,0.20624101,0.25778913,,,0.27965546,0.2943877
0.6311152,0.6679549,0.90285116,0.39621896,0.23489624,0.27173597,,,0.07060522,0.20627326
0.72947496,0.68594664,0.9245107,0.4909109,0.23856407,0.19503576,,,0.3325988,0.1994695
0.5984415,0.62795824,0.89031595,0.3360837,0.26235777,0.29187453,,,0.05053264,0.25060248
0.66396487,0.6707994,0.89760804,0.4371562,0.22680867,0.23364317,,,0.1723209,0.23253238
0.6914927,0.56134856,0.89480746,0.35803378,0.3334589,0.20331478,,,0.3702327,0.124619365
0.6463325,0.73981184,0.89815485,0.48798954,0.15834296,0.2518223,,,0.06511122,0.2242673
0.6423443,0.56605625,0.8579855,0.350415,0.2919293,0.21564126,,,0.26562262,0.11223066
0.65326273,0.66059124,0.9170054,0.39684856,0.25641418,0.2637427,,,0.20967203,0.2760114
0.5350307,0.50945294,0.86353636,0.1809473,0.35408342,0.32850564,,,0.10913229,0.0168041
0.6634631,0.57684386,0.89292634,0.34738064,0.31608248,0.22946322,,,0.2546438,0.21113235
0.68978244,0.670152,0.9160899,0.44384456,0.24593788,0.22630745,,,0.36519277,0.23283046
0.71972394,0.6872624,0.9203763,0.48661005,0.23311388,0.20065236,,,0.29484254,0.17279112
0.6893507,0.6078003,0.8654587,0.43169236,0.25765836,0.17610794,,,0.20808005,0.16485935
0.6171629,0.633202,0.8979294,0.35243553,0.26472735,0.2807665,,,0.26222277,0.21917379
0.63873017,0.65297705,0.89193094,0.39977634,0.23895383,0.2532007,,,0.23158324,0.19278002
0.6519444,0.68456995,0.88383466,0.4526797,0.1992647,0.23189026,,,0.27891177,0.21599627
0.6988083,0.72552437,0.91579825,0.5085344,0.19027394,0.21699,,,0.2346353,0.25850582
0.70425767,0.7039981,0.907215,0.5010408,0.20321685,0.20295727,,,0.17987078,0.17371976
0.5733025,0.71118104,0.89406204,0.3904215,0.182881,0.32075953,,,0.21360457,0.19233245
0.7349987,0.61290216,0.8936132,0.45428765,0.28071105,0.15861452,,,0.29364616,0.16179913
0.70688856,0.6024833,0.902672,0.40669984,0.30018872,0.19578344,,,0.25569713,0.2178672
0.7022952,0.7063221,0.9108292,0.49778807,0.20450711,0.208534,,,0.23182756,0.24786395
0.71523345,0.60913604,0.8741377,0.45023173,0.2650017,0.15890431,,,0.24744111,0.1948731
0.6827725,0.6656885,0.90838206,0.44007897,0.24269354,0.22560954,,,0.21943778,0.22617376
0.6227677,0.6891078,0.87702894,0.43484652,0.18792117,0.25426126,,,0.18714237,0.21217197
0.682147,0.5870163,0.8964222,0.37274116,0.30940586,0.21427512,,,0.26089758,0.119936764
0.5337074,0.59839445,0.8733489,0.25875288,0.2749545,0.33964157,,,0.12375581,0.27193904
0.6663852,0.64474535,0.90385616,0.40727437,0.2591108,0.23747098,,,0.21311903,0.26161903
0.72628725,0.5899652,0.89194083,0.42431164,0.3019756,0.16565359,,,0.26246274,0.11093426
0.6874982,0.6647157,0.89375985,0.458454,0.2290442,0.2062617,,,0.18399668,0.23724073
0.6312349,0.6115216,0.8839286,0.3588279,0.272407,0.2526937,,,0.2092827,0.21022147
0.7208838,0.6905372,0.8927876,0.5186335,0.2022503,0.17190373,,,0.1899777,0.19871539
0.67819476,0.6243558,0.9049353,0.39761525,0.2805795,0.22674054,,,0.20956278,0.20306146
0.62223464,0.63229096,0.88335097,0.3711747,0.25105995,0.26111627,,,0.24016172,0.1929506
0.5975951,0.5532145,0.8772123,0.27359724,0.32399786,0.27961725,,,0.19317633,0.22180265
0.58480114,0.7205358,0.88164437,0.42369258,0.16110855,0.29684323,,,0.090524495,0.27762717
0.6942949,0.63706416,0.8982444,0.43311477,0.26118016,0.20394939,,,0.26710486,0.2504471
0.634467,0.6351497,0.89677733,0.3728394,0.2616276,0.26231033,,,0.18871921,0.23053867
0.68073046,0.6813154,0.8938832,0.46816266,0.2125678,0.21315277,,,0.1356265,0.18330866
0.65616477,0.6836774,0.90092504,0.43891704,0.21724772,0.24476033,,,0.21153033,0.21297473
0.68773437,0.6361477,0.9036343,0.4202478,0.26748657,0.21589988,,,0.26570612,0.19680375
0.6731621,0.6533272,0.9005901,0.4258992,0.2472629,0.22742802,,,0.27516145,0.121595085
0.6997905,0.7171511,0.9025253,0.51441634,0.18537414,0.20273477,,,0.25840157,0.17643821
0.6968179,0.65065426,0.9193472,0.42812496,0.2686929,0.22252929,,,0.22195727,0.1822775
0.6250268,0.7116656,0.91524833,0.421444,0.20358282,0.29022157,,,0.15290552,0.31541598
0.64938784,0.59721005,0.87232834,0.37426955,0.2751183,0.2229405,,,0.22637224,0.19062513
0.7077037,0.72853374,0.9072636,0.5289739,0.17872983,0.19955987,,,0.24957281,0.16632885
0.71154416,0.6628524,0.9037701,0.47062647,0.24091768,0.19222593,,,0.23016608,0.15119606
0.5935252,0.6941003,0.8820854,0.40554017,0.187985,0.28856015,,,0.13559902,0.27767617
0.69692755,0.7326978,0.90650415,0.5231211,0.17380643,0.20957667,,,0.09400296,0.23326099
0.53315693,0.65970486,0.91186666,0.28099513,0.2521618,0.37870973,,,0.16629171,0.29809552
0.62972146,0.5832516,0.88531315,0.32765996,0.3020615,0.25559163,,,0.39918858,0.15535474
0.6289246,0.6228312,0.8699867,0.38176912,0.24715549,0.2410621,,,0.1781531,0.21188599
0.64705473,0.6866849,0.9067116,0.42702806,0.22002667,0.25965685,,,0.17130613,0.23077208
0.69146013,0.6616256,0.9127951,0.44029063,0.2511695,0.221335,,,0.2462911,0.26696116
0.6737416,0.6683021,0.92788637,0.41415727,0.2595843,0.25414485,,,0.2410416,0.21951956
0.6481563,0.64627385,0.8939995,0.40043062,0.24772567,0.24584323,,,0.22813737,0.16057575
0.6856814,0.6781423,0.9209063,0.44291735,0.24276406,0.23522496,,,0.21702784,0.15323395
0.53891706,0.6006377,0.85299623,0.2865585,0.25235856,0.31407917,,,0.07381022,0.09372729
0.7226392,0.6519959,0.8904191,0.48421597,0.23842323,0.16777992,,,0.13039505,0.17976564
0.7264872,0.72644854,0.9123712,0.5405645,0.18592274,0.18588406,,,0.31991768,0.2422862
0.7060316,0.6625157,0.8938929,0.47465444,0.23137718,0.18786126,,,0.29001033,0.18948251
0.7095499,0.652725,0.8966568,0.46561807,0.24393183,0.1871069,,,0.25707144,0.18343037
0.67858326,0.6195677,0.91534287,0.38280815,0.29577512,0.23675954,,,0.27266854,0.19539195
0.65802526,0.63803303,0.87364125,0.42241704,0.23560822,0.21561599,,,0.14733309,0.15254492
0.56810856,0.6762791,0.87290096,0.37148666,0.1966219,0.30479246,,,0.034563124,0.20145923
0.69006664,0.706724,0.8884637,0.50832695,0.18173969,0.19839704,,,0.10211003,0.1921758
0.63945,0.7180023,0.9116194,0.44583297,0.19361705,0.27216935,,,0.15344036,0.26172733
0.6387155,0.58037996,0.8964962,0.3225993,0.3161162,0.25778067,,,0.1906774,0.1530788
0.6427491,0.6696112,0.9163968,0.3959635,0.24678558,0.27364773,,,0.20773864,0.19466573
0.60953134,0.74706566,0.89793664,0.4586603,0.15087104,0.28840536,,,0.25548142,0.208897
0.7120648,0.6505766,0.8737396,0.48890173,0.22316307,0.16167486,,,0.19142294,0.040447235
0.5211791,0.5784118,0.8511915,0.24839938,0.2727797,0.33001244,,,0.08322978,0.19234937
0.6603048,0.65191126,0.8805308,0.43168527,0.22861952,0.22022599,,,0.15355223,0.15054369
0.54834366,0.6124157,0.91353184,0.24722749,0.30111617,0.36518818,,,0.08495784,0.20988107
0.75116277,0.7084532,0.91370225,0.5459137,0.20524907,0.16253948,,,0.24805439,0.24288988
0.6761996,0.71468306,0.89539325,0.49548948,0.18071014,0.21919358,,,0.17383552,0.16915816
0.63730115,0.7015317,0.90953755,0.4292953,0.20800585,0.2722364,,,0.20432723,0.1886304
0.6137349,0.631071,0.8978927,0.3469131,0.2668218,0.28415787,,,0.122029185,0.2769882
0.6307132,0.70099497,0.87064034,0.46106786,0.16964537,0.23992711,,,0.06718755,0.27122498
0.6581012,0.71460474,0.9010597,0.47164625,0.18645495,0.24295849,,,0.15598947,0.20042396
0.6998206,0.6289911,0.8678532,0.46095842,0.23886216,0.1680327,,,0.2628439,0.18783265
0.65937865,0.6524565,0.88566947,0.4261657,0.23321295,0.22629082,,,0.15521932,0.25571793
0.663445,0.70635587,0.8970572,0.47274363,0.19070137,0.23361224,,,0.17166376,0.2760982
0.6588056,0.6035588,0.88307023,0.37929416,0.27951145,0.22426462,,,0.1385017,0.21290928
0.66751194,0.71107864,0.87300205,0.50558853,0.16192341,0.20549011,,,0.16626704,0.15292495
0.60230625,0.6888916,0.903089,0.3881088,0.21419746,0.3007828,,,0.18136626,0.29863364
0.72822595,0.64394796,0.91975284,0.45242107,0.27580488,0.19152689,,,0.2821765,0.22859734
0.7737287,0.7379351,0.926786,0.5848779,0.18885082,0.15305722,,,0.27476645,0.2063446
0.62909174,0.6172439,0.8818953,0.36444032,0.26465142,0.25280356,,,0.21005511,0.29048383
0.70644546,0.65465033,0.92325926,0.43783653,0.26860893,0.2168138,,,0.22720832,0.17728382
0.59465,0.61892486,0.8691741,0.34440076,0.2502492,0.2745241,,,0.20637518,0.16302788
0.7058578,0.5402906,0.90722287,0.33892548,0.36693233,0.20136511,,,0.28484017,0.1527291
0.5321429,0.5108714,0.8283871,0.2146272,0.31751567,0.2962442,,,0.19811374,0.035732448
0.69059885,0.6519636,0.8939374,0.44862503,0.24197382,0.20333856,,,0.23766398,0.14718127
0.5791954,0.6427287,0.87030464,0.35161942,0.22757596,0.29110926,,,0.15860265,0.2523436
0.67151326,0.65897167,0.89906245,0.4314224,0.24009085,0.22754925,,,0.20247042,0.13760233
0.53904426,0.6290083,0.8991322,0.26892036,0.2701239,0.36008793,,,0.14775729,0.26119113
0.6229238,0.6727077,0.85551685,0.44011456,0.18280923,0.23259312,,,0.22008133,0.29717046
0.7214742,0.7126889,0.9152777,0.5188854,0.2025888,0.19380355,,,0.19969702,0.080391824
0.61114216,0.6383349,0.87858015,0.37089688,0.24024528,0.267438,,,0.3218665,0.16245216
0.7234707,0.69718575,0.9161084,0.504548,0.21892267,0.19263774,,,0.21636397,0.19138455
0.706601,0.7033419,0.91019714,0.49974573,0.2068553,0.20359617,,,0.19035214,0.17325872
0.7451366,0.6073228,0.9002397,0.45221972,0.2929169,0.15510309,,,0.26737326,0.11392003
0.5411477,0.6005318,0.87500846,0.26667106,0.27447665,0.33386075,,,0.2389201,0.18082762
0.65214276,0.6777847,0.89654315,0.4333843,0.21875846,0.24440038,,,0.20601088,0.19543159
0.62581563,0.7550874,0.89881474,0.48208827,0.14372736,0.2729991,,,0.1026119,0.21433246
0.6510782,0.7239871,0.9036957,0.47136962,0.1797086,0.25261748,,,0.21166027,0.34777337
0.7186678,0.69940233,0.89940643,0.51866364,0.20000416,0.18073869,,,0.2309702,0.20561886
0.68816507,0.67359793,0.9148506,0.4469124,0.24125266,0.22668552,,,0.19475889,0.16247058
0.5408241,0.586136,0.8720804,0.25487965,0.28594446,0.33125633,,,0.19360763,0.29691917
0.7418939,0.75456053,0.9129783,0.5834762,0.1584177,0.17108434,,,0.22587913,0.22679329
0.65162694,0.6974416,0.9091241,0.43994445,0.2116825,0.25749713,,,0.25825393,0.24838364
0.5654553,0.64533794,0.90256053,0.30823272,0.2572226,0.3371052,,,0.17628825,0.40069246
0.718509,0.668697,0.90686744,0.48033863,0.23817039,0.18835837,,,0.22927648,0.1985479
0.6049197,0.6786252,0.89062667,0.39291823,0.21200144,0.285707,,,0.21000248,0.22542399
0.7336409,0.6751227,0.9175731,0.49119055,0.24245036,0.18393213,,,0.25104916,0.21221226
0.74639726,0.6322417,0.9075778,0.47106117,0.2753361,0.16118056,,,0.34350944,0.13222969
0.54443693,0.45228666,0.82599014,0.17073345,0.37370348,0.2815532,,,0.069209635,0.18213075
0.60521376,0.6037539,0.88641196,0.32255572,0.28265804,0.2811982,,,0.16921967,0.16620642
0.7369141,0.6815572,0.88585734,0.532614,0.2043001,0.14894319,,,0.15134972,0.12421548
0.6121234,0.5701146,0.8528198,0.3294183,0.28270513,0.24069631,,,0.21808225,0.21206385
0.6526896,0.64163786,0.868602,0.42572552,0.22696406,0.21591234,,,0.1798433,0.20277649
0.6679444,0.70753586,0.92065316,0.454827,0.21311736,0.25270885,,,0.26849133,0.26100975
0.5821327,0.62350476,0.8662523,0.33938515,0.24274755,0.2841196,,,0.14007342,0.07836479
0.6733404,0.69550025,0.90238905,0.46645164,0.20688874,0.22904861,,,0.22142428,0.21505672
0.6040139,0.6221617,0.88128436,0.3448912,0.25912273,0.2772705,,,0.22761387,0.2067489
0.6883041,0.62335193,0.8890994,0.42255658,0.26574755,0.20079535,,,0.16173005,0.24451572
0.640648,0.6489277,0.8728023,0.41677338,0.22387463,0.23215431,,,0.2793212,0.08977407
0.7143861,0.6179222,0.8905939,0.4417144,0.2726717,0.17620778,,,0.28474605,0.1640321
0.65329385,0.71270007,0.91671467,0.4492793,0.20401454,0.26342076,,,0.11829585,0.23175889
0.65947807,0.6260625,0.88191676,0.40362382,0.25585425,0.2224387,,,0.20658612,0.19486743
0.7013617,0.75075936,0.90651953,0.5456015,0.15576023,0.20515788,,,0.2525288,0.15941417
0.66320395,0.63078606,0.8741806,0.4198094,0.24339455,0.21097666,,,0.220963,0.19822425
0.63312167,0.66419053,0.8767664,0.42054588,0.2125758,0.24364465,,,0.141998,0.091956615
0.48526907,0.53246844,0.8514782,0.16625929,0.31900978,0.36620915,,,0.15784276,0.23773432
0.7124188,0.7248275,0.9194658,0.51778054,0.19463825,0.20704699,,,0.20770258,0.21792251
0.5808318,0.60628843,0.867834,0.31928623,0.2615456,0.2870022,,,0.19908178,0.2715062
0.5695203,0.65663123,0.8985681,0.32758337,0.24193692,0.32904786,,,0.08657271,0.19908822
0.64028025,0.66816586,0.8967346,0.41171157,0.22856867,0.2564543,,,0.045645773,0.18572336
0.6431806,0.6062335,0.9018189,0.3475952,0.2955854,0.25863826,,,0.22543186,0.19920641
0.71883684,0.69878685,0.9142071,0.50341666,0.21542019,0.1953702,,,0.17334479,0.28972006
0.69518256,0.7197342,0.88427466,0.5306421,0.16454047,0.1890921,,,0.056447744,0.16738391
0.60616714,0.5905548,0.89687586,0.29984605,0.30632108,0.29070872,,,0.2022742,0.2950166
0.6324395,0.65189826,0.88331854,0.40101922,0.23142028,0.25087905,,,0.1336497,0.17688638
0.60843945,0.6707114,0.8923863,0.38676453,0.22167492,0.28394687,,,0.2227146,0.22283983
0.5467881,0.5855044,0.8834809,0.2488116,0.2979765,0.3366928,,,0.16772413,0.22184616
0.72703075,0.7299496,0.90733707,0.5496433,0.17738748,0.18030632,,,0.1351859,0.19250315
0.61095583,0.6483295,0.8575074,0.40177792,0.20917791,0.24655157,,,0.17763537,0.08064067
0.6699376,0.6587293,0.9068962,0.42177075,0.24816686,0.23695856,,,0.31601483,0.1375379
0.5996077,0.5894573,0.8454007,0.3436643,0.25594342,0.24579298,,,0.19838256,0.1507523
0.500145,0.5265944,0.8379604,0.18877894,0.31136608,0.33781546,,,0.069880426,0.1789965
0.65859765,0.6427143,0.8907349,0.41057706,0.24802059,0.23213726,,,0.25629908,0.07999712
0.46472937,0.70325434,0.8466313,0.32135248,0.14337689,0.38190186,,,0.084305406,0.22505999
0.6414366,0.60487306,0.8650451,0.38126457,0.260172,0.2236085,,,0.17641568,0.11350793
0.73267615,0.6392653,0.8976461,0.47429532,0.25838083,0.16496998,,,0.13647068,0.073198676
0.6898123,0.56273687,0.9019081,0.35064107,0.33917123,0.2120958,,,0.30820316,0.029283404
0.6296989,0.6521617,0.8690951,0.4127655,0.21693337,0.23939621,,,0.16574657,0.16443914
0.66410303,0.6910852,0.8994026,0.45578563,0.2083174,0.23529959,,,0.23396534,0.19794607
0.6632563,0.6830776,0.8819063,0.4644276,0.1988287,0.21864998,,,0.14779139,0.28604603
0.75637996,0.7131094,0.9293459,0.54014343,0.21623653,0.17296594,,,0.31123865,0.19546723
0.7196708,0.67228997,0.8980446,0.49391615,0.22575462,0.17837381,,,0.25890672,0.17683554
0.606976,0.6291023,0.88075167,0.3553266,0.25164938,0.2737757,,,0.22937095,0.13243735
0.63423,0.62854266,0.8800178,0.38275486,0.25147516,0.2457878,,,0.1747582,0.17412055
0.6684346,0.609487,0.8526611,0.4252606,0.24317402,0.1842264,,,0.23539579,0.19443178
0.62756354,0.7176776,0.8957405,0.44950056,0.17806298,0.26817703,,,0.13589996,0.16626
0.62601906,0.7221358,0.9070065,0.44114828,0.18487078,0.2809875,,,0.25230098,0.29530233
0.7241752,0.6426333,0.90314925,0.4636593,0.26051593,0.17897403,,,0.26295316,0.08737302
0.7414117,0.73589706,0.9002536,0.57705516,0.16435653,0.15884191,,,0.10420692,0.16587305
0.68939483,0.68819374,0.8838225,0.493766,0.19562882,0.19442773,,,0.19099551,0.13200623
0.5917126,0.59409463,0.8831145,0.3026927,0.28901988,0.29140192,,,0.23078531,0.23944628
0.72072124,0.7153271,0.89872056,0.5373277,0.18339354,0.17799938,,,0.27813816,0.20943826
0.67340994,0.6234006,0.8822187,0.4145919,0.25881803,0.20880872,,,0.26238298,0.2431531
0.66278046,0.7348544,0.9201287,0.47750616,0.1852743,0.25734824,,,0.21304876,0.35098612
0.7255769,0.641009,0.9035108,0.46307504,0.26250184,0.17793393,,,0.22157335,0.25637728
0.59158635,0.7578176,0.8878883,0.46151567,0.13007069,0.29630196,,,0.11763054,0.22593445
0.49338287,0.65582615,0.8854281,0.26378095,0.22960192,0.3920452,,,0.07851869,0.28102344
0.6907481,0.71054536,0.91493565,0.48635787,0.20439023,0.2241875,,,0.20701551,0.16299313
0.67951393,0.6826285,0.8891436,0.47299886,0.20651507,0.20962965,,,0.2682994,0.19655472
0.674296,0.63622147,0.88790274,0.4226148,0.2516812,0.21360666,,,0.14222986,0.1676622
0.6054476,0.5657456,0.86329746,0.30789566,0.29755193,0.25784993,,,0.12926114,0.24193472
0.6791932,0.7641955,0.92547375,0.51791495,0.16127825,0.24628055,,,0.12808341,0.29518485
0.7047931,0.78477705,0.9091759,0.58039427,0.12439883,0.20438278,,,0.17354554,0.2777192
0.6319492,0.64498377,0.8839414,0.39299154,0.23895764,0.25199223,,,0.07881218,0.20794713
0.7272551,0.70054907,0.91522974,0.5125745,0.21468061,0.18797457,,,0.27780795,0.09525943
0.6753073,0.772702,0.907711,0.5402982,0.13500905,0.23240376,,,0.16877079,0.23051584
0.5188382,0.6309817,0.88153625,0.2682836,0.25055462,0.36269808,,,0.21868908,0.29942733
0.5439044,0.55654323,0.86775196,0.2326957,0.31120872,0.32384753,,,0.14323092,0.21157414
0.6915835,0.6732782,0.89710176,0.46775997,0.22382355,0.20551825,,,0.13494247,0.27369863
0.6762863,0.6156305,0.9126468,0.37927008,0.2970162,0.23636043,,,0.2121917,0.137479
0.63840175,0.66323525,0.89372027,0.40791667,0.23048508,0.25531858,,,0.19027871,0.26042253
0.6785764,0.68055135,0.9101406,0.4489872,0.22958922,0.23156416,,,0.19113481,0.23774391
0.66616654,0.63154215,0.8920988,0.40560997,0.26055658,0.22593218,,,0.18310356,0.17173725
0.6565857,0.70000774,0.90329576,0.45329762,0.20328808,0.24671012,,,0.15294492,0.10335082
0.58649397,0.72993493,0.8963238,0.4201051,0.16638887,0.30982983,,,0.1967547,0.24833703
0.6261935,0.6864431,0.8933607,0.41927594,0.20691758,0.26716715,,,0.1610794,0.23977852
0.6539043,0.74924636,0.90012336,0.5030273,0.150877,0.24621904,,,0.1408928,0.2904821
0.57461476,0.5829947,0.8766945,0.28091496,0.2936998,0.30207974,,,0.10220224,0.07244301
0.7289799,0.6719508,0.9182753,0.48265535,0.24632454,0.18929547,,,0.274764,0.20186728
0.67080235,0.6910513,0.88764983,0.47420377,0.19659859,0.21684754,,,0.22331542,0.20277584
0.56806004,0.61774576,0.8724193,0.3133865,0.25467354,0.30435926,,,0.16832101,0.25337273
0.6854033,0.721298,0.90644354,0.5002578,0.1851455,0.22104019,,,0.19140619,0.22643375
0.6291299,0.5918548,0.87948895,0.34149575,0.28763413,0.25035906,,,0.17700249,0.116725385
0.7154316,0.67638755,0.92016166,0.47165745,0.24377412,0.2047301,,,0.3356372,0.19644183
0.6584525,0.42534953,0.8049192,0.2788828,0.3795697,0.14646673,,,0.23625094,0.12619519
0.6763598,0.70357907,0.91517353,0.4647653,0.21159446,0.23881376,,,0.23626292,0.1277957
0.7364788,0.6090977,0.89772433,0.4478522,0.2886266,0.16124552,,,0.22900307,0.20967704
0.6920048,0.65556324,0.8880238,0.45954424,0.23246056,0.196019,,,0.19264704,0.19562536
0.57472503,0.6100262,0.8690457,0.3157056,0.25901943,0.29432058,,,0.080629945,0.13009864
0.64829916,0.61774015,0.9036945,0.36234486,0.2859543,0.2553953,,,0.30899155,0.17780888
0.626718,0.63188434,0.90329444,0.35530794,0.27141005,0.2765764,,,0.24983484,0.07077128
0.6459092,0.6942079,0.8909251,0.449192,0.1967172,0.24501592,,,0.23279333,0.20631212
0.5554577,0.56384724,0.8630069,0.256298,0.2991597,0.30754924,,,0.21818238,0.26574385
0.57172835,0.64305615,0.87298965,0.34179485,0.2299335,0.3012613,,,0.06119591,0.23861885
0.69431835,0.6276225,0.9069345,0.4150064,0.27931195,0.21261609,,,0.27158016,0.21969104
0.6599778,0.79072547,0.9278891,0.52281415,0.13716364,0.26791131,,,0.122406185,0.2800817
0.62635994,0.53757405,0.85659504,0.30733895,0.319021,0.2302351,,,0.13324827,0.18873882
0.61276007,0.68457854,0.8931802,0.4041584,0.20860165,0.28042012,,,0.12373394,0.25946736
0.65943515,0.6855388,0.8606577,0.48431635,0.1751188,0.20122248,,,0.18363732,0.16140598
0.66424406,0.6339651,0.88998115,0.40822804,0.25601602,0.22573704,,,0.28327918,0.10650593
0.6291268,0.72676086,0.8992839,0.45660377,0.17252302,0.2701571,,,0.17365283,0.278718
0.7745099,0.6707969,0.93169904,0.51360774,0.26090217,0.15718913,,,0.3586766,0.17780405
0.6996361,0.7435906,0.89485776,0.54836893,0.15126717,0.19522166,,,0.12690067,0.106844485
0.49351817,0.62996197,0.8693235,0.2541566,0.23936158,0.37580538,,,0.05932808,0.24654472
