x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7809164,0.30794185,0.8942224,0.19463587,0.5862805,0.113305986,,,0.5399095,0.10453218,,,0.5621971,0.10126203
0.7763111,0.3080719,0.89027786,0.19410515,0.58220595,0.11396676,,,0.5318742,0.104785144,,,0.55474955,0.09955531
0.78147674,0.32305217,0.89338905,0.21113986,0.5703369,0.11191231,,,0.5360435,0.11042845,,,0.5572761,0.102687895
0.7795564,0.3165245,0.8935019,0.20257902,0.5769774,0.113945484,,,0.53142464,0.09759724,,,0.5608314,0.0997054
0.77596426,0.31859988,0.89155877,0.20300543,0.5729588,0.11559445,,,0.51076174,0.10737473,,,0.5418244,0.10271144
0.7777839,0.31488246,0.8906863,0.20198011,0.57580376,0.11290234,,,0.53092897,0.08686304,,,0.55444825,0.09172416
0.781198,0.3050136,0.8938395,0.1923722,0.5888258,0.112641394,,,0.5349809,0.10179937,,,0.55970484,0.09694791
0.7806968,0.31623483,0.8929899,0.20394182,0.576755,0.112293005,,,0.5412569,0.10948485,,,0.55915904,0.10289532
0.7809691,0.3307168,0.89418507,0.2175008,0.5634683,0.11321598,,,0.5220799,0.104077995,,,0.5540091,0.1013031
0.779702,0.31525427,0.8934724,0.2014839,0.5782181,0.113770366,,,0.533145,0.106625915,,,0.5544145,0.096622765
0.7750504,0.30173105,0.88970846,0.18707305,0.58797735,0.114658,,,0.4959107,0.093432665,,,0.5398849,0.09626341
0.7769387,0.32118082,0.89135057,0.20676893,0.57016975,0.11441189,,,0.5309491,0.098554015,,,0.5552397,0.09875065
0.7775487,0.32210255,0.8917316,0.2079196,0.5696291,0.11418295,,,0.535962,0.107916474,,,0.55629694,0.102420926
0.7778967,0.30795842,0.893738,0.19211715,0.58577955,0.11584127,,,0.5278812,0.10206896,,,0.55463016,0.10027045
0.78008735,0.31655824,0.8937891,0.20285648,0.5772309,0.11370176,,,0.52827376,0.09325498,,,0.5532978,0.09444499
0.7741926,0.32108557,0.8930876,0.20219052,0.57200205,0.118895054,,,0.5196398,0.11194885,,,0.5484047,0.1061973
0.7813928,0.3110836,0.8940424,0.198434,0.5829588,0.11264962,,,0.53385174,0.081982434,,,0.5576042,0.08745676
0.77800745,0.3187924,0.8925379,0.20426196,0.5737455,0.114530444,,,0.5236709,0.099832654,,,0.5499755,0.09849876
0.77983373,0.30941802,0.8935185,0.19573325,0.5841005,0.11368477,,,0.53084934,0.108895004,,,0.5544134,0.10328281
0.78080744,0.30880892,0.8922949,0.19732141,0.583486,0.11148751,,,0.52938914,0.09017354,,,0.5540643,0.08944267
0.778745,0.31751788,0.8927668,0.20349616,0.57524884,0.11402172,,,0.53243613,0.10099709,,,0.55587876,0.097566724
0.7752645,0.31013536,0.8923259,0.19307399,0.5821905,0.11706138,,,0.5245732,0.09501785,,,0.5514304,0.09632301
0.77366364,0.32257557,0.8913366,0.20490259,0.56876105,0.11767298,,,0.53325653,0.10160607,,,0.5514585,0.09978163
0.77938294,0.32400894,0.8938656,0.2095263,0.56985664,0.11448264,,,0.5288286,0.10612929,,,0.5510477,0.102188766
0.77578473,0.31492943,0.8923276,0.19838661,0.5773981,0.116542816,,,0.5279925,0.09573835,,,0.55297494,0.09539592
0.77749836,0.3337072,0.8933073,0.21789825,0.5596001,0.115808964,,,0.52699167,0.10848856,,,0.549726,0.104106665
0.7750013,0.3230815,0.89374435,0.20433843,0.57066286,0.11874306,,,0.52505624,0.111533165,,,0.5471054,0.10562271
0.7780978,0.31582773,0.8929968,0.20092869,0.5771691,0.11489904,,,0.5277121,0.090724766,,,0.55407405,0.09332895
0.77579004,0.30440944,0.89237416,0.18782532,0.5879647,0.11658412,,,0.5194782,0.10849017,,,0.5489297,0.101720154
0.7776452,0.31261015,0.89326483,0.19699043,0.58065474,0.11561972,,,0.5258789,0.095184326,,,0.55312216,0.09616053
0.7814517,0.3184731,0.8942522,0.20567262,0.5757791,0.11280048,,,0.5315205,0.1032238,,,0.55592227,0.09944302
0.77909505,0.32766217,0.89360297,0.2131542,0.56594086,0.11450797,,,0.53411824,0.112930715,,,0.5566398,0.107353926
0.7802284,0.32041258,0.8935408,0.20710021,0.57312816,0.11331236,,,0.5411221,0.116743505,,,0.55701447,0.104916275
0.77772427,0.30771577,0.8932455,0.19219452,0.58552974,0.11552125,,,0.52359235,0.09853524,,,0.5541056,0.09721744
0.7814856,0.3166796,0.8939105,0.20425475,0.5772309,0.11242485,,,0.53900975,0.101495326,,,0.5613476,0.09923649
0.77819854,0.3259238,0.896038,0.2080844,0.57011414,0.117839396,,,0.5217203,0.11292744,,,0.5514829,0.106500685
0.78074443,0.31952423,0.89465415,0.20561445,0.57513,0.11390978,,,0.53915244,0.09959072,,,0.5572871,0.09524965
0.7825567,0.32229668,0.89500123,0.20985216,0.57270455,0.11244452,,,0.55615556,0.11696011,,,0.5668428,0.10481113
0.7774075,0.32184315,0.89352345,0.20572722,0.5716803,0.11611593,,,0.5442549,0.11482841,,,0.5633745,0.10581696
0.77628374,0.31302655,0.8903814,0.1989289,0.57735485,0.114097655,,,0.52545404,0.096203625,,,0.5488852,0.09440756
0.7812901,0.32791704,0.89455694,0.21465021,0.5666399,0.113266826,,,0.5460049,0.122365296,,,0.5617019,0.10614067
0.78305805,0.3033765,0.89328563,0.19314897,0.5899091,0.110227525,,,0.5350425,0.09542918,,,0.56144667,0.09316045
0.77374774,0.31271195,0.89181197,0.19464767,0.5791001,0.118064284,,,0.50319827,0.09353763,,,0.54184693,0.09781718
0.7812029,0.3232373,0.89594907,0.20849115,0.57271177,0.11474615,,,0.54128945,0.103339374,,,0.5585426,0.10004991
0.7781876,0.3149832,0.8921595,0.20101124,0.57717633,0.11397195,,,0.51785403,0.093018174,,,0.5505346,0.09452373
0.77675635,0.3166963,0.89143234,0.20202035,0.574736,0.11467594,,,0.5352175,0.10145092,,,0.5557264,0.09864515
0.7790562,0.30947977,0.89254594,0.19599009,0.5830661,0.11348969,,,0.52216566,0.10470599,,,0.5510561,0.096622705
0.7776893,0.31107193,0.8915415,0.19721973,0.58046955,0.1138522,,,0.5268667,0.09366357,,,0.55610746,0.09686631
0.772429,0.30488843,0.8902314,0.1870861,0.5853429,0.11780232,,,0.5215584,0.09924626,,,0.55298525,0.09651929
0.7770902,0.32359964,0.8938005,0.20688939,0.5702008,0.116710246,,,0.53942525,0.10823327,,,0.5540874,0.103257656
0.7801815,0.31519073,0.8939152,0.20145702,0.5787245,0.11373371,,,0.53352964,0.11101729,,,0.55466247,0.10218775
0.781427,0.3183022,0.8930175,0.20671183,0.5747152,0.111590385,,,0.5469156,0.109247446,,,0.56246144,0.10166842
0.7834329,0.32086068,0.8949915,0.20930207,0.57413083,0.111558616,,,0.53567684,0.099648714,,,0.55743647,0.0969345
0.77471334,0.32025677,0.88928884,0.20568126,0.5690321,0.114575505,,,0.52033067,0.10716236,,,0.5441345,0.10239351
0.7773291,0.3189025,0.89304626,0.20318532,0.57414377,0.11571717,,,0.5301417,0.09471655,,,0.55292255,0.09712261
0.7741813,0.31940562,0.89450365,0.19908327,0.57509804,0.12032235,,,0.5265262,0.100868225,,,0.552096,0.101085186
0.77880096,0.30793458,0.8922852,0.19445026,0.5843507,0.11348432,,,0.51357996,0.09716135,,,0.54534453,0.09580326
0.7783953,0.3224973,0.89282715,0.20806539,0.5703299,0.11443192,,,0.5318297,0.10550588,,,0.5532155,0.09882003
0.77367496,0.31085908,0.8928331,0.19170094,0.581974,0.11915815,,,0.5220829,0.106461406,,,0.5494306,0.102362156
0.77668405,0.3220325,0.8912753,0.20744121,0.56924284,0.1145913,,,0.5134798,0.09424317,,,0.540277,0.0946219
0.7764606,0.3115523,0.8909232,0.19708973,0.57937086,0.114462554,,,0.5265648,0.097411275,,,0.5565128,0.095745444
0.7784382,0.3218,0.89303666,0.20720154,0.57123667,0.11459845,,,0.541713,0.10818404,,,0.5583229,0.10045093
0.7811742,0.31857365,0.8933331,0.20641482,0.57475936,0.112158835,,,0.53801763,0.10553199,,,0.55383134,0.09699136
0.7798556,0.31445557,0.8917445,0.20256674,0.57728887,0.111888826,,,0.54196787,0.101269126,,,0.5625341,0.09470755
0.7769431,0.32108432,0.89294696,0.20508051,0.5718626,0.11600381,,,0.5284953,0.09197068,,,0.55188143,0.094347
0.78074443,0.309255,0.8941808,0.19581866,0.5849258,0.11343634,,,0.5215149,0.097608864,,,0.5541054,0.09539652
0.7858255,0.30978227,0.8956803,0.19992745,0.58589804,0.10985482,,,0.5477134,0.08758628,,,0.5663328,0.09118408
0.77388483,0.3125707,0.889654,0.1968016,0.57708323,0.11576909,,,0.51276654,0.104994774,,,0.548343,0.10270524
0.7751195,0.31240177,0.89144486,0.19607645,0.57904303,0.11632532,,,0.51867795,0.09543067,,,0.5513633,0.09759003
0.7786696,0.31174654,0.893419,0.19699717,0.58167243,0.11474937,,,0.5256119,0.09617847,,,0.55329716,0.09606117
0.77289677,0.3114348,0.8912992,0.19303232,0.57986444,0.11840248,,,0.5191235,0.10380989,,,0.55020165,0.09868878
0.7790559,0.32544035,0.8940335,0.21046275,0.56859314,0.1149776,,,0.5515654,0.1074909,,,0.56155306,0.100423634
0.7781158,0.30738324,0.8923277,0.19317132,0.5849445,0.11421192,,,0.5226911,0.09894425,,,0.5534206,0.094739914
0.77565616,0.31404632,0.89130193,0.19840056,0.5772556,0.115645766,,,0.52375734,0.088596344,,,0.55512995,0.09191829
0.77882063,0.31632513,0.8928514,0.20229429,0.57652634,0.11403084,,,0.531076,0.10516602,,,0.5575884,0.101300895
0.7786243,0.3155985,0.8943041,0.19991869,0.5787056,0.1156798,,,0.5206586,0.10281843,,,0.55224717,0.09811443
0.7785944,0.32069212,0.8930847,0.20620185,0.5723925,0.11449027,,,0.52877975,0.10367298,,,0.5528115,0.099083066
0.77828556,0.3164096,0.8919227,0.20277238,0.5755132,0.11363721,,,0.5211305,0.097157,,,0.55020744,0.097966015
0.7833201,0.3181972,0.8963413,0.205176,0.57814413,0.113021195,,,0.53221905,0.08932513,,,0.55750215,0.0923025
0.7828082,0.31537473,0.893974,0.20420891,0.5785993,0.11116582,,,0.52828157,0.10994542,,,0.55490863,0.101154506
0.7774969,0.31909168,0.89377093,0.20281768,0.5746792,0.116274,,,0.5232956,0.097620964,,,0.54917216,0.096250415
0.7809892,0.31192845,0.8930248,0.19989288,0.58109635,0.11203557,,,0.5307499,0.09094423,,,0.55265033,0.0937897
0.77688205,0.31600636,0.89281577,0.20007259,0.57680947,0.115933776,,,0.52565205,0.102086306,,,0.55121714,0.10091025
0.77900904,0.33007807,0.8950212,0.21406591,0.56494313,0.116012156,,,0.5354819,0.11881012,,,0.5527532,0.10668415
0.7748957,0.31861204,0.89136285,0.20214492,0.5727508,0.11646712,,,0.5185449,0.100143075,,,0.547259,0.0994333
0.7793578,0.32650185,0.89331186,0.21254778,0.56681,0.11395407,,,0.5305867,0.11306018,,,0.5493084,0.10201132
0.77799,0.31617737,0.8960432,0.19812417,0.5798658,0.1180532,,,0.5417246,0.11074871,,,0.5628219,0.103129864
0.77840054,0.31932777,0.89360607,0.20412219,0.57427835,0.115205586,,,0.53142166,0.10036832,,,0.55747294,0.101771414
0.77897316,0.31187683,0.8925238,0.19832617,0.580647,0.11355066,,,0.5255064,0.104626894,,,0.55253446,0.10025585
0.77592397,0.32146788,0.89099926,0.20639259,0.5695314,0.11507529,,,0.52985513,0.10660589,,,0.5551286,0.102951944
0.7824152,0.32022804,0.89449155,0.2081517,0.5742635,0.11207634,,,0.5463226,0.10271734,,,0.56458986,0.09877241
0.781305,0.31544316,0.89259434,0.20415378,0.57715124,0.11128938,,,0.53406084,0.087025106,,,0.5568778,0.09024578
0.7788288,0.3155144,0.8928537,0.20148951,0.5773393,0.11402488,,,0.5170312,0.08921212,,,0.5465822,0.09218794
0.79012656,0.32145333,0.89651275,0.21506715,0.5750594,0.106386185,,,0.54313946,0.10109365,,,0.5641155,0.09561545
0.78232574,0.31923002,0.89192104,0.20963478,0.57269096,0.10959524,,,0.52813524,0.09684682,,,0.55412644,0.0963428
0.7794616,0.31626564,0.8908458,0.20488143,0.5745802,0.11138421,,,0.5407353,0.08997792,,,0.55810463,0.09157169
0.7797296,0.3214702,0.89402544,0.20717442,0.5725552,0.11429578,,,0.5351962,0.11025131,,,0.55779123,0.10372585
0.77880216,0.3141678,0.8934491,0.19952077,0.5792814,0.11464703,,,0.54244983,0.10551888,,,0.5639238,0.101201594
0.7795688,0.30744356,0.8914206,0.19559169,0.5839771,0.11185187,,,0.52535725,0.09222382,,,0.55009264,0.08995551
0.78594905,0.32099372,0.8931773,0.2137655,0.57218355,0.10722822,,,0.5439416,0.099618495,,,0.56057143,0.097762525
0.77728343,0.31275785,0.8933033,0.196738,0.5805454,0.116019845,,,0.54035866,0.108036816,,,0.5609938,0.10303855
0.7751103,0.32168812,0.8916776,0.2051208,0.5699895,0.11656731,,,0.5151938,0.10609037,,,0.5455021,0.101506114
0.77998453,0.3106267,0.8929176,0.19769365,0.5822909,0.11293304,,,0.5228578,0.09397358,,,0.5539379,0.09107894
0.7779933,0.31793123,0.89381534,0.20210928,0.57588404,0.11582196,,,0.5387583,0.10786229,,,0.5583731,0.0995428
0.77593696,0.31183964,0.8933831,0.19439358,0.5815434,0.117446065,,,0.5336323,0.104127824,,,0.5602471,0.10371947
0.7784562,0.32048923,0.8939654,0.20497996,0.57347625,0.11550927,,,0.5346613,0.10778564,,,0.55357945,0.1053735
0.77455837,0.32374448,0.8925002,0.20580262,0.56875575,0.11794186,,,0.523105,0.093444884,,,0.55121994,0.09804076
0.7815282,0.30786133,0.8923067,0.19708288,0.5844453,0.11077845,,,0.5234997,0.09637505,,,0.557408,0.09330231
0.77825403,0.3197716,0.8938298,0.20419574,0.5740583,0.11557585,,,0.5251565,0.09961784,,,0.551369,0.10108924
0.7793195,0.31334978,0.8930136,0.19965565,0.5796639,0.11369413,,,0.54814327,0.10011971,,,0.5653114,0.09742725
0.77939427,0.31140167,0.893646,0.19714999,0.5822443,0.11425167,,,0.52905357,0.10053688,,,0.56151384,0.09852815
0.77875984,0.30647302,0.891272,0.19396085,0.584799,0.11251217,,,0.5189111,0.09482038,,,0.5506807,0.091649115
0.7774986,0.31389332,0.89196885,0.19942307,0.5780755,0.11447024,,,0.5294627,0.09230536,,,0.5548296,0.09466982
0.77759206,0.3050012,0.89195246,0.19064075,0.5869513,0.11436045,,,0.51424116,0.09254068,,,0.55231166,0.094909966
0.77901244,0.31941986,0.8924815,0.2059508,0.57306165,0.113469064,,,0.51179755,0.10400975,,,0.54324687,0.099662066
0.7776435,0.31422305,0.89502805,0.19683844,0.58080506,0.11738461,,,0.53300464,0.10810548,,,0.55560434,0.103919685
0.77798474,0.33102697,0.892081,0.21693063,0.5610541,0.11409634,,,0.53046095,0.104077816,,,0.5497872,0.10005164
0.78250426,0.31349784,0.89354485,0.20245725,0.580047,0.11104059,,,0.5253409,0.101109385,,,0.55344844,0.09494901
0.77795064,0.3144223,0.89279467,0.19957823,0.5783724,0.114844084,,,0.5294105,0.09575349,,,0.55493474,0.09705782
0.7778348,0.30798858,0.8936423,0.19218099,0.5856538,0.11580759,,,0.5169061,0.09317976,,,0.55134374,0.09685671
0.77849007,0.3079375,0.89098984,0.19543773,0.58305234,0.11249977,,,0.5232407,0.09025568,,,0.5534757,0.09123969
0.7799747,0.31904757,0.8948526,0.20416969,0.575805,0.11487788,,,0.53979236,0.11434567,,,0.55807656,0.1044603
0.77540195,0.31413049,0.891454,0.1980784,0.57732356,0.11605209,,,0.52346873,0.102779806,,,0.54815614,0.09926516
0.777069,0.32586026,0.8945559,0.20837331,0.56869566,0.117486954,,,0.5274488,0.109555125,,,0.552824,0.10269785
0.776613,0.3179254,0.8919635,0.20257497,0.574038,0.115350425,,,0.514683,0.09552932,,,0.5459844,0.09478438
0.782168,0.3124097,0.8935088,0.20106888,0.5810991,0.11134082,,,0.53285563,0.10157275,,,0.5579336,0.09519547
0.77952707,0.3184002,0.89417434,0.203753,0.5757741,0.11464721,,,0.5288218,0.097976506,,,0.5573498,0.09645742
0.7757075,0.31816298,0.89321464,0.20065576,0.5750517,0.11750722,,,0.5149331,0.103322804,,,0.54481316,0.10273361
0.77426124,0.32162803,0.89244163,0.2034477,0.57081354,0.118180335,,,0.5286956,0.110777736,,,0.5512721,0.10421944
0.7842316,0.31229407,0.8921286,0.20439708,0.5798345,0.10789698,,,0.5287739,0.08660102,,,0.55552155,0.08611947
0.7759341,0.31551737,0.89325935,0.19819206,0.57774204,0.117325306,,,0.5224317,0.09526634,,,0.54779947,0.09698832
0.7805978,0.32613534,0.8952599,0.21147317,0.56912464,0.11466217,,,0.53047127,0.113066435,,,0.5486258,0.101855695
0.77822566,0.31593937,0.8924832,0.20168191,0.57654375,0.114257455,,,0.5326928,0.10225642,,,0.55471873,0.09786421
0.7791561,0.31419128,0.8938972,0.19945014,0.57970595,0.11474115,,,0.5412432,0.099820256,,,0.5601007,0.100203216
0.7775804,0.31196034,0.892303,0.19723773,0.58034265,0.11472261,,,0.5225984,0.09759396,,,0.55456984,0.098662555
0.77957785,0.31409574,0.89466053,0.19901305,0.5805648,0.11508268,,,0.5193945,0.09729093,,,0.549412,0.09490156
0.7782902,0.31367654,0.8921818,0.19978493,0.5785053,0.1138916,,,0.5340059,0.09561056,,,0.5591252,0.09538728
0.7843546,0.3169198,0.89595383,0.20532066,0.579034,0.11159915,,,0.52922136,0.10203868,,,0.5559617,0.09909487
0.7836864,0.30870956,0.89581096,0.19658506,0.58710134,0.1121245,,,0.55735916,0.092271745,,,0.5733411,0.089942455
0.7789826,0.3169545,0.8950323,0.20090473,0.57807785,0.11604977,,,0.5259064,0.097854435,,,0.55533695,0.098870754
0.7804481,0.3184765,0.89291275,0.20601189,0.5744362,0.11246461,,,0.53007394,0.101727486,,,0.55487883,0.09624088
0.77666134,0.3102879,0.89475703,0.1921922,0.58446914,0.118095696,,,0.5202173,0.097224295,,,0.5505822,0.09681505
0.78024936,0.30406505,0.8892041,0.19511026,0.5851391,0.10895479,,,0.5237076,0.08730066,,,0.5542147,0.08883464
0.7814169,0.3142904,0.8919324,0.20377487,0.577642,0.110515535,,,0.5401799,0.09501463,,,0.5613963,0.09563047
0.7795547,0.31393635,0.8925091,0.20098197,0.57857275,0.11295438,,,0.5311855,0.10682422,,,0.5563232,0.099075794
0.77929914,0.32810688,0.8945246,0.21288145,0.5664177,0.115225434,,,0.53709245,0.10989106,,,0.5565593,0.10576278
0.7819589,0.30983615,0.8946326,0.19716239,0.5847965,0.11267376,,,0.5173148,0.10292983,,,0.54867494,0.10047275
0.78130215,0.3121016,0.8941065,0.19929731,0.58200485,0.11280429,,,0.5301558,0.097455084,,,0.55476564,0.09542751
0.7766907,0.31776005,0.8922958,0.20215493,0.5745358,0.115605116,,,0.5362333,0.110271335,,,0.55619174,0.10179955
0.7751319,0.31831723,0.88950485,0.20394427,0.5711876,0.11437297,,,0.5229304,0.106344044,,,0.55058193,0.100727856
0.78463405,0.3181858,0.8945699,0.20825005,0.576384,0.10993576,,,0.5415363,0.10703808,,,0.56270707,0.09844655
0.78270304,0.30977064,0.8933723,0.19910145,0.5836016,0.110669196,,,0.5290975,0.09192425,,,0.56140554,0.09174347
0.77967536,0.31038803,0.8923112,0.19775212,0.58192325,0.11263591,,,0.5277302,0.09826404,,,0.5551734,0.095466495
0.77805734,0.32813293,0.8909321,0.21525812,0.5627992,0.112874806,,,0.5292491,0.09000003,,,0.5502145,0.09435731
0.7787372,0.3172186,0.892513,0.20344287,0.5752943,0.11377573,,,0.5415846,0.09681302,,,0.56207055,0.096164405
0.7748724,0.32335216,0.8923043,0.20592034,0.5689521,0.11743182,,,0.52528954,0.110064566,,,0.5475842,0.105139434
0.78234416,0.31750643,0.89424706,0.2056036,0.57674056,0.11190283,,,0.54660887,0.099110186,,,0.5663729,0.097726464
0.7783303,0.3184688,0.89395833,0.2028408,0.5754895,0.115628004,,,0.5276953,0.11137241,,,0.5556617,0.105106354
0.7773216,0.31185466,0.89253443,0.19664174,0.58067983,0.11521292,,,0.5171911,0.10316181,,,0.549021,0.098071635
0.7811872,0.31630766,0.89421076,0.20328408,0.5779031,0.11302358,,,0.5364518,0.10434854,,,0.5576724,0.100975454
0.777,0.32075387,0.8927462,0.20500767,0.57199234,0.1157462,,,0.5302474,0.109886944,,,0.5549004,0.10543376
0.77283776,0.31887782,0.89146495,0.20025063,0.57258713,0.11862719,,,0.52659595,0.11490756,,,0.5511122,0.110164404
0.7851429,0.32370436,0.89425105,0.21459621,0.5705467,0.10910815,,,0.5512893,0.11007619,,,0.56216764,0.10045898
0.78306746,0.3107251,0.8933204,0.20047218,0.5825953,0.11025292,,,0.53104126,0.09522259,,,0.55880296,0.094789624
0.7749517,0.31692755,0.89142865,0.2004506,0.5745011,0.11647695,,,0.51523036,0.10658878,,,0.54677385,0.10597032
0.7815159,0.31887794,0.8918369,0.20855689,0.572959,0.110321045,,,0.53306043,0.10468209,,,0.5565032,0.100605786
0.7793204,0.31133777,0.89220774,0.19845045,0.58087,0.11288732,,,0.5317433,0.10560745,,,0.5595052,0.09898311
0.77705437,0.32539487,0.8925385,0.20991069,0.5671437,0.11548418,,,0.530859,0.11017215,,,0.5498083,0.10452014
0.7795837,0.32370085,0.89570236,0.20758224,0.57200146,0.11611861,,,0.530882,0.09736776,,,0.55123615,0.09630585
0.7848832,0.30703962,0.8946963,0.19722646,0.58765674,0.109813154,,,0.5414819,0.09955394,,,0.5648929,0.09601939
0.77739096,0.31154734,0.89139354,0.1975447,0.57984626,0.114002645,,,0.5335102,0.08689624,,,0.555692,0.08665836
0.78281236,0.31643432,0.8937327,0.20551401,0.57729834,0.11092031,,,0.5186001,0.093988895,,,0.5523958,0.09387857
0.7813356,0.31500542,0.8957514,0.2005896,0.580746,0.114415824,,,0.5312723,0.103259444,,,0.557276,0.10163748
0.7776475,0.31565982,0.8913284,0.20197886,0.57566863,0.11368096,,,0.5244516,0.10669172,,,0.551389,0.10217255
0.7798749,0.31008577,0.89260113,0.19735956,0.58251536,0.11272621,,,0.53739446,0.08230311,,,0.56187165,0.08708781
0.77758795,0.3194062,0.89356214,0.20343202,0.5741559,0.11597419,,,0.52860177,0.09489578,,,0.55496514,0.09568477
0.78099275,0.32256532,0.89388275,0.20967531,0.57131743,0.112890005,,,0.54521996,0.105843365,,,0.5626519,0.10167569
0.7840134,0.31635946,0.895194,0.2051788,0.5788346,0.11118066,,,0.5450475,0.10882312,,,0.5635227,0.100703955
0.7813787,0.30940318,0.8918868,0.19889516,0.58248353,0.110508025,,,0.53189087,0.096779644,,,0.5597043,0.09525436
0.77681404,0.31728542,0.8919526,0.20214695,0.5746671,0.11513847,,,0.50971055,0.1092667,,,0.54072034,0.10391408
0.7760631,0.31824332,0.89190495,0.20240152,0.57366157,0.115841806,,,0.5140556,0.106214345,,,0.54546714,0.10418707
0.7819958,0.32149643,0.8934156,0.21007669,0.5719191,0.11141974,,,0.50838184,0.09391236,,,0.5465597,0.095654726
0.77375233,0.3084057,0.8910289,0.19112921,0.5826231,0.11727649,,,0.51466537,0.10722256,,,0.5507755,0.10483271
0.77967477,0.30643177,0.89257747,0.19352907,0.5861457,0.1129027,,,0.5349754,0.09678829,,,0.5626049,0.09491813
0.7804896,0.31849664,0.8944745,0.20451176,0.57597786,0.11398488,,,0.5268668,0.1025421,,,0.55455625,0.10123932
0.7778341,0.3104189,0.8924234,0.19582963,0.5820045,0.114589274,,,0.5279832,0.09652275,,,0.5552014,0.095777094
0.7844389,0.32206613,0.8960419,0.2104631,0.5739758,0.11160302,,,0.5442481,0.097423315,,,0.5631267,0.09631032
0.7815657,0.31697583,0.8936175,0.20492399,0.57664174,0.112051845,,,0.5405346,0.102041304,,,0.5630493,0.09767872
0.7742048,0.31939077,0.89469504,0.19890046,0.5753043,0.12049031,,,0.51371574,0.1040619,,,0.54606426,0.101319075
0.7787187,0.3166523,0.89273304,0.20263797,0.57608074,0.11401433,,,0.5220306,0.09881067,,,0.54942095,0.0983963
