x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.77648634,0.66111195,0.8944451,0.5431531,0.23333323,0.11795884,-0.07542610168457031,-0.07174956798553467,0.21000999,0.09373474,-0.004480600357055664,-0.0056885480880737305,0.22124934,0.09506416
0.7760595,0.6595508,0.8935212,0.5420891,0.2339704,0.11746168,-0.08086645603179932,-0.07016444206237793,0.19279939,0.10599995,-0.0058928728103637695,-0.005263924598693848,0.20283812,0.10078853
0.77390283,0.65906566,0.8927454,0.5402231,0.23367971,0.11884254,-0.059781551361083984,-0.07315635681152344,0.21606189,0.11065364,-0.004891872406005859,-0.004975438117980957,0.22422093,0.103598
0.7799739,0.66731036,0.8947357,0.5525485,0.2274254,0.11476183,-0.06913948059082031,-0.07633256912231445,0.20702243,0.10344666,-0.004523277282714844,-0.0057822465896606445,0.2150926,0.10210675
0.7740587,0.6645564,0.8940925,0.5445226,0.22953612,0.1200338,-0.06829512119293213,-0.0776834487915039,0.19117641,0.09760517,-0.004824161529541016,-0.0047997236251831055,0.20238185,0.0960331
0.7796113,0.6635486,0.89561117,0.54754865,0.23206264,0.11599994,-0.07286405563354492,-0.08409106731414795,0.21141201,0.101001024,-0.0053702592849731445,-0.005464673042297363,0.22298312,0.098165095
0.7765268,0.65863264,0.89324415,0.5419153,0.23461151,0.11671734,-0.06686162948608398,-0.07775223255157471,0.20772058,0.11295235,-0.004372119903564453,-0.004912853240966797,0.21635336,0.10333371
0.7737671,0.65605104,0.89304173,0.5367764,0.23699069,0.119274616,-0.08545637130737305,-0.07813560962677002,0.19090343,0.09942478,-0.005095839500427246,-0.0048667192459106445,0.20503742,0.09780592
0.78001595,0.6659169,0.8956183,0.55031455,0.2297014,0.115602374,-0.07746803760528564,-0.08171379566192627,0.21047592,0.1050359,-0.0053740739822387695,-0.005505681037902832,0.21612895,0.098024964
0.7819171,0.6646914,0.8944057,0.5522028,0.22971427,0.11248857,-0.07186639308929443,-0.06761610507965088,0.19901842,0.09045756,-0.005362272262573242,-0.004458427429199219,0.20811844,0.09147054
0.7817395,0.6703112,0.89512736,0.55692333,0.22481614,0.11338788,-0.07952356338500977,-0.07523822784423828,0.21240062,0.102158904,-0.00504302978515625,-0.005036830902099609,0.2184158,0.09767997
0.78179073,0.660315,0.894564,0.5475418,0.23424894,0.11277318,-0.07951080799102783,-0.07538259029388428,0.20852953,0.09518242,-0.004904389381408691,-0.005499601364135742,0.21888345,0.09497702
0.7783621,0.6606234,0.89422476,0.5447607,0.23360139,0.11586267,-0.07324826717376709,-0.0696951150894165,0.22065276,0.091695845,-0.005570650100708008,-0.004851937294006348,0.22360647,0.09328359
0.7824569,0.6560883,0.8931866,0.5453586,0.23709828,0.110729694,-0.07296144962310791,-0.07189369201660156,0.21975267,0.09101063,-0.0052078962326049805,-0.004545450210571289,0.22573262,0.09099573
0.7756765,0.6651243,0.89287806,0.54792273,0.22775376,0.11720157,-0.06367695331573486,-0.06920075416564941,0.20604277,0.1087178,-0.004840493202209473,-0.004995465278625488,0.21443719,0.103170395
0.78190184,0.66087925,0.893386,0.5493951,0.23250675,0.11148417,-0.07881033420562744,-0.06321406364440918,0.21372485,0.097456515,-0.005933880805969238,-0.00459897518157959,0.22219539,0.09428185
0.7795318,0.673805,0.89533067,0.55800605,0.22152573,0.11579895,-0.06991708278656006,-0.07666003704071045,0.20963609,0.09822738,-0.004992842674255371,-0.0052869319915771484,0.21687788,0.09981418
0.78306067,0.6639228,0.89628714,0.5506963,0.23236436,0.11322647,-0.07767605781555176,-0.06895792484283447,0.22377658,0.10426301,-0.0060579776763916016,-0.005030035972595215,0.22936565,0.09987992
0.7809975,0.6669996,0.89369226,0.55430484,0.22669268,0.11269474,-0.0801081657409668,-0.0776137113571167,0.20556563,0.10515314,-0.005081534385681152,-0.005539536476135254,0.21207035,0.10151321
0.7799206,0.6655911,0.89533764,0.55017406,0.22974652,0.11541706,-0.07291901111602783,-0.06250417232513428,0.21890372,0.113098145,-0.004429817199707031,-0.004185080528259277,0.22457856,0.1047163
0.7785498,0.6650961,0.8947216,0.5489243,0.22962546,0.11617178,-0.06422007083892822,-0.07538473606109619,0.18834752,0.10942006,-0.004485487937927246,-0.005853891372680664,0.2036156,0.1035409
0.78625757,0.6674444,0.8949195,0.55878246,0.2274751,0.10866195,-0.07096326351165771,-0.06850731372833252,0.21936262,0.10235721,-0.004879474639892578,-0.004938244819641113,0.22363949,0.09534234
0.7796803,0.6680906,0.89622784,0.551543,0.22813731,0.116547585,-0.07310378551483154,-0.0754234790802002,0.21241117,0.09675717,-0.005535483360290527,-0.005394577980041504,0.22118169,0.0971992
0.77922976,0.6659449,0.8948087,0.550366,0.22886378,0.11557889,-0.07054769992828369,-0.07429230213165283,0.21069747,0.11552423,-0.004015326499938965,-0.006086468696594238,0.21824384,0.10567397
0.7812443,0.66719455,0.8955132,0.5529257,0.22831857,0.11426884,-0.06419134140014648,-0.06780266761779785,0.19578004,0.11316359,-0.0053708553314208984,-0.0046846866607666016,0.20643789,0.10439563
0.78361136,0.6641787,0.895522,0.55226815,0.23134321,0.11191058,-0.07046139240264893,-0.07071554660797119,0.20468402,0.10358107,-0.0049724578857421875,-0.004963874816894531,0.21298152,0.09858316
0.7770518,0.66117895,0.8935211,0.5447097,0.23234212,0.116469264,-0.06486570835113525,-0.08174014091491699,0.19512653,0.09932029,-0.005358576774597168,-0.004547119140625,0.20517468,0.0989089
0.7759141,0.66320246,0.8947298,0.5443867,0.23152739,0.11881578,-0.0780186653137207,-0.06810986995697021,0.20301288,0.104138136,-0.005078673362731934,-0.004599809646606445,0.21548265,0.10112673
0.78603554,0.6626478,0.8968498,0.55183345,0.23420209,0.11081433,-0.07458090782165527,-0.08165097236633301,0.21392131,0.097756624,-0.005213260650634766,-0.004689812660217285,0.2203567,0.09531784
0.77849877,0.6621958,0.8954115,0.5452831,0.23321569,0.11691272,-0.07872509956359863,-0.07597541809082031,0.20849633,0.10225195,-0.004986882209777832,-0.0059680938720703125,0.21272272,0.09838915
0.77797997,0.66682255,0.89451045,0.5502921,0.2276879,0.11653048,-0.08045029640197754,-0.07199621200561523,0.21485996,0.106386006,-0.00528264045715332,-0.005990147590637207,0.2200889,0.09914976
0.78046197,0.66596293,0.8947401,0.55168486,0.22877711,0.11427808,-0.06865084171295166,-0.07475650310516357,0.20637959,0.09802908,-0.004828810691833496,-0.004955768585205078,0.2129978,0.09396756
0.77778554,0.6685568,0.8921839,0.55415845,0.22362709,0.11439836,-0.07941114902496338,-0.07506024837493896,0.20007771,0.100982785,-0.0050928592681884766,-0.004822969436645508,0.20901227,0.09802616
0.7731513,0.6612117,0.8914884,0.54287463,0.23027664,0.118337095,-0.07487213611602783,-0.07362759113311768,0.2065466,0.10787952,-0.004391908645629883,-0.0049285888671875,0.21398276,0.10252482
0.7760844,0.6649636,0.8933865,0.54766154,0.22842288,0.11730206,-0.06313645839691162,-0.070823073387146,0.20991468,0.09427017,-0.0049321651458740234,-0.004369854927062988,0.21333802,0.094328105
0.7786934,0.66458327,0.895878,0.5473986,0.23129475,0.11718464,-0.06326770782470703,-0.0727987289428711,0.2123493,0.09389424,-0.005353569984436035,-0.005219459533691406,0.21988791,0.09746903
0.7787857,0.65466064,0.89166105,0.54178536,0.23700035,0.11287528,-0.08436954021453857,-0.08106088638305664,0.20272082,0.10070717,-0.005881309509277344,-0.005471229553222656,0.21450931,0.097402275
0.77709776,0.6657722,0.8931985,0.5496714,0.22742635,0.11610079,-0.072121262550354,-0.07194435596466064,0.19082457,0.10846859,-0.0046558380126953125,-0.0049468278884887695,0.20036948,0.10431409
0.7781629,0.65580624,0.89412624,0.5398429,0.23832,0.11596334,-0.06193184852600098,-0.08035075664520264,0.19448614,0.09571546,-0.004986882209777832,-0.004848957061767578,0.20484906,0.09534752
0.77930707,0.66010094,0.89238614,0.5470219,0.23228514,0.11307901,-0.06289732456207275,-0.07880187034606934,0.18355888,0.099264145,-0.005082488059997559,-0.005293607711791992,0.2008158,0.09820026
0.7796265,0.67299294,0.89508,0.55753946,0.22208703,0.11545348,-0.064453125,-0.0683966875076294,0.20679247,0.11006856,-0.0045757293701171875,-0.004818558692932129,0.20815396,0.10273641
0.77882904,0.6671128,0.89442015,0.5515218,0.22730726,0.11559105,-0.07809710502624512,-0.07151484489440918,0.22202063,0.107682586,-0.00514376163482666,-0.005243539810180664,0.2175312,0.10098004
0.77476287,0.6661103,0.89254564,0.5483275,0.22643536,0.11778277,-0.07686150074005127,-0.07247841358184814,0.19778365,0.10187316,-0.005062460899353027,-0.00473332405090332,0.20609224,0.09757209
0.7799068,0.6720196,0.89413303,0.55779344,0.22211337,0.11422616,-0.06657886505126953,-0.0788581371307373,0.19682556,0.1101197,-0.004938840866088867,-0.005118370056152344,0.20498163,0.10368329
0.77671456,0.66996986,0.8934164,0.55326796,0.22344661,0.1167019,-0.07756471633911133,-0.07934319972991943,0.20538998,0.09987795,-0.004583835601806641,-0.004845619201660156,0.21063554,0.0985595
0.77831626,0.66152203,0.89427394,0.54556435,0.2327519,0.11595768,-0.071266770362854,-0.07265830039978027,0.20462471,0.10366231,-0.0043485164642333984,-0.005288243293762207,0.21619385,0.10002762
0.7841254,0.6600823,0.8939232,0.55028445,0.23384094,0.109797835,-0.06469595432281494,-0.07120740413665771,0.22209704,0.09971523,-0.004845023155212402,-0.0048323869705200195,0.21824658,0.09478873
0.7799326,0.66668856,0.8955729,0.5510483,0.22888434,0.11564028,-0.06464278697967529,-0.08004093170166016,0.21142542,0.10765022,-0.0045250654220581055,-0.004852890968322754,0.21992445,0.10361081
0.7790842,0.6722555,0.894652,0.5566877,0.2223965,0.1155678,-0.08465218544006348,-0.06554985046386719,0.21117735,0.09841567,-0.005385041236877441,-0.004247426986694336,0.21481925,0.09764373
0.78032655,0.6682036,0.8940059,0.5545243,0.22580224,0.11367929,,,0.20901358,0.10603702,,,0.21605653,0.09927261
0.7831417,0.66357446,0.8922552,0.5544609,0.22868079,0.109113574,,,0.20786154,0.09060484,,,0.21356666,0.08981681
0.7777943,0.6625723,0.89280754,0.5475591,0.23023522,0.11501324,,,0.19926405,0.10617638,,,0.21016973,0.10154939
0.7784511,0.67001563,0.89555216,0.5529146,0.22553647,0.11710101,,,0.20362133,0.118980885,,,0.21107787,0.10596585
0.7753325,0.6495895,0.8918766,0.5330454,0.2422871,0.11654407,,,0.19478732,0.09729797,,,0.2130109,0.09669417
0.7779136,0.66260195,0.89412004,0.5463955,0.23151809,0.11620647,,,0.21953785,0.09921676,,,0.22565436,0.100612044
0.78046584,0.66478896,0.8946109,0.5506439,0.22982192,0.11414504,,,0.20625675,0.10930711,,,0.21403736,0.10134393
0.7789041,0.66666716,0.8943537,0.5512175,0.22768658,0.11544967,,,0.21145439,0.09844041,,,0.21788049,0.097296536
0.77953416,0.6599418,0.8952429,0.5442331,0.23530108,0.11570871,,,0.22356915,0.096652746,,,0.22742069,0.09823161
0.7801934,0.66753376,0.89468706,0.55304015,0.22715324,0.11449361,,,0.20339423,0.09862089,,,0.20899999,0.096693575
0.7839453,0.67003846,0.8952326,0.55875117,0.22519416,0.111287296,,,0.20681274,0.10581726,,,0.21324205,0.09987557
0.78073364,0.65395355,0.8942044,0.54048276,0.24025089,0.11347079,,,0.21341264,0.09979862,,,0.21941501,0.09668738
0.7839762,0.6747962,0.89614797,0.56262445,0.22135174,0.11217177,,,0.19406086,0.10355902,,,0.20628357,0.09914631
0.78415936,0.6727158,0.8965608,0.5603143,0.22384506,0.112401485,,,0.20549971,0.10239005,,,0.21432066,0.097737014
0.7740365,0.66884065,0.8931361,0.5497411,0.22429544,0.11909956,,,0.19195706,0.10343897,,,0.20172274,0.10133374
0.77806795,0.6617356,0.89200974,0.54779387,0.23027408,0.11394173,,,0.20500451,0.10197395,,,0.21402287,0.097901344
0.775058,0.6614756,0.8941951,0.5423385,0.23271948,0.11913711,,,0.21109104,0.09235346,,,0.21990705,0.09593803
0.77768004,0.6639905,0.8920407,0.5496298,0.22805023,0.11436069,,,0.20789349,0.09893632,,,0.21289939,0.0964365
0.78170776,0.6647737,0.8958494,0.55063206,0.2310757,0.11414164,,,0.19664556,0.10242158,,,0.21235943,0.098508775
0.7838417,0.6623118,0.8946065,0.55154705,0.23229468,0.11076474,,,0.2052539,0.105680645,,,0.21696687,0.10168868
0.78500795,0.6651713,0.8951148,0.55506456,0.2299434,0.110106766,,,0.21651697,0.0956493,,,0.2233473,0.09483367
0.7768494,0.6617508,0.8940919,0.5445083,0.23234111,0.117242515,,,0.20764482,0.10265219,,,0.21590662,0.098611176
0.7801959,0.66639066,0.89662826,0.54995835,0.23023754,0.11643231,,,0.19247353,0.10253507,,,0.20476007,0.09988195
0.783293,0.6598346,0.89702815,0.5460995,0.23719352,0.11373514,,,0.20862216,0.097275674,,,0.22096485,0.09513682
0.77838564,0.6614212,0.89330596,0.54650086,0.23188478,0.11492032,,,0.19792104,0.10825908,,,0.20543796,0.10221648
0.77759683,0.66053295,0.8922106,0.5459192,0.23167765,0.11461377,,,0.1989792,0.10428488,,,0.20868587,0.100247145
0.77838886,0.67046,0.89419717,0.5546517,0.22373718,0.11580831,,,0.1986754,0.097263694,,,0.20706004,0.09482318
0.7783481,0.6646712,0.89483607,0.5481832,0.23016489,0.11648798,,,0.21465188,0.10505748,,,0.21768284,0.09859961
0.7778315,0.6619992,0.89357555,0.54625523,0.23157626,0.115743995,,,0.21636534,0.10399538,,,0.22438341,0.10214609
0.7759273,0.65884054,0.891694,0.54307383,0.23285347,0.115766704,,,0.1983921,0.10460526,,,0.20844954,0.1002869
0.775232,0.66452265,0.89362293,0.5461318,0.22910023,0.11839086,,,0.20208782,0.099001825,,,0.21014869,0.0986979
0.7814115,0.6652268,0.8947543,0.55188406,0.22952747,0.11334276,,,0.21600479,0.101412475,,,0.22142816,0.096612155
0.7840273,0.66794324,0.89324397,0.5587266,0.22530067,0.10921663,,,0.19977278,0.09953731,,,0.20868039,0.09716427
0.78144586,0.6692474,0.8953975,0.55529577,0.2261501,0.11395162,,,0.19968355,0.113539815,,,0.21178335,0.10490668
0.77701426,0.6657213,0.89235955,0.550376,0.22663826,0.1153453,,,0.19528818,0.09796947,,,0.20588028,0.09642881
0.7782561,0.6518159,0.8908618,0.53921026,0.23904586,0.11260563,,,0.21130568,0.09125942,,,0.21930313,0.09278047
0.77821094,0.66369736,0.89293814,0.5489702,0.22924072,0.11472714,,,0.21210515,0.095950425,,,0.2194736,0.096639454
0.7814769,0.66730165,0.8947153,0.5540633,0.2274136,0.113238335,,,0.2192257,0.102214634,,,0.22269636,0.09725547
0.7787019,0.65942943,0.89348155,0.5446498,0.23405212,0.11477965,,,0.20467174,0.102393985,,,0.21466678,0.10095286
0.7762676,0.66010463,0.89245117,0.5439211,0.23234648,0.11618352,,,0.19837344,0.09611368,,,0.21096379,0.09903073
0.783191,0.665081,0.89427954,0.55399245,0.22919858,0.111088574,,,0.20153564,0.10836893,,,0.21208084,0.09980333
0.78618467,0.6628846,0.8949132,0.55415606,0.2320286,0.10872853,,,0.21207082,0.10390115,,,0.21800035,0.09819931
0.7812863,0.658085,0.8931409,0.54623044,0.23505586,0.11185455,,,0.2046318,0.09367001,,,0.21401459,0.095302105
0.7744647,0.66415155,0.8915647,0.54705155,0.22741318,0.1171,,,0.19663358,0.097952664,,,0.2099086,0.098502934
0.7785918,0.6583271,0.8927758,0.5441432,0.23444861,0.1141839,,,0.2031948,0.100875914,,,0.21830118,0.09842205
0.7796427,0.6653463,0.89460194,0.550387,0.22925568,0.1149593,,,0.21817541,0.0997681,,,0.2230649,0.096491694
0.7759842,0.6637174,0.89212835,0.5475732,0.22841102,0.11614418,,,0.20451218,0.098431885,,,0.21106529,0.0958488
0.7760728,0.665528,0.89472026,0.54688054,0.22919226,0.118647456,,,0.20702374,0.10149199,,,0.21586883,0.098284304
0.77601385,0.6622809,0.8940248,0.54427,0.23174387,0.11801094,,,0.19079703,0.11138785,,,0.20559275,0.10519028
0.77709264,0.6639148,0.8940978,0.5469096,0.23018306,0.11700523,,,0.18716347,0.10911667,,,0.20017534,0.10346496
0.77854645,0.665177,0.8952807,0.5484427,0.23010373,0.11673427,,,0.19513738,0.09857929,,,0.20402747,0.09679055
0.7787598,0.65914536,0.89330554,0.54459953,0.23416024,0.11454582,,,0.20797104,0.10277581,,,0.21687722,0.10138303
0.7772925,0.6672858,0.8954994,0.5490789,0.22821361,0.11820692,,,0.21006101,0.09706104,,,0.21374989,0.09797567
0.77935636,0.6653499,0.8935659,0.5511403,0.22821605,0.11420959,,,0.20795614,0.098953605,,,0.21439159,0.09662759
0.7802942,0.67001814,0.8955762,0.5547362,0.22555798,0.11528194,,,0.2018742,0.10373348,,,0.21136779,0.10168922
0.7841463,0.6654538,0.89469403,0.5549061,0.22924024,0.11054772,,,0.22310215,0.11521554,,,0.22782618,0.10623509
0.7805507,0.6592197,0.8929341,0.5468364,0.23371434,0.112383306,,,0.21927416,0.10204816,,,0.22249335,0.09817541
0.7845533,0.6661514,0.896852,0.5538527,0.23070061,0.11229873,,,0.20739073,0.107179224,,,0.21531403,0.09963697
0.7855156,0.6625198,0.8961315,0.55190396,0.23361164,0.11061585,,,0.20265538,0.092481196,,,0.21345484,0.09121513
0.7761661,0.666876,0.8950916,0.54795045,0.22821563,0.11892557,,,0.19339097,0.10261679,,,0.20561135,0.0991292
0.78135026,0.6700462,0.89548695,0.5559095,0.22544074,0.114136696,,,0.21437526,0.115341425,,,0.2190255,0.10499805
0.77661765,0.66654277,0.89314604,0.5500144,0.22660327,0.11652839,,,0.2177822,0.11180627,,,0.21567601,0.104038
0.7804796,0.65955853,0.8958764,0.5441618,0.23631781,0.11539674,,,0.18862933,0.09804869,,,0.20618957,0.10034758
0.7790886,0.6668837,0.89303714,0.5529352,0.22615343,0.113948524,,,0.20890248,0.10325092,,,0.21487504,0.100737154
0.7840457,0.6648315,0.89727813,0.5515991,0.23244661,0.113232434,,,0.21301866,0.107810676,,,0.21753901,0.10058284
0.77932334,0.6618744,0.8935267,0.5476711,0.23165226,0.114203334,,,0.21445382,0.10379857,,,0.2191478,0.09993482
0.7844418,0.6682713,0.89555216,0.557161,0.22728086,0.11111033,,,0.22398186,0.10075921,,,0.22339952,0.094335556
0.77904695,0.6594099,0.8917798,0.546677,0.23236996,0.11273289,,,0.2014299,0.091062665,,,0.20874077,0.09521973
0.77847016,0.66289556,0.89275277,0.54861295,0.2298572,0.11428261,,,0.20407546,0.11036801,,,0.2099151,0.104596496
0.7716296,0.66877973,0.893537,0.5468723,0.22475725,0.12190741,,,0.19202155,0.11008084,,,0.2022605,0.10567945
0.78261507,0.6638515,0.8966553,0.54981124,0.23280382,0.114040256,,,0.21454626,0.0991264,,,0.21956939,0.095407724
0.77636373,0.66098344,0.892883,0.5444642,0.23189956,0.11651927,,,0.2042417,0.1088205,,,0.2138344,0.10512352
0.779524,0.6575595,0.8936087,0.5434748,0.23604923,0.11408472,,,0.21035409,0.09801644,,,0.2187438,0.09761989
0.7770083,0.6617497,0.89344436,0.54531366,0.23169464,0.116436064,,,0.20889193,0.096530855,,,0.2157467,0.09666711
0.7763983,0.6659685,0.8940613,0.5483055,0.22809279,0.117662966,,,0.20247161,0.0932582,,,0.21091115,0.09462404
0.78300494,0.6692879,0.89693207,0.55536085,0.22764409,0.11392707,,,0.21090221,0.10803449,,,0.21790093,0.101252854
0.78311586,0.6706021,0.8963264,0.5573915,0.22572434,0.11321056,,,0.19881618,0.102602124,,,0.2068137,0.09803915
0.7802154,0.6635654,0.8946263,0.54915446,0.23106092,0.11441094,,,0.21097231,0.10761052,,,0.21785861,0.103366435
0.7781392,0.65750295,0.892626,0.54301614,0.23512304,0.11448681,,,0.20451802,0.08560538,,,0.21390289,0.08893442
0.7799638,0.66902125,0.89699626,0.55198884,0.22797495,0.11703241,,,0.215702,0.10053182,,,0.21789336,0.10084504
