x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6026617,0.2632891,0.8925455,-0.026594698,0.6292564,0.2898838,,,0.5820681,0.26260042,,,0.60988283,0.27015024
0.6016295,0.26611894,0.89396274,-0.026214302,0.6278438,0.29233325,,,0.5764796,0.26768392,,,0.60639435,0.27445567
0.6057583,0.26394403,0.89342487,-0.02372253,0.62948084,0.28766656,,,0.588224,0.27571923,,,0.6130713,0.2759688
0.60591143,0.26419044,0.8942461,-0.024144232,0.63005567,0.28833467,,,0.5793958,0.26474983,,,0.6089506,0.27290082
0.60854983,0.26357824,0.8927814,-0.020653307,0.62920314,0.28423154,,,0.59916985,0.2826228,,,0.6167669,0.28056306
0.6012972,0.25372136,0.8908807,-0.035862148,0.63715935,0.2895835,,,0.5736455,0.25994515,,,0.60466677,0.26667917
0.6003481,0.27174753,0.8923839,-0.020288229,0.62063634,0.29203576,,,0.5939465,0.29333746,,,0.6117443,0.28852075
0.61198455,0.25787705,0.8948426,-0.024981022,0.6369656,0.28285807,,,0.58442664,0.25638354,,,0.6170446,0.26737726
0.61947304,0.25426716,0.8924347,-0.01869452,0.63816756,0.27296168,,,0.59824157,0.26131612,,,0.6245023,0.26480865
0.6033441,0.2564926,0.8920193,-0.032182574,0.63552666,0.2886752,,,0.57617545,0.2532515,,,0.6071491,0.26778388
0.59888065,0.25508022,0.89258873,-0.038627863,0.6375085,0.2937081,,,0.56800246,0.2543918,,,0.6043669,0.26496673
0.6031673,0.25915813,0.89125633,-0.028930902,0.6320982,0.28808904,,,0.58067113,0.268309,,,0.6096847,0.26932108
0.6040108,0.26877767,0.89383787,-0.02104938,0.6250602,0.28982705,,,0.5945891,0.28731805,,,0.6118695,0.28287774
0.608847,0.2564969,0.8908431,-0.025499165,0.6343462,0.28199607,,,0.5871031,0.2675962,,,0.6150415,0.27038354
0.6107861,0.2618413,0.89335024,-0.020722866,0.63150895,0.28256416,,,0.58991855,0.26858884,,,0.61662114,0.2735036
0.6048913,0.2636239,0.8933739,-0.024858713,0.62975,0.2884826,,,0.5806335,0.26066494,,,0.60927534,0.271994
0.6099502,0.25763905,0.89214116,-0.024551928,0.6345021,0.28219098,,,0.58517873,0.26792926,,,0.61629474,0.2698372
0.61014843,0.25390917,0.8924296,-0.02837199,0.6385204,0.28228116,,,0.58909035,0.25610894,,,0.6151273,0.26598072
0.6057042,0.2519281,0.8925769,-0.034944594,0.6406488,0.28687268,,,0.5793606,0.2520609,,,0.6083248,0.2610532
0.6028831,0.25810856,0.891222,-0.030230343,0.63311344,0.2883389,,,0.57231736,0.2552895,,,0.6073281,0.26762545
0.5978508,0.26601303,0.8900883,-0.026224494,0.6240753,0.29223752,,,0.5838789,0.27794713,,,0.6060459,0.27853787
0.59357363,0.26629966,0.89206994,-0.03219664,0.6257703,0.2984963,,,0.56971514,0.2679888,,,0.59910953,0.27835554
0.60547894,0.2642244,0.8945211,-0.024817765,0.6302967,0.28904217,,,0.5906164,0.26986545,,,0.6127158,0.27494204
0.6048206,0.25301254,0.89109904,-0.03326589,0.6380865,0.28627843,,,0.581012,0.27243,,,0.61001176,0.26995742
0.61066496,0.2625842,0.89277923,-0.019530058,0.630195,0.28211427,,,0.5952472,0.2695971,,,0.61664987,0.2744217
0.60837567,0.24213398,0.89010805,-0.039598405,0.6479741,0.28173238,,,0.57800657,0.23959297,,,0.6124427,0.25488406
0.6072157,0.25452256,0.89422435,-0.03248608,0.6397018,0.28700864,,,0.58294046,0.2532196,,,0.61060965,0.2660249
0.602943,0.2617262,0.8920219,-0.02735269,0.6302957,0.2890789,,,0.5849937,0.26394087,,,0.60804677,0.27331144
0.61042786,0.25310844,0.8919509,-0.028414607,0.63884246,0.28152305,,,0.5933444,0.26357037,,,0.61666703,0.26761883
0.6033505,0.26324058,0.8923879,-0.02579683,0.62914735,0.2890374,,,0.5827296,0.27710122,,,0.6089325,0.27744448
0.6006049,0.25495696,0.89171124,-0.036149383,0.6367543,0.29110634,,,0.57399297,0.26077586,,,0.60464525,0.26711035
0.60176396,0.26252806,0.89412856,-0.029836535,0.6316005,0.2923646,,,0.5832779,0.2690357,,,0.609056,0.27442086
0.6070794,0.269485,0.8948616,-0.018297195,0.6253766,0.2877822,,,0.60012317,0.29429513,,,0.61673903,0.28624755
0.6060455,0.25563914,0.89210856,-0.03042394,0.6364694,0.28606308,,,0.5765182,0.25454146,,,0.6105688,0.26623338
0.59744817,0.26138532,0.89138293,-0.03254944,0.6299976,0.29393476,,,0.56792676,0.26763564,,,0.60204446,0.27328694
0.60503554,0.2604962,0.891835,-0.026303232,0.6313388,0.28679943,,,0.579193,0.26686716,,,0.610643,0.27138668
0.6011685,0.26004785,0.89197534,-0.030758977,0.6319275,0.29080683,,,0.5826896,0.26134557,,,0.6076498,0.27320087
0.61236966,0.25483233,0.8925715,-0.025369525,0.6377392,0.28020185,,,0.6049271,0.26870447,,,0.6207182,0.27004093
0.61381364,0.2642538,0.89480907,-0.016741633,0.6305553,0.28099543,,,0.6061251,0.28559422,,,0.624107,0.28043538
0.6049902,0.26535815,0.89394075,-0.023592412,0.6285826,0.28895056,,,0.59535974,0.28598624,,,0.61177665,0.2805984
0.60443664,0.2511388,0.88999176,-0.034416318,0.63885295,0.28555512,,,0.57833827,0.2536235,,,0.6088527,0.2609706
0.60210156,0.2561583,0.8915142,-0.033254325,0.6353559,0.28941262,,,0.5776849,0.25730145,,,0.60793006,0.26817137
0.6061018,0.2649297,0.8922728,-0.021241248,0.62734306,0.28617096,,,0.59923214,0.27446604,,,0.6135361,0.27765214
0.61009216,0.25171834,0.8916627,-0.029852211,0.6399444,0.28157055,,,0.59130883,0.25550616,,,0.6156437,0.2639659
0.6096329,0.2642544,0.8952209,-0.021333575,0.6309665,0.28558797,,,0.5937408,0.27559757,,,0.6168223,0.27705204
0.60380626,0.2703259,0.89434254,-0.020210385,0.62401664,0.29053628,,,0.5903833,0.28724283,,,0.61083984,0.28473896
0.60493577,0.25874203,0.8914218,-0.027743995,0.63267976,0.28648603,,,0.57681346,0.2636534,,,0.60974133,0.26760888
0.60530305,0.26003414,0.8916737,-0.026336491,0.63163954,0.28637064,,,0.59180677,0.27288443,,,0.6120875,0.27292812
0.6011945,0.2616539,0.8914284,-0.02858001,0.6297745,0.2902339,,,0.5865533,0.27166462,,,0.60713875,0.2769041
0.610332,0.25719047,0.8938045,-0.026282012,0.636614,0.28347248,,,0.5930788,0.2662003,,,0.6158885,0.26917958
0.60631835,0.25802314,0.8912786,-0.026937127,0.6332555,0.28496027,,,0.5835574,0.267231,,,0.61232716,0.27072936
0.60358775,0.2508685,0.8915252,-0.037068963,0.6406567,0.28793746,,,0.5764598,0.24930185,,,0.60907644,0.26180488
0.60526955,0.25566727,0.8921697,-0.031232893,0.63650244,0.28690016,,,0.5825081,0.25778043,,,0.6104561,0.26570606
0.60423774,0.26694608,0.8950807,-0.023896873,0.6281346,0.29084295,,,0.58406496,0.2761672,,,0.60966325,0.27939296
0.59873796,0.26307577,0.8947304,-0.032916665,0.6316546,0.29599243,,,0.5719104,0.27049226,,,0.6039777,0.2727266
0.61263,0.25023758,0.8921995,-0.029331923,0.64196193,0.2795695,,,0.59137225,0.25250798,,,0.61761045,0.26048028
0.6091576,0.2684713,0.8948584,-0.017229497,0.6263871,0.2857008,,,0.5954716,0.2834676,,,0.6159258,0.27846408
0.6096163,0.25039268,0.89234245,-0.032333493,0.6419498,0.28272617,,,0.57805026,0.24296522,,,0.6138581,0.25793225
0.60591745,0.25596726,0.89049304,-0.028608322,0.6345258,0.28457558,,,0.57811886,0.2587834,,,0.6113647,0.26777375
0.6073404,0.2526546,0.8912282,-0.031233191,0.6385736,0.2838878,,,0.579553,0.2496463,,,0.6114092,0.26324713
0.6070084,0.25637823,0.8917192,-0.028332591,0.635341,0.28471082,,,0.58603525,0.26306146,,,0.61184716,0.26948643
0.60686684,0.25714386,0.89080095,-0.026790261,0.6336571,0.28393412,,,0.5875448,0.2643082,,,0.6122914,0.26907963
0.6106986,0.25934666,0.89075506,-0.020709813,0.6314084,0.28005648,,,0.5882827,0.26433718,,,0.6174855,0.26972514
0.6121961,0.26801765,0.89340866,-0.013194919,0.625391,0.28121257,,,0.59656996,0.28493887,,,0.6199628,0.2788744
0.59966564,0.2693624,0.89282477,-0.023796737,0.6234624,0.29315913,,,0.5844923,0.27976578,,,0.6072645,0.28398448
0.6015827,0.25266665,0.89012086,-0.035871506,0.6374542,0.28853816,,,0.57959896,0.26003486,,,0.6073065,0.266401
0.59194297,0.27078938,0.8910489,-0.028316557,0.6202595,0.29910594,,,0.57376444,0.28099805,,,0.60109305,0.28469694
0.6073974,0.25968486,0.89430285,-0.027220607,0.634618,0.28690547,,,0.5896834,0.27310944,,,0.6134634,0.27182996
0.5951625,0.25853002,0.89098823,-0.0372957,0.6324582,0.29582572,,,0.5591414,0.25961572,,,0.5981991,0.26784903
0.6053648,0.25151998,0.89205354,-0.035168767,0.64053357,0.28668875,,,0.58029294,0.24931633,,,0.6087774,0.26265544
0.60706484,0.2589547,0.89229083,-0.026271284,0.6333361,0.285226,,,0.5826698,0.2593004,,,0.6131823,0.26852316
0.60595715,0.25232512,0.8914139,-0.03313166,0.6390888,0.28545678,,,0.58085954,0.2538944,,,0.6093807,0.2635358
0.60591733,0.26363546,0.8920003,-0.022447526,0.62836486,0.28608298,,,0.5838233,0.2693447,,,0.61132514,0.27597874
0.60556495,0.24357933,0.8912148,-0.042070508,0.64763546,0.28564984,,,0.5747384,0.24554855,,,0.60978806,0.25516194
0.6058291,0.25427514,0.8913667,-0.031262457,0.6370916,0.2855376,,,0.5788317,0.24432659,,,0.61007303,0.2617463
0.6053461,0.26463008,0.8931358,-0.023159623,0.6285057,0.2877897,,,0.57643783,0.26519805,,,0.60969615,0.27383274
0.61055404,0.26457262,0.890148,-0.015021324,0.62557536,0.27959394,,,0.5983708,0.2728936,,,0.61848044,0.27743465
0.6123458,0.25122106,0.891402,-0.02783513,0.64018095,0.2790562,,,0.58728516,0.25711614,,,0.61810255,0.2606519
0.60752416,0.255803,0.8915528,-0.02822566,0.6357498,0.28402865,,,0.5991,0.27480763,,,0.61656463,0.27310818
0.6046952,0.25931203,0.8920455,-0.028038263,0.63273346,0.2873503,,,0.5846821,0.26388514,,,0.61122066,0.27211148
0.6079377,0.25393468,0.89283603,-0.03096366,0.63890135,0.28489834,,,0.580827,0.26126283,,,0.6121478,0.268668
0.607689,0.25313628,0.89076,-0.029934704,0.6376237,0.28307098,,,0.57983255,0.257302,,,0.6126759,0.26486957
0.6093499,0.26474828,0.89331985,-0.019221663,0.62857157,0.28396994,,,0.59008455,0.27117598,,,0.6146903,0.27627307
0.60656697,0.25742584,0.89387035,-0.029877543,0.6364445,0.2873034,,,0.5840986,0.26162457,,,0.6130096,0.26887482
0.6030374,0.2570166,0.8909233,-0.030869305,0.6339067,0.2878859,,,0.57232547,0.25892186,,,0.6071,0.26999676
0.6127247,0.2580297,0.89266753,-0.021913111,0.63463783,0.2799428,,,0.58954424,0.2605375,,,0.6175091,0.26701015
0.60930145,0.25487262,0.8944607,-0.03028661,0.63958806,0.28515923,,,0.59859085,0.2691512,,,0.6152625,0.26724595
0.6141925,0.25765836,0.8935563,-0.021705449,0.63589793,0.2793638,,,0.60255206,0.28185523,,,0.6216668,0.27251768
0.6020453,0.2518342,0.8894156,-0.03553611,0.6375814,0.28737032,,,0.5653025,0.24757999,,,0.6062956,0.26027787
0.6156795,0.25805992,0.8932667,-0.019527256,0.63520676,0.27758718,,,0.59762365,0.26220995,,,0.62125444,0.2683338
0.6048712,0.25954312,0.8927955,-0.028381169,0.6332524,0.2879243,,,0.5823796,0.26973766,,,0.60950613,0.27323675
0.60291314,0.2674333,0.8925978,-0.022251368,0.6251645,0.28968465,,,0.5910539,0.2840196,,,0.61152065,0.28016245
0.6100182,0.2571212,0.8925442,-0.02540481,0.635423,0.28252602,,,0.58909655,0.2615335,,,0.616265,0.26835793
0.6045898,0.2603498,0.8890422,-0.024102569,0.6286924,0.28445238,,,0.58373857,0.25935787,,,0.60826975,0.2690233
0.6028235,0.25871706,0.89169747,-0.03015691,0.6329804,0.28887397,,,0.5776069,0.2604292,,,0.60705006,0.26890773
0.6097058,0.25765508,0.89398575,-0.026624858,0.63633066,0.28427994,,,0.5856445,0.2549368,,,0.6143849,0.26672179
0.5967319,0.25849754,0.88865674,-0.033427298,0.6301592,0.29192483,,,0.5618156,0.2515239,,,0.600621,0.26607543
0.610231,0.26152366,0.89199585,-0.0202412,0.6304722,0.28176486,,,0.59449804,0.2681288,,,0.617638,0.27263886
0.6047443,0.26078045,0.89349335,-0.027968585,0.6327129,0.28874904,,,0.5886775,0.26366806,,,0.612212,0.2722497
0.6020578,0.26000524,0.8917944,-0.029731333,0.63178915,0.28973657,,,0.57662046,0.2673558,,,0.6060714,0.2719019
0.60781205,0.26971328,0.892861,-0.015335679,0.6231477,0.28504896,,,0.5952463,0.28452623,,,0.6154249,0.2827509
0.60822964,0.24610233,0.8901895,-0.03585756,0.6440872,0.2819599,,,0.5768795,0.23840594,,,0.6119975,0.2540483
0.60611784,0.26532358,0.8941341,-0.02269268,0.6288105,0.28801626,,,0.5906879,0.27488184,,,0.61241037,0.27736557
0.608716,0.24382204,0.88947564,-0.036937594,0.6456536,0.28075963,,,0.580819,0.24697429,,,0.6122097,0.25637716
0.6001454,0.26785868,0.89263725,-0.02463317,0.62477857,0.29249185,,,0.5758184,0.26898384,,,0.60569143,0.27834463
0.60598576,0.26364517,0.8931727,-0.023541749,0.6295275,0.28718692,,,0.5913161,0.27980906,,,0.6129459,0.27603954
0.6111773,0.2564652,0.8930076,-0.025365055,0.6365424,0.28183025,,,0.5902009,0.26719022,,,0.61869454,0.27003014
0.6014334,0.2578388,0.89264387,-0.033371687,0.6348051,0.29121047,,,0.5756937,0.2613504,,,0.6073785,0.2714923
0.6020777,0.25131798,0.8924913,-0.03909558,0.6411733,0.29041356,,,0.57149076,0.24276608,,,0.6047305,0.26040566
0.6145716,0.2505687,0.89068604,-0.025545776,0.64011735,0.27611446,,,0.5851594,0.24677896,,,0.6181955,0.25943208
0.6079104,0.27018404,0.89284396,-0.014749527,0.6226599,0.28493357,,,0.6036075,0.28871346,,,0.6152023,0.28513283
0.6025486,0.2605343,0.8924906,-0.02940774,0.63195634,0.28994203,,,0.57727563,0.26005143,,,0.606599,0.27084315
0.59826225,0.2792493,0.8921277,-0.014616132,0.6128784,0.29386544,,,0.5900947,0.29165006,,,0.6052362,0.29157877
0.60434747,0.26585215,0.89476615,-0.024566531,0.628914,0.29041868,,,0.59707034,0.28066665,,,0.6132813,0.2818818
0.59432745,0.2640007,0.8905376,-0.032209456,0.6265369,0.29621017,,,0.5723466,0.2595719,,,0.5993575,0.27248204
0.6117255,0.2585135,0.8951921,-0.024953067,0.6366786,0.28346658,,,0.5948672,0.264812,,,0.6162162,0.27035487
0.60042346,0.25643158,0.89326394,-0.0364089,0.63683236,0.29284048,,,0.5722946,0.2565279,,,0.6041225,0.26569945
0.6051474,0.25388575,0.8919574,-0.032924235,0.63807166,0.28680998,,,0.57674545,0.24844366,,,0.60823953,0.26457918
0.59848106,0.2633682,0.8913266,-0.029477358,0.6279584,0.29284555,,,0.5684401,0.26826382,,,0.6037183,0.27413625
0.60532486,0.26500362,0.8927612,-0.022432685,0.62775755,0.2874363,,,0.59341025,0.27905345,,,0.61230254,0.2786705
0.60873187,0.25941116,0.891031,-0.022888005,0.6316199,0.28229916,,,0.58592415,0.2633161,,,0.6132747,0.26898354
0.6000541,0.27119207,0.8917212,-0.02047503,0.6205291,0.2916671,,,0.5852055,0.2864722,,,0.60601175,0.28483295
0.605897,0.2538424,0.8920275,-0.032288074,0.6381851,0.2861305,,,0.57578313,0.2490766,,,0.6089481,0.2615881
0.60813534,0.25143385,0.8907831,-0.03121388,0.6393492,0.28264773,,,0.5821172,0.24340916,,,0.611253,0.25946236
0.6140771,0.25807303,0.8958746,-0.023724496,0.6378016,0.28179753,,,0.59087974,0.26579684,,,0.6190828,0.27034158
0.5906986,0.26709569,0.8906506,-0.032856286,0.6235549,0.29995197,,,0.56104636,0.270782,,,0.5950731,0.276843
0.6012846,0.24944162,0.8931318,-0.042405546,0.64369017,0.29184717,,,0.5613849,0.24303657,,,0.60330117,0.25714082
0.60323083,0.26529646,0.89039,-0.021862686,0.6250935,0.28715914,,,0.57736266,0.2658639,,,0.6083557,0.27498633
0.61008,0.26154095,0.89352834,-0.02190739,0.6319874,0.28344834,,,0.5904468,0.26555592,,,0.61525285,0.27367067
0.60624313,0.26728362,0.89209914,-0.01857239,0.6248155,0.285856,,,0.58953595,0.2797522,,,0.61227643,0.28000516
0.6015433,0.25082016,0.89196086,-0.039597392,0.6411407,0.29041755,,,0.5691368,0.2463283,,,0.60313165,0.25979638
0.60494566,0.26168984,0.8909845,-0.024348974,0.62929463,0.28603882,,,0.58533204,0.26904172,,,0.6122818,0.27362335
0.60884637,0.2647832,0.8896802,-0.016050637,0.624897,0.28083384,,,0.5901847,0.27845865,,,0.6164778,0.27552682
0.6116766,0.25644797,0.89241576,-0.024291217,0.6359678,0.2807392,,,0.5947987,0.26685858,,,0.61612236,0.2700466
0.60401535,0.26413494,0.8934082,-0.025257885,0.62927324,0.28939283,,,0.5852109,0.26761848,,,0.61100256,0.2755987
0.59604573,0.26525986,0.8911785,-0.029872894,0.6259186,0.29513276,,,0.5730957,0.27789414,,,0.6035778,0.27908593
0.60404646,0.2525527,0.8908911,-0.034291923,0.6383384,0.2868446,,,0.5686557,0.2505929,,,0.60681725,0.2627349
0.6074207,0.2468881,0.890616,-0.036307216,0.6437279,0.28319532,,,0.57616097,0.24478167,,,0.6092806,0.255468
0.60391796,0.2549134,0.8908478,-0.032016456,0.6359344,0.28692985,,,0.5701695,0.2604125,,,0.6078614,0.26757675
0.6037588,0.254601,0.8934324,-0.035072565,0.6388314,0.28967357,,,0.579241,0.2515893,,,0.60764784,0.26357985
0.61012024,0.26063925,0.894487,-0.023727536,0.6338478,0.2843668,,,0.59182954,0.27599084,,,0.61666995,0.2743709
0.60887086,0.2475053,0.89195913,-0.03558296,0.6444538,0.28308827,,,0.58684075,0.26103967,,,0.61345655,0.2622161
0.6050524,0.25837326,0.89211494,-0.028689265,0.6337417,0.28706253,,,0.5921348,0.27625299,,,0.6117469,0.27352327
0.6041025,0.25454324,0.8897624,-0.031116664,0.63521916,0.2856599,,,0.5760325,0.2535076,,,0.60882485,0.26231796
0.59847105,0.26284802,0.889517,-0.028197944,0.626669,0.29104596,,,0.5729358,0.2615643,,,0.6052027,0.27324528
0.6049594,0.26444644,0.8922329,-0.02282703,0.62778646,0.28727347,,,0.5958806,0.27816206,,,0.6123518,0.27705532
0.6118728,0.25905615,0.89470845,-0.023779511,0.6356523,0.28283566,,,0.59066266,0.26653653,,,0.6182264,0.2709946
0.59305966,0.26467937,0.8916687,-0.033929646,0.6269893,0.29860902,,,0.56445324,0.2615556,,,0.5967504,0.2734059
0.6104835,0.2555675,0.8920468,-0.025995791,0.6364793,0.28156328,,,0.5920017,0.25574553,,,0.6158619,0.26508266
0.60208327,0.25271755,0.8907182,-0.0359174,0.63800067,0.28863496,,,0.5622214,0.2485019,,,0.6038265,0.26303762
0.6055835,0.26111853,0.89325315,-0.026551127,0.6321346,0.28766966,,,0.5842533,0.26792145,,,0.611472,0.27237755
0.6018803,0.26481807,0.89311886,-0.026420474,0.6283008,0.29123855,,,0.57175183,0.26695472,,,0.6066241,0.27351904
0.6068155,0.25223356,0.8918531,-0.032804012,0.6396195,0.28503758,,,0.58158636,0.25415397,,,0.6110095,0.26278138
0.5993159,0.26012188,0.89130193,-0.031864166,0.63118005,0.29198605,,,0.57532537,0.2628789,,,0.6038971,0.2729534
0.6139156,0.24380499,0.8923359,-0.03461528,0.6485309,0.27842027,,,0.5848129,0.24673301,,,0.6180742,0.25406897
0.5958396,0.25200576,0.889552,-0.04170662,0.63754624,0.29371238,,,0.56034493,0.24372435,,,0.59915745,0.26080686
0.6104571,0.24891925,0.89386946,-0.03449309,0.6449502,0.28341234,,,0.5812243,0.25382042,,,0.613667,0.25865084
0.60545385,0.25840974,0.89195573,-0.028092146,0.633546,0.28650188,,,0.58123904,0.257223,,,0.61040175,0.26682585
0.6088754,0.25612444,0.89197975,-0.026979923,0.6358553,0.28310436,,,0.592119,0.2561443,,,0.61464125,0.265243
0.60948586,0.2664886,0.8935191,-0.017544627,0.6270305,0.28403324,,,0.5946381,0.27719468,,,0.61656547,0.27953744
0.60202,0.25019115,0.88985866,-0.037647486,0.6396675,0.28783864,,,0.5763421,0.251045,,,0.60560405,0.2602936
0.60556793,0.2613166,0.89384246,-0.02695793,0.63252586,0.28827453,,,0.58154386,0.26301235,,,0.6098002,0.27127367
0.61094606,0.25762916,0.8927809,-0.024205685,0.63515174,0.28183484,,,0.593001,0.26777083,,,0.6164694,0.26856536
0.6061223,0.2536574,0.89168054,-0.031900823,0.63802314,0.28555822,,,0.5718516,0.24927598,,,0.6099504,0.2645672
0.60644865,0.25988996,0.89300716,-0.026668549,0.6331172,0.2865585,,,0.5896392,0.2728507,,,0.61250436,0.27348173
0.6005152,0.25724787,0.8911828,-0.03341973,0.6339349,0.2906676,,,0.571353,0.2608304,,,0.6059826,0.2686165
0.6048269,0.26103896,0.89204633,-0.026180446,0.6310074,0.2872194,,,0.57660127,0.26851493,,,0.61025655,0.27300864
0.6080445,0.2545644,0.8929702,-0.030361295,0.6384058,0.2849257,,,0.5773827,0.252851,,,0.6118818,0.2638983
0.6043211,0.25984395,0.8895931,-0.025428057,0.6297492,0.285272,,,0.58286047,0.2574036,,,0.6094983,0.26989853
0.5997608,0.2674319,0.8913747,-0.024182022,0.6239428,0.29161394,,,0.5837064,0.27281928,,,0.6063006,0.2777995
0.5974103,0.26274914,0.8912799,-0.03112042,0.62853074,0.29386955,,,0.56716317,0.27071708,,,0.60246086,0.2750712
0.6020683,0.2548232,0.8926843,-0.035792768,0.6378611,0.29061598,,,0.56681764,0.2474978,,,0.60499287,0.26138258
0.6117021,0.25539005,0.8917234,-0.024631262,0.63633335,0.2800213,,,0.59595823,0.25980783,,,0.61765385,0.2651494
0.6067036,0.27018338,0.89285046,-0.015963495,0.6226671,0.28614688,,,0.5931642,0.2785616,,,0.614233,0.2812785
0.60858786,0.24951851,0.8919116,-0.03380525,0.6423931,0.28332376,,,0.5895945,0.25196332,,,0.613234,0.2644781
0.6015661,0.26662242,0.8927369,-0.024548411,0.6261145,0.29117084,,,0.5850977,0.28192592,,,0.6102276,0.2818613
0.60262805,0.26160234,0.890074,-0.02584362,0.6284717,0.28744596,,,0.5863127,0.27302665,,,0.6081469,0.27371925
0.6029937,0.25383675,0.89167726,-0.034846783,0.6378405,0.28868353,,,0.58383113,0.26007128,,,0.60773003,0.26403236
0.5987855,0.26785684,0.89269716,-0.0260548,0.6248403,0.29391164,,,0.57491076,0.2721485,,,0.60416657,0.27842456
0.60511625,0.26495498,0.8902055,-0.02013427,0.6252505,0.28508925,,,0.5905405,0.28016645,,,0.6123209,0.2787364
0.6114131,0.2635193,0.89548934,-0.020556927,0.63197005,0.2840762,,,0.6046595,0.2817121,,,0.6197101,0.27937144
0.61289585,0.25578743,0.8931017,-0.024418414,0.63731426,0.28020585,,,0.5888081,0.26426572,,,0.6181127,0.26941425
0.60637385,0.2545609,0.891676,-0.030741274,0.6371151,0.28530216,,,0.5845473,0.26534522,,,0.6108781,0.26707017
0.6075033,0.25838083,0.89264894,-0.02676481,0.6342681,0.28514564,,,0.5890237,0.27202064,,,0.61300683,0.2722119
0.60721904,0.26126933,0.89125335,-0.02276498,0.629984,0.2840343,,,0.5816287,0.2632314,,,0.6126032,0.2711243
0.6047284,0.2517293,0.88994807,-0.03349036,0.63821876,0.28521967,,,0.5799481,0.25522518,,,0.6100627,0.26170415
0.606074,0.25996798,0.89392143,-0.027879477,0.63395345,0.28784746,,,0.5773897,0.25287658,,,0.6086428,0.26821768
0.6057651,0.2591275,0.89153045,-0.026637852,0.63240296,0.28576535,,,0.5722849,0.2679639,,,0.6116919,0.2697007
0.6062336,0.26084727,0.8936561,-0.026575208,0.6328088,0.28742248,,,0.58796746,0.27420902,,,0.6122334,0.27586675
0.6084653,0.258775,0.8918767,-0.024636388,0.6331017,0.28341138,,,0.58797777,0.2595278,,,0.6122161,0.26745445
0.6106162,0.25454026,0.8939095,-0.028753042,0.63936925,0.2832933,,,0.5858588,0.26297486,,,0.6151445,0.26590985
