x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.02987516,0.8966935,0.8966935,0.02987516,0.0,0.86681837,,,-0.00026643276,0.80214334,,,-0.0027270317,0.84208494
0.032904387,0.8950328,0.8950329,0.032904327,5.9604645e-08,0.8621285,,,8.511543e-05,0.79833716,,,-0.0023684502,0.83899486
0.036163688,0.8944805,0.8944805,0.036163688,0.0,0.85831684,,,-5.221367e-05,0.7922298,,,-0.0020686388,0.8366007
0.032300174,0.89169014,0.89169014,0.032300174,0.0,0.85938996,,,-0.00029063225,0.79372764,,,-0.0020326376,0.8335531
0.028827488,0.89651805,0.8965181,0.028827429,5.9604645e-08,0.8676906,,,-0.000104904175,0.78842074,,,-0.0026276112,0.8386436
0.038636148,0.8928289,0.8928289,0.038636148,0.0,0.85419273,,,1.3053417e-05,0.78762734,,,-0.0022001266,0.8333656
0.03159243,0.8932264,0.8932264,0.03159243,0.0,0.86163396,,,-0.0005402565,0.79689133,,,-0.0024991035,0.8367441
0.030255318,0.89298046,0.89298046,0.030255318,0.0,0.86272514,,,2.6881695e-05,0.7904971,,,-0.0020046234,0.83600235
0.030750513,0.8937086,0.89370865,0.030750453,5.9604645e-08,0.86295813,,,5.507469e-05,0.7947273,,,-0.0015859604,0.8392949
0.041627944,0.89545107,0.89545107,0.041627944,0.0,0.8538231,,,-4.36306e-05,0.80110604,,,-0.0017354488,0.8399116
0.03498113,0.894268,0.894268,0.03498113,0.0,0.85928684,,,-0.00031399727,0.7988329,,,-0.0020298958,0.8400104
0.036150634,0.8942718,0.89427185,0.036150575,5.9604645e-08,0.8581212,,,9.3102455e-05,0.7982117,,,-0.0016671419,0.83813095
0.030299246,0.8946335,0.8946335,0.030299246,0.0,0.8643342,,,8.010864e-05,0.79759127,,,-0.0022654533,0.8424758
0.03488338,0.89410937,0.8941093,0.03488344,-5.9604645e-08,0.8592259,,,0.00011968613,0.79379725,,,-0.0019211769,0.8352221
0.037264943,0.89326,0.89326006,0.037264884,5.9604645e-08,0.8559951,,,-0.00028920174,0.7815182,,,-0.0020947456,0.83169454
0.03206688,0.8932493,0.8932493,0.03206688,0.0,0.8611824,,,-5.6505203e-05,0.79777706,,,-0.002374053,0.83887786
0.036656618,0.89400065,0.89404714,0.036610126,4.6491623e-05,0.8573905,,,0.00017184019,0.792088,,,-0.0021771193,0.8366438
0.027770698,0.8955678,0.8955678,0.027770698,0.0,0.8677971,,,-1.7642975e-05,0.79277927,,,-0.0023384094,0.8405392
0.03798312,0.8966961,0.8966961,0.03798312,0.0,0.858713,,,-5.6266785e-05,0.79441804,,,-0.0023390055,0.83752656
0.036925673,0.8958607,0.8958607,0.036925673,0.0,0.858935,,,2.682209e-06,0.8081886,,,-0.002005577,0.8422786
0.033700943,0.8952942,0.8952942,0.033700943,0.0,0.86159325,,,-4.053116e-05,0.7946654,,,-0.0020321608,0.8385602
0.030819714,0.89438254,0.8943826,0.030819654,5.9604645e-08,0.8635629,,,-0.00043988228,0.792151,,,-0.0026152134,0.838162
0.038241446,0.89648813,0.89648813,0.038241446,0.0,0.8582467,,,0.00026875734,0.8035813,,,-0.0019681454,0.84102845
0.030598521,0.89171004,0.89171004,0.030598521,0.0,0.8611115,,,-0.00010228157,0.79481757,,,-0.002056241,0.83696383
0.036305368,0.8926834,0.8926834,0.036305368,0.0,0.856378,,,5.120039e-05,0.7891571,,,-0.0020388365,0.8330413
0.03467536,0.89369094,0.893691,0.0346753,5.9604645e-08,0.85901564,,,0.00022941828,0.8002833,,,-0.0016543865,0.83893687
0.032168567,0.89248013,0.89248013,0.032168567,0.0,0.86031157,,,-1.692772e-05,0.79329705,,,-0.0025271177,0.8370868
0.032904625,0.8959704,0.8959704,0.032904625,0.0,0.8630658,,,-1.1920929e-07,0.7855334,,,-0.0022203922,0.83949614
0.037813127,0.89254814,0.89254814,0.037813127,0.0,0.854735,,,-8.845329e-05,0.79712963,,,-0.0017467737,0.8369806
0.035095215,0.89407086,0.89407086,0.035095215,0.0,0.85897565,,,-4.053116e-05,0.78444415,,,-0.002049327,0.83340645
0.036125243,0.8929555,0.8929555,0.036125243,0.0,0.85683024,,,1.2695789e-05,0.79396594,,,-0.002096653,0.83576673
0.035245657,0.8920725,0.8920725,0.035245657,0.0,0.85682684,,,3.4928322e-05,0.78686875,,,-0.0019532442,0.8315783
0.033363104,0.8947755,0.8947755,0.033363104,0.0,0.8614124,,,-0.00022661686,0.7918946,,,-0.0024358034,0.8372346
0.032271445,0.8921083,0.8921084,0.032271385,5.9604645e-08,0.85983694,,,5.5491924e-05,0.79420173,,,-0.0022794008,0.8373055
0.030462503,0.8930221,0.8930222,0.030462444,5.9604645e-08,0.8625597,,,-0.00036382675,0.7955846,,,-0.0026973486,0.83531666
0.03506595,0.8929965,0.8929965,0.03506595,0.0,0.85793054,,,-0.00020563602,0.7937596,,,-0.0024085045,0.83754086
0.03319627,0.89456177,0.89456177,0.03319627,0.0,0.8613655,,,8.535385e-05,0.8037634,,,-0.0018862486,0.8411639
0.03332472,0.89528036,0.8952803,0.033324778,-5.9604645e-08,0.8619556,,,-2.2292137e-05,0.805014,,,-0.0022509098,0.8398453
0.028962255,0.8952737,0.8952737,0.028962255,0.0,0.86631143,,,-0.00015366077,0.7929815,,,-0.0023572445,0.84058595
0.034309387,0.8930483,0.8930483,0.034309387,0.0,0.8587389,,,-0.00046122074,0.78415656,,,-0.0022599697,0.834198
0.031864464,0.89691424,0.89691424,0.031864464,0.0,0.8650498,,,2.1159649e-05,0.79898787,,,-0.0023708344,0.84225017
0.03502524,0.89367366,0.8936737,0.03502518,5.9604645e-08,0.8586485,,,-9.000301e-05,0.78786653,,,-0.0018582344,0.8340954
0.036229253,0.8933232,0.89332324,0.036229193,5.9604645e-08,0.857094,,,0.00016498566,0.8003898,,,-0.0020705462,0.838607
0.03177917,0.89330477,0.89337564,0.0317083,7.086992e-05,0.86159647,,,-0.00016474724,0.79617333,,,-0.0018285513,0.83872956
0.029811978,0.8940817,0.8940817,0.029811978,0.0,0.86426973,,,-0.00015223026,0.79631567,,,-0.0019456148,0.8387735
0.0349831,0.8947108,0.8947108,0.0349831,0.0,0.8597277,,,-0.0004400015,0.79475605,,,-0.002452135,0.8356852
0.03600049,0.894333,0.8942005,0.03613299,-0.00013250113,0.8582,,,-0.00030863285,0.80450773,,,-0.00174582,0.84000283
0.03745848,0.8942844,0.8942844,0.03745848,0.0,0.85682595,,,-0.00015473366,0.7979851,,,-0.0014532804,0.83922464
0.03454745,0.8953501,0.8953501,0.03454745,0.0,0.86080265,,,0.00012344122,0.797867,,,-0.001942873,0.84056437
0.030142248,0.8936048,0.89331424,0.03043282,-0.00029057264,0.863172,,,-0.00038075447,0.7922217,,,-0.0025452375,0.8373791
0.033453643,0.89512116,0.89512116,0.033453643,0.0,0.8616675,,,1.7464161e-05,0.8009205,,,-0.0021163225,0.84061235
0.033260524,0.89488816,0.89488816,0.033260524,0.0,0.86162764,,,-0.00027370453,0.7976927,,,-0.0021409988,0.83997613
0.031266153,0.89415306,0.894153,0.031266212,-5.9604645e-08,0.86288685,,,0.00029736757,0.78936946,,,-0.0018110275,0.8377096
0.03211385,0.8930488,0.89304876,0.03211391,-5.9604645e-08,0.8609349,,,-4.041195e-05,0.80222476,,,-0.0020623207,0.83789515
0.03456801,0.8941437,0.8941437,0.03456801,0.0,0.8595757,,,0.00014048815,0.7981632,,,-0.0018606186,0.8376523
0.036673427,0.8945685,0.89456856,0.036673367,5.9604645e-08,0.85789514,,,0.00021803379,0.7982855,,,-0.002267599,0.8355625
0.03159231,0.8959164,0.89591646,0.03159225,5.9604645e-08,0.86432415,,,-0.00028443336,0.79417956,,,-0.0024641752,0.8397324
0.035913587,0.8953863,0.8953863,0.035913587,0.0,0.8594727,,,-3.6597252e-05,0.79237545,,,-0.0020449162,0.83635116
0.036662817,0.8946522,0.8946522,0.036662817,0.0,0.8579894,,,-1.13248825e-05,0.7985296,,,-0.0022443533,0.83687234
0.029205084,0.8939354,0.8939354,0.029205084,0.0,0.8647303,,,-0.00036501884,0.790969,,,-0.0022404194,0.83684844
0.03226161,0.89324397,0.89324397,0.03226161,0.0,0.86098236,,,-0.00088214874,0.78305817,,,-0.0027348995,0.83627015
0.03534496,0.89330614,0.8933062,0.0353449,5.9604645e-08,0.85796124,,,0.00019210577,0.79421693,,,-0.0021361113,0.8390565
0.031419575,0.89631295,0.89631295,0.031419575,0.0,0.8648934,,,-0.00046277046,0.7973988,,,-0.0023312569,0.8412942
0.03354436,0.8924428,0.8924428,0.03354436,0.0,0.85889846,,,-0.00046777725,0.79371977,,,-0.0022461414,0.8370296
0.030783057,0.8962263,0.8962263,0.030783057,0.0,0.8654432,,,0.00031340122,0.79711384,,,-0.0020198822,0.8415297
0.037302077,0.89501655,0.89501655,0.037302077,0.0,0.8577145,,,0.00012367964,0.7997091,,,-0.0015048981,0.8396522
0.03737271,0.8944038,0.8942962,0.037480295,-0.000107586384,0.8569235,,,-6.818771e-05,0.7949353,,,-0.0021287203,0.8367498
0.029981852,0.89568853,0.89568853,0.029981852,0.0,0.8657067,,,-0.0002732277,0.80265665,,,-0.0026123524,0.8433954
0.03310454,0.89538014,0.8953802,0.03310448,5.9604645e-08,0.86227566,,,-0.00052177906,0.8032237,,,-0.00268054,0.8380569
0.03519237,0.89294684,0.8928641,0.0352751,-8.273125e-05,0.85767174,,,-0.00029480457,0.79569644,,,-0.002800107,0.83546776
0.034219086,0.89366543,0.89366543,0.034219086,0.0,0.85944635,,,-0.00050878525,0.7895891,,,-0.002495885,0.8352798
0.036900997,0.8970155,0.89701563,0.036900878,1.1920929e-07,0.86011463,,,-0.00047266483,0.8028861,,,-0.0021407604,0.8423492
0.028990388,0.89413434,0.89413434,0.028990388,0.0,0.86514395,,,-0.00019681454,0.78637356,,,-0.0022976398,0.8383187
0.031064272,0.89188045,0.89188045,0.031064272,0.0,0.8608162,,,-0.00035059452,0.7985592,,,-0.0021033287,0.83685684
0.032874882,0.8957063,0.8957063,0.032874882,0.0,0.8628314,,,-0.00040733814,0.79682887,,,-0.002291441,0.83998305
0.037415862,0.8958526,0.8958526,0.037415862,0.0,0.85843676,,,0.00020688772,0.7966056,,,-0.002043128,0.8388469
0.0361979,0.89342576,0.8934257,0.03619796,-5.9604645e-08,0.8572278,,,-1.0609627e-05,0.7892035,,,-0.002439618,0.83347875
0.032449305,0.8943238,0.8943239,0.032449245,5.9604645e-08,0.8618746,,,0.00025707483,0.79736304,,,-0.0022332668,0.8405568
0.036730647,0.89689213,0.89689213,0.036730647,0.0,0.8601615,,,0.00021702051,0.80213827,,,-0.0020198822,0.84103423
0.036852777,0.89681995,0.89682,0.036852717,5.9604645e-08,0.85996723,,,-2.9802322e-05,0.8040716,,,-0.0020054579,0.8432289
0.032711744,0.89393276,0.8939327,0.032711804,-5.9604645e-08,0.86122096,,,-0.00021886826,0.80207694,,,-0.0021113157,0.839497
0.03395635,0.8949224,0.89492244,0.03395629,5.9604645e-08,0.8609661,,,-4.1007996e-05,0.80006033,,,-0.001990199,0.8403982
0.035985887,0.8955208,0.8955209,0.035985768,1.1920929e-07,0.85953504,,,3.3974648e-05,0.8018245,,,-0.0018250942,0.83915424
0.029418409,0.89518046,0.8951804,0.029418468,-5.9604645e-08,0.865762,,,2.3245811e-06,0.79870737,,,-0.0023983717,0.8408673
0.037536502,0.8975301,0.8970834,0.03798318,-0.0004466772,0.8595469,,,-0.0005277395,0.79825914,,,-0.0021196604,0.8394316
0.03862673,0.89485323,0.89485323,0.03862673,0.0,0.8562265,,,-0.0003786087,0.79939115,,,-0.0024154186,0.83851516
0.034778,0.8952332,0.89522606,0.03478515,-7.1525574e-06,0.86044806,,,-9.36985e-05,0.8056013,,,-0.0021072626,0.8403482
0.03382665,0.8929193,0.8926207,0.03412527,-0.00029861927,0.85879403,,,-0.0003774166,0.79374635,,,-0.00251019,0.83449876
0.03364396,0.8960249,0.8960249,0.03364396,0.0,0.8623809,,,-0.00028324127,0.7973552,,,-0.0019999743,0.84091455
0.036148787,0.8966637,0.89666367,0.036148846,-5.9604645e-08,0.8605149,,,-0.00020611286,0.8041996,,,-0.0018718243,0.8408406
0.029778719,0.8948837,0.89488375,0.02977866,5.9604645e-08,0.86510503,,,-0.00042271614,0.79253817,,,-0.002829194,0.83649325
0.026339948,0.89259297,0.8925929,0.026340008,-5.9604645e-08,0.86625296,,,-0.00024414062,0.7867528,,,-0.0028059483,0.83310694
0.03658098,0.8947889,0.8947889,0.03658098,0.0,0.85820794,,,0.00023579597,0.8008045,,,-0.0018560886,0.83809257
0.03814155,0.8940624,0.89406246,0.03814149,5.9604645e-08,0.8559209,,,0.00031787157,0.79702145,,,-0.00089514256,0.8370385
0.036195576,0.8957976,0.8957976,0.036195576,0.0,0.85960203,,,0.00014573336,0.7985726,,,-0.002617836,0.8397585
0.032012343,0.89564294,0.89564294,0.032012343,0.0,0.8636306,,,-5.042553e-05,0.7962237,,,-0.0020766258,0.8383007
0.0331375,0.89456594,0.89456594,0.0331375,0.0,0.86142844,,,-0.0004066229,0.79333436,,,-0.0021573305,0.83644444
0.030271232,0.8948702,0.8948702,0.030271232,0.0,0.864599,,,0.00011456013,0.789608,,,-0.0021816492,0.8389698
0.026302338,0.89533323,0.89533323,0.026302338,0.0,0.8690309,,,-2.014637e-05,0.7976704,,,-0.0027970076,0.83975756
0.029565752,0.8924797,0.8924797,0.029565752,0.0,0.86291397,,,-0.00027239323,0.7959212,,,-0.0026079416,0.8383666
0.033450425,0.8917619,0.89176184,0.033450484,-5.9604645e-08,0.8583114,,,5.698204e-05,0.7877483,,,-0.0017567873,0.8353739
0.029577136,0.89471567,0.89471567,0.029577136,0.0,0.86513853,,,-3.182888e-05,0.79643244,,,-0.0021163225,0.840312
0.03882295,0.8960887,0.8960887,0.03882295,0.0,0.8572658,,,-3.170967e-05,0.8044952,,,-0.00202775,0.8411454
0.030859113,0.8959922,0.8959923,0.030859053,5.9604645e-08,0.86513317,,,-0.000218153,0.7955741,,,-0.0024062395,0.83936846
0.029602826,0.8945618,0.8945618,0.029602826,0.0,0.864959,,,-0.0005378723,0.8017545,,,-0.0031609535,0.84025043
0.029619098,0.8934735,0.89347345,0.029619157,-5.9604645e-08,0.86385435,,,-0.0002734661,0.7947205,,,-0.0028645992,0.8381241
0.029868126,0.89602077,0.89602077,0.029868126,0.0,0.86615264,,,-0.0003644228,0.7942552,,,-0.0023955107,0.84105
0.031189501,0.8945777,0.8945777,0.031189501,0.0,0.8633882,,,-0.000108242035,0.7897574,,,-0.0025475025,0.8373057
0.03642994,0.8938025,0.8938025,0.03642994,0.0,0.8573726,,,-0.00048673153,0.79787886,,,-0.0016925335,0.84054875
0.033507288,0.89420676,0.8939823,0.03373176,-0.00022447109,0.860475,,,-0.00034713745,0.79717475,,,-0.0022377968,0.83833706
0.027743995,0.89434177,0.89434177,0.027743995,0.0,0.8665978,,,-0.00023758411,0.78917783,,,-0.0027451515,0.8392059
0.037451982,0.8945913,0.8945913,0.037451982,0.0,0.8571393,,,-6.842613e-05,0.79494584,,,-0.0022571087,0.835367
0.0317173,0.8949873,0.8949873,0.0317173,0.0,0.86327,,,-0.0002117157,0.79805195,,,-0.0023566484,0.8382845
0.036541402,0.89304495,0.89304495,0.036541402,0.0,0.85650355,,,6.67572e-06,0.7874352,,,-0.001847744,0.83488566
0.034665227,0.89078766,0.89078766,0.034665227,0.0,0.85612243,,,0.00033307076,0.7917398,,,-0.0021543503,0.83536917
0.034406364,0.89230037,0.8923004,0.034406304,5.9604645e-08,0.85789406,,,-0.0002065897,0.7925416,,,-0.0019966364,0.8350364
0.029866815,0.89433724,0.8943373,0.029866755,5.9604645e-08,0.8644705,,,-0.00032508373,0.78667057,,,-0.0024900436,0.83640945
0.036001265,0.8966098,0.8966098,0.036001265,0.0,0.8606085,,,-0.0003207922,0.80326086,,,-0.0021072626,0.8418292
0.0327996,0.8945743,0.8945743,0.0327996,0.0,0.8617747,,,-0.0004956722,0.7877286,,,-0.0025206804,0.8387548
0.03316599,0.8939139,0.8939139,0.03316599,0.0,0.86074793,,,-0.00026845932,0.7880018,,,-0.0023248196,0.83587635
0.034766316,0.8948255,0.8948256,0.034766257,5.9604645e-08,0.86005926,,,4.684925e-05,0.7929158,,,-0.0020762682,0.8376786
0.037092507,0.89527935,0.8952793,0.037092566,-5.9604645e-08,0.8581868,,,-0.00035226345,0.8014001,,,-0.0026317835,0.84021133
0.03479767,0.8971036,0.8969401,0.034961164,-0.00016349554,0.86214244,,,-0.00023281574,0.8056544,,,-0.001817584,0.842018
0.03663087,0.89473224,0.8947322,0.03663093,-5.9604645e-08,0.8581013,,,-0.00042045116,0.79880214,,,-0.0023971796,0.83744794
0.036008477,0.8976321,0.8976321,0.036008477,0.0,0.86162364,,,-0.00018048286,0.79879457,,,-0.0021505356,0.84127945
0.030413628,0.89595807,0.89595807,0.030413628,0.0,0.86554444,,,-0.00015771389,0.7997618,,,-0.0025093555,0.8432011
0.03606236,0.89155674,0.89155674,0.03606236,0.0,0.8554944,,,-0.0002900362,0.7892139,,,-0.0025416613,0.83194566
0.034577727,0.8957058,0.8957058,0.034577727,0.0,0.8611281,,,-0.00019931793,0.80393463,,,-0.0020612478,0.8421929
0.03764516,0.8933036,0.8930207,0.037928045,-0.00028288364,0.8553755,,,0.000115036964,0.80055183,,,-0.0020247698,0.8374732
0.032940626,0.8917297,0.8917297,0.032940626,0.0,0.8587891,,,5.5789948e-05,0.7861711,,,-0.0021939278,0.8348497
0.028502524,0.8962823,0.89628226,0.028502584,-5.9604645e-08,0.86777973,,,-0.00016641617,0.7974909,,,-0.0023543835,0.84184235
0.036111176,0.8922282,0.89222825,0.036111116,5.9604645e-08,0.85611707,,,3.916025e-05,0.7862846,,,-0.0023038387,0.8314045
0.03325087,0.8922206,0.8922207,0.03325081,5.9604645e-08,0.8589698,,,-0.00026714802,0.7878475,,,-0.0022685528,0.8355212
0.03129989,0.89664453,0.8966446,0.03129983,5.9604645e-08,0.8653447,,,-0.00019574165,0.8136448,,,-0.0023715496,0.8449118
0.036336422,0.89318514,0.89318514,0.036336422,0.0,0.8568487,,,6.246567e-05,0.7958252,,,-0.0019004345,0.83788383
0.036549985,0.89405364,0.8940537,0.036549926,5.9604645e-08,0.8575037,,,-0.00025856495,0.7902076,,,-0.0020908117,0.83590794
0.027304828,0.89553595,0.89553595,0.027304828,0.0,0.8682311,,,-0.0005543232,0.7959079,,,-0.0028928518,0.83962774
0.03856933,0.8929437,0.8929437,0.03856933,0.0,0.85437435,,,0.00011706352,0.8001577,,,-0.0018663406,0.83798563
0.029651165,0.8927142,0.8927142,0.029651165,0.0,0.86306304,,,-0.0002886057,0.7824188,,,-0.0026243925,0.834466
0.03161955,0.8936169,0.8936169,0.03161955,0.0,0.86199737,,,-5.1259995e-06,0.7873651,,,-0.0026866198,0.8341848
0.030168176,0.89202327,0.8918618,0.030329645,-0.00016146898,0.8616936,,,2.6583672e-05,0.7828601,,,-0.002063036,0.8348417
0.03098619,0.89194274,0.89194274,0.03098619,0.0,0.86095655,,,-0.0001604557,0.78053826,,,-0.002109766,0.83223593
0.03131801,0.89388585,0.8938859,0.03131795,5.9604645e-08,0.8625679,,,-0.00036144257,0.7948694,,,-0.0023739338,0.8380257
0.038159072,0.8937656,0.8937656,0.038159072,0.0,0.85560656,,,7.236004e-05,0.8003698,,,-0.0021846294,0.83929
0.035634577,0.8941742,0.89417434,0.035634458,1.1920929e-07,0.85853976,,,-0.00011885166,0.80140924,,,-0.0020701885,0.84051263
0.03262818,0.8908391,0.8908391,0.03262818,0.0,0.8582109,,,-0.00015926361,0.7993467,,,-0.0019489527,0.83699775
0.035206795,0.8944527,0.8944527,0.035206795,0.0,0.8592459,,,-0.000289917,0.79234505,,,-0.0022485256,0.83691245
0.028284311,0.89455426,0.89455426,0.028284311,0.0,0.86626995,,,-0.00043809414,0.80125946,,,-0.002599001,0.83882034
0.03602451,0.89639574,0.8963958,0.03602445,5.9604645e-08,0.8603713,,,-0.00022172928,0.80726177,,,-0.002222538,0.8410464
0.033922732,0.8937076,0.8934495,0.03418082,-0.0002580881,0.85952675,,,5.722046e-06,0.78828347,,,-0.0018805265,0.8369001
0.02931577,0.8954537,0.8954537,0.02931577,0.0,0.8661379,,,-0.00015676022,0.80136997,,,-0.002380371,0.8426999
0.030606389,0.8933109,0.8933109,0.030606389,0.0,0.8627045,,,-7.379055e-05,0.79700565,,,-0.0022530556,0.83900803
0.031671643,0.8957351,0.89573514,0.031671584,5.9604645e-08,0.8640635,,,-0.00052821636,0.79863244,,,-0.0027931929,0.8412714
0.03965789,0.89439017,0.8941851,0.03986293,-0.00020503998,0.85452724,,,-0.0002580881,0.8010064,,,-0.0016226768,0.84088665
0.029651403,0.8930457,0.89304566,0.029651463,-5.9604645e-08,0.86339426,,,-0.00013327599,0.78577936,,,-0.0029331446,0.83394706
0.03804171,0.89678216,0.8967822,0.03804165,5.9604645e-08,0.8587405,,,0.00018459558,0.80599487,,,-0.0026080608,0.8418411
0.0358631,0.89459413,0.89459413,0.0358631,0.0,0.85873103,,,-0.00017023087,0.79909945,,,-0.0021361113,0.8410586
0.030915141,0.89553285,0.89553285,0.030915141,0.0,0.8646177,,,-0.00033164024,0.801491,,,-0.002145648,0.8424927
0.033162594,0.8936316,0.89363164,0.033162534,5.9604645e-08,0.86046904,,,0.00013297796,0.78727067,,,-0.0018324852,0.8358468
0.03221655,0.8943387,0.8943388,0.03221649,5.9604645e-08,0.86212224,,,-0.00023365021,0.79384375,,,-0.0027866364,0.83661497
0.033299804,0.89445394,0.894454,0.033299744,5.9604645e-08,0.8611542,,,-0.0001667738,0.79893696,,,-0.002059698,0.8386572
0.034941614,0.8954887,0.8954887,0.034941614,0.0,0.86054707,,,0.00011897087,0.7953218,,,-0.0018817186,0.8388794
0.036459267,0.8931818,0.89318186,0.036459208,5.9604645e-08,0.8567226,,,0.00018274784,0.7917852,,,-0.0013526678,0.83607364
0.031496704,0.89463556,0.89463556,0.031496704,0.0,0.86313885,,,-5.9366226e-05,0.7918732,,,-0.0019426346,0.8372947
0.029987395,0.89642036,0.89642036,0.029987395,0.0,0.86643296,,,5.6385994e-05,0.7965496,,,-0.0023827553,0.84188145
0.03586024,0.8937863,0.8935777,0.036068857,-0.00020861626,0.85771745,,,-8.237362e-05,0.79996175,,,-0.0018306971,0.8380871
0.03856051,0.8950235,0.8950236,0.03856045,5.9604645e-08,0.8564631,,,4.643202e-05,0.7947731,,,-0.0015999079,0.838835
0.036812842,0.89590293,0.89590293,0.036812842,0.0,0.8590901,,,-0.00025093555,0.8001584,,,-0.0022155046,0.8410716
0.033129275,0.8949524,0.8949524,0.033129275,0.0,0.86182314,,,0.00012564659,0.79781866,,,-0.0018876791,0.8398812
0.032063007,0.89738333,0.8971549,0.032291412,-0.000228405,0.8650919,,,-0.00016093254,0.8020207,,,-0.0018125772,0.84211075
0.035033464,0.89498633,0.89456123,0.035458565,-0.00042510033,0.85952777,,,-0.0004196167,0.796477,,,-0.0025017262,0.83782166
0.02734685,0.8942018,0.8939925,0.027556181,-0.00020933151,0.86664563,,,8.165836e-06,0.78711325,,,-0.0022809505,0.83604336
0.031793296,0.89398146,0.89398146,0.031793296,0.0,0.86218816,,,-0.00053679943,0.804191,,,-0.0026465654,0.8417409
0.03186798,0.8948725,0.8948724,0.03186804,-5.9604645e-08,0.86300445,,,-0.0003771782,0.8019571,,,-0.0023286343,0.8399237
0.035695314,0.89274734,0.8927474,0.035695255,5.9604645e-08,0.8570521,,,-0.000114798546,0.7951891,,,-0.0022523403,0.8342795
0.03620869,0.89180225,0.8918023,0.03620863,5.9604645e-08,0.8555936,,,2.5212765e-05,0.7886435,,,-0.0018017292,0.83455104
0.04134679,0.8935325,0.8935325,0.04134679,0.0,0.8521857,,,0.00030642748,0.7935705,,,-0.0018107891,0.83440226
0.0339424,0.89571714,0.89571714,0.0339424,0.0,0.86177474,,,-0.00010883808,0.8143246,,,-0.0024161339,0.8424749
0.032837808,0.8935491,0.8935491,0.032837808,0.0,0.8607113,,,-0.0003707409,0.8011721,,,-0.0025564432,0.8383462
0.027791858,0.89323825,0.89323825,0.027791858,0.0,0.8654464,,,-0.0004669428,0.78721726,,,-0.0027890205,0.8361266
0.027768493,0.8949084,0.89490837,0.027768552,-5.9604645e-08,0.8671399,,,-0.00029540062,0.7930649,,,-0.0023531914,0.83891904
0.03606409,0.8940086,0.8940086,0.03606409,0.0,0.8579445,,,-0.00010704994,0.80074185,,,-0.002213478,0.83905447
0.03270054,0.8940705,0.8940705,0.03270054,0.0,0.86136997,,,-4.851818e-05,0.8015859,,,-0.0020910501,0.8389305
0.03073597,0.8952056,0.8952056,0.03073597,0.0,0.86446965,,,5.9843063e-05,0.7915262,,,-0.0027873516,0.836953
0.03666854,0.89423823,0.89423823,0.03666854,0.0,0.8575697,,,0.00026893616,0.79647624,,,-0.0016690493,0.8392761
0.030698776,0.89339685,0.89339685,0.030698776,0.0,0.8626981,,,-0.00025749207,0.79660594,,,-0.0022437572,0.83827865
0.038841367,0.89538825,0.8953882,0.038841426,-5.9604645e-08,0.8565468,,,-0.00045228004,0.7958123,,,-0.001897335,0.83534175
