x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.66518,0.8946338,0.8946008,0.66521305,-3.3020973e-05,0.22942078,,,-0.0003143549,0.2052803,,,-0.0023413897,0.21602929
0.66109276,0.89382404,0.89382404,0.6610928,-5.9604645e-08,0.23273122,,,-4.7683716e-05,0.2109291,,,-0.0018405914,0.21638268
0.6554073,0.89313316,0.8931332,0.65540725,5.9604645e-08,0.23772591,,,-0.00047159195,0.22033769,,,-0.0027559996,0.231799
0.6701722,0.8950033,0.89489585,0.6702797,-0.000107467175,0.22472364,,,-0.00015985966,0.20802438,,,-0.0018949509,0.20596266
0.6675706,0.8943296,0.8943297,0.6675704,1.7881393e-07,0.2267592,,,4.0471554e-05,0.2033171,,,-0.0015690327,0.2118656
0.661226,0.89461106,0.894611,0.66122603,-5.9604645e-08,0.23338503,,,-0.0003361702,0.2177164,,,-0.0022865534,0.22944397
0.66753775,0.89266783,0.89266783,0.66753775,0.0,0.22513008,,,-8.761883e-05,0.2009902,,,-0.0020080805,0.20984209
0.66249627,0.89281386,0.89281386,0.66249627,0.0,0.2303176,,,-0.00012373924,0.21024019,,,-0.0019282103,0.21692932
0.66620886,0.895313,0.895313,0.66620886,0.0,0.22910416,,,-0.00020503998,0.200499,,,-0.001765132,0.21353906
0.66831654,0.8975648,0.8975648,0.66831654,0.0,0.22924829,,,7.742643e-05,0.1932494,,,-0.0020369291,0.20668477
0.6635628,0.8935869,0.8934296,0.6637201,-0.00015729666,0.2298668,,,-0.00043070316,0.20253915,,,-0.0024610758,0.20939773
0.6609484,0.8921801,0.89218014,0.66094834,5.9604645e-08,0.23123175,,,0.00016373396,0.18966955,,,-0.0026478767,0.20174557
0.67175,0.89555997,0.89596343,0.67134655,0.00040346384,0.22421342,,,-0.00032234192,0.1968295,,,-0.0023783445,0.20627618
0.66516757,0.89611584,0.8961158,0.66516757,0.0,0.23094827,,,5.722046e-05,0.20446211,,,-0.0017880201,0.2155515
0.66673857,0.8935701,0.8935701,0.66673857,0.0,0.22683156,,,-0.00021266937,0.21993166,,,-0.002315402,0.22450894
0.65940547,0.89254904,0.892549,0.6594055,-5.9604645e-08,0.23314351,,,-8.559227e-05,0.20013767,,,-0.0022597313,0.20966077
0.66223675,0.8952296,0.89538777,0.6620785,0.00015825033,0.23315108,,,-0.00034093857,0.19246012,,,-0.0022023916,0.20533448
0.661837,0.89300245,0.89300245,0.6618369,5.9604645e-08,0.23116553,,,-0.0003863573,0.20400006,,,-0.0023827553,0.21278161
0.66700065,0.89481026,0.8949273,0.66688365,0.00011700392,0.22792661,,,-4.9233437e-05,0.2123769,,,-0.00184834,0.21802223
0.66329724,0.8919897,0.8919897,0.6632972,5.9604645e-08,0.22869253,,,4.172325e-07,0.1921975,,,-0.0016679764,0.20565635
0.6701417,0.8966639,0.89630735,0.67049825,-0.00035655499,0.22616565,,,0.0004066825,0.21005845,,,-0.0022426844,0.2166
0.6664806,0.89600396,0.89600396,0.66648054,5.9604645e-08,0.22952342,,,-0.00026762486,0.20409757,,,-0.0019520521,0.21455556
0.6742673,0.89800656,0.89800656,0.6742673,0.0,0.22373927,,,-4.529953e-05,0.1982966,,,-0.0019440651,0.20961607
0.6546853,0.8918103,0.8917239,0.6547718,-8.648634e-05,0.2370385,,,0.00012564659,0.20622599,,,-0.0022782087,0.2216692
0.6590033,0.8929604,0.8929604,0.6590034,-5.9604645e-08,0.23395705,,,2.1517277e-05,0.20117944,,,-0.0022361279,0.21049774
0.66487324,0.89571047,0.8958182,0.66476554,0.00010770559,0.23094493,,,-0.00027000904,0.19068855,,,-0.0022991896,0.20801884
0.66182333,0.89318085,0.8931809,0.6618232,1.1920929e-07,0.23135763,,,-1.7881393e-05,0.20270592,,,-0.0021258593,0.21451598
0.6677657,0.89613354,0.8961348,0.6677645,1.1920929e-06,0.22836906,,,-8.893013e-05,0.19488925,,,-0.0019174814,0.2085064
0.6625377,0.8934282,0.8934282,0.6625377,0.0,0.23089051,,,6.4969063e-06,0.20575505,,,-0.0024439096,0.21417546
0.65768737,0.89693326,0.8969333,0.6576873,5.9604645e-08,0.23924595,,,4.23193e-06,0.2113167,,,-0.0027803183,0.22023708
0.66702497,0.8951833,0.8951832,0.6670251,-1.1920929e-07,0.22815824,,,-0.0002822876,0.20410383,,,-0.0022853613,0.21578151
0.6621312,0.8937191,0.8937191,0.6621312,0.0,0.23158789,,,-0.00019311905,0.20224589,,,-0.0025787354,0.20865893
0.66863775,0.8926077,0.8926076,0.6686378,-5.9604645e-08,0.22396988,,,-0.0002219677,0.2081868,,,-0.0020498037,0.2117216
0.664757,0.89392424,0.89392424,0.664757,0.0,0.22916722,,,-4.029274e-05,0.20217013,,,-0.0026783943,0.21035779
0.65867305,0.89486474,0.89486474,0.6586731,-5.9604645e-08,0.23619163,,,-0.0003284216,0.19433802,,,-0.0025225878,0.20787698
0.66010904,0.8916721,0.89167213,0.66010904,0.0,0.23156303,,,-0.00016963482,0.20953447,,,-0.0017513037,0.21658951
0.6508859,0.8917781,0.8918267,0.65083736,4.851818e-05,0.24094075,,,-0.00035893917,0.20194381,,,-0.0025707483,0.21354866
0.6650786,0.8936182,0.8936182,0.6650785,5.9604645e-08,0.2285397,,,-8.225441e-05,0.21460783,,,-0.0026273727,0.21681327
0.6601336,0.89352226,0.89352226,0.6601336,0.0,0.23338866,,,-0.00014901161,0.2094292,,,-0.0019584894,0.2217148
0.6618495,0.89380366,0.8938146,0.6618385,1.1026859e-05,0.23196518,,,-0.00014030933,0.20364964,,,-0.0024882555,0.2157405
0.6691911,0.89416564,0.89416564,0.6691911,0.0,0.22497451,,,-0.00022256374,0.20143545,,,-0.0026819706,0.20853215
0.6578392,0.89417815,0.8941782,0.6578391,5.9604645e-08,0.23633903,,,3.0994415e-06,0.2190094,,,-0.0019484758,0.22628629
0.6531964,0.8914841,0.89138454,0.65329593,-9.953976e-05,0.23818815,,,-0.00038349628,0.19210112,,,-0.0025128126,0.20471585
0.65749705,0.8937062,0.8937062,0.65749705,0.0,0.23620915,,,5.698204e-05,0.20068115,,,-0.001809001,0.21618217
0.66142625,0.89336073,0.8929165,0.6618704,-0.0004441738,0.23149031,,,-0.00035607815,0.20265347,,,-0.0025738478,0.21180338
0.6651218,0.8948104,0.8948104,0.66512185,-5.9604645e-08,0.22968853,,,0.00011301041,0.21218544,,,-0.0022138357,0.22192657
0.665863,0.89420915,0.89420915,0.66586304,-5.9604645e-08,0.22834611,,,-0.00013709068,0.21148366,,,-0.002218008,0.21980536
0.6662148,0.8958411,0.8958412,0.66621476,5.9604645e-08,0.22962636,,,8.761883e-05,0.22228467,,,-0.0025628805,0.22320521
0.66065896,0.8946545,0.89469326,0.6606202,3.874302e-05,0.2340343,,,0.000113129616,0.21107328,,,-0.0022364855,0.21712995
0.6670977,0.8951332,0.8951332,0.6670976,5.9604645e-08,0.22803557,,,0.00027364492,0.21320462,,,-0.0017775297,0.21980572
0.66585076,0.89503187,0.89503187,0.6658507,5.9604645e-08,0.22918117,,,-0.00028038025,0.20356429,,,-0.0019870996,0.21475762
0.6616819,0.8944336,0.8943209,0.6617946,-0.00011271238,0.23263901,,,-0.00014019012,0.21008253,,,-0.0022045374,0.21537048
0.6558119,0.89400434,0.89400434,0.6558119,0.0,0.23819244,,,-0.00041604042,0.20007294,,,-0.001883626,0.21540427
0.6552758,0.8949781,0.8949781,0.65527576,5.9604645e-08,0.23970234,,,-5.173683e-05,0.20853734,,,-0.0019872189,0.21825188
0.6669949,0.8937136,0.8937136,0.6669949,0.0,0.22671866,,,-6.67572e-06,0.20480603,,,-0.0026509762,0.21176183
0.6633991,0.89478225,0.89478225,0.66339904,5.9604645e-08,0.2313832,,,-0.00039672852,0.20859867,,,-0.0020618439,0.21903718
0.6678487,0.8943982,0.8945579,0.667689,0.00015968084,0.22670919,,,7.271767e-05,0.19157505,,,-0.0022023916,0.20434403
0.6690552,0.89438415,0.89438415,0.6690552,0.0,0.22532892,,,-0.00026655197,0.19944322,,,-0.0021972656,0.2083463
0.6626315,0.89574,0.89574,0.6626316,-5.9604645e-08,0.2331084,,,-0.0002746582,0.21900898,,,-0.0023477077,0.22684026
0.6693121,0.89575434,0.89517885,0.6698876,-0.00057548285,0.22586673,,,-0.00014150143,0.20707804,,,-0.0021412373,0.21429724
0.6572076,0.89263624,0.89263624,0.65720755,5.9604645e-08,0.23542869,,,9.071827e-05,0.19998789,,,-0.0016753674,0.21614045
0.65830046,0.8935123,0.89351237,0.6583004,5.9604645e-08,0.23521191,,,-5.722046e-05,0.19631404,,,-0.001871705,0.20992291
0.6693535,0.8956239,0.8956239,0.6693535,0.0,0.22627044,,,0.000106453896,0.20727468,,,-0.0017867088,0.21301991
0.66128904,0.8934662,0.8934662,0.66128904,0.0,0.23217714,,,-0.00047767162,0.19745177,,,-0.00288558,0.20776302
0.6586914,0.89370435,0.89370435,0.65869147,-5.9604645e-08,0.23501289,,,-0.00015902519,0.19621515,,,-0.00226295,0.20952237
0.6648568,0.89572185,0.8955515,0.6650271,-0.00017029047,0.23069477,,,0.00022947788,0.21066695,,,-0.0019607544,0.21851146
0.66190517,0.895139,0.8950701,0.6619741,-6.890297e-05,0.2331649,,,-0.00013756752,0.21369076,,,-0.0018948317,0.22290981
0.6665714,0.8952408,0.8952408,0.6665714,0.0,0.2286694,,,-0.0001193285,0.20708638,,,-0.0019228458,0.21629632
0.6651381,0.8950129,0.8950129,0.6651382,-5.9604645e-08,0.22987473,,,-6.4730644e-05,0.2132901,,,-0.002009511,0.21784055
0.6666563,0.8952075,0.8951318,0.6667321,-7.57575e-05,0.22847545,,,-0.00049614906,0.1941899,,,-0.0024391413,0.20740771
0.66278183,0.89429957,0.89431185,0.6627696,1.2218952e-05,0.23152995,,,-0.00034308434,0.19830662,,,-0.0023878813,0.2074874
0.66411483,0.894856,0.894856,0.66411483,0.0,0.23074114,,,7.56979e-06,0.20866507,,,-0.001974821,0.2163449
0.66710883,0.8920466,0.8919292,0.66722625,-0.00011742115,0.22482032,,,0.0004939437,0.19674546,,,-0.0020713806,0.21053368
0.66752255,0.8958965,0.89589655,0.66752255,0.0,0.22837394,,,-2.3722649e-05,0.22560334,,,-0.0026304722,0.2293914
0.66783965,0.89337486,0.89337486,0.6678396,5.9604645e-08,0.22553527,,,-5.4121017e-05,0.20719373,,,-0.0015044212,0.21363598
0.66328895,0.8957564,0.8957565,0.66328883,1.1920929e-07,0.23246759,,,-0.00038945675,0.21576077,,,-0.002716899,0.21998435
0.6618007,0.8981934,0.8977012,0.6622929,-0.00049221516,0.23590052,,,-7.4505806e-05,0.22437257,,,-0.0015137196,0.23482043
0.6638578,0.89538395,0.8950186,0.6642232,-0.00036537647,0.23116076,,,-0.00019562244,0.2197786,,,-0.002424717,0.22414833
0.66412306,0.8931396,0.89353335,0.6637293,0.00039374828,0.22941029,,,-0.00041341782,0.22686952,,,-0.0020091534,0.23017651
0.6598216,0.8927526,0.8925563,0.66001785,-0.00019621849,0.23273474,,,0.00020682812,0.2023161,,,-0.0016828775,0.21056426
0.6542759,0.89323026,0.8931784,0.6543277,-5.1796436e-05,0.23890257,,,0.0003349781,0.21792549,,,-0.0018347502,0.22757173
0.66728055,0.8954073,0.8950883,0.66759956,-0.00031900406,0.22780776,,,-0.00012803078,0.20560479,,,-0.0022906065,0.20840937
0.67022896,0.89518076,0.8951398,0.67026985,-4.0888786e-05,0.22491091,,,-0.00045239925,0.20312631,,,-0.0023567677,0.2128436
0.6670673,0.8953524,0.8953524,0.6670672,5.9604645e-08,0.2282852,,,-0.00029432774,0.22014987,,,-0.0024210215,0.2216577
0.65906215,0.89361614,0.8936162,0.65906215,0.0,0.234554,,,8.7440014e-05,0.20776594,,,-0.0016903877,0.21933866
0.65875316,0.893648,0.89364815,0.65875304,1.1920929e-07,0.23489499,,,-0.00029742718,0.20080304,,,-0.002693534,0.21080619
0.67156947,0.8943538,0.89441514,0.6715081,6.1392784e-05,0.22284573,,,-0.0004171133,0.18781137,,,-0.002613306,0.19927865
0.6636281,0.8941317,0.8941317,0.66362804,5.9604645e-08,0.23050368,,,-4.6491623e-06,0.20672637,,,-0.0030026436,0.21193671
0.65658987,0.8931602,0.8931602,0.65658987,0.0,0.23657036,,,-0.00025451183,0.19630063,,,-0.002584219,0.20663548
0.6634176,0.8939893,0.8939893,0.6634176,0.0,0.23057175,,,0.00012820959,0.21047026,,,-0.0024719238,0.2168566
0.66461456,0.8944363,0.89440507,0.66464573,-3.117323e-05,0.22979057,,,-0.000121593475,0.20422006,,,-0.002269268,0.21128625
0.65844023,0.8947509,0.89475095,0.65844023,0.0,0.23631066,,,-2.7656555e-05,0.20702875,,,-0.00225842,0.21844125
0.6584486,0.8960158,0.8960158,0.6584485,5.9604645e-08,0.2375673,,,0.00013446808,0.21173805,,,-0.0021461248,0.21602768
0.672482,0.895431,0.895431,0.6724821,-5.9604645e-08,0.22294891,,,-0.00027370453,0.20736223,,,-0.0025753975,0.2126612
0.66205275,0.89370143,0.8937015,0.6620527,5.9604645e-08,0.23164874,,,-0.000101685524,0.2086091,,,-0.0020825863,0.2188251
0.66976744,0.89587444,0.89587456,0.6697673,1.1920929e-07,0.22610712,,,7.83205e-05,0.20314395,,,-0.0018783808,0.21124059
0.6638464,0.8953359,0.8953359,0.6638464,0.0,0.23148954,,,-0.00021398067,0.21885598,,,-0.0023179054,0.22403294
0.66292596,0.89511937,0.89511937,0.662926,-5.9604645e-08,0.23219335,,,0.0002334714,0.21034533,,,-0.0015459061,0.21770173
0.659544,0.8949424,0.89494246,0.65954393,5.9604645e-08,0.23539847,,,5.64456e-05,0.21140587,,,-0.0018253326,0.22178549
0.67001283,0.8953106,0.8953106,0.6700128,5.9604645e-08,0.22529781,,,0.00014662743,0.21103352,,,-0.0027667284,0.21727586
0.65851617,0.89397,0.8938805,0.6586057,-8.952618e-05,0.23536432,,,-7.998943e-05,0.19694841,,,-0.002606511,0.20714861
0.6671321,0.8933389,0.8933389,0.66713214,-5.9604645e-08,0.22620678,,,6.5386295e-05,0.21064633,,,-0.0021951199,0.215603
0.6627878,0.895842,0.89591885,0.6627109,7.688999e-05,0.23313111,,,-1.013279e-05,0.20730245,,,-0.0021250248,0.21775275
0.66405785,0.8947205,0.89472055,0.66405773,1.1920929e-07,0.23066276,,,4.9948692e-05,0.2161457,,,-0.0020589828,0.22125328
0.6707367,0.8952614,0.89526147,0.6707366,5.9604645e-08,0.2245248,,,-0.00025439262,0.20463598,,,-0.0021030903,0.20728129
0.67032987,0.8957759,0.8957759,0.6703299,-5.9604645e-08,0.22544599,,,-2.002716e-05,0.2043097,,,-0.0022513866,0.21389616
0.67164457,0.89374244,0.8937424,0.6716446,-5.9604645e-08,0.22209781,,,7.6174736e-05,0.19318664,,,-0.0019519329,0.20107543
0.66132796,0.8948681,0.8948681,0.6613279,5.9604645e-08,0.23354018,,,-0.0003991127,0.20332378,,,-0.0026304722,0.21351987
0.67123824,0.8944131,0.8944131,0.6712383,-5.9604645e-08,0.22317481,,,-6.246567e-05,0.2065162,,,-0.0017530918,0.20929587
0.65752745,0.893966,0.8939661,0.6575273,1.1920929e-07,0.23643869,,,-0.00017344952,0.1929617,,,-0.0022791624,0.20925021
0.6632365,0.89661986,0.89650244,0.663354,-0.000117480755,0.23326588,,,-0.0005092621,0.21515507,,,-0.0026060343,0.221905
0.65595984,0.89232206,0.892322,0.6559599,-5.9604645e-08,0.23636216,,,-0.00013756752,0.19562364,,,-0.0024466515,0.20991313
0.6548385,0.8947693,0.8947693,0.65483844,5.9604645e-08,0.23993087,,,0.00020849705,0.20772094,,,-0.0026071072,0.2184174
0.65777874,0.8943074,0.8943074,0.65777874,0.0,0.23652864,,,-0.000102996826,0.20585072,,,-0.002259612,0.21443528
0.65979475,0.8940668,0.8940668,0.6597948,-5.9604645e-08,0.234272,,,-0.0002938509,0.20945531,,,-0.0024814606,0.21850842
0.65701556,0.89234424,0.89234424,0.65701556,0.0,0.23532867,,,0.00020217896,0.21192533,,,-0.0019847155,0.2226094
0.6630391,0.89661634,0.89661634,0.6630391,0.0,0.23357725,,,-0.0004594326,0.2074706,,,-0.0023046732,0.21334505
0.66404164,0.89639693,0.89575803,0.6646806,-0.0006389618,0.23171633,,,-0.00037574768,0.20752746,,,-0.002245903,0.21456373
0.6613294,0.89364517,0.89364517,0.6613294,0.0,0.23231578,,,-3.4570694e-06,0.21052873,,,-0.001426816,0.2186535
0.65773946,0.89444923,0.8945539,0.65763474,0.00010472536,0.2368145,,,1.347065e-05,0.21158242,,,-0.0021051168,0.2166794
0.66455996,0.89654094,0.89654094,0.66456,-5.9604645e-08,0.23198092,,,0.00030255318,0.20250458,,,-0.001804471,0.20698786
0.65354,0.89555764,0.89555764,0.65354,0.0,0.24201763,,,-0.00048792362,0.21566528,,,-0.0031609535,0.22281593
0.6609918,0.89437777,0.89437777,0.66099185,-5.9604645e-08,0.23338592,,,-0.00013589859,0.19587582,,,-0.0023013353,0.20850015
0.66244435,0.8945319,0.8945319,0.6624444,-5.9604645e-08,0.2320875,,,-0.00019824505,0.20174015,,,-0.0021321774,0.21314424
0.65624875,0.89515996,0.89516,0.65624875,0.0,0.23891121,,,-1.2278557e-05,0.21137393,,,-0.0025964975,0.21892393
0.6652732,0.8953564,0.8953565,0.66527313,5.9604645e-08,0.23008329,,,-2.7775764e-05,0.2085973,,,-0.0019409657,0.21393031
0.6560247,0.89326715,0.89326715,0.6560247,0.0,0.23724246,,,-0.000323534,0.22374028,,,-0.002547145,0.22781539
0.65818334,0.8954113,0.8954114,0.6581832,1.1920929e-07,0.2372281,,,-9.906292e-05,0.2055608,,,-0.002151966,0.21834856
0.6665553,0.8954767,0.89526284,0.66676915,-0.00021386147,0.22870755,,,-0.00026464462,0.21183318,,,-0.002892971,0.22053862
0.674101,0.8952204,0.8953342,0.6739872,0.00011378527,0.22123319,,,-0.00031745434,0.20968717,,,-0.002336979,0.2119506
0.6584159,0.891429,0.89142907,0.6584159,0.0,0.2330131,,,-0.00018668175,0.2064547,,,-0.0027484894,0.21606433
0.66342765,0.8949013,0.8949013,0.6634276,5.9604645e-08,0.23147368,,,-0.00026583672,0.22425133,,,-0.002550006,0.22894835
0.65591455,0.89295554,0.8930991,0.65577096,0.00014358759,0.23718458,,,0.00020337105,0.2217409,,,-0.0020982027,0.22866225
0.6610082,0.8940449,0.8940448,0.6610082,0.0,0.2330367,,,-0.0002772808,0.20663011,,,-0.001937151,0.21638948
0.66959035,0.8957123,0.8957123,0.6695903,5.9604645e-08,0.22612202,,,0.000102460384,0.20845926,,,-0.0019533634,0.21407467
0.6668646,0.8944979,0.8944979,0.66686463,-5.9604645e-08,0.22763324,,,-5.2690506e-05,0.20879167,,,-0.0025054216,0.21459806
0.6628274,0.8965052,0.8965052,0.66282743,-5.9604645e-08,0.23367774,,,0.00013899803,0.21032923,,,-0.0015872717,0.22243667
0.6631479,0.89476436,0.8947644,0.6631479,0.0,0.23161644,,,-9.9897385e-05,0.2157467,,,-0.0028209686,0.2229712
0.657954,0.8942114,0.8942115,0.6579539,5.9604645e-08,0.2362575,,,-9.6440315e-05,0.21303093,,,-0.0018020868,0.21781307
0.66538966,0.8960732,0.8960732,0.66538966,0.0,0.23068357,,,-0.00019788742,0.20809847,,,-0.0017029047,0.21326733
0.663645,0.8963419,0.8964532,0.66353375,0.00011128187,0.23280817,,,-0.00028777122,0.21059865,,,-0.0025718212,0.21788305
0.6595229,0.8923636,0.8919661,0.65992045,-0.00039756298,0.23244315,,,-0.00042438507,0.20023072,,,-0.0023435354,0.2111193
0.66498315,0.89449584,0.8944958,0.6649832,-5.9604645e-08,0.22951263,,,-8.738041e-05,0.19432366,,,-0.0019659996,0.20415473
0.6567037,0.8941151,0.8941151,0.6567037,0.0,0.23741138,,,-0.00022447109,0.21568072,,,-0.0020754337,0.22160137
0.6689023,0.8954209,0.8954209,0.6689023,0.0,0.22651863,,,-0.0004506111,0.20285815,,,-0.0023134947,0.21106249
0.6689519,0.89365774,0.8936577,0.668952,-5.9604645e-08,0.22470576,,,0.00020438433,0.20460975,,,-0.0022456646,0.20937562
0.6703894,0.89470255,0.8947025,0.6703895,-5.9604645e-08,0.22431308,,,0.00020056963,0.1925633,,,-0.0013921261,0.20539731
0.6674469,0.89317185,0.89317185,0.6674469,0.0,0.22572494,,,-0.0001282692,0.20504731,,,-0.0025280714,0.2119534
0.655656,0.8955878,0.89558786,0.6556559,5.9604645e-08,0.23993188,,,-0.0002850294,0.20285851,,,-0.002346754,0.21450871
0.6602223,0.8929689,0.8929689,0.6602223,0.0,0.2327466,,,-0.00017988682,0.20232445,,,-0.0020393133,0.2097084
0.65962654,0.8944389,0.8944389,0.65962654,0.0,0.23481238,,,-0.0004339218,0.2128436,,,-0.002098322,0.2192275
0.6626599,0.893598,0.893598,0.66265994,-5.9604645e-08,0.23093808,,,-2.9325485e-05,0.20762968,,,-0.002500534,0.21438879
0.6611054,0.89714324,0.8971433,0.66110533,5.9604645e-08,0.23603791,,,0.0003117323,0.2074346,,,-0.0016560555,0.22083914
0.6585176,0.8921171,0.8921171,0.65851754,5.9604645e-08,0.23359954,,,-0.00023782253,0.20054191,,,-0.0015804768,0.21126401
0.6628889,0.8939748,0.8939779,0.6628858,3.0994415e-06,0.231089,,,5.6266785e-05,0.20217365,,,-0.00240767,0.20804757
0.6595722,0.894722,0.89472204,0.65957206,1.1920929e-07,0.23514992,,,1.0728836e-06,0.22444779,,,-0.002650261,0.22407651
0.6594284,0.89221513,0.89221513,0.6594285,-5.9604645e-08,0.23278666,,,-0.00023055077,0.20936471,,,-0.0018658638,0.21754122
0.66509736,0.89356977,0.8935698,0.66509736,0.0,0.22847241,,,0.00028181076,0.20604312,,,-0.0020221472,0.21722102
0.6618364,0.892236,0.89223605,0.6618363,5.9604645e-08,0.23039967,,,-0.00026535988,0.20768046,,,-0.0019066334,0.21121186
0.6627461,0.89248484,0.8924848,0.6627461,0.0,0.22973877,,,-7.9751015e-05,0.206352,,,-0.0018283129,0.2153365
0.6701577,0.8954553,0.89545536,0.6701577,0.0,0.22529763,,,-0.00015926361,0.21201825,,,-0.0016490221,0.21949267
0.66993904,0.895495,0.895495,0.669939,5.9604645e-08,0.22555602,,,0.00012940168,0.20872366,,,-0.0018695593,0.21102029
0.66342586,0.8932808,0.8931712,0.6635355,-0.00010961294,0.22974533,,,-4.87566e-05,0.21268547,,,-0.0019180775,0.21569633
0.65613973,0.8937007,0.8940275,0.655813,0.00032675266,0.23788774,,,-0.00058984756,0.20905793,,,-0.0025594234,0.21730214
0.666453,0.8951937,0.8951937,0.666453,0.0,0.22874069,,,0.00011867285,0.20607537,,,-0.0021595955,0.21622503
0.66600263,0.8969864,0.8969864,0.6660026,5.9604645e-08,0.23098385,,,4.3690205e-05,0.20705682,,,-0.0025852919,0.21390903
0.6609533,0.8948827,0.89476854,0.6610674,-0.000114142895,0.23381525,,,-0.0001295805,0.20740265,,,-0.0016547441,0.21561152
0.6648179,0.8942122,0.8942122,0.66481787,5.9604645e-08,0.22939432,,,-0.000111460686,0.20606488,,,-0.0024118423,0.21727931
0.65874857,0.89369607,0.89369607,0.6587486,-5.9604645e-08,0.23494744,,,2.1159649e-05,0.19559813,,,-0.001945138,0.21170384
0.66181886,0.893111,0.893111,0.66181886,0.0,0.23129213,,,1.5676022e-05,0.21015072,,,-0.0018093586,0.21625382
0.6612394,0.89519984,0.89519984,0.6612393,5.9604645e-08,0.23396051,,,-0.0002822876,0.18901247,,,-0.0022802353,0.20565593
0.66889125,0.894641,0.89464104,0.6688912,5.9604645e-08,0.22574979,,,-3.385544e-05,0.23130643,,,-0.0019463301,0.22785294
0.67308396,0.89676744,0.89676744,0.67308396,0.0,0.22368348,,,0.0001757145,0.20503598,,,-0.0020598173,0.2097429
0.66494834,0.89399326,0.89399326,0.66494834,0.0,0.22904491,,,-0.00023055077,0.19953519,,,-0.002091527,0.20754176
0.6597427,0.89526325,0.89502454,0.6599815,-0.0002387762,0.23528177,,,-7.9631805e-05,0.22391814,,,-0.0025342703,0.22848547
0.66279066,0.8938246,0.8938246,0.66279066,0.0,0.23103392,,,-0.00022864342,0.2038585,,,-0.0014797449,0.21408957
0.6642677,0.89622164,0.8962217,0.6642677,0.0,0.23195392,,,0.00011008978,0.20545751,,,-0.0017515421,0.21814781
0.66616833,0.8940582,0.8940583,0.6661683,5.9604645e-08,0.22788996,,,-0.00014865398,0.2059567,,,-0.00221169,0.21378893
0.6684369,0.8934929,0.8934929,0.6684368,5.9604645e-08,0.22505605,,,-7.3075294e-05,0.20425266,,,-0.0023070574,0.21322131
0.66563654,0.8959822,0.8959822,0.6656366,-5.9604645e-08,0.2303456,,,-0.000608325,0.21233165,,,-0.002521515,0.21754956
0.667557,0.8943298,0.8944063,0.66748047,7.6532364e-05,0.22684932,,,-0.00021111965,0.19183475,,,-0.0021289587,0.20406216
0.66139466,0.8934222,0.89344305,0.6613738,2.0861626e-05,0.23204839,,,-0.00039470196,0.20640612,,,-0.0021049976,0.21743178
0.6658702,0.89300716,0.89300716,0.6658702,0.0,0.22713697,,,-7.7962875e-05,0.20555359,,,-0.002241969,0.21302032
0.6598828,0.8914234,0.89142346,0.6598828,0.0,0.23154062,,,-6.341934e-05,0.17606765,,,-0.0018552542,0.19406998
0.65986866,0.89168316,0.8916831,0.6598687,-5.9604645e-08,0.23181444,,,-0.00024402142,0.2061503,,,-0.0022239685,0.21821618
