x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.30811816,0.7793071,0.8911986,0.19622666,0.11189151,0.5830805,,,0.096879184,0.5265813,,,0.09364706,0.5523914
0.30993384,0.781438,0.89405465,0.19731712,0.11261672,0.58412087,,,0.10016501,0.53227603,,,0.097299874,0.55473274
0.31408113,0.78272593,0.8948808,0.20192623,0.1121549,0.5807997,,,0.097988665,0.54513955,,,0.09662968,0.5681778
0.31627744,0.7802255,0.89412355,0.20237947,0.11389798,0.57784605,,,0.095372915,0.5409494,,,0.095371425,0.559332
0.3140632,0.7797297,0.89415693,0.19963598,0.11442721,0.58009374,,,0.09519106,0.521942,,,0.094644606,0.5508528
0.31830007,0.7772428,0.8929626,0.20258033,0.115719736,0.57466245,,,0.10508609,0.5330726,,,0.10104561,0.5574695
0.30894232,0.7828057,0.8948218,0.19692618,0.11201614,0.5858795,,,0.101406574,0.5272278,,,0.09544057,0.55785024
0.317715,0.77783155,0.89192486,0.20362163,0.11409336,0.5742099,,,0.10066426,0.51634765,,,0.09672874,0.5467407
0.31592464,0.7841504,0.89485747,0.20521754,0.110707104,0.5789329,,,0.09552932,0.5329294,,,0.09529734,0.55903804
0.3313204,0.77935827,0.89349663,0.21718204,0.114138365,0.5621762,,,0.11812711,0.54466116,,,0.107133806,0.5596007
0.32183993,0.77335894,0.8910969,0.20410198,0.11773795,0.56925696,,,0.11239469,0.528185,,,0.103765965,0.5488462
0.3276962,0.77986854,0.8952524,0.21231228,0.11538392,0.56755626,,,0.098432004,0.53669274,,,0.09815931,0.5521433
0.32302558,0.7742371,0.89325076,0.20401186,0.11901373,0.57022524,,,0.10055047,0.5106739,,,0.100550294,0.53971374
0.30975395,0.78273034,0.8947044,0.19777983,0.11197412,0.5849505,,,0.0951311,0.5311405,,,0.09537214,0.5566293
0.32586157,0.78430676,0.8948509,0.21531743,0.110544145,0.56898934,,,0.11292672,0.54954135,,,0.10229188,0.5637659
0.3168574,0.78236246,0.89324224,0.20597756,0.11087984,0.5763849,,,0.1089282,0.5497941,,,0.09832311,0.5626161
0.31418735,0.77820754,0.8951415,0.19725335,0.116934,0.5809542,,,0.089402914,0.5215899,,,0.09413308,0.55542886
0.31930435,0.78034484,0.8921514,0.20749778,0.11180657,0.57284707,,,0.107047975,0.5288854,,,0.10107547,0.55543554
0.32659483,0.77855146,0.89579606,0.20935023,0.1172446,0.56920123,,,0.107151926,0.53418064,,,0.10166389,0.5542027
0.31987852,0.77760184,0.8924355,0.2050448,0.11483371,0.57255703,,,0.10583854,0.53119993,,,0.10108614,0.5545814
0.3220011,0.7803316,0.89386505,0.20846766,0.11353344,0.57186395,,,0.107282996,0.5252508,,,0.10069293,0.54828596
0.31293046,0.7763541,0.891057,0.19822752,0.11470294,0.57812655,,,0.09646535,0.51660514,,,0.096316755,0.55115616
0.31999552,0.77955556,0.89258087,0.20697021,0.11302531,0.57258534,,,0.11022061,0.5373581,,,0.09992713,0.56122094
0.30570078,0.78684586,0.89519,0.1973567,0.10834408,0.58948916,,,0.09729689,0.5511918,,,0.09501964,0.5701255
0.3209021,0.7791501,0.89541733,0.2046349,0.116267204,0.5745152,,,0.1067034,0.523985,,,0.10130614,0.5503869
0.31354165,0.77897644,0.89322674,0.19929135,0.1142503,0.5796851,,,0.10061902,0.5391979,,,0.09826481,0.56323093
0.3191368,0.77415276,0.8925163,0.2007733,0.1183635,0.57337946,,,0.105672,0.52213085,,,0.10323483,0.55029285
0.3080232,0.77979994,0.89322925,0.1945939,0.11342931,0.58520603,,,0.10060698,0.52288353,,,0.095618725,0.5531443
0.30810755,0.7815036,0.8936597,0.19595146,0.11215609,0.58555216,,,0.09519929,0.5225535,,,0.09551638,0.55137783
0.3224795,0.78368986,0.8957686,0.21040076,0.11207873,0.5732891,,,0.099799156,0.54335356,,,0.09756243,0.55859876
0.32208806,0.7837323,0.8955639,0.21025652,0.111831546,0.5734758,,,0.095589876,0.5306076,,,0.09274799,0.55265236
0.32260627,0.7783646,0.89356005,0.20741081,0.11519545,0.5709538,,,0.11282176,0.53575456,,,0.103251696,0.55708456
0.30859953,0.7738063,0.89114016,0.19126564,0.11733389,0.58254063,,,0.09566355,0.5054501,,,0.09666568,0.54212195
0.31690127,0.7832207,0.8961213,0.20400065,0.112900615,0.57922006,,,0.103999674,0.528417,,,0.097956955,0.5568193
0.32137764,0.77824104,0.89396536,0.20565331,0.115724325,0.5725877,,,0.10482466,0.5339201,,,0.10349363,0.5564329
0.31200635,0.7784098,0.8918028,0.1986134,0.11339295,0.5797964,,,0.09147763,0.5263182,,,0.0936259,0.551155
0.32274413,0.78098994,0.8928685,0.2108655,0.11187863,0.57012445,,,0.10455227,0.5348904,,,0.102555454,0.55316687
0.3240686,0.7853467,0.89514124,0.21427405,0.10979456,0.57107264,,,0.09430057,0.525576,,,0.094831824,0.54984736
0.32672352,0.7761378,0.8918157,0.21104568,0.11567783,0.56509215,,,0.12033856,0.53281146,,,0.10668379,0.5487977
0.31117183,0.78300107,0.8948358,0.19933712,0.111834705,0.58366394,,,0.11538273,0.533708,,,0.10170299,0.55540913
0.31400514,0.78698075,0.8970616,0.2039243,0.11008084,0.58305645,,,0.093530715,0.54346,,,0.0904749,0.5627161
0.3085907,0.7844689,0.895114,0.19794554,0.110645175,0.58652335,,,0.10247177,0.53533953,,,0.095676005,0.55978715
0.31421053,0.7780814,0.8941649,0.19812703,0.1160835,0.5799544,,,0.10068613,0.5394373,,,0.09847242,0.5606753
0.31251693,0.7802763,0.894996,0.19779724,0.11471969,0.58247906,,,0.10091245,0.5226976,,,0.09998554,0.55289394
0.31736702,0.78365767,0.8955088,0.2055158,0.111851215,0.57814187,,,0.11193961,0.53563666,,,0.103655994,0.5602692
0.32464582,0.77988946,0.893804,0.21073133,0.11391449,0.56915814,,,0.10661578,0.529426,,,0.10080522,0.551178
0.3094648,0.77921516,0.8910715,0.19760853,0.11185628,0.5816066,,,0.096512616,0.53602695,,,0.095811546,0.5610851
0.3156547,0.7791941,0.89282316,0.20202571,0.11362898,0.5771684,,,0.10117227,0.5350557,,,0.09973323,0.5586084
0.32352114,0.77880013,0.89200485,0.21031642,0.11320472,0.5684837,,,0.100723505,0.53590477,,,0.09703869,0.55689174
0.31978762,0.7757548,0.89267516,0.20286727,0.11692035,0.57288754,,,0.10827649,0.53372896,,,0.102987766,0.553733
0.31196052,0.7835034,0.89320046,0.20226353,0.109696984,0.5812399,,,0.09189272,0.5304418,,,0.09101707,0.5577415
0.31829798,0.7836458,0.8949179,0.20702583,0.111272156,0.57662,,,0.093285024,0.52645767,,,0.09403515,0.55363077
0.32251823,0.78222525,0.8942984,0.2104451,0.11207312,0.57178015,,,0.10695416,0.5366854,,,0.10206312,0.56072736
0.3234781,0.7835015,0.8921133,0.21486628,0.10861182,0.5686352,,,0.093010545,0.52687895,,,0.09488642,0.54973525
0.31340182,0.7786099,0.8919303,0.20008141,0.11332041,0.57852846,,,0.0922997,0.5416832,,,0.09129572,0.5615808
0.31070924,0.7808099,0.89306617,0.19845295,0.11225629,0.5823569,,,0.10380155,0.5434121,,,0.10106844,0.56432265
0.31359094,0.78283256,0.8950808,0.2013427,0.11224824,0.58148986,,,0.09757161,0.5379144,,,0.094910026,0.5588051
0.30797106,0.78389615,0.89196736,0.19989985,0.10807121,0.5839963,,,0.09578264,0.5266739,,,0.0901224,0.55253446
0.31447858,0.78219724,0.8941334,0.20254248,0.11193609,0.57965475,,,0.10644162,0.5374401,,,0.100877166,0.55894375
0.32058942,0.78045803,0.8937727,0.2072748,0.11331463,0.57318324,,,0.101551,0.5363134,,,0.09880155,0.5583751
0.3233341,0.77676845,0.8943546,0.20574796,0.117586136,0.5710205,,,0.107685685,0.5290956,,,0.104161024,0.55545044
0.32177073,0.7846823,0.8936996,0.21275336,0.10901737,0.5719289,,,0.09939486,0.54120123,,,0.09426701,0.5594692
0.30644464,0.78036094,0.89462173,0.19218385,0.11426079,0.5881771,,,0.11143631,0.53128767,,,0.1030162,0.5568583
0.31635237,0.7720053,0.891077,0.1972807,0.11907166,0.5747246,,,0.113475084,0.5130879,,,0.10650283,0.544252
0.32352364,0.7792629,0.89172035,0.21106619,0.112457454,0.5681967,,,0.11417842,0.52469283,,,0.105318725,0.54867053
0.32541007,0.7765986,0.89289194,0.20911664,0.11629343,0.56748194,,,0.11102772,0.53756917,,,0.105059266,0.55035377
0.3100617,0.7757087,0.8930169,0.1927535,0.1173082,0.5829552,,,0.10767943,0.52796173,,,0.104866385,0.5542817
0.31286657,0.7762264,0.89132005,0.19777292,0.11509365,0.5784535,,,0.08847147,0.52318555,,,0.090539396,0.55132496
0.31617594,0.7818228,0.8945568,0.20344192,0.11273402,0.5783809,,,0.10330635,0.54770863,,,0.099794745,0.5635991
0.31835908,0.7803377,0.89467764,0.20401907,0.11434001,0.5763186,,,0.10884315,0.54117274,,,0.100590944,0.5592711
0.32200682,0.77972364,0.8942041,0.20752639,0.114480436,0.57219726,,,0.09905887,0.5356218,,,0.0973475,0.5560564
0.3146053,0.7814231,0.89413583,0.2018925,0.1127128,0.5795306,,,0.10893828,0.5362869,,,0.10126519,0.55734813
0.32098836,0.78046846,0.89394283,0.20751405,0.11347431,0.5729544,,,0.11936176,0.542454,,,0.10436201,0.55693984
0.30955458,0.7818686,0.8944341,0.19698906,0.11256552,0.5848795,,,0.10272491,0.53413534,,,0.09725267,0.5590277
0.3188643,0.7765795,0.8907301,0.20471364,0.11415064,0.57186586,,,0.10852134,0.52892756,,,0.10060507,0.5546627
0.31770122,0.7769032,0.891737,0.20286751,0.11483371,0.5740357,,,0.10029286,0.5210633,,,0.097700655,0.5497036
0.3069319,0.7769903,0.89126366,0.19265848,0.11427343,0.5843318,,,0.094317734,0.5150249,,,0.09592688,0.55449307
0.32330424,0.7779789,0.89460766,0.20667541,0.116628826,0.5713035,,,0.100375414,0.5323304,,,0.09773666,0.55053437
0.31628513,0.77332217,0.89126164,0.1983456,0.11793953,0.57497656,,,0.09665263,0.5303253,,,0.09772128,0.55394495
0.3237664,0.78165025,0.89362395,0.2117927,0.1119737,0.56985754,,,0.11377084,0.53574353,,,0.1028707,0.5567688
0.31976086,0.7802067,0.89530915,0.20465833,0.11510253,0.57554835,,,0.10311216,0.5394925,,,0.09878731,0.5617328
0.31650633,0.7807764,0.89263225,0.2046504,0.111855924,0.576126,,,0.09570694,0.5201925,,,0.09286708,0.5477207
0.32609516,0.7828021,0.8948188,0.21407843,0.11201674,0.5687237,,,0.09552926,0.52320105,,,0.09783411,0.5499073
0.32479113,0.7748207,0.8905294,0.20908237,0.11570877,0.5657383,,,0.11478901,0.5370389,,,0.10773587,0.55391705
0.31662273,0.7769592,0.8924733,0.20110863,0.1155141,0.57585055,,,0.10564679,0.5345764,,,0.10181588,0.556254
0.3231154,0.7815774,0.8955066,0.2091862,0.11392921,0.5723912,,,0.10962516,0.53769755,,,0.103884935,0.5626483
0.31622475,0.7762985,0.89339095,0.19913238,0.11709237,0.57716614,,,0.106402874,0.5348146,,,0.10256666,0.5553801
0.3196088,0.7782918,0.8939783,0.20392233,0.115686476,0.5743695,,,0.10480368,0.5191021,,,0.10310155,0.5490464
0.31568742,0.78221637,0.89488536,0.20301837,0.11266905,0.579198,,,0.11098552,0.54551446,,,0.10009271,0.5640064
0.31265873,0.77585196,0.8915003,0.19701046,0.11564827,0.5788415,,,0.09932941,0.530396,,,0.09526038,0.55343914
0.32397568,0.778051,0.8944764,0.20755029,0.116425395,0.57050073,,,0.10225463,0.52770096,,,0.10115194,0.5540645
0.31261343,0.7831719,0.8942299,0.20155549,0.11105794,0.5816164,,,0.09448761,0.5440693,,,0.09476584,0.56568193
0.31351846,0.7821041,0.8926659,0.20295662,0.11056185,0.57914746,,,0.11054683,0.5312402,,,0.10118079,0.55535305
0.3224008,0.77388895,0.89411277,0.20217699,0.12022382,0.57171196,,,0.10245216,0.51916724,,,0.101404846,0.546159
0.31414324,0.7742923,0.8928489,0.19558662,0.11855662,0.57870567,,,0.091602385,0.51631105,,,0.097479165,0.5498743
0.31320256,0.7772163,0.89238596,0.19803286,0.115169704,0.57918346,,,0.10183543,0.520246,,,0.099520385,0.5467361
0.30940747,0.78033626,0.89318466,0.19655907,0.1128484,0.5837772,,,0.105284095,0.5379386,,,0.10004872,0.56105316
0.31795025,0.78207135,0.89299774,0.20702386,0.11092639,0.5750475,,,0.09599292,0.5345322,,,0.09234691,0.5517845
0.3198073,0.7843628,0.8928779,0.2112922,0.108515084,0.5730706,,,0.10171497,0.54414785,,,0.09594536,0.5599878
0.33023953,0.7822478,0.89381176,0.21867555,0.11156398,0.5635722,,,0.108618855,0.52521336,,,0.100563765,0.5481236
0.31510806,0.7823512,0.89367104,0.20378828,0.11131978,0.5785629,,,0.10576528,0.5387195,,,0.100373626,0.55846465
0.30893302,0.77398837,0.8907764,0.19214499,0.11678803,0.5818434,,,0.09632528,0.50960255,,,0.09646529,0.54817975
0.30558997,0.77613336,0.8923948,0.18932855,0.11626142,0.5868048,,,0.09872341,0.5129138,,,0.097171724,0.551331
0.3224849,0.7823541,0.89480877,0.21003032,0.11245459,0.5723238,,,0.10393375,0.5515491,,,0.100571334,0.5651914
0.32302415,0.7764854,0.8929669,0.20654255,0.1164816,0.56994283,,,0.10347134,0.5279321,,,0.09956312,0.5496156
0.31983656,0.782464,0.8941089,0.20819175,0.111644804,0.5742723,,,0.089717686,0.5414116,,,0.09262574,0.55631924
0.3068545,0.7744589,0.89226747,0.1890459,0.11780858,0.585413,,,0.09188527,0.5183313,,,0.0979588,0.5484925
0.31889528,0.7742202,0.8916062,0.20150936,0.117385924,0.5727109,,,0.10320169,0.5134444,,,0.10041928,0.5436746
0.31443435,0.78190947,0.8953373,0.20100647,0.11342788,0.580903,,,0.10300881,0.5368531,,,0.098959684,0.5608827
0.32554471,0.7750759,0.89456385,0.20605677,0.11948794,0.56901914,,,0.11350298,0.5273163,,,0.104772866,0.54927766
0.32060534,0.77863866,0.89460945,0.20463455,0.11597079,0.5740041,,,0.114714324,0.53803915,,,0.1075263,0.56407857
0.31131715,0.7828531,0.8947524,0.19941795,0.1118992,0.5834352,,,0.09626651,0.5371727,,,0.09694165,0.56450194
0.32411867,0.78632516,0.8955339,0.21490991,0.10920876,0.57141525,,,0.1106261,0.54841006,,,0.09932828,0.56119025
0.32131672,0.78325117,0.89393705,0.21063083,0.110685885,0.57262033,,,0.10683811,0.54007155,,,0.10015112,0.55937517
0.3189507,0.7798729,0.8938821,0.20494145,0.11400926,0.57493144,,,0.09940201,0.5300633,,,0.09781557,0.55294776
0.3298959,0.7807154,0.89463013,0.21598119,0.11391473,0.5647342,,,0.106978774,0.5252434,,,0.10385901,0.5507729
0.31210548,0.77975005,0.8927689,0.1990866,0.11301887,0.58066344,,,0.10271108,0.52805513,,,0.09802204,0.55628693
0.3179487,0.77531666,0.89223796,0.20102733,0.116921365,0.5742893,,,0.10654348,0.5367019,,,0.10095537,0.55902517
0.32582855,0.781341,0.8946685,0.21250111,0.11332744,0.5688399,,,0.10354531,0.5459024,,,0.09763831,0.5584821
0.31757766,0.7795679,0.8928831,0.20426244,0.113315225,0.57530546,,,0.10986972,0.5290121,,,0.10055518,0.5556403
0.3167624,0.7741219,0.8934795,0.19740468,0.119357705,0.5767172,,,0.103382945,0.5169383,,,0.101697624,0.54716676
0.3189897,0.7791752,0.89354056,0.20462435,0.11436534,0.57455087,,,0.10038787,0.5422264,,,0.09860194,0.5597309
0.30849195,0.7724693,0.88887465,0.19208658,0.11640537,0.5803827,,,0.102066875,0.5169531,,,0.098422885,0.5451773
0.32415217,0.7798832,0.8923899,0.21164548,0.11250669,0.5682377,,,0.1026085,0.51602674,,,0.10135746,0.54453725
0.31164992,0.7810949,0.89330584,0.19943899,0.11221093,0.5816559,,,0.10452545,0.5387212,,,0.09910256,0.56164575
0.31587136,0.77855873,0.8924066,0.2020235,0.11384785,0.5765352,,,0.0962379,0.5360729,,,0.09500909,0.5550002
0.32058334,0.77921796,0.89270395,0.20709735,0.11348599,0.5721206,,,0.102339506,0.52122575,,,0.09843385,0.54755425
0.30739087,0.78337127,0.89442563,0.19633651,0.11105436,0.58703476,,,0.08635777,0.5333406,,,0.09095669,0.5597316
0.31359524,0.7782445,0.8906822,0.20115757,0.112437665,0.5770869,,,0.10748088,0.5245838,,,0.09958464,0.5553808
0.32252944,0.77726984,0.8911542,0.20864505,0.11388439,0.5686248,,,0.10814732,0.52548057,,,0.10215098,0.5496393
0.31802338,0.77450424,0.89239675,0.20013088,0.117892504,0.57437336,,,0.11273861,0.5204414,,,0.105266035,0.5524931
0.3258816,0.77933717,0.8947585,0.21046025,0.115421355,0.5688769,,,0.113276005,0.53449845,,,0.105641365,0.5552356
0.30605382,0.77540636,0.89147395,0.18998629,0.11606753,0.5854201,,,0.10472876,0.5303147,,,0.09923357,0.56075805
0.31053674,0.7781614,0.8937605,0.19493765,0.115599096,0.58322376,,,0.09180671,0.51989836,,,0.09516597,0.55472183
0.31685925,0.77754843,0.8909187,0.203489,0.11337024,0.5740594,,,0.10263157,0.53072417,,,0.09930265,0.5517467
0.3183422,0.78029007,0.89489764,0.2037347,0.11460751,0.5765554,,,0.10073972,0.52456224,,,0.09761232,0.55182743
0.3201403,0.78001344,0.89311063,0.20704305,0.11309725,0.5729704,,,0.10368794,0.5208665,,,0.09870964,0.5463517
0.32056487,0.77944005,0.8955901,0.20441478,0.11615008,0.57502526,,,0.10680878,0.53295636,,,0.10127264,0.55477715
0.32306856,0.7772559,0.89447474,0.20584965,0.11721891,0.57140625,,,0.11191052,0.51876426,,,0.10639286,0.5472599
0.32848197,0.78082037,0.8955288,0.21377349,0.11470848,0.5670469,,,0.11387515,0.5404806,,,0.10441023,0.55651104
0.3226354,0.7818674,0.8932551,0.21124768,0.11138773,0.5706197,,,0.1064409,0.53003615,,,0.09881884,0.5525317
0.31377637,0.7762419,0.89140666,0.19861162,0.11516476,0.5776303,,,0.09778762,0.50328827,,,0.09843904,0.54278946
0.3094061,0.77619123,0.8912098,0.1943875,0.115018606,0.58180374,,,0.11103606,0.5255316,,,0.10336411,0.5537238
0.31173718,0.77497005,0.8929436,0.19376361,0.117973566,0.58120644,,,0.10187292,0.5302341,,,0.09961277,0.5553266
0.31190968,0.7771869,0.8907212,0.19837534,0.11353433,0.5788115,,,0.104996026,0.5258796,,,0.099990964,0.5545299
0.31029987,0.7833547,0.892272,0.20138264,0.10891724,0.58197206,,,0.08670515,0.5261827,,,0.09154749,0.55632323
0.32715404,0.7767765,0.89244235,0.21148813,0.11566591,0.56528836,,,0.105653405,0.52543163,,,0.101311445,0.5481237
0.32595932,0.7752,0.8928266,0.20833272,0.11762661,0.5668673,,,0.10784137,0.5255296,,,0.10236001,0.5511931
0.32012057,0.7780131,0.8940802,0.20405346,0.11606711,0.57395965,,,0.10708588,0.5357071,,,0.10339761,0.5577362
0.32121074,0.7773649,0.89314663,0.20542896,0.115781784,0.57193595,,,0.1006639,0.5299585,,,0.10005236,0.5500798
0.31451452,0.7793833,0.89208066,0.20181715,0.11269736,0.57756615,,,0.116760254,0.5378951,,,0.10427159,0.5574422
0.3221811,0.777599,0.8945581,0.20522201,0.116959095,0.57237697,,,0.10981101,0.54734963,,,0.10269904,0.561108
0.32422328,0.7770904,0.89366746,0.20764613,0.11657715,0.56944424,,,0.11388552,0.5363635,,,0.106179416,0.5548494
0.3131554,0.7814018,0.89290166,0.20165563,0.11149979,0.5797462,,,0.1037606,0.54292834,,,0.098942935,0.56126857
0.31479812,0.77744913,0.8927166,0.19953066,0.115267456,0.57791847,,,0.10011357,0.52325046,,,0.09707034,0.5515231
0.31521612,0.77814835,0.8927417,0.2006228,0.11459333,0.57752556,,,0.10609728,0.50416887,,,0.10036868,0.54735744
0.3220814,0.7772305,0.892447,0.20686483,0.11521655,0.57036567,,,0.11628145,0.5293043,,,0.10770905,0.55144644
0.31226754,0.77780956,0.8927007,0.19737649,0.11489105,0.5804331,,,0.09753728,0.5302144,,,0.09575087,0.5582297
0.32245135,0.78022355,0.8945044,0.20817053,0.11428082,0.572053,,,0.100921035,0.5380336,,,0.1001035,0.55920637
0.3125165,0.7795158,0.8920327,0.19999963,0.11251688,0.5795162,,,0.1002965,0.52829564,,,0.09948504,0.55953157
0.30546898,0.785113,0.89634895,0.19423294,0.111236036,0.59088004,,,0.113524914,0.54335845,,,0.10129666,0.56511533
0.3168156,0.78272873,0.89400357,0.20554072,0.1112749,0.577188,,,0.110817134,0.54859436,,,0.10125548,0.56323737
0.31385118,0.7741655,0.89072716,0.19728959,0.11656159,0.5768759,,,0.10562152,0.5221365,,,0.09957367,0.5492078
0.31393278,0.7839171,0.8939592,0.20389062,0.110042155,0.5800265,,,0.10397011,0.5405976,,,0.09900421,0.5638959
0.3191896,0.7762163,0.8927244,0.20268154,0.11650807,0.5735348,,,0.099604666,0.52775013,,,0.09874219,0.5510383
0.3234983,0.78115904,0.89280343,0.21185398,0.11164433,0.56930506,,,0.10544759,0.52717316,,,0.10201663,0.55379105
0.3078975,0.78178596,0.89293367,0.19674987,0.11114764,0.5850361,,,0.097866595,0.5163805,,,0.09594667,0.5485406
0.3033452,0.7759222,0.89219874,0.18706864,0.11627656,0.58885354,,,0.09532517,0.5156805,,,0.0947665,0.55190367
0.31975466,0.77812266,0.8940254,0.20385188,0.11590278,0.5742708,,,0.11009586,0.53578854,,,0.10450274,0.5611109
0.3150956,0.7784553,0.8934115,0.2001394,0.1149562,0.5783159,,,0.096254885,0.5373568,,,0.09490657,0.5570565
0.31310594,0.7742952,0.8927722,0.19462895,0.11847699,0.57966626,,,0.10218829,0.5268899,,,0.09904009,0.54888904
