x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.78102016,0.8954848,0.8954848,0.78102016,0.0,0.11446464,,,-6.3180923e-06,0.10815793,,,-0.0030258894,0.103467286
0.78257656,0.89562833,0.89562833,0.78257656,0.0,0.11305177,,,-7.5101852e-06,0.09522283,,,-0.0024631023,0.09458321
0.78650486,0.8982475,0.8982475,0.78650486,0.0,0.111742616,,,6.377697e-05,0.10366619,,,-0.0018376112,0.09782392
0.77867687,0.89017266,0.89023745,0.778612,6.484985e-05,0.11156064,,,0.00022238493,0.10268605,,,-0.0019578934,0.09911698
0.7766412,0.8929678,0.8929679,0.7766412,0.0,0.11632663,,,-0.0005649328,0.10163021,,,-0.0026539564,0.098240435
0.7805541,0.8964398,0.89643973,0.7805541,0.0,0.115885675,,,0.00011843443,0.106069446,,,-0.0020235777,0.10482997
0.7794144,0.8940417,0.8940417,0.7794145,-5.9604645e-08,0.11462724,,,0.0004400015,0.10336751,,,-0.001947403,0.0995391
0.7810117,0.8956953,0.8960234,0.78068364,0.00032806396,0.11501169,,,0.0002977252,0.09207398,,,-0.0020557642,0.09289241
0.77841336,0.8950014,0.8950014,0.7784133,5.9604645e-08,0.116588116,,,-0.00011372566,0.1106773,,,-0.0025002956,0.103137076
0.77672285,0.8931891,0.8931891,0.7767228,5.9604645e-08,0.116466284,,,-0.00017666817,0.10799241,,,-0.0022423267,0.10070646
0.782021,0.89606553,0.89606553,0.782021,0.0,0.11404455,,,0.0002988577,0.10121709,,,-0.0017468929,0.09941524
0.7764168,0.894605,0.894568,0.7764537,-3.6895275e-05,0.11815131,,,-0.00051271915,0.1099143,,,-0.0029979944,0.10210478
0.777045,0.89477235,0.8947724,0.7770449,1.1920929e-07,0.11772746,,,-2.9087067e-05,0.09675497,,,-0.0024193525,0.09595889
0.78561026,0.89601266,0.8972436,0.78437936,0.0012308955,0.1116333,,,7.802248e-05,0.092519164,,,-0.0021172762,0.09160024
0.7804824,0.89400715,0.89400715,0.78048235,5.9604645e-08,0.113524795,,,8.016825e-05,0.10046381,,,-0.0015323162,0.09704667
0.77694315,0.89497554,0.89497554,0.7769431,5.9604645e-08,0.118032455,,,-0.00020730495,0.10065037,,,-0.0022372007,0.096745074
0.7759346,0.89352036,0.89352036,0.7759346,0.0,0.11758578,,,0.00012427568,0.10202509,,,-0.0014324188,0.09954429
0.7827568,0.89548475,0.89548475,0.78275675,5.9604645e-08,0.112728,,,-0.00019156933,0.10723162,,,-0.002653122,0.099164724
0.78061336,0.8944559,0.8950833,0.779986,0.0006273389,0.114469886,,,0.00022917986,0.11523384,,,-0.0018974543,0.10310936
0.78975487,0.89670765,0.8973773,0.7890852,0.0006696582,0.107622445,,,-4.7445297e-05,0.09660816,,,-0.0017831326,0.094343245
0.7772543,0.89459634,0.89459634,0.77725434,-5.9604645e-08,0.117341995,,,-0.00020980835,0.106102526,,,-0.0023335218,0.10137892
0.77614427,0.89220387,0.89220387,0.7761442,5.9604645e-08,0.11605966,,,0.00010287762,0.09275091,,,-0.002105713,0.09615761
0.77336097,0.8926118,0.8926118,0.7733609,5.9604645e-08,0.11925089,,,4.9591064e-05,0.091076076,,,-0.0032707453,0.09597355
0.77902603,0.8955172,0.8954907,0.77905244,-2.6404858e-05,0.116464734,,,-0.00024068356,0.11607158,,,-0.0019173622,0.10598576
0.7807963,0.8939786,0.89454,0.7802349,0.00056141615,0.11374372,,,-0.00040113926,0.10326004,,,-0.0023776293,0.099244714
0.78458285,0.89722943,0.8973653,0.784447,0.00013583899,0.11278242,,,-0.00019848347,0.108798504,,,-0.0022987127,0.09928995
0.77655816,0.8940112,0.893778,0.7767914,-0.00023323298,0.117219806,,,-0.00037515163,0.09392339,,,-0.0019079447,0.09590632
0.7825905,0.89333284,0.89333284,0.7825905,0.0,0.11074233,,,7.325411e-05,0.091540575,,,-0.0021064281,0.09264392
0.77702117,0.8946791,0.89467907,0.77702117,0.0,0.11765796,,,-9.36985e-05,0.103507996,,,-0.0018261671,0.09981269
0.7827477,0.89511037,0.8958069,0.7820512,0.0006964803,0.11305916,,,-5.710125e-05,0.104451895,,,-0.0029313564,0.09956813
0.77591395,0.8935405,0.8934687,0.7759858,-7.18236e-05,0.117554724,,,-0.000308156,0.10610628,,,-0.0020309687,0.10184103
0.778167,0.8964858,0.8964325,0.7782203,-5.3286552e-05,0.11826551,,,0.00021862984,0.100162506,,,-0.0018280745,0.10045266
0.77922964,0.8959756,0.8959507,0.77925456,-2.4914742e-05,0.116721034,,,-0.00035643578,0.11614776,,,-0.0031341314,0.10529125
0.7791395,0.8951202,0.89512014,0.7791395,0.0,0.115980685,,,-0.00029861927,0.10803479,,,-0.0022006035,0.10384774
0.78108835,0.8954633,0.89597535,0.7805762,0.0005121231,0.11488706,,,0.00047308207,0.1081596,,,-0.001691699,0.10010004
0.7857545,0.8962967,0.8962967,0.7857545,0.0,0.11054218,,,-2.0861626e-05,0.09796965,,,-0.0016487837,0.09591341
0.77645385,0.8941865,0.8941865,0.77645385,0.0,0.117732644,,,-0.00018632412,0.09766394,,,-0.002013564,0.099190414
0.77567554,0.8932544,0.8932443,0.7756856,-1.0073185e-05,0.11756879,,,-0.00018167496,0.1021871,,,-0.003087163,0.10204953
0.7841816,0.8963276,0.8970241,0.7834851,0.0006964803,0.1128425,,,-0.00012814999,0.11138004,,,-0.0022354126,0.10245973
0.7813723,0.8946081,0.8950498,0.7809305,0.00044178963,0.11367756,,,-0.00014138222,0.098249674,,,-0.0024808645,0.09605867
0.777775,0.8953849,0.8949765,0.77818334,-0.00040835142,0.11720157,,,-0.0001565218,0.095297754,,,-0.0021127462,0.097301126
0.7818863,0.89393634,0.8947056,0.781117,0.00076925755,0.112819314,,,-4.6610832e-05,0.10731852,,,-0.001826644,0.100521326
0.7738341,0.89010704,0.8901981,0.77374303,9.10759e-05,0.116364,,,-0.00022947788,0.09125608,,,-0.0027003288,0.092603445
0.7834741,0.89501524,0.8948421,0.78364724,-0.0001731515,0.111368,,,-0.0005481243,0.09501243,,,-0.0020506382,0.09209609
0.7722455,0.8933552,0.8932972,0.7723036,-5.8054924e-05,0.12105161,,,-8.571148e-05,0.1078645,,,-0.0017193556,0.103236556
0.77918977,0.8941232,0.89398533,0.7793276,-0.00013780594,0.114795625,,,-0.0003055334,0.10944706,,,-0.0032687187,0.10013884
0.779721,0.8952786,0.8948523,0.7801473,-0.00042629242,0.11513126,,,-0.00022816658,0.103283465,,,-0.0017113686,0.09840155
0.774892,0.8945652,0.89518106,0.77427614,0.0006158352,0.12028909,,,-9.262562e-05,0.10575789,,,-0.0018543005,0.10297763
0.7748805,0.89070106,0.8912282,0.7743534,0.0005271435,0.11634767,,,0.00020098686,0.100572705,,,-0.001950264,0.09810954
0.77963394,0.8923582,0.8923582,0.7796339,5.9604645e-08,0.112724304,,,-0.00020563602,0.102500975,,,-0.0019551516,0.098707795
0.77857196,0.8927545,0.89275444,0.77857196,0.0,0.11418253,,,-0.0002373457,0.09653497,,,-0.002867341,0.096910655
0.78181434,0.8957599,0.8957599,0.7818143,5.9604645e-08,0.1139456,,,8.350611e-05,0.103838384,,,-0.002158761,0.10105556
0.77272356,0.892434,0.8924553,0.7727023,2.1278858e-05,0.119731724,,,0.00023406744,0.09950161,,,-0.0019726753,0.101803005
0.77806455,0.89477175,0.89480287,0.77803344,3.1113625e-05,0.11673832,,,-8.6426735e-05,0.1004014,,,-0.0021982193,0.099660516
0.7784177,0.8933097,0.8933992,0.77832824,8.946657e-05,0.11498147,,,6.4611435e-05,0.10524136,,,-0.001957059,0.1008836
0.7833844,0.89760536,0.89739263,0.7835971,-0.00021272898,0.11400825,,,-0.00010216236,0.09359014,,,-0.0023943186,0.09418571
0.78108764,0.8951577,0.89512396,0.7811214,-3.373623e-05,0.11403632,,,-0.00067043304,0.0972026,,,-0.0025116205,0.095607996
0.7834296,0.89680207,0.896697,0.7835347,-0.00010508299,0.11326736,,,-0.00031626225,0.10103136,,,-0.0019859076,0.0982576
0.7808598,0.895785,0.8960096,0.7806352,0.0002246499,0.115149796,,,-0.0003774166,0.09331632,,,-0.002729535,0.095011055
0.78313446,0.8960986,0.89641684,0.78281623,0.0003182292,0.11328238,,,-1.3828278e-05,0.108466744,,,-0.0022957325,0.1014477
0.78134054,0.89469564,0.895118,0.7809181,0.00042241812,0.11377752,,,0.00031107664,0.10388559,,,-0.0022336245,0.0993188
0.7831091,0.8935498,0.89354974,0.7831091,0.0,0.11044067,,,-0.0002412796,0.087079644,,,-0.0017645359,0.08998597
0.77601075,0.8919838,0.89237577,0.77561873,0.00039201975,0.116365075,,,0.00022870302,0.09161115,,,-0.0020487309,0.0930419
0.7741317,0.892609,0.8931396,0.77360106,0.00053066015,0.119007945,,,1.4781952e-05,0.09980142,,,-0.002141118,0.09924507
0.7758882,0.8916831,0.89168304,0.77588826,-5.9604645e-08,0.11579484,,,-0.000104784966,0.097551584,,,-0.001744628,0.09625554
0.776509,0.89348245,0.8934824,0.7765091,-1.1920929e-07,0.11697334,,,-0.00034201145,0.103400886,,,-0.0025292635,0.098205864
0.78445315,0.8947426,0.8949306,0.78426516,0.00018799305,0.11047745,,,-5.042553e-05,0.10167271,,,-0.002393365,0.0963285
0.78370976,0.8939326,0.89445484,0.7831875,0.0005222559,0.11074507,,,0.00019454956,0.09939718,,,-0.0017968416,0.098841846
0.77939177,0.8943225,0.8943226,0.7793917,5.9604645e-08,0.11493081,,,-4.0769577e-05,0.10409939,,,-0.0021066666,0.09931475
0.78126365,0.8937883,0.8944901,0.7805618,0.0007018447,0.11322647,,,-2.4080276e-05,0.1025126,,,-0.0020543337,0.09795934
0.7724558,0.89212006,0.89212,0.7724558,0.0,0.11966425,,,-0.00015509129,0.09880459,,,-0.0023633242,0.097889364
0.77618706,0.89465797,0.89484257,0.77600247,0.00018459558,0.1186555,,,-0.00035107136,0.12146932,,,-0.0024222136,0.1085884
0.78028864,0.8946655,0.8949718,0.7799824,0.00030624866,0.11468309,,,-0.00019276142,0.102374434,,,-0.0019215345,0.10117751
0.7765807,0.8928493,0.8928494,0.77658063,5.9604645e-08,0.116268694,,,0.00020927191,0.10547012,,,-0.0023356676,0.100008786
0.77837723,0.8941845,0.89418447,0.7783773,-5.9604645e-08,0.115807235,,,-0.00015628338,0.098475516,,,-0.0022416115,0.09560323
0.7792239,0.89320415,0.89320415,0.779224,-5.9604645e-08,0.113980174,,,-0.00017631054,0.08669484,,,-0.0024961233,0.094335794
0.77898884,0.892156,0.89215595,0.7789889,-5.9604645e-08,0.11316711,,,-0.0001193285,0.096818745,,,-0.0018155575,0.096140265
0.77678573,0.89473087,0.89459425,0.7769224,-0.00013667345,0.11780846,,,5.376339e-05,0.10182071,,,-0.0022302866,0.100263655
0.78218424,0.8954672,0.8954672,0.7821842,5.9604645e-08,0.11328304,,,0.00022011995,0.106957376,,,-0.0019284487,0.10347915
0.776006,0.89228463,0.89228463,0.776006,0.0,0.11627865,,,-3.9696693e-05,0.09705126,,,-0.00196743,0.097156644
0.77422696,0.89481133,0.89481133,0.77422696,0.0,0.12058437,,,0.00042498112,0.103106976,,,-0.0018959045,0.09998238
0.7771524,0.89384615,0.8937363,0.7772623,-0.00010985136,0.116583884,,,-0.0005300045,0.108949184,,,-0.0027314425,0.10322094
0.77531517,0.8918562,0.8922132,0.77495813,0.00035703182,0.11689806,,,-0.00048196316,0.09881675,,,-0.0026261806,0.096900344
0.7767939,0.8939578,0.8939578,0.7767939,0.0,0.1171639,,,0.00011438131,0.108442485,,,-0.0017193556,0.104525566
0.7817601,0.8937648,0.8943428,0.78118217,0.00057792664,0.112582624,,,7.468462e-05,0.0987519,,,-0.00205338,0.09682828
0.7811686,0.8937973,0.89376915,0.7811967,-2.8133392e-05,0.112600565,,,-0.00026977062,0.10168815,,,-0.0023719072,0.09921527
0.78352356,0.895762,0.895762,0.7835235,5.9604645e-08,0.11223853,,,-0.0002617836,0.09008342,,,-0.0021356344,0.091085434
0.7733867,0.8931493,0.8932592,0.77327687,0.00010985136,0.11987245,,,-4.4345856e-05,0.094139636,,,-0.002190709,0.098347545
0.77824026,0.89446473,0.89446473,0.7782402,5.9604645e-08,0.11622453,,,7.337332e-05,0.09858233,,,-0.0017846823,0.09916681
0.77910185,0.8945397,0.89453965,0.7791019,-5.9604645e-08,0.115437806,,,-0.00066161156,0.10654545,,,-0.0029792786,0.1004262
0.778614,0.8935343,0.89418685,0.7779614,0.00065261126,0.11557293,,,-0.00015962124,0.1015349,,,-0.0020407438,0.09649998
0.7782263,0.895451,0.895451,0.7782263,0.0,0.11722469,,,-0.0003244877,0.105876565,,,-0.00259161,0.10171878
0.78286415,0.8950093,0.8950093,0.7828641,5.9604645e-08,0.112145185,,,0.00012129545,0.112972975,,,-0.0024015903,0.1042158
0.7772362,0.8935642,0.8935643,0.77723616,5.9604645e-08,0.11632806,,,-2.7656555e-05,0.104542255,,,-0.0021482706,0.10150963
0.7754421,0.8939539,0.8939539,0.7754421,0.0,0.118511796,,,-0.00021874905,0.09686518,,,-0.002017498,0.098400414
0.77767396,0.8939044,0.8939044,0.777674,-5.9604645e-08,0.11623037,,,-0.000106692314,0.101340115,,,-0.0021800995,0.09758508
0.7813121,0.89616436,0.89616436,0.78131205,5.9604645e-08,0.11485231,,,-0.00020837784,0.113634706,,,-0.0027703047,0.10264325
0.7807193,0.8929638,0.8930716,0.7806116,0.00010770559,0.11235225,,,-0.00044095516,0.09802675,,,-0.0023121834,0.09482437
0.7785302,0.89447653,0.89468235,0.7783244,0.00020575523,0.11615211,,,-0.00044369698,0.09958416,,,-0.0025852919,0.096996665
0.77515066,0.89288986,0.89288986,0.77515066,0.0,0.1177392,,,0.00011694431,0.099987745,,,-0.0018976927,0.10057759
0.7814953,0.8942322,0.8942322,0.7814953,0.0,0.11273694,,,-0.00017547607,0.09428531,,,-0.0027529001,0.096781135
0.77996886,0.89577323,0.8957732,0.779969,-1.1920929e-07,0.115804255,,,0.00017791986,0.106068015,,,-0.0027199984,0.1002959
0.77964544,0.89492226,0.8949973,0.7795704,7.504225e-05,0.115351856,,,-0.00029444695,0.107138515,,,-0.0024473667,0.10101473
0.7820772,0.89384025,0.8938403,0.7820771,1.1920929e-07,0.11176318,,,-0.0005573034,0.106354654,,,-0.0026277304,0.10021037
0.77471757,0.8940266,0.89402664,0.77471745,1.1920929e-07,0.11930913,,,-0.00017392635,0.10280299,,,-0.002092719,0.10162383
0.77641296,0.89392704,0.89392704,0.776413,-5.9604645e-08,0.117514014,,,-0.00039219856,0.10723096,,,-0.0020079613,0.10271269
0.7795299,0.894104,0.89383113,0.7798028,-0.00027287006,0.114301205,,,-4.2438507e-05,0.10583079,,,-0.0027395487,0.10297495
0.7780825,0.8928734,0.89353627,0.7774196,0.00066286325,0.11545378,,,-0.0003080368,0.10841507,,,-0.0022398233,0.10377389
0.7780864,0.8940015,0.8939704,0.77811754,-3.1113625e-05,0.11588395,,,9.7990036e-05,0.10749018,,,-0.0017948151,0.100061774
0.77614105,0.89292026,0.89307827,0.77598304,0.00015801191,0.11693722,,,-0.00022923946,0.09809321,,,-0.002153635,0.09733182
0.778879,0.8936436,0.8936437,0.77887887,1.1920929e-07,0.11476475,,,-0.00017535686,0.09780544,,,-0.0022708178,0.097972095
0.7719165,0.8901647,0.89035344,0.7717278,0.0001887083,0.11843687,,,-3.671646e-05,0.09403789,,,-0.001855135,0.09627378
0.77179986,0.8898683,0.89044,0.7712282,0.00057166815,0.118640125,,,-0.00019395351,0.09170443,,,-0.0021476746,0.09167147
0.7741786,0.89307904,0.89318764,0.77407,0.00010859966,0.11900902,,,0.00035619736,0.09120071,,,-0.0018854141,0.0939098
0.78344846,0.8969754,0.8966725,0.78375137,-0.0003029108,0.11322403,,,-0.0002105236,0.10040712,,,-0.0022256374,0.095103145
0.7752515,0.8947858,0.8947859,0.7752514,1.1920929e-07,0.11953443,,,-0.00019991398,0.10634458,,,-0.0028825998,0.10313815
0.7833836,0.89577234,0.89577234,0.7833836,0.0,0.11238873,,,-0.00015842915,0.100599706,,,-0.002066493,0.096170604
0.7756978,0.89297885,0.89328724,0.7753894,0.00030845404,0.11758947,,,7.790327e-05,0.10623777,,,-0.001967907,0.10162139
0.78270936,0.89455634,0.89434946,0.7829162,-0.00020682812,0.111640155,,,7.9870224e-05,0.11765641,,,-0.00236547,0.10375899
0.7757686,0.8963826,0.896687,0.7754641,0.00030446053,0.12091845,,,-0.00040471554,0.110589564,,,-0.0028697252,0.10355425
0.7720586,0.8925067,0.8920724,0.77249295,-0.00043433905,0.12001377,,,-0.00010955334,0.09839296,,,-0.0024887323,0.10060912
0.7759316,0.8952424,0.89524245,0.7759316,0.0,0.119310796,,,-1.7166138e-05,0.10657519,,,-0.0024915934,0.10189676
0.78331995,0.89611346,0.8961135,0.78331983,1.1920929e-07,0.112793624,,,0.0001450181,0.10941297,,,-0.0018671751,0.10275304
0.7795825,0.8941313,0.8941313,0.7795825,0.0,0.1145488,,,-0.00012552738,0.09900141,,,-0.0026896,0.10077268
0.77659905,0.8960865,0.8958651,0.77682054,-0.00022149086,0.11926597,,,-0.00013124943,0.11163974,,,-0.0020825863,0.10538173
0.78017104,0.89508927,0.89508927,0.78017104,0.0,0.11491823,,,-0.00015377998,0.10957885,,,-0.0021004677,0.10164517
0.77350473,0.8922716,0.8922716,0.7735047,5.9604645e-08,0.118766904,,,0.00011634827,0.08807993,,,-0.002073288,0.09234953
0.7826673,0.8958167,0.8958167,0.7826673,0.0,0.113149405,,,-8.332729e-05,0.10128862,,,-0.0017344952,0.100548804
0.78333426,0.89606625,0.89606625,0.7833342,5.9604645e-08,0.11273205,,,-0.00044679642,0.09999561,,,-0.0021779537,0.09609938
0.77297306,0.89339834,0.89339834,0.772973,5.9604645e-08,0.12042534,,,-0.0006221533,0.11534065,,,-0.003062725,0.10600746
0.7826035,0.8934391,0.89343905,0.7826035,0.0,0.11083561,,,-0.00034689903,0.0961076,,,-0.0023602247,0.09476328
0.7766145,0.8951866,0.8950443,0.77675676,-0.00014227629,0.11842984,,,-0.0003618002,0.110755324,,,-0.002876997,0.10418385
0.7775424,0.8957073,0.8956783,0.77757144,-2.9027462e-05,0.11813587,,,-0.0006148815,0.10137665,,,-0.0021824837,0.098033965
0.77784944,0.8934252,0.8934252,0.77784944,0.0,0.11557579,,,-1.9431114e-05,0.09428829,,,-0.0023782253,0.0957973
0.775326,0.892439,0.892439,0.775326,0.0,0.117112994,,,0.00029939413,0.09276718,,,-0.0023657084,0.09426677
0.77680326,0.89192533,0.8924016,0.776327,0.0004762411,0.11559832,,,-0.0007249117,0.10204482,,,-0.0027514696,0.10130942
0.7761525,0.8949201,0.8944219,0.7766507,-0.0004982352,0.118269384,,,-0.00016283989,0.107269645,,,-0.0024204254,0.10119301
0.7821018,0.8962576,0.8962576,0.7821018,0.0,0.11415577,,,-0.0003310442,0.09459537,,,-0.0020427704,0.093102634
0.77382064,0.8939512,0.8939512,0.77382064,0.0,0.12013054,,,0.00031036139,0.107913196,,,-0.0013722181,0.105415344
0.7822533,0.89431113,0.89431113,0.7822533,0.0,0.112057805,,,0.00031638145,0.09661311,,,-0.0018066168,0.09686601
0.78347254,0.89487046,0.89487046,0.7834726,-5.9604645e-08,0.11139786,,,9.655952e-06,0.08855516,,,-0.001998186,0.08850598
0.7823589,0.8963955,0.8963955,0.7823588,5.9604645e-08,0.11403668,,,0.00039058924,0.098584294,,,-0.0018823147,0.09821439
0.7800425,0.89425987,0.8949942,0.77930814,0.0007343888,0.11495173,,,-0.00033271313,0.100485265,,,-0.0028642416,0.09844303
0.7818065,0.89816976,0.8985149,0.7814613,0.0003452301,0.11670846,,,-0.0003694296,0.11628789,,,-0.00220716,0.10577482
0.78027046,0.8948649,0.8948649,0.78027046,0.0,0.11459446,,,-4.0650368e-05,0.10086411,,,-0.00185287,0.100984395
0.7764377,0.89324903,0.89325076,0.77643603,1.66893e-06,0.116813004,,,0.000333488,0.102645755,,,-0.0018193722,0.10099393
0.79019177,0.8983777,0.8983777,0.7901918,-5.9604645e-08,0.10818589,,,-0.00012743473,0.09974319,,,-0.0020326376,0.09293753
0.7777641,0.8945425,0.8945426,0.77776396,1.1920929e-07,0.11677855,,,1.3113022e-05,0.10605198,,,-0.0016098022,0.10359174
0.7799932,0.89746225,0.8974622,0.77999324,-5.9604645e-08,0.11746901,,,-0.00012505054,0.110709846,,,-0.0032639503,0.1023553
0.7793697,0.89313525,0.89313525,0.77936965,5.9604645e-08,0.1137656,,,-0.00030755997,0.1118291,,,-0.0023192167,0.104054034
0.7774774,0.8937764,0.8939441,0.7773097,0.00016766787,0.1164667,,,3.671646e-05,0.11327875,,,-0.0023138523,0.10341561
0.7786669,0.89603335,0.8959038,0.77879643,-0.0001295209,0.11723691,,,-0.00014388561,0.1123755,,,-0.0023157597,0.104708076
0.77122736,0.8912114,0.8915605,0.77087826,0.0003491044,0.120333135,,,-0.00027680397,0.09811759,,,-0.002251625,0.098246634
0.77926475,0.8926039,0.8930697,0.7787989,0.0004658699,0.113804996,,,4.5895576e-06,0.09869307,,,-0.0018714666,0.09835112
0.78129834,0.8952858,0.8952857,0.7812984,-5.9604645e-08,0.113987386,,,-0.00014829636,0.09200394,,,-0.0020155907,0.09499329
0.7718612,0.8929137,0.8929137,0.7718612,0.0,0.1210525,,,-0.0002464056,0.111968696,,,-0.0023329258,0.10475284
0.77812666,0.89267313,0.89267313,0.7781266,5.9604645e-08,0.11454654,,,-0.00019741058,0.106167614,,,-0.0022928715,0.10088307
0.77334255,0.895499,0.8955313,0.7733103,3.2246113e-05,0.12218869,,,-0.00036120415,0.112024546,,,-0.002167225,0.10759121
0.77953196,0.8964324,0.8966607,0.77930367,0.00022828579,0.11712873,,,-0.00015234947,0.098635614,,,-0.0019640923,0.09587592
0.7819438,0.89429086,0.8942909,0.7819438,0.0,0.11234707,,,-7.247925e-05,0.0974772,,,-0.0019131899,0.09729624
0.7801274,0.8962633,0.89691293,0.7794777,0.0006496906,0.116785586,,,5.6743622e-05,0.10054088,,,-0.0019778013,0.10058051
0.77952963,0.8972085,0.8968837,0.7798544,-0.0003247857,0.117354095,,,-0.00035881996,0.115268886,,,-0.0021482706,0.104497254
0.78353333,0.89532065,0.89532065,0.78353333,0.0,0.11178732,,,-6.842613e-05,0.104056835,,,-0.0025063753,0.09909809
0.7807829,0.89507127,0.89550966,0.78034455,0.00043833256,0.11472672,,,1.7285347e-06,0.10300624,,,-0.0014814138,0.09998745
0.7769196,0.89421606,0.89432883,0.77680683,0.00011277199,0.11740923,,,0.00020724535,0.1003207,,,-0.0020660162,0.09832573
0.7813516,0.8937163,0.8937163,0.7813516,0.0,0.11236465,,,0.00011372566,0.11004794,,,-0.0020895004,0.101516366
0.78100324,0.8965529,0.89652824,0.7810279,-2.4676323e-05,0.11552501,,,-0.0003014803,0.10682839,,,-0.0026988983,0.10407263
0.78268874,0.8958505,0.8963486,0.7821907,0.0004980564,0.1136598,,,-0.00046813488,0.10547483,,,-0.0025252104,0.09766501
0.7808021,0.8964938,0.89658797,0.78070796,9.4115734e-05,0.11578584,,,-0.00031280518,0.102392554,,,-0.0025681257,0.098537445
0.7832659,0.89579344,0.8960939,0.78296536,0.00030052662,0.112828076,,,0.00022041798,0.09355432,,,-0.0017652512,0.09276086
0.77786416,0.8935298,0.89352983,0.77786404,1.1920929e-07,0.115665734,,,0.00017130375,0.106224716,,,-0.0019078255,0.098496854
