x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8937558,0.32197362,0.89327866,0.32245082,0.571305,-0.0004771948,,,0.52450943,-0.00012266636,,,0.54942405,-0.0017538071
0.8968197,0.32815903,0.89644206,0.32853663,0.5682831,-0.00037759542,,,0.55245715,-0.00020956993,,,0.55990887,-0.0020645857
0.8929597,0.3179493,0.89266956,0.31823945,0.57472026,-0.0002901554,,,0.52795297,1.2993813e-05,,,0.55487895,-0.002298832
0.89190465,0.30428028,0.89170086,0.304484,0.58742064,-0.00020372868,,,0.5013884,8.821487e-06,,,0.54132676,-0.0021041632
0.89475715,0.31659633,0.8940892,0.31726432,0.57749283,-0.00066798925,,,0.5371846,-0.00012373924,,,0.56065834,-0.002000928
0.8943914,0.32191694,0.89409775,0.3222106,0.5721808,-0.00029367208,,,0.53500813,-0.00017750263,,,0.5547578,-0.0020047426
0.89401466,0.32247138,0.8938138,0.3226722,0.57134247,-0.00020080805,,,0.52310646,7.110834e-05,,,0.5516093,-0.0018064976
0.8945326,0.31597394,0.8936363,0.31687027,0.57766235,-0.00089633465,,,0.5216389,-0.00010538101,,,0.5494971,-0.0022643805
0.894126,0.31992114,0.89369285,0.32035434,0.57377166,-0.00043320656,,,0.52928406,-9.691715e-05,,,0.5496341,-0.0019717216
0.89428586,0.3174771,0.8937601,0.31800282,0.57628304,-0.00052571297,,,0.5490923,-1.6093254e-05,,,0.5668874,-0.0023243427
0.8909649,0.30520475,0.8905883,0.30558133,0.5853836,-0.00037658215,,,0.5096239,-0.00024461746,,,0.54809886,-0.0021187067
0.89442086,0.31486523,0.8938541,0.315432,0.57898885,-0.00056678057,,,0.5254939,-0.00015878677,,,0.5527325,-0.0022701025
0.89441144,0.32862908,0.89331967,0.3297209,0.56469053,-0.0010918379,,,0.54563165,-0.00045871735,,,0.55971,-0.0022968054
0.89446026,0.322365,0.8941349,0.32269037,0.5717699,-0.00032538176,,,0.5365385,-0.0003707409,,,0.5541109,-0.002638936
0.89420176,0.31803924,0.8933753,0.31886566,0.5753361,-0.0008264184,,,0.52496135,-0.00019466877,,,0.553046,-0.0026606321
0.8944309,0.2984643,0.8939045,0.29899067,0.5954402,-0.0005263686,,,0.5158102,-0.00013256073,,,0.55289245,-0.0021783113
0.8930238,0.32328725,0.89239013,0.32392085,0.56910294,-0.0006335974,,,0.52191746,-0.0003106594,,,0.54654473,-0.0020661354
0.8944992,0.32541788,0.89410967,0.3258074,0.5686918,-0.00038951635,,,0.53824496,-5.9843063e-05,,,0.55783904,-0.0019196272
0.89690286,0.3179598,0.8962633,0.31859928,0.5783036,-0.00063949823,,,0.5327008,-0.00015044212,,,0.5513451,-0.0028352737
0.893437,0.31276423,0.8932177,0.31298363,0.5804534,-0.0002194047,,,0.5143056,1.090765e-05,,,0.547889,-0.0022730827
0.8937103,0.3191362,0.89356464,0.31928188,0.57442844,-0.00014567375,,,0.52185947,-0.00023305416,,,0.5494182,-0.0022615194
0.8954904,0.31044436,0.89517486,0.3107599,0.5847305,-0.000315547,,,0.53000975,4.9114227e-05,,,0.5574645,-0.0021544695
0.8964719,0.32252902,0.8956749,0.32332605,0.57314587,-0.0007970333,,,0.5408608,-0.0002527237,,,0.55927116,-0.003014207
0.8950389,0.32170516,0.89418674,0.32255733,0.5724816,-0.0008521676,,,0.54645544,-6.6161156e-05,,,0.56225014,-0.0022233725
0.8939886,0.31321347,0.8934431,0.31375897,0.58022964,-0.0005455017,,,0.51540816,0.00041371584,,,0.54899764,-0.0013990402
0.8936194,0.3193642,0.89332557,0.31965804,0.5739614,-0.0002938509,,,0.51241493,7.754564e-05,,,0.5428854,-0.00223732
0.89392656,0.3171497,0.8934476,0.31762868,0.5762979,-0.00047898293,,,0.528782,2.8371811e-05,,,0.5517229,-0.002030015
0.89322305,0.3110621,0.89286923,0.3114159,0.58180714,-0.00035381317,,,0.5236764,-2.861023e-05,,,0.5526686,-0.0024142265
0.89688516,0.32974875,0.8961734,0.3304605,0.56642467,-0.00071173906,,,0.54088277,-2.0623207e-05,,,0.5540569,-0.0020666122
0.8935527,0.32579213,0.89360666,0.3257382,0.5678145,5.3942204e-05,,,0.5421687,4.005432e-05,,,0.5554727,-0.0020321608
0.89477205,0.3159691,0.89416933,0.31657183,0.5782002,-0.00060272217,,,0.5379406,0.0005246401,,,0.56283915,-0.0023617744
0.89590526,0.3235345,0.8951898,0.32424992,0.57165533,-0.00071543455,,,0.5422436,-8.72612e-05,,,0.55899996,-0.0023646355
0.8949124,0.32427043,0.89402944,0.3251534,0.569759,-0.0008829832,,,0.540859,-0.00024294853,,,0.5560659,-0.002268672
0.8953352,0.3228135,0.89484584,0.32330287,0.57203233,-0.00048935413,,,0.52267325,-0.00022232533,,,0.5504532,-0.0023448467
0.896445,0.3191601,0.89588344,0.31972158,0.5767234,-0.00056147575,,,0.5370909,-0.00040590763,,,0.5553045,-0.0022304058
0.8933675,0.31549716,0.8925319,0.31633282,0.5770347,-0.0008356571,,,0.5050634,5.1796436e-05,,,0.5375557,-0.0026470423
0.892468,0.30637127,0.8916404,0.30719876,0.5852692,-0.0008274913,,,0.5088711,-0.0003424883,,,0.54650843,-0.0022809505
0.8954218,0.3159138,0.8947305,0.31660515,0.57881665,-0.0006913543,,,0.53191364,0.0001591444,,,0.552269,-0.0019866228
0.89359653,0.31111884,0.8927219,0.31199348,0.58160305,-0.00087463856,,,0.5253804,-6.0081482e-05,,,0.55498886,-0.003005743
0.89306885,0.3204466,0.89260757,0.32090795,0.5721609,-0.00046133995,,,0.535143,-0.0002937317,,,0.5606769,-0.0018469095
0.8975723,0.3170153,0.8974081,0.31717944,0.58039284,-0.00016415119,,,0.54094255,-0.00030493736,,,0.5620401,-0.0023450851
0.8943742,0.3176809,0.89414376,0.31791133,0.57646286,-0.00023043156,,,0.5392052,0.00014340878,,,0.55480754,-0.0015671253
0.8937499,0.31587625,0.89318824,0.31643796,0.57731193,-0.0005617142,,,0.5313268,-0.00042378902,,,0.5543363,-0.0023690462
0.8948115,0.3203963,0.8943551,0.3208527,0.5739588,-0.00045639277,,,0.5202925,-0.000313282,,,0.5481299,-0.0026038885
0.8960037,0.31943327,0.89540017,0.32003677,0.57596695,-0.000603497,,,0.5313239,0.00048840046,,,0.55609465,-0.002126336
0.89422214,0.32151002,0.89372313,0.32200897,0.5722132,-0.0004989505,,,0.54475707,4.5716763e-05,,,0.55952,-0.0018650293
0.8947628,0.3139553,0.8943144,0.31440365,0.58035916,-0.00044834614,,,0.5146105,0.0004916787,,,0.54436046,-0.0017682314
0.8947276,0.31837976,0.8942126,0.31889474,0.57583284,-0.00051498413,,,0.53494453,0.00019359589,,,0.5568176,-0.0017828941
0.8915913,0.30895782,0.89119345,0.30935568,0.58223563,-0.000397861,,,0.5054699,0.00031459332,,,0.5436382,-0.0020413399
0.8936291,0.31712455,0.89313227,0.3176214,0.57600766,-0.0004968643,,,0.5171366,-0.00010347366,,,0.5469006,-0.0023510456
0.8937166,0.3182798,0.89321053,0.3187858,0.5749308,-0.00050598383,,,0.53496903,-0.00027537346,,,0.5552902,-0.002634883
0.8955015,0.31470466,0.89461195,0.3155942,0.5799073,-0.0008895397,,,0.5284033,-0.00015294552,,,0.5588776,-0.0020631552
0.89603764,0.32282597,0.8949913,0.32387233,0.5721653,-0.0010463595,,,0.53667176,6.8962574e-05,,,0.556991,-0.0024243593
0.89162314,0.31205285,0.8911171,0.3125589,0.57906425,-0.00050604343,,,0.5227667,-1.6093254e-05,,,0.5499304,-0.00226295
0.8932018,0.3127368,0.8929843,0.3129543,0.5802475,-0.00021749735,,,0.5364286,0.00037944317,,,0.5569885,-0.001794219
0.89433724,0.32653552,0.89370376,0.327169,0.56716824,-0.00063347816,,,0.52905357,-0.000289917,,,0.5488992,-0.0019731522
0.8923552,0.32403058,0.8919269,0.32445896,0.56789625,-0.00042837858,,,0.5217978,0.00013411045,,,0.54422295,-0.0014557838
0.8978534,0.3183359,0.8975054,0.31868386,0.5791695,-0.00034797192,,,0.5470201,3.1113625e-05,,,0.56305146,-0.002109766
0.8937873,0.31820405,0.8931996,0.3187917,0.57499564,-0.0005876422,,,0.5176772,5.5253506e-05,,,0.5481318,-0.0021229982
0.89111954,0.3181156,0.89070994,0.31852525,0.5725943,-0.00040966272,,,0.5271292,0.00012099743,,,0.55268466,-0.0020745993
0.8928679,0.3164547,0.8924063,0.3169164,0.5759515,-0.00046169758,,,0.5184579,-0.00014686584,,,0.5500404,-0.0020941496
0.895844,0.31932193,0.895043,0.32012284,0.57572114,-0.0008009076,,,0.53548884,-0.00019574165,,,0.5547323,-0.0020010471
0.89342535,0.31751794,0.8928811,0.31806213,0.5753632,-0.0005441904,,,0.51839995,-0.0003761053,,,0.5485343,-0.002267599
0.89371526,0.31254953,0.8930833,0.31318146,0.5805338,-0.00063192844,,,0.52301097,-0.00013387203,,,0.55294144,-0.0022827387
0.8943096,0.3154891,0.893759,0.31603968,0.5782699,-0.0005505681,,,0.5316053,-0.00041854382,,,0.5552548,-0.002510786
0.8950889,0.3242892,0.8946868,0.3246913,0.5703976,-0.00040209293,,,0.53943646,-0.00024569035,,,0.56018937,-0.002055049
0.8946873,0.3149519,0.8940915,0.3155477,0.5791396,-0.00059580803,,,0.5361771,1.1265278e-05,,,0.5570975,-0.002110958
0.893792,0.31508303,0.8930333,0.31584162,0.57795036,-0.0007585883,,,0.52722555,-1.2397766e-05,,,0.5523877,-0.002257228
0.8942605,0.31842268,0.8940328,0.31865042,0.5756101,-0.00022774935,,,0.5364971,8.0645084e-05,,,0.5568917,-0.0019994974
0.8960805,0.3166945,0.8957009,0.31707412,0.5790064,-0.00037962198,,,0.542894,0.00015980005,,,0.5616254,-0.0021307468
0.8915939,0.31128144,0.8911168,0.31175858,0.5798353,-0.00047713518,,,0.5155952,-5.710125e-05,,,0.54857737,-0.0023373365
0.891881,0.29984146,0.89128757,0.30043483,0.59144616,-0.00059336424,,,0.5076039,-0.00028395653,,,0.5476702,-0.0021039248
0.895342,0.31574678,0.8943975,0.31669128,0.5786507,-0.0009444952,,,0.52702445,-0.00037407875,,,0.5531681,-0.00250566
0.8927622,0.3190747,0.89217705,0.31965977,0.5731024,-0.0005850792,,,0.5211426,5.6505203e-05,,,0.5500334,-0.0019497871
0.8941401,0.31762016,0.8934439,0.3183164,0.5758237,-0.00069624186,,,0.5358138,-0.00015044212,,,0.5554459,-0.0019148588
0.89391416,0.3274135,0.8930647,0.32826298,0.5656512,-0.0008494854,,,0.5340363,0.0002475381,,,0.55414337,-0.0016684532
0.8954289,0.31355345,0.8948597,0.31412268,0.5813062,-0.00056922436,,,0.5215883,-0.00037753582,,,0.55359125,-0.0026328564
0.89556134,0.31828988,0.8951031,0.31874812,0.5768132,-0.0004582405,,,0.53048295,-0.00045275688,,,0.5549873,-0.0023509264
0.8953483,0.32196325,0.8944529,0.3228587,0.5724896,-0.0008954406,,,0.5264679,-1.1563301e-05,,,0.5532134,-0.0021942854
0.89439976,0.31128305,0.89398736,0.3116954,0.58270437,-0.00041234493,,,0.5366715,-0.000336051,,,0.5606226,-0.0023719072
0.89377415,0.3184616,0.89306957,0.31916612,0.574608,-0.0007045269,,,0.5291332,-0.00034987926,,,0.5508455,-0.0027567148
0.89405704,0.31145698,0.893499,0.31201494,0.5820421,-0.0005579591,,,0.5293168,-0.0005196333,,,0.55188406,-0.0025837421
0.89323694,0.31113815,0.89252245,0.31185257,0.58138436,-0.0007144213,,,0.533641,-0.000549078,,,0.561219,-0.0024148226
0.8933686,0.32300246,0.8928087,0.32356238,0.5698062,-0.00055992603,,,0.52914596,-0.00042665005,,,0.55183756,-0.0030066967
0.89392084,0.3227436,0.89349705,0.32316738,0.57075346,-0.00042378902,,,0.5290483,-0.0002862215,,,0.551582,-0.0017100573
0.895298,0.32025462,0.89475936,0.3207932,0.5745048,-0.00053858757,,,0.5431975,-0.00010848045,,,0.561443,-0.0020099878
0.8950789,0.31984836,0.89460874,0.32031846,0.57476044,-0.00047010183,,,0.5132845,4.2259693e-05,,,0.54658353,-0.0023415089
0.89492625,0.31337184,0.89384174,0.31445634,0.5804699,-0.0010845065,,,0.5246308,-0.0006300211,,,0.55381143,-0.0025348663
0.8957515,0.3176409,0.8951819,0.31821048,0.577541,-0.000569582,,,0.54391116,-0.00019538403,,,0.5602968,-0.0024524927
0.89316136,0.3095699,0.89296865,0.3097626,0.58339876,-0.00019270182,,,0.52976644,2.2888184e-05,,,0.55735147,-0.0023133755
0.89316344,0.3139391,0.8926004,0.31450212,0.5786613,-0.0005630255,,,0.5281245,-0.00025641918,,,0.5523007,-0.0024751425
0.89437187,0.31010008,0.8937206,0.31075132,0.58362055,-0.00065124035,,,0.5213405,-0.00021862984,,,0.5510047,-0.0022125244
0.89184445,0.32076585,0.89135426,0.32125598,0.57058847,-0.000490129,,,0.5294996,-0.0003027916,,,0.554074,-0.0019881725
0.8933663,0.31862456,0.8928921,0.3190987,0.57426757,-0.00047415495,,,0.52740145,0.00021529198,,,0.5499321,-0.0024288893
0.89490885,0.31115538,0.8942426,0.31182164,0.5830872,-0.0006662607,,,0.5397209,-0.00025618076,,,0.5623881,-0.002378583
0.8936727,0.3092788,0.89312524,0.3098262,0.5838465,-0.00054740906,,,0.5265199,-0.00019168854,,,0.55140555,-0.0022422075
0.8952038,0.31971067,0.89441854,0.32049602,0.5747078,-0.0007853508,,,0.5306463,-6.2942505e-05,,,0.5564791,-0.0029063225
0.8925138,0.31678194,0.892037,0.31725878,0.57525504,-0.00047683716,,,0.52645934,-0.00018501282,,,0.5497867,-0.0026403666
0.8937708,0.31580776,0.8932568,0.31632173,0.5774491,-0.00051397085,,,0.5239874,-0.00029361248,,,0.55026543,-0.0024924278
0.89410794,0.3181011,0.89361024,0.31859875,0.5755092,-0.0004976392,,,0.52496326,4.6491623e-05,,,0.55007714,-0.0021327734
0.8958205,0.31717128,0.8952936,0.31769812,0.5781224,-0.00052684546,,,0.5431392,-8.893013e-05,,,0.56074715,-0.0018486977
0.89500403,0.32017052,0.8943247,0.32084984,0.5741542,-0.00067931414,,,0.5359838,0.00014907122,,,0.5569319,-0.0019726753
0.89285094,0.30923444,0.8927486,0.30933678,0.58351415,-0.000102341175,,,0.52057827,-0.00017857552,,,0.55116373,-0.0025042295
0.89231396,0.30547345,0.8917264,0.30606103,0.5862529,-0.0005875826,,,0.5310319,-7.879734e-05,,,0.55506206,-0.002626419
0.8961582,0.3210094,0.8955078,0.3216598,0.5744984,-0.0006504059,,,0.53376836,-0.00066268444,,,0.55597687,-0.0025837421
0.8925609,0.31339735,0.89150965,0.3144486,0.5781123,-0.0010512471,,,0.527655,-0.0003643036,,,0.55426586,-0.002776146
0.893393,0.31626087,0.892842,0.31681186,0.5765811,-0.00055098534,,,0.52275956,-0.00011074543,,,0.55313075,-0.0019676685
0.89535385,0.3213008,0.8944418,0.32221287,0.573141,-0.0009120703,,,0.525568,-9.548664e-05,,,0.55127096,-0.0018880367
0.8933604,0.3158294,0.8925899,0.31659985,0.57676053,-0.00077044964,,,0.53214204,3.385544e-05,,,0.5544529,-0.0020051003
0.8938121,0.3119713,0.8934222,0.31236118,0.58145094,-0.00038987398,,,0.533171,-0.00027549267,,,0.5599591,-0.00213933
0.89503896,0.3118565,0.8944937,0.31240177,0.5826372,-0.0005452633,,,0.5396707,-0.00031340122,,,0.56358284,-0.0018645525
0.8940912,0.3197596,0.8935058,0.32034492,0.57374626,-0.0005853176,,,0.53343844,1.4364719e-05,,,0.5590633,-0.002075076
0.89510196,0.3200748,0.89407676,0.32110006,0.5740019,-0.0010252595,,,0.5299734,-0.00066149235,,,0.5523998,-0.0030732155
0.89379144,0.32162833,0.8935385,0.3218813,0.57191014,-0.0002529621,,,0.5500514,-9.536743e-05,,,0.56103754,-0.0021443367
0.89210886,0.31045824,0.8915741,0.31099302,0.58111584,-0.0005347729,,,0.51527077,-6.341934e-05,,,0.54628706,-0.0023452044
0.89485556,0.3213095,0.894349,0.3218161,0.5730395,-0.0005065799,,,0.5312615,5.2452087e-05,,,0.55229247,-0.0020153522
0.89633775,0.3165381,0.8960353,0.31684053,0.5794972,-0.00030243397,,,0.53043836,2.69413e-05,,,0.5562751,-0.0017277002
0.8938547,0.31931913,0.8934604,0.31971347,0.5741412,-0.00039434433,,,0.53783596,9.75728e-05,,,0.55795777,-0.0017694235
0.8962228,0.32387084,0.89543974,0.32465386,0.5715689,-0.0007830262,,,0.54600006,-0.00028908253,,,0.5591122,-0.0021682978
0.89259326,0.3159665,0.8923999,0.31615984,0.5764334,-0.00019335747,,,0.53573126,-8.690357e-05,,,0.5543993,-0.002315402
0.89435685,0.31926364,0.89338493,0.3202355,0.57412136,-0.00097185373,,,0.5356526,-0.00019907951,,,0.55821323,-0.00177598
0.89116216,0.32557225,0.890731,0.32600343,0.5651587,-0.00043118,,,0.5364124,4.4226646e-05,,,0.5509962,-0.0021064281
0.89544183,0.3133816,0.8944944,0.31432903,0.5811128,-0.0009474158,,,0.52442825,-8.72612e-05,,,0.55012274,-0.0022631884
0.8933399,0.30552113,0.89288414,0.30597687,0.587363,-0.0004557371,,,0.5359849,-0.00015449524,,,0.5592586,-0.0021642447
0.89401263,0.31129014,0.89301664,0.31228608,0.58172655,-0.000995934,,,0.5294746,-0.00018775463,,,0.5568093,-0.0018421412
0.89639515,0.31634367,0.89577454,0.3169642,0.57943094,-0.00062054396,,,0.5339279,-4.4226646e-05,,,0.5567974,-0.0023696423
0.8947824,0.31573313,0.89419335,0.31632215,0.5784603,-0.0005890131,,,0.5255205,-0.00075650215,,,0.55332845,-0.0028579235
0.8958909,0.33468837,0.89546025,0.335119,0.5607719,-0.00043064356,,,0.53037184,-1.6212463e-05,,,0.5461911,-0.0018568039
0.8934816,0.32286376,0.89324033,0.32310498,0.57037663,-0.00024122,,,0.51733303,-5.2928925e-05,,,0.54619235,-0.0017603636
0.89521897,0.32093686,0.8950701,0.3210857,0.5741333,-0.0001488328,,,0.52487826,9.6321106e-05,,,0.5522624,-0.0020711422
0.8946978,0.31742078,0.89404285,0.31807578,0.576622,-0.00065499544,,,0.52207005,-0.00045716763,,,0.54910576,-0.0024403334
0.8954859,0.31533074,0.8947284,0.3160882,0.5793977,-0.0007574558,,,0.5282594,-0.00012612343,,,0.55284345,-0.0025709867
0.89596784,0.32066125,0.8954833,0.3211457,0.5748221,-0.00048446655,,,0.5380728,-0.00020098686,,,0.5571086,-0.002479434
0.89557886,0.3311755,0.8952396,0.33151484,0.564064,-0.00033932924,,,0.5369903,0.00019037724,,,0.5569906,-0.0015263557
0.89081645,0.3072315,0.8902855,0.30776238,0.58305407,-0.0005308986,,,0.52075624,-0.00029945374,,,0.5478067,-0.0020754337
0.8942878,0.31866097,0.8935831,0.31936568,0.57492214,-0.0007047057,,,0.52600074,-0.0005835295,,,0.55084115,-0.0028207302
0.8967424,0.32130563,0.8961934,0.3218547,0.5748877,-0.000549078,,,0.52641153,3.8146973e-05,,,0.55009556,-0.0019505024
0.89709014,0.32443053,0.89646614,0.32505453,0.5720356,-0.000624001,,,0.5435718,-1.347065e-05,,,0.5634631,-0.0020253658
0.89633614,0.321329,0.8958296,0.32183558,0.57450056,-0.0005065799,,,0.5359867,-0.00019133091,,,0.55624574,-0.0025824308
0.8934595,0.31966877,0.892953,0.32017535,0.57328415,-0.0005065799,,,0.5299651,-4.2319298e-05,,,0.5527843,-0.0017719269
0.8943339,0.31247222,0.89362496,0.31318122,0.5811527,-0.00070899725,,,0.5356734,-4.4941902e-05,,,0.55575913,-0.002314806
0.8929166,0.3120069,0.8920816,0.3128419,0.5800747,-0.00083500147,,,0.5238213,-0.00021612644,,,0.55239475,-0.0016715527
0.8936061,0.3256749,0.8932441,0.32603687,0.56756926,-0.000361979,,,0.5211919,0.00013893843,,,0.5489819,-0.0017096996
0.89548993,0.31379205,0.89509565,0.31418628,0.58130366,-0.00039422512,,,0.53711426,-0.00019323826,,,0.5578177,-0.0026913881
0.8946951,0.3034414,0.89359367,0.3045429,0.5901522,-0.0011014938,,,0.5523743,-0.00022888184,,,0.5721465,-0.0022953749
0.8916498,0.31516522,0.89130515,0.31550986,0.5761399,-0.00034463406,,,0.51500416,6.0856342e-05,,,0.547621,-0.00196743
0.8937684,0.316751,0.89282185,0.31769758,0.57607085,-0.00094658136,,,0.5327835,-0.0004030466,,,0.55909985,-0.002367258
0.8929035,0.32019657,0.89226806,0.320832,0.5720715,-0.0006354451,,,0.5347024,0.00022304058,,,0.5568156,-0.0017004013
0.89238054,0.31774014,0.8921068,0.3180139,0.5743666,-0.00027376413,,,0.5191794,0.00013691187,,,0.5433463,-0.002257824
0.89483774,0.31653947,0.89405775,0.3173194,0.57751834,-0.0007799268,,,0.5388254,-0.00039887428,,,0.5575062,-0.0027451515
0.89414054,0.306229,0.8935023,0.3068673,0.58727324,-0.00063830614,,,0.5305196,-0.00010728836,,,0.56149113,-0.001837492
0.8973025,0.3285765,0.8968681,0.32901084,0.56829166,-0.00043433905,,,0.5638603,5.3942204e-05,,,0.5683559,-0.0021591187
0.8963442,0.31298584,0.8959469,0.31338316,0.582961,-0.00039732456,,,0.52636194,0.00011122227,,,0.5526258,-0.0026643276
0.894775,0.30474573,0.89428437,0.30523634,0.58953863,-0.00049060583,,,0.51261127,-0.00017023087,,,0.54828286,-0.002019763
0.8924173,0.320046,0.8917297,0.32073367,0.57168365,-0.0006876588,,,0.53339535,-0.0002090931,,,0.5552763,-0.0026762486
0.8941616,0.32019663,0.89364135,0.32071686,0.5734447,-0.00052022934,,,0.53347516,5.7816505e-05,,,0.5541493,-0.0020786524
0.89497644,0.32259637,0.8941879,0.32338488,0.57159156,-0.00078850985,,,0.5446266,-1.2636185e-05,,,0.559014,-0.002466917
0.89363754,0.3174681,0.8929247,0.31818086,0.5754567,-0.00071275234,,,0.5329325,0.00012892485,,,0.55735946,-0.0022574663
0.8964296,0.31864375,0.8961102,0.31896317,0.5774664,-0.0003194213,,,0.5512955,-0.00010406971,,,0.5634968,-0.002447486
0.89572996,0.3204701,0.8951467,0.3210534,0.5746766,-0.00058329105,,,0.5261005,-0.00046539307,,,0.5524965,-0.0023430586
0.89314014,0.32021368,0.89297503,0.32037884,0.5727613,-0.00016516447,,,0.5078567,-0.000213027,,,0.543346,-0.0023101568
0.8940941,0.32057834,0.89334536,0.3213271,0.572767,-0.00074875355,,,0.53737456,-0.00031495094,,,0.5608665,-0.002408862
0.8945603,0.32270896,0.8938811,0.3233881,0.5711722,-0.0006791353,,,0.5295614,-0.00028836727,,,0.54900676,-0.0023568869
0.8944959,0.31822735,0.89390814,0.3188151,0.5756808,-0.0005877614,,,0.5299498,-0.00053572655,,,0.5565016,-0.0020828247
0.8967769,0.3243273,0.89602405,0.3250801,0.5716968,-0.00075280666,,,0.546013,-0.00028514862,,,0.5641419,-0.0020614862
0.8926062,0.32309294,0.8918959,0.3238033,0.5688029,-0.00071036816,,,0.5221666,-0.00017762184,,,0.55144894,-0.0020669699
0.89546055,0.32498312,0.8952128,0.3252309,0.57022965,-0.0002477765,,,0.5501026,0.00011974573,,,0.5642259,-0.0019407272
0.8978156,0.31267726,0.8972679,0.31322497,0.5845906,-0.0005477071,,,0.54628456,0.00015383959,,,0.56144226,-0.0017869473
0.89465094,0.30919152,0.8939574,0.30988503,0.5847659,-0.00069350004,,,0.5340253,-0.00034308434,,,0.56320214,-0.0026109219
0.8925936,0.31097102,0.8919936,0.31157106,0.58102256,-0.00060003996,,,0.5228057,-0.00019919872,,,0.55059814,-0.0020935535
0.8927608,0.3154158,0.8921669,0.3160097,0.5767511,-0.0005939007,,,0.52736926,-0.00019335747,,,0.5514575,-0.0020086765
0.8927795,0.314026,0.8921688,0.31463665,0.5781429,-0.0006106496,,,0.5272988,-0.00015997887,,,0.5541489,-0.0019074678
0.8949723,0.32391363,0.8944624,0.3244235,0.57054883,-0.00050985813,,,0.52015233,-7.069111e-05,,,0.5501859,-0.0017819405
0.8972132,0.32241344,0.89668113,0.32294554,0.5742677,-0.00053209066,,,0.52952266,-0.0005296469,,,0.54857683,-0.0025498867
0.895004,0.32012004,0.8942704,0.3208536,0.5741504,-0.00073355436,,,0.5323434,-0.00021338463,,,0.55463845,-0.002272606
0.8940816,0.31857133,0.893878,0.31877494,0.57530665,-0.00020360947,,,0.52286905,-0.00013816357,,,0.5524093,-0.0019562244
0.8959306,0.3211077,0.89504904,0.32198924,0.57394135,-0.0008815527,,,0.5403873,-0.0002734661,,,0.5578283,-0.0022845268
0.8929304,0.32386017,0.8924087,0.32438183,0.56854856,-0.00052165985,,,0.5476696,-6.9499016e-05,,,0.55967116,-0.0019148588
