x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5531168,0.31853235,0.8938697,-0.022220552,0.57533735,0.3407529,,,0.5316031,0.32304627,,,0.5606532,0.3304919
0.54585624,0.32555747,0.8927342,-0.021320522,0.56717676,0.346878,,,0.5399749,0.3308617,,,0.55444956,0.33655137
0.5424168,0.31025928,0.890255,-0.03757888,0.5799957,0.34783816,,,0.52246517,0.30869478,,,0.5482832,0.3229158
0.5528654,0.31789356,0.892916,-0.022157073,0.57502246,0.34005064,,,0.53177786,0.31738436,,,0.5570554,0.3286928
0.54459214,0.32784408,0.8932316,-0.020795345,0.5653875,0.34863943,,,0.52184075,0.32442647,,,0.5502663,0.33635592
0.5422548,0.32779205,0.89119714,-0.021150291,0.5634051,0.34894234,,,0.5353785,0.33999443,,,0.55112517,0.34189856
0.55597866,0.3122921,0.8943119,-0.02604115,0.5820198,0.33833325,,,0.53703845,0.3172108,,,0.5617999,0.32347178
0.54804325,0.30210787,0.8922654,-0.042114258,0.5901575,0.34422213,,,0.51285136,0.29393578,,,0.55191535,0.31294334
0.542835,0.31184882,0.89115417,-0.036470354,0.57930535,0.34831917,,,0.5170444,0.30423635,,,0.54705906,0.32232988
0.5440398,0.3239298,0.8908539,-0.02288431,0.5669241,0.3468141,,,0.5343212,0.32945108,,,0.55379266,0.3347745
0.5395473,0.31348306,0.89044017,-0.037409782,0.5769571,0.35089284,,,0.51435995,0.31240308,,,0.5436443,0.32156545
0.54332614,0.32307816,0.89067215,-0.024267852,0.567594,0.347346,,,0.5308145,0.31553286,,,0.55039656,0.33161604
0.5504949,0.3131966,0.89097154,-0.027280033,0.57777494,0.34047663,,,0.53690016,0.32193428,,,0.5581473,0.32632416
0.5425052,0.32223248,0.89229035,-0.027552664,0.57005787,0.34978515,,,0.5235185,0.32771236,,,0.5509318,0.33432186
0.5438307,0.31361002,0.88914776,-0.03170705,0.57553774,0.34531707,,,0.5123522,0.3042798,,,0.54703814,0.3212831
0.5457338,0.31521785,0.8935465,-0.03259486,0.57832867,0.3478127,,,0.51722956,0.31338787,,,0.55114853,0.32571512
0.54886615,0.32439196,0.8930961,-0.019837976,0.5687041,0.34422994,,,0.53282535,0.32846516,,,0.5555906,0.33359855
0.54947686,0.31132865,0.8916319,-0.03082639,0.58030325,0.34215504,,,0.52972066,0.3128801,,,0.55423284,0.32199764
0.5441343,0.31880414,0.891825,-0.028886557,0.5730209,0.3476907,,,0.5181018,0.31674218,,,0.54988074,0.32735223
0.54623324,0.30838758,0.89276683,-0.03814602,0.58437926,0.3465336,,,0.5122793,0.30816746,,,0.5509937,0.31775278
0.55222857,0.30849648,0.89155,-0.03082496,0.5830535,0.33932143,,,0.53409576,0.31272018,,,0.5585859,0.3195467
0.54760706,0.32196176,0.8941591,-0.024590254,0.5721973,0.346552,,,0.5335008,0.3261165,,,0.5542544,0.33303243
0.5616758,0.30836385,0.8953012,-0.025261581,0.58693737,0.33362544,,,0.550354,0.30879712,,,0.5697217,0.31750935
0.5578337,0.32136106,0.8951247,-0.015929937,0.5737636,0.337291,,,0.54808694,0.322035,,,0.5651706,0.33348614
0.5464493,0.32481927,0.8943111,-0.0230425,0.5694918,0.34786177,,,0.53566587,0.3355347,,,0.55503,0.33799523
0.54275584,0.32580382,0.8913528,-0.022793114,0.56554896,0.34859693,,,0.5331874,0.3327176,,,0.5515202,0.33629
0.5439652,0.32528263,0.89146,-0.022212148,0.56617737,0.34749478,,,0.5288557,0.32824296,,,0.5503951,0.33446246
0.5466356,0.31358868,0.89221394,-0.031989634,0.57862526,0.3455783,,,0.52421725,0.30493826,,,0.5512325,0.32187486
0.55458564,0.31864768,0.89307934,-0.019846022,0.57443166,0.3384937,,,0.53405786,0.32324773,,,0.56013817,0.33138657
0.5439486,0.32199728,0.89214957,-0.026203692,0.5701523,0.34820098,,,0.5342265,0.32745105,,,0.55290186,0.33498406
0.5550566,0.31878805,0.89309996,-0.01925534,0.5743119,0.3380434,,,0.54333425,0.33352476,,,0.5638344,0.33195335
0.5482482,0.31759936,0.892592,-0.026744485,0.57499266,0.34434384,,,0.53283906,0.32572436,,,0.55429876,0.32940543
0.5512972,0.3214736,0.89271605,-0.019945264,0.57124245,0.34141886,,,0.54688954,0.32510638,,,0.5599569,0.3335359
0.5546371,0.30742335,0.89358056,-0.03152013,0.5861572,0.33894348,,,0.5330962,0.30635607,,,0.55965674,0.3171445
0.55016494,0.31422156,0.89247745,-0.028090954,0.5782559,0.3423125,,,0.527423,0.31880414,,,0.55525887,0.32471085
0.54730505,0.3136639,0.8888014,-0.027832448,0.5751375,0.34149635,,,0.5291985,0.31551993,,,0.55360615,0.32147437
0.5516794,0.3158465,0.8917416,-0.024215698,0.5758951,0.3400622,,,0.5301527,0.31009936,,,0.5571139,0.32692844
0.54197425,0.32526845,0.89202505,-0.02478236,0.5667566,0.3500508,,,0.5287347,0.32743287,,,0.5475304,0.33611226
0.5442811,0.31324124,0.89023507,-0.032712698,0.5769938,0.34595394,,,0.52095115,0.30898,,,0.5532334,0.32112402
0.5457292,0.3096264,0.8910516,-0.03569597,0.5814252,0.34532237,,,0.52608,0.30461246,,,0.549412,0.3204816
0.53679585,0.32222348,0.8912258,-0.032206476,0.56900233,0.35442996,,,0.50422883,0.31344128,,,0.54038686,0.3299687
0.5456743,0.3205483,0.8902151,-0.023992479,0.5696668,0.34454077,,,0.5277664,0.3119927,,,0.55116296,0.328502
0.5495577,0.3136726,0.89027596,-0.027045667,0.57660335,0.34071827,,,0.533429,0.31270343,,,0.55533075,0.3250779
0.5543955,0.31434596,0.89278424,-0.024042785,0.5784383,0.33838874,,,0.5440297,0.31674504,,,0.56328267,0.32596445
0.5540148,0.31615204,0.89424175,-0.024074912,0.5780897,0.34022695,,,0.53827393,0.325648,,,0.5612325,0.32963705
0.5496464,0.31794107,0.8922423,-0.024654865,0.57430124,0.34259593,,,0.53787845,0.31892157,,,0.5567198,0.3274126
0.54671144,0.31308663,0.8935265,-0.03372842,0.58043987,0.34681505,,,0.5160636,0.30063188,,,0.54928315,0.3203984
0.54447746,0.31210262,0.8889135,-0.032333434,0.5768109,0.34443605,,,0.52391374,0.31462073,,,0.5506382,0.3226592
0.549548,0.3205375,0.8940839,-0.02399844,0.5735464,0.34453595,,,0.53667897,0.32849145,,,0.5561857,0.33035427
0.5493125,0.3151216,0.8923897,-0.027955651,0.5772681,0.34307724,,,0.52878094,0.31469524,,,0.5536827,0.3230331
0.5509886,0.31972486,0.8948116,-0.024098098,0.5750867,0.34382296,,,0.542737,0.3258887,,,0.5596771,0.3296287
0.5544208,0.31503063,0.8931035,-0.023652017,0.57807285,0.33868265,,,0.5363098,0.321356,,,0.561118,0.32680243
0.5522892,0.3201983,0.89343166,-0.020944178,0.57323337,0.34114248,,,0.5466844,0.32503563,,,0.56049186,0.3306228
0.54614866,0.3181389,0.891473,-0.02718544,0.5733341,0.34532434,,,0.52998245,0.31777656,,,0.5526389,0.32851213
0.5454346,0.31686252,0.89047647,-0.028179348,0.57361394,0.34504187,,,0.52089643,0.306975,,,0.5515231,0.32383436
0.5496819,0.32402313,0.8920298,-0.018324792,0.5680067,0.34234792,,,0.54369354,0.33106053,,,0.559603,0.3363468
0.55174625,0.31188548,0.8939138,-0.03028208,0.5820283,0.34216756,,,0.53505856,0.31741017,,,0.5565251,0.32172668
0.5477314,0.3154133,0.8905288,-0.027384102,0.5751155,0.3427974,,,0.52864903,0.31929988,,,0.55281115,0.32677597
0.53715587,0.31907296,0.890076,-0.033847153,0.571003,0.35292011,,,0.5022932,0.30515146,,,0.54237854,0.32538116
0.55260754,0.31010175,0.89121985,-0.02851057,0.5811181,0.33861232,,,0.53536177,0.31255317,,,0.5592303,0.3215857
0.5561061,0.31425995,0.8927187,-0.022352636,0.5784587,0.33661258,,,0.54683363,0.317464,,,0.5640491,0.32494277
0.5557792,0.31371814,0.893993,-0.024495661,0.5802749,0.3382138,,,0.5406376,0.31800288,,,0.562154,0.324916
0.55299675,0.3140694,0.8929608,-0.025894642,0.5788914,0.33996403,,,0.5248868,0.31590593,,,0.5574609,0.3219576
0.54891205,0.326631,0.8918214,-0.016278327,0.5651904,0.34290934,,,0.5466115,0.3448791,,,0.5578205,0.34012586
0.54948044,0.3099246,0.89226305,-0.032858014,0.58233845,0.34278262,,,0.54082257,0.31452298,,,0.5599234,0.32307392
0.5585857,0.3150335,0.8943464,-0.020727217,0.5793129,0.3357607,,,0.54998875,0.32972807,,,0.56807685,0.32938534
0.54710746,0.32612163,0.8907653,-0.017536223,0.5646437,0.34365785,,,0.5347905,0.3312984,,,0.5551193,0.3367324
0.55027175,0.31403798,0.8925047,-0.028194964,0.5784667,0.34223294,,,0.53231084,0.30890924,,,0.5545621,0.32362175
0.5498997,0.31642306,0.8924863,-0.026163518,0.5760632,0.34258658,,,0.53153884,0.30999297,,,0.5543141,0.3261453
0.555261,0.32189852,0.8925691,-0.015409589,0.5706706,0.3373081,,,0.5480914,0.33097792,,,0.5639365,0.33224088
0.543158,0.31573778,0.891795,-0.0328992,0.5760572,0.34863698,,,0.5195961,0.32047105,,,0.54817396,0.3288511
0.55147886,0.31973988,0.8925526,-0.021333873,0.57281274,0.34107375,,,0.5317919,0.319023,,,0.5578724,0.32885808
0.5451708,0.32395488,0.8901443,-0.021018624,0.5661894,0.3449735,,,0.5249114,0.32567894,,,0.5514232,0.3353417
0.53921986,0.33065504,0.895545,-0.025670111,0.56488997,0.35632515,,,0.5356736,0.34038502,,,0.54970735,0.34287018
0.5459924,0.3253997,0.8927578,-0.021365702,0.5673581,0.3467654,,,0.5350697,0.33583343,,,0.55445117,0.33769548
0.54713297,0.31212115,0.8902378,-0.030983686,0.57811666,0.34310484,,,0.5312861,0.30999178,,,0.5535631,0.32147932
0.5401815,0.32413775,0.89089257,-0.0265733,0.5667548,0.35071105,,,0.5272653,0.3285151,,,0.5468229,0.33519393
0.5502838,0.3137768,0.8922398,-0.028179228,0.578463,0.34195602,,,0.529932,0.314124,,,0.5547981,0.3238024
0.5506026,0.32194763,0.8916825,-0.019132257,0.5697349,0.3410799,,,0.5295932,0.31752783,,,0.5563415,0.33005613
0.5454577,0.3154108,0.89254487,-0.031676352,0.5771341,0.34708714,,,0.52592134,0.31277227,,,0.5540084,0.32473218
0.5430025,0.31185585,0.8924606,-0.037602246,0.58060473,0.3494581,,,0.5182394,0.30593538,,,0.5493417,0.31923777
0.554519,0.32653195,0.8946065,-0.013555527,0.5680745,0.34008747,,,0.5466746,0.33474392,,,0.56263727,0.33958673
0.5459231,0.3156976,0.89241946,-0.030798733,0.57672185,0.34649634,,,0.5245179,0.31959724,,,0.5528393,0.32778698
0.5480232,0.3084846,0.8927448,-0.03623694,0.58426017,0.34472156,,,0.5319565,0.30969584,,,0.55413413,0.32271463
0.54358685,0.3262216,0.8928478,-0.023039341,0.5666262,0.34926093,,,0.5293548,0.32403702,,,0.5508183,0.33792508
0.55571735,0.32033783,0.89223367,-0.016178489,0.57189584,0.33651632,,,0.53688514,0.32677698,,,0.56219053,0.32996494
0.55370986,0.32080764,0.89391714,-0.019399643,0.5731095,0.34020728,,,0.54397094,0.32816845,,,0.5608877,0.33220875
0.5497519,0.31943965,0.894255,-0.025063455,0.57481533,0.3445031,,,0.5339558,0.33151525,,,0.5580232,0.3323912
0.5489547,0.32139546,0.89147323,-0.021123052,0.5700778,0.3425185,,,0.5345292,0.3285405,,,0.55778044,0.33324593
0.5439477,0.31740415,0.89136016,-0.030008316,0.573956,0.34741247,,,0.51618195,0.30521882,,,0.5484799,0.3236981
0.5416536,0.3129682,0.88852173,-0.033899963,0.57555354,0.34686816,,,0.5134971,0.30805254,,,0.5479726,0.32156146
0.54924285,0.3199137,0.89172184,-0.022565305,0.57180816,0.342479,,,0.5338631,0.31505585,,,0.5558052,0.32822382
0.54501265,0.31596947,0.89077604,-0.029793918,0.5748066,0.3457634,,,0.5284146,0.30751604,,,0.5523405,0.3260708
0.54203314,0.3066883,0.89114463,-0.04242319,0.5844563,0.3491115,,,0.5184185,0.30718267,,,0.54677844,0.32107866
0.5458702,0.32216728,0.8941063,-0.026068866,0.57193905,0.34823614,,,0.53145003,0.33253115,,,0.5552161,0.3349179
0.5493742,0.32374448,0.8925805,-0.01946181,0.56883603,0.3432063,,,0.5373356,0.33006907,,,0.55639017,0.3362016
0.54374564,0.31596982,0.8893683,-0.029652834,0.5733985,0.34562266,,,0.51951724,0.3171624,,,0.54946816,0.3258986
0.54291975,0.31440043,0.8933573,-0.036037087,0.57895684,0.35043752,,,0.5141313,0.31240278,,,0.546915,0.32376248
0.5487008,0.3188113,0.89255613,-0.025044024,0.57374483,0.34385532,,,0.53085744,0.31727505,,,0.5544658,0.32670683
0.5477269,0.31927937,0.89196944,-0.02496314,0.57269007,0.3442425,,,0.54142,0.31581384,,,0.5546833,0.32872868
0.55121696,0.3182938,0.89219725,-0.022686481,0.57390344,0.3409803,,,0.5352976,0.31769228,,,0.5573331,0.32638538
0.54348934,0.32004178,0.88950413,-0.025973022,0.56946236,0.3460148,,,0.5267738,0.31142002,,,0.5495872,0.32899374
0.5401495,0.31528383,0.8905895,-0.03515613,0.57530564,0.35043997,,,0.50971544,0.31178886,,,0.545164,0.32549256
0.5504447,0.32068104,0.8929492,-0.021823466,0.5722682,0.3425045,,,0.54042387,0.3245321,,,0.5595273,0.33337826
0.5519778,0.31173003,0.890522,-0.026814163,0.578792,0.3385442,,,0.5358796,0.30199444,,,0.5565785,0.3185705
0.54485714,0.3154356,0.8901779,-0.029885173,0.5747423,0.34532076,,,0.5290287,0.31114352,,,0.5522438,0.3252201
0.5353981,0.31262016,0.88881785,-0.04079956,0.5761977,0.35341972,,,0.4996975,0.30076218,,,0.5378525,0.3216772
0.5582732,0.3161283,0.89417446,-0.019772947,0.57804614,0.33590126,,,0.54558784,0.32761765,,,0.566378,0.32926023
0.5426677,0.32558888,0.8929133,-0.024656713,0.5673244,0.3502456,,,0.5199422,0.3288129,,,0.5498204,0.333431
0.5543163,0.31461215,0.891807,-0.022878587,0.57719487,0.33749074,,,0.54049826,0.31119967,,,0.561556,0.32270217
0.5408892,0.32115406,0.88974917,-0.027705908,0.5685951,0.34885997,,,0.51703286,0.3203972,,,0.54598963,0.33046365
0.5519904,0.31565362,0.89044744,-0.022803426,0.5747938,0.33845705,,,0.5401385,0.32613176,,,0.5614462,0.32815987
0.5381346,0.33399707,0.894296,-0.022164345,0.5602989,0.35616142,,,0.53005207,0.34517848,,,0.5462693,0.34495354
0.5421128,0.3187912,0.89051944,-0.029615402,0.5717282,0.3484066,,,0.52751166,0.3094545,,,0.5488956,0.32605696
0.53588843,0.32207656,0.891519,-0.033554018,0.56944245,0.35563058,,,0.5001914,0.3092602,,,0.5378556,0.32757628
0.54141283,0.31229395,0.8909264,-0.037219644,0.5786325,0.3495136,,,0.5179381,0.3130024,,,0.5477122,0.32592404
0.5496818,0.31895262,0.89292693,-0.024292529,0.5739743,0.34324515,,,0.5386972,0.31884885,,,0.5568907,0.32804126
0.54030144,0.32097465,0.89217854,-0.030902445,0.5712039,0.3518771,,,0.5186435,0.31723243,,,0.544822,0.3294521
0.5494351,0.30226547,0.8908144,-0.03911388,0.58854896,0.34137934,,,0.5219476,0.2903598,,,0.5515126,0.30985504
0.54057074,0.32327098,0.89108115,-0.027239442,0.5678102,0.35051042,,,0.5189953,0.32431066,,,0.5463978,0.33443326
0.5485735,0.30457383,0.8923427,-0.03919536,0.58776885,0.3437692,,,0.5199084,0.29224133,,,0.5513613,0.31058598
0.5425339,0.318345,0.8914666,-0.030587733,0.5731216,0.34893274,,,0.52393496,0.3232935,,,0.5481014,0.3334188
0.5434954,0.3225525,0.8920964,-0.026048481,0.5695439,0.34860098,,,0.5257122,0.3228706,,,0.54995537,0.33221257
0.5619627,0.3088534,0.89091134,-0.02009523,0.58205795,0.32894862,,,0.5439873,0.31404334,,,0.56794417,0.32012868
0.5435742,0.31416082,0.89167404,-0.033939004,0.5775132,0.34809983,,,0.525724,0.32139522,,,0.5534309,0.32470608
0.5435722,0.31282514,0.8928562,-0.03645885,0.58003104,0.349284,,,0.5115134,0.31268108,,,0.54845244,0.32126445
0.5411192,0.31673217,0.89040816,-0.032556772,0.573676,0.34928894,,,0.5130861,0.30615956,,,0.545398,0.32498562
0.5485612,0.3242014,0.89339805,-0.020635426,0.56919664,0.34483683,,,0.5302621,0.33232957,,,0.5542054,0.33272696
0.5527728,0.31101108,0.8921661,-0.028382182,0.581155,0.33939326,,,0.53701985,0.30959445,,,0.5611425,0.32421368
0.5430949,0.31499833,0.8916422,-0.03354901,0.5766439,0.34854734,,,0.52920294,0.3209492,,,0.54941595,0.32727623
0.54127216,0.31421566,0.8910712,-0.035583377,0.57685554,0.34979904,,,0.52017665,0.30959743,,,0.5471944,0.32370389
0.548496,0.32350564,0.8942057,-0.022204041,0.57070005,0.34570968,,,0.5361594,0.3317359,,,0.5554925,0.3343048
0.5573001,0.31580532,0.89286864,-0.019763231,0.5770633,0.33556855,,,0.54922616,0.3339054,,,0.56574255,0.32942903
0.5547397,0.31147474,0.89239365,-0.026179194,0.5809189,0.33765393,,,0.5318048,0.3117411,,,0.56059515,0.32007164
0.54505014,0.30521584,0.89251006,-0.042244077,0.5872942,0.3474599,,,0.5028506,0.29052025,,,0.54560244,0.3112647
0.55139875,0.315615,0.8939571,-0.026943326,0.5783421,0.34255832,,,0.5344275,0.30810702,,,0.55787,0.3235336
0.5446395,0.3087836,0.89352155,-0.04009843,0.58473796,0.34888202,,,0.51580584,0.30419385,,,0.54871225,0.32140946
0.53579235,0.31350005,0.88934326,-0.040050864,0.5758432,0.3535509,,,0.4951287,0.29936904,,,0.5385307,0.32173872
0.54445136,0.3040251,0.89048517,-0.042008698,0.58646005,0.3460338,,,0.5143773,0.2974298,,,0.54775065,0.31560445
0.5514654,0.3105992,0.89252096,-0.030456364,0.58192176,0.34105557,,,0.5341558,0.31586504,,,0.557788,0.32196832
0.5527109,0.31758446,0.89439815,-0.024102807,0.5768137,0.34168726,,,0.54022396,0.32254583,,,0.5597489,0.32687694
0.5478628,0.31751096,0.894638,-0.029264212,0.57712704,0.34677517,,,0.5273607,0.31427163,,,0.5542501,0.3263098
0.5527047,0.3124004,0.8925654,-0.027460337,0.580165,0.33986074,,,0.53725344,0.3172083,,,0.5609479,0.32279414
0.54580003,0.3133391,0.8917533,-0.03261417,0.5784142,0.3459533,,,0.51865417,0.3096745,,,0.54986167,0.321023
0.5395777,0.32389593,0.89175606,-0.028282404,0.5678601,0.35217834,,,0.5207969,0.33125395,,,0.5465735,0.33741534
0.5499165,0.31888354,0.8929435,-0.024143457,0.57405996,0.343027,,,0.5368287,0.32093972,,,0.5557797,0.33018422
0.5487897,0.30805188,0.8911284,-0.034286857,0.58307654,0.34233874,,,0.52493036,0.3019476,,,0.5542221,0.32145607
0.54724157,0.3093552,0.8914632,-0.034866452,0.582108,0.34422165,,,0.5167952,0.29714745,,,0.5511764,0.3176129
0.5434171,0.3238393,0.8922602,-0.02500379,0.5684209,0.3488431,,,0.5333259,0.3261053,,,0.5500084,0.33283794
0.5471977,0.30589968,0.89116484,-0.03806746,0.58526516,0.34396714,,,0.51267684,0.29473388,,,0.550375,0.3126983
0.5404533,0.31823647,0.89253676,-0.033846974,0.5743003,0.35208344,,,0.51648563,0.31790262,,,0.54465485,0.32886988
0.5499184,0.32268876,0.8952596,-0.022652447,0.57257086,0.3453412,,,0.54082227,0.33052057,,,0.5580863,0.33497822
0.55223835,0.31087148,0.890946,-0.027836144,0.5800745,0.33870763,,,0.53886503,0.31451017,,,0.5581901,0.32070053
0.54414237,0.32237208,0.8930808,-0.026566327,0.5707087,0.3489384,,,0.52968544,0.32653558,,,0.5532093,0.3347906
0.5386194,0.314591,0.89146906,-0.03825867,0.5768781,0.35284966,,,0.50997674,0.31262237,,,0.54394436,0.3232643
0.55047536,0.3182451,0.89403313,-0.025312662,0.575788,0.34355778,,,0.52064157,0.30959255,,,0.5549587,0.327394
0.54358107,0.31454927,0.8904573,-0.032326937,0.575908,0.3468762,,,0.5190778,0.29996985,,,0.54578686,0.32161772
0.5431825,0.31703758,0.8924128,-0.032192707,0.5753752,0.3492303,,,0.5242735,0.31404817,,,0.54950947,0.32710803
0.5517311,0.30920708,0.8920855,-0.031147301,0.5828784,0.34035438,,,0.53256166,0.3046232,,,0.5568918,0.3214438
0.549026,0.31570518,0.89485466,-0.030123472,0.5791495,0.34582865,,,0.5278996,0.3199162,,,0.5550353,0.32838565
0.55406296,0.31677943,0.8943337,-0.023491323,0.5775543,0.34027076,,,0.53921604,0.31904548,,,0.5596478,0.3260681
0.5461297,0.32041234,0.89285946,-0.026317418,0.5724471,0.34672976,,,0.5347719,0.3254,,,0.553726,0.33058137
0.54646075,0.3171568,0.89093673,-0.027319193,0.57377994,0.34447598,,,0.5353298,0.3208413,,,0.5519639,0.32844746
0.544886,0.3182307,0.8914546,-0.028337896,0.5732239,0.34656858,,,0.5139853,0.3143993,,,0.54996437,0.32599145
0.53890973,0.31490415,0.8915353,-0.037721395,0.5766311,0.35262555,,,0.51056135,0.2965697,,,0.54197645,0.32160854
0.54898185,0.3267886,0.8947583,-0.018987834,0.5679697,0.34577644,,,0.5476421,0.33885628,,,0.5588161,0.34077442
0.547777,0.31789017,0.89207923,-0.02641207,0.57418907,0.34430224,,,0.5301837,0.32451087,,,0.55450344,0.32906032
0.54681087,0.31474173,0.89344424,-0.031891644,0.5787025,0.34663337,,,0.51952016,0.30549145,,,0.5505841,0.32037896
0.54545736,0.3103189,0.8907333,-0.03495705,0.5804144,0.34527594,,,0.52049744,0.306683,,,0.551155,0.31873363
0.5455437,0.32319945,0.89220554,-0.023462415,0.5690061,0.34666187,,,0.5258494,0.31950444,,,0.55269295,0.3314277
0.54652405,0.30912405,0.8929042,-0.03725612,0.58378017,0.34638017,,,0.5243156,0.30762446,,,0.5520468,0.32449114
0.5488209,0.31423336,0.8914953,-0.028441012,0.5772619,0.34267437,,,0.532313,0.31603163,,,0.55488336,0.32631063
0.54899895,0.318541,0.89149207,-0.023952127,0.5729511,0.34249312,,,0.5310041,0.31536585,,,0.55324054,0.32696813
0.55557215,0.31357706,0.8914383,-0.022289097,0.57786125,0.33586615,,,0.53539586,0.3129804,,,0.5610498,0.32140833
0.54688966,0.32030046,0.89314777,-0.025957644,0.5728473,0.3462581,,,0.5348977,0.31879324,,,0.5552952,0.3307656
0.54916346,0.3224271,0.8959921,-0.024401546,0.573565,0.34682864,,,0.536459,0.32654345,,,0.55572724,0.33458626
0.54673755,0.31806588,0.8921466,-0.027343154,0.5740807,0.34540904,,,0.53003305,0.32982016,,,0.55388176,0.33083206
0.5460119,0.3142215,0.8925162,-0.03228277,0.5782947,0.34650427,,,0.52689403,0.31112236,,,0.5521226,0.32462227
0.55399233,0.31451607,0.89183325,-0.023324847,0.5773172,0.3378409,,,0.5339912,0.32614028,,,0.56024694,0.32828146
0.542689,0.32360196,0.88938063,-0.023089647,0.5657787,0.3466916,,,0.5283084,0.32492626,,,0.5491684,0.33305287
0.55316174,0.31665385,0.89133763,-0.021522045,0.5746838,0.3381759,,,0.53980076,0.32398772,,,0.56139815,0.32691884
0.5543477,0.3173285,0.89407015,-0.022393942,0.57674164,0.33972245,,,0.54343134,0.32137257,,,0.56192315,0.32747245
