x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48364592,0.44126928,0.8937771,0.031138122,0.4525078,0.41013116,,,0.418074,0.37921208,,,0.43571842,0.39464283
0.48845875,0.43261313,0.89103955,0.030032337,0.45842642,0.4025808,,,0.41776657,0.36154568,,,0.4382311,0.37970185
0.48997945,0.42613578,0.8918845,0.024230719,0.46574873,0.40190506,,,0.41653425,0.3658594,,,0.4364072,0.37670654
0.4950332,0.42964745,0.8930132,0.03166747,0.46336573,0.39797997,,,0.44060123,0.38573074,,,0.4527533,0.38927978
0.4865257,0.42246723,0.8916291,0.017363846,0.46916187,0.4051034,,,0.41497284,0.35475457,,,0.44011807,0.3730119
0.4893096,0.43491203,0.8918247,0.032396913,0.4569127,0.4025151,,,0.42137277,0.37516057,,,0.43765914,0.38290632
0.48281556,0.43887162,0.89067197,0.031015217,0.45180035,0.4078564,,,0.4072495,0.37600654,,,0.4306774,0.388654
0.4905553,0.42669338,0.8922132,0.02503544,0.46551985,0.40165794,,,0.4143439,0.36298418,,,0.4381104,0.38097668
0.4883272,0.43262237,0.89168954,0.02926004,0.45906717,0.40336233,,,0.42339957,0.36863434,,,0.43882436,0.38536024
0.48782676,0.4303919,0.8904568,0.027761877,0.4600649,0.40263003,,,0.42176628,0.36652654,,,0.4393332,0.37944782
0.49030083,0.43686265,0.8930125,0.034150958,0.45614988,0.4027117,,,0.4342602,0.37996733,,,0.44247824,0.38972384
0.48548895,0.44611466,0.89183575,0.03976786,0.4457211,0.4063468,,,0.42773658,0.3892408,,,0.43894416,0.39821643
0.49580038,0.4255767,0.8938936,0.027483463,0.4683169,0.39809322,,,0.43432224,0.36954623,,,0.4515531,0.3812911
0.47916663,0.42880362,0.8898366,0.01813364,0.461033,0.41066998,,,0.40899336,0.35819596,,,0.42917,0.37800312
0.4972977,0.42529827,0.8929403,0.029655695,0.467642,0.39564258,,,0.42983013,0.36961144,,,0.44740278,0.37973773
0.50580764,0.43108165,0.8952558,0.041633487,0.46417415,0.38944817,,,0.44455528,0.3800193,,,0.4548949,0.38380784
0.48845536,0.43271953,0.8936435,0.027531385,0.46092397,0.40518814,,,0.42473513,0.36214125,,,0.43934137,0.38140076
0.48984295,0.43610573,0.8933056,0.03264308,0.45719987,0.40346265,,,0.41329616,0.36610568,,,0.43623513,0.38385874
0.4878984,0.43162322,0.8902607,0.029260933,0.45863748,0.4023623,,,0.40722626,0.35601938,,,0.43321788,0.37584293
0.4943465,0.42549527,0.89318687,0.0266549,0.4676916,0.39884037,,,0.43333602,0.3582124,,,0.44984502,0.37835222
0.48855025,0.43395454,0.89186645,0.030638337,0.4579119,0.4033162,,,0.42721713,0.37523937,,,0.4403385,0.39001638
0.48660225,0.43567848,0.890566,0.031714737,0.4548875,0.40396374,,,0.4200045,0.3853165,,,0.43688422,0.3934639
0.48932105,0.4383434,0.89401275,0.03365171,0.45566934,0.4046917,,,0.4340616,0.38357908,,,0.4446705,0.3902961
0.4910488,0.4342491,0.8893206,0.035977304,0.4550715,0.3982718,,,0.4314103,0.38001585,,,0.44270718,0.3870018
0.48718387,0.43623495,0.8937899,0.029628932,0.45755494,0.40660602,,,0.427913,0.37159854,,,0.44326407,0.38742137
0.49357426,0.43433803,0.89272904,0.03518325,0.458391,0.39915478,,,0.42595184,0.38137436,,,0.4434178,0.3916747
0.4905632,0.42427975,0.8919808,0.022862136,0.46770108,0.4014176,,,0.4137746,0.35433775,,,0.43704504,0.37213248
0.47893107,0.44384438,0.89230514,0.030470312,0.44846076,0.41337407,,,0.4212972,0.38709712,,,0.43144053,0.39792645
0.48224533,0.42564362,0.89180595,0.016083002,0.46616232,0.40956062,,,0.3911553,0.35642308,,,0.42673355,0.37338823
0.4931001,0.42627883,0.89128834,0.028090596,0.4650095,0.39818823,,,0.4233023,0.36113417,,,0.43927562,0.37528765
0.4894547,0.42473853,0.89187086,0.022322357,0.46713233,0.40241617,,,0.4104805,0.36615884,,,0.437091,0.38006634
0.48925138,0.43509966,0.89419574,0.030155301,0.45909607,0.40494436,,,0.41677898,0.38174546,,,0.43425602,0.38987136
0.49652445,0.43030822,0.89388275,0.032949924,0.46357453,0.3973583,,,0.4519356,0.37086868,,,0.45583087,0.3851487
0.4983434,0.42498702,0.8918257,0.03150475,0.46683866,0.39348227,,,0.4381866,0.37350857,,,0.45343077,0.3809083
0.49641472,0.44349694,0.8951591,0.04475254,0.45166218,0.3987444,,,0.44183493,0.39306688,,,0.4490437,0.39541435
0.48915404,0.42675787,0.89266753,0.023244381,0.46590966,0.4035135,,,0.40551984,0.36597002,,,0.43347037,0.3807335
0.501729,0.42887056,0.8937335,0.03686607,0.46486294,0.3920045,,,0.4439022,0.35844004,,,0.45147282,0.37419474
0.4884994,0.43482405,0.8920565,0.031266928,0.45723248,0.40355712,,,0.4270075,0.37488025,,,0.44029468,0.38707024
0.49705726,0.43694752,0.8956237,0.0383811,0.45867616,0.39856642,,,0.43798572,0.38327938,,,0.4461851,0.38976687
0.4879092,0.43949765,0.8938828,0.033524036,0.45438516,0.4059736,,,0.41703075,0.36585605,,,0.43669575,0.38641465
0.4929282,0.43235773,0.8930542,0.032231748,0.46069646,0.40012598,,,0.43452978,0.3815493,,,0.4461605,0.3846289
0.4934345,0.4309373,0.89282864,0.031543136,0.46189135,0.39939415,,,0.43632144,0.3811285,,,0.4441955,0.3862092
0.48697913,0.43550134,0.892578,0.029902458,0.45707667,0.40559888,,,0.42268658,0.37782252,,,0.43695217,0.38770616
0.4771065,0.4320835,0.89138275,0.017807245,0.45929927,0.41427624,,,0.40487188,0.36706227,,,0.42635894,0.3865024
0.48796016,0.4445693,0.89366686,0.038862586,0.44909757,0.4057067,,,0.4150349,0.3874709,,,0.43496853,0.39748275
0.50410664,0.44246817,0.8941513,0.052423537,0.4516831,0.39004463,,,0.45013624,0.40295613,,,0.4522217,0.39556497
0.48629308,0.44196868,0.89240605,0.03585571,0.45043737,0.40611297,,,0.41688728,0.38243097,,,0.43567228,0.39142466
0.4978525,0.43391615,0.89066905,0.041099608,0.4567529,0.39281654,,,0.44106686,0.3795616,,,0.44922948,0.38541794
0.4923491,0.43745136,0.8941861,0.03561437,0.45673472,0.401837,,,0.42800438,0.38363427,,,0.44578487,0.39343697
0.4919985,0.43516237,0.8953395,0.03182137,0.46017712,0.403341,,,0.4232967,0.37068158,,,0.4392283,0.38261902
0.48980552,0.4316858,0.89257896,0.028912365,0.46089315,0.40277344,,,0.43753773,0.37173098,,,0.44253707,0.3820585
0.49869424,0.4351586,0.89370185,0.040151,0.45854324,0.3950076,,,0.4570474,0.3848983,,,0.45770836,0.38801503
0.4950698,0.42936963,0.89324003,0.031199396,0.4638704,0.39817023,,,0.42367232,0.36980015,,,0.4439724,0.38110816
0.49170917,0.4311555,0.8925163,0.03034836,0.4613608,0.40080714,,,0.42104322,0.3674189,,,0.44152611,0.38086247
0.49518776,0.43839878,0.8948219,0.038764656,0.4564231,0.39963412,,,0.43344128,0.3789088,,,0.4437365,0.38870555
0.48710597,0.4310763,0.89156145,0.026620805,0.46048516,0.40445548,,,0.42224348,0.3678062,,,0.43861508,0.38084894
0.48660845,0.42996204,0.89145243,0.025118053,0.4614904,0.404844,,,0.4191115,0.37424368,,,0.43661952,0.38520437
0.48002,0.43301398,0.8913908,0.021643162,0.45837682,0.4113708,,,0.41002858,0.36097723,,,0.42948318,0.38317698
0.48612273,0.42869824,0.8939482,0.020872772,0.46524996,0.40782547,,,0.4214182,0.35986918,,,0.44091922,0.37851912
0.4919806,0.43454581,0.8918081,0.034718335,0.45726228,0.39982748,,,0.43411165,0.37987107,,,0.44741082,0.3898824
0.48837638,0.42836446,0.8885064,0.028234422,0.46014196,0.40013003,,,0.41058582,0.35899174,,,0.4399634,0.37958366
0.48583972,0.42355978,0.892524,0.016875505,0.46896422,0.40668428,,,0.41594827,0.35745418,,,0.43817216,0.37731934
0.4957978,0.43745553,0.894414,0.03883934,0.45695847,0.3986162,,,0.43170923,0.37984538,,,0.44207847,0.38964975
0.48653364,0.44335896,0.89343417,0.036458433,0.4500752,0.40690053,,,0.4309175,0.3832581,,,0.43949658,0.3929817
0.49005824,0.42839152,0.89302963,0.02542013,0.4646381,0.4029714,,,0.42429948,0.37469745,,,0.4415003,0.38188106
0.486601,0.42964226,0.89135295,0.024890304,0.4617107,0.40475196,,,0.42302525,0.37189603,,,0.4365549,0.38560945
0.48851275,0.43801224,0.89423895,0.032286048,0.4562267,0.4057262,,,0.43030238,0.38471055,,,0.44264138,0.3939041
0.48348087,0.43633717,0.8917746,0.028043449,0.45543742,0.40829372,,,0.41549855,0.36802047,,,0.4326024,0.38534194
0.49666983,0.43338954,0.89240897,0.037650406,0.45901942,0.39573914,,,0.43791866,0.38522696,,,0.4492864,0.3902049
0.48646432,0.43825805,0.89180756,0.032914817,0.4535495,0.40534323,,,0.43294984,0.3841539,,,0.43749112,0.39287317
0.48407394,0.43352997,0.8919669,0.02563703,0.4584369,0.40789294,,,0.42402112,0.368774,,,0.43937933,0.38688463
0.498576,0.43070006,0.8931745,0.03610152,0.46247447,0.39459854,,,0.42110956,0.36464083,,,0.44278663,0.38126242
0.48885006,0.441029,0.8934688,0.036410272,0.45243979,0.40461874,,,0.43544012,0.39869428,,,0.44287717,0.39848238
0.49230027,0.4334271,0.89116496,0.03456241,0.45773786,0.3988647,,,0.4245687,0.3597747,,,0.4411921,0.37578297
0.49264073,0.43033797,0.8900572,0.032921493,0.45971924,0.39741647,,,0.42950022,0.3732602,,,0.44416928,0.38362074
0.48708892,0.42207193,0.88933694,0.019823909,0.467265,0.40224802,,,0.4131208,0.36370367,,,0.43522108,0.37764966
0.49437565,0.43636787,0.8939832,0.03676033,0.45761532,0.39960754,,,0.45182675,0.37380624,,,0.45051438,0.38765383
0.4971274,0.43300492,0.8956927,0.034439623,0.4626878,0.3985653,,,0.43767595,0.39007455,,,0.44762397,0.38816297
0.4962002,0.42240655,0.8917657,0.026841044,0.46935916,0.3955655,,,0.42731398,0.35506982,,,0.44754297,0.37273252
0.49303818,0.43124062,0.89114034,0.033138454,0.45989972,0.39810216,,,0.4320169,0.3740552,,,0.4450587,0.38599175
0.4840743,0.4323423,0.8914315,0.024985075,0.45908922,0.40735722,,,0.40900654,0.3602292,,,0.43240154,0.3818521
0.49653435,0.43444556,0.8932396,0.03774029,0.45879406,0.39670527,,,0.4355446,0.38277584,,,0.44292086,0.38767487
0.48638898,0.43654597,0.8939645,0.02897042,0.45741856,0.40757555,,,0.41447097,0.37087548,,,0.4348957,0.38448352
0.50443053,0.43219328,0.8942987,0.04232514,0.4621054,0.38986814,,,0.4418003,0.37617207,,,0.45330375,0.38045985
0.48954284,0.44347328,0.8954462,0.03756994,0.4519729,0.40590334,,,0.4290781,0.38431513,,,0.43864715,0.39537585
0.48861533,0.4371382,0.8933176,0.032435954,0.45617938,0.40470225,,,0.42712593,0.3741089,,,0.44162136,0.38819945
0.4887222,0.42103583,0.88948697,0.020271063,0.46845114,0.40076476,,,0.40403473,0.34438658,,,0.43265426,0.36839676
0.48564202,0.43539226,0.89240694,0.028627336,0.45701468,0.40676492,,,0.4185933,0.3725801,,,0.43609643,0.386019
0.48776817,0.42951685,0.89072955,0.026555479,0.4612127,0.40296137,,,0.41998166,0.3731709,,,0.43604547,0.38216794
0.48518586,0.43276918,0.8888704,0.029084623,0.45610124,0.40368456,,,0.41249597,0.36725563,,,0.4363479,0.38670754
0.4780209,0.44100243,0.8913609,0.027662456,0.45035845,0.41333997,,,0.41588336,0.37723398,,,0.43310452,0.39317048
0.5005952,0.4313535,0.8924653,0.039483428,0.46111178,0.39187008,,,0.43918538,0.36242855,,,0.44925988,0.37353534
0.49449682,0.4315737,0.8921427,0.0339278,0.46056902,0.3976459,,,0.4344716,0.36733133,,,0.44771785,0.38340414
0.47982794,0.4419288,0.89272237,0.029034376,0.45079356,0.41289443,,,0.4147532,0.38118362,,,0.42984462,0.3921739
0.48994547,0.4283862,0.8905678,0.027763903,0.46218157,0.4006223,,,0.41218823,0.36725873,,,0.4365151,0.38082492
0.4865837,0.4240476,0.89151263,0.019118667,0.46746504,0.40492892,,,0.4052,0.35023713,,,0.43033987,0.37225813
0.48014593,0.4244306,0.8912804,0.013296127,0.4668498,0.41113448,,,0.40664607,0.35726637,,,0.43007755,0.3787884
0.49714798,0.4350295,0.8918403,0.040337205,0.45681077,0.3946923,,,0.4338665,0.3774047,,,0.447042,0.38408506
0.49066913,0.43148255,0.8903415,0.031810164,0.45885897,0.3996724,,,0.43100083,0.36540908,,,0.44472253,0.3819763
0.50486517,0.4371587,0.8957095,0.04631436,0.4585508,0.39084435,,,0.46050096,0.3861981,,,0.4586733,0.38746065
0.4913953,0.41440743,0.89057827,0.015224457,0.47617084,0.39918298,,,0.41077602,0.3421476,,,0.4427265,0.36574244
0.48807186,0.41850793,0.88803625,0.018543541,0.46952832,0.3999644,,,0.407826,0.33781624,,,0.4375096,0.3629619
0.48806286,0.42984194,0.8917093,0.026195467,0.4618674,0.40364647,,,0.42359936,0.3749622,,,0.44120568,0.38292813
0.48535568,0.4322496,0.89110094,0.026504338,0.45885134,0.40574527,,,0.4046384,0.36903423,,,0.43016124,0.38180643
0.48535627,0.4306453,0.89068574,0.025315821,0.46004045,0.40532947,,,0.4219507,0.36679274,,,0.43458682,0.38258952
0.4914974,0.43226713,0.88816017,0.035604358,0.45589304,0.39666277,,,0.4255464,0.381087,,,0.44478709,0.38768256
0.4871617,0.4308986,0.89171124,0.026349068,0.46081263,0.40454954,,,0.41731542,0.36685854,,,0.43374068,0.38057876
0.4915895,0.42815846,0.8936693,0.026078641,0.46551085,0.40207982,,,0.4269485,0.3705883,,,0.44392824,0.38385218
0.48426706,0.43120164,0.89214504,0.023323655,0.4609434,0.40787798,,,0.4017079,0.36741537,,,0.42822498,0.38158488
0.49573535,0.4290269,0.8926902,0.032072067,0.46366328,0.39695483,,,0.43196076,0.36583084,,,0.44840765,0.38137245
0.48413926,0.4362262,0.8932932,0.02707225,0.457067,0.40915394,,,0.42544258,0.37687606,,,0.43854725,0.39417642
0.48214328,0.43682462,0.8915132,0.027454674,0.4546886,0.40936995,,,0.41710573,0.37420672,,,0.4341492,0.39120716
0.48806155,0.42993653,0.8934844,0.024513662,0.4635479,0.40542287,,,0.42342865,0.36882102,,,0.43877435,0.38156074
0.48988396,0.44551247,0.8922057,0.043190718,0.44669324,0.40232176,,,0.42728698,0.39522803,,,0.43856996,0.40215522
0.49353617,0.4310707,0.892601,0.032005847,0.46153033,0.39906484,,,0.43263656,0.35963225,,,0.44392318,0.37876993
0.49341273,0.430063,0.89435405,0.029121697,0.46429104,0.4009413,,,0.41519523,0.3837679,,,0.43646848,0.38956463
0.48606503,0.43204683,0.8914319,0.026679933,0.4593851,0.4053669,,,0.40962005,0.3696006,,,0.4325884,0.38274693
0.49069518,0.44071245,0.8937577,0.03764993,0.45304525,0.40306252,,,0.43362272,0.38563204,,,0.4465891,0.39610314
0.49183893,0.42847186,0.892008,0.028302789,0.46353614,0.40016907,,,0.43100762,0.35847944,,,0.444305,0.37801516
0.47956157,0.42884856,0.88993496,0.018475175,0.4610864,0.4103734,,,0.3946271,0.35952795,,,0.42477483,0.37841237
0.49078608,0.42873085,0.8918868,0.02763015,0.46315593,0.4011007,,,0.42230082,0.3630938,,,0.44070393,0.37933367
0.49170035,0.43278104,0.89346224,0.031019151,0.4606812,0.4017619,,,0.42745954,0.37688017,,,0.44256818,0.3895253
0.48613167,0.43004477,0.88986415,0.026312292,0.45981938,0.40373248,,,0.41377956,0.35857213,,,0.4349348,0.37628776
0.48471385,0.42718172,0.89201367,0.019881904,0.46483195,0.40729982,,,0.41249996,0.35259223,,,0.4362145,0.3734222
0.48595202,0.4399408,0.8941668,0.031726003,0.45422602,0.4082148,,,0.4343505,0.3796978,,,0.44031507,0.3911283
0.4950115,0.42874962,0.8917544,0.03200674,0.46300477,0.39674288,,,0.42870933,0.36621135,,,0.44480008,0.3800283
0.49596608,0.43020976,0.8938301,0.032345712,0.46362036,0.39786404,,,0.43029344,0.36562455,,,0.4438278,0.38226998
0.49113733,0.4332174,0.8937134,0.030641317,0.460496,0.4025761,,,0.41340154,0.37580353,,,0.43828893,0.3870504
0.49167842,0.43065846,0.89334047,0.028996408,0.462682,0.40166205,,,0.42406046,0.3619858,,,0.44244224,0.37912697
0.48464066,0.4336341,0.89444625,0.023828506,0.46081215,0.4098056,,,0.41861814,0.375234,,,0.43590927,0.38797164
0.49732,0.43484813,0.893134,0.03903413,0.45828587,0.395814,,,0.43764806,0.37505555,,,0.44803876,0.38502258
0.48963404,0.42390722,0.89258516,0.020956099,0.46867794,0.40295112,,,0.42547423,0.35429692,,,0.44486517,0.37316096
0.49254692,0.43447936,0.8927535,0.03427279,0.45827413,0.40020657,,,0.4375549,0.39281422,,,0.44718546,0.3927583
0.48659122,0.4388976,0.89183754,0.033651292,0.45293993,0.40524632,,,0.43094534,0.38104016,,,0.4383099,0.39038312
0.4890855,0.43466115,0.8902435,0.033503175,0.45558232,0.40115798,,,0.4264205,0.38106877,,,0.43829554,0.38946718
0.48893052,0.42960608,0.88932693,0.029209673,0.45972085,0.4003964,,,0.42566925,0.3674413,,,0.44002044,0.38172728
0.49054295,0.42977566,0.89151424,0.028804362,0.4617386,0.4009713,,,0.41128272,0.3591135,,,0.43249762,0.37497848
0.48786062,0.44485253,0.89354557,0.039167583,0.44869304,0.40568495,,,0.43181312,0.40313792,,,0.43809265,0.39958215
0.48723835,0.4300608,0.89188766,0.025411487,0.46182686,0.40464932,,,0.41652244,0.37460732,,,0.43539828,0.38476968
0.49108875,0.43564206,0.8931155,0.03361529,0.45747346,0.40202677,,,0.4378308,0.3835227,,,0.44825888,0.38876253
0.48731345,0.42560422,0.8935857,0.019331992,0.46798146,0.40627223,,,0.42402673,0.3640563,,,0.4424644,0.38315326
0.49614716,0.43246216,0.89321285,0.035396457,0.4607507,0.3970657,,,0.43446386,0.37267524,,,0.44484067,0.38492888
0.48814702,0.42804897,0.8920699,0.024126112,0.4640209,0.40392286,,,0.42059767,0.37294984,,,0.43923724,0.3832298
0.49369383,0.43961477,0.8938757,0.039432883,0.45426095,0.4001819,,,0.44165027,0.3857054,,,0.4474948,0.39042342
0.48897105,0.42809248,0.891425,0.02563852,0.46333253,0.40245396,,,0.4118185,0.35565126,,,0.43756825,0.37510043
0.48802882,0.43145305,0.8914876,0.027994275,0.46003455,0.40345877,,,0.42808485,0.3829866,,,0.44080222,0.39055514
0.49061084,0.4297734,0.8923546,0.02802962,0.46258122,0.40174377,,,0.4089954,0.3557058,,,0.43412465,0.3764423
0.48130012,0.44287807,0.893489,0.03068918,0.45061094,0.4121889,,,0.41224635,0.38370574,,,0.42804325,0.39516246
0.48217213,0.43804687,0.8918504,0.028368592,0.45380354,0.40967828,,,0.41134232,0.3849702,,,0.43424046,0.3922658
0.49232066,0.42888105,0.89504987,0.026151836,0.46616882,0.4027292,,,0.4295925,0.36515075,,,0.44479752,0.37791836
0.49456918,0.4500324,0.8937193,0.05088228,0.4436869,0.39915013,,,0.43851823,0.39837217,,,0.4440959,0.3995021
0.4973846,0.42173213,0.8908342,0.028282523,0.46910208,0.3934496,,,0.43151206,0.3553152,,,0.44904482,0.3719862
0.4870541,0.43796897,0.89142764,0.033595443,0.45345867,0.40437353,,,0.44145143,0.38923895,,,0.44323957,0.39079022
0.48499447,0.43509334,0.89114076,0.028947055,0.45604742,0.4061463,,,0.4170606,0.37175083,,,0.43492413,0.38650084
0.4920144,0.4254465,0.8922552,0.025205731,0.46680868,0.40024078,,,0.41153282,0.35928094,,,0.44115418,0.37707335
0.48492694,0.4266541,0.89036024,0.021220803,0.46370614,0.4054333,,,0.40233284,0.34885168,,,0.43205297,0.3740309
0.4816082,0.42884952,0.8903757,0.020082057,0.46152616,0.40876746,,,0.408194,0.35958332,,,0.4359988,0.3796419
0.49982685,0.43244398,0.891978,0.0402928,0.45953405,0.39215118,,,0.44234818,0.36824465,,,0.45062244,0.3778841
0.49718928,0.42516428,0.8932926,0.02906096,0.46812832,0.39610332,,,0.42950374,0.3656085,,,0.44879025,0.3776909
0.49289793,0.42367733,0.8917601,0.024815142,0.4680828,0.39886218,,,0.43463713,0.36074638,,,0.4472612,0.37344098
0.49256086,0.42712688,0.8913657,0.028322041,0.46423882,0.39880484,,,0.4232623,0.36725175,,,0.44112873,0.3778543
0.48512203,0.44068152,0.8924564,0.03334713,0.4517749,0.4073344,,,0.41685188,0.38068926,,,0.43280095,0.39169115
0.4800532,0.44269764,0.89142466,0.031326175,0.448727,0.41137147,,,0.40591383,0.37920064,,,0.42813915,0.39521503
0.4964164,0.43498522,0.89242965,0.03897196,0.45744443,0.39601326,,,0.43018097,0.3695497,,,0.44381613,0.38015193
0.49939877,0.43360162,0.89294314,0.040057242,0.45934153,0.39354438,,,0.4453491,0.37999177,,,0.4536811,0.3867914
0.48381263,0.4282238,0.8911984,0.020838022,0.4629746,0.40738577,,,0.40819108,0.35407376,,,0.43534392,0.37813216
0.48834103,0.4287321,0.8928449,0.024228215,0.46411282,0.40450388,,,0.4233957,0.357732,,,0.4436648,0.3788467
0.49764073,0.42293668,0.89324236,0.027335048,0.47030568,0.39560163,,,0.4245972,0.35926408,,,0.44688952,0.37409985
0.48987406,0.41879869,0.8916707,0.017002046,0.47287202,0.40179664,,,0.41171128,0.34194946,,,0.4381013,0.36866218
0.49677044,0.42354196,0.89222753,0.028084874,0.46868557,0.3954571,,,0.42789334,0.3687269,,,0.4463836,0.37809372
0.48624104,0.42827857,0.89025027,0.024269342,0.4619717,0.40400922,,,0.4149859,0.36237258,,,0.43848258,0.3802418
0.49486655,0.43844497,0.8927395,0.040572047,0.4542945,0.39787292,,,0.4395554,0.38551545,,,0.44574934,0.3895046
0.49562764,0.4292423,0.8927682,0.03210175,0.4635259,0.39714056,,,0.43364823,0.37496924,,,0.44968998,0.38332123
0.48054075,0.43281144,0.8894698,0.023882389,0.45665836,0.40892905,,,0.40422684,0.36429316,,,0.4280461,0.38310087
0.49930352,0.43328798,0.8946409,0.037950575,0.46135294,0.3953374,,,0.44883472,0.38496,,,0.45400852,0.3905565
0.48350525,0.43476194,0.8933626,0.024904609,0.45860064,0.40985733,,,0.4124468,0.36832064,,,0.43366188,0.3867495
0.48504663,0.42957187,0.892149,0.02246952,0.4625771,0.40710235,,,0.41097218,0.36988115,,,0.43328542,0.38309205
0.4916073,0.43154466,0.8922136,0.030938387,0.46066892,0.40060627,,,0.4420123,0.3776747,,,0.45014715,0.38702857
0.4833302,0.4248351,0.8918421,0.01632315,0.46700704,0.40851194,,,0.40472478,0.3588856,,,0.43189323,0.38139755
0.4978392,0.43598574,0.8938757,0.03994924,0.45788997,0.3960365,,,0.43532938,0.38332534,,,0.44436473,0.39120585
0.49185812,0.42500496,0.8921038,0.024759293,0.46709883,0.40024567,,,0.41144645,0.35162258,,,0.4360478,0.37074977
0.4891249,0.423454,0.8923952,0.020183682,0.4689412,0.4032703,,,0.42393327,0.34856814,,,0.44022202,0.37442636
0.48892933,0.43804747,0.8943956,0.03258121,0.45634812,0.40546626,,,0.42136604,0.3753029,,,0.44142544,0.3888682
0.49694496,0.43078423,0.8924501,0.035279095,0.46166587,0.39550513,,,0.43349934,0.36912352,,,0.4462512,0.38039368
0.49826795,0.43394566,0.89404076,0.03817284,0.4600951,0.3957728,,,0.4396695,0.3821615,,,0.45262933,0.38860363
0.48974693,0.43089813,0.8900968,0.030548275,0.45919865,0.40034986,,,0.42473686,0.35783237,,,0.43775517,0.3786559
0.48825783,0.42681485,0.89339393,0.021678746,0.46657908,0.4051361,,,0.42412472,0.36138546,,,0.4404943,0.37954956
