x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4936052,0.6123022,0.89838266,0.20752478,0.28608042,0.4047774,,,0.29505652,0.48740637
0.5097382,0.56355894,0.8979367,0.17536044,0.33437777,0.3881985,,,0.3799702,0.4468814
0.35540748,0.44368452,0.8743919,-0.07529992,0.4307074,0.51898444,,,0.24009353,0.31392372
0.33128256,0.5023751,0.8862854,-0.052627742,0.3839103,0.55500287,,,0.28848797,0.42369807
0.5023918,0.5163347,0.8970091,0.12171751,0.3806743,0.3946172,,,0.34641463,0.3235963
0.48742813,0.5769571,0.911045,0.15334016,0.33408797,0.42361695,,,0.3814931,0.49303764
0.50949967,0.50396156,0.88572544,0.1277358,0.38176388,0.37622577,,,0.4328342,0.31666815
0.36737937,0.559678,0.8979897,0.029067695,0.33831167,0.5306103,,,0.22711319,0.44280684
0.49330455,0.59363496,0.903929,0.18301058,0.31029397,0.41062438,,,0.38029504,0.39154363
0.28716046,0.5233844,0.8548548,-0.044309974,0.33147043,0.56769437,,,0.21772933,0.4594723
0.29727948,0.57954574,0.8853557,-0.008530498,0.30580997,0.58807623,,,0.2531817,0.4850887
0.4020654,0.5851801,0.8743381,0.11290741,0.289158,0.4722727,,,0.2789259,0.4638396
0.6009749,0.41715658,0.91077226,0.10735923,0.4936157,0.30979735,,,0.3965407,0.24503082
0.40628767,0.5390285,0.9074679,0.037848294,0.36843938,0.50118023,,,0.28078097,0.44182295
0.387366,0.52942264,0.86598545,0.050803185,0.3365628,0.47861946,,,0.18412524,0.35280406
0.4176733,0.47029078,0.90091026,-0.012946188,0.43061948,0.48323697,,,0.46900386,0.3679723
0.3951344,0.42303765,0.881628,-0.06345594,0.45859033,0.4864936,,,0.28918928,0.28059077
0.47088045,0.4222898,0.89643306,-0.0032628179,0.47414327,0.4255526,,,0.3716992,0.26633865
0.37630093,0.49655092,0.8914883,-0.018636465,0.3949374,0.5151874,,,0.26883888,0.40127617
0.3847074,0.4989838,0.87039334,0.013297856,0.37140954,0.48568594,,,0.21871382,0.39021134
0.48503733,0.56174433,0.882617,0.16416466,0.32087266,0.39757967,,,0.39671123,0.46338838
0.33790314,0.38792157,0.90909743,-0.18327272,0.52117586,0.5711943,,,0.21765327,0.37010002
0.42670846,0.5034144,0.89432627,0.035796583,0.39091188,0.4676178,,,0.2815829,0.41332
0.44940573,0.4846182,0.89718103,0.036842883,0.41256285,0.4477753,,,0.39946812,0.3357324
0.38355672,0.6122649,0.89425975,0.101561844,0.28199488,0.510703,,,0.1919977,0.4935376
0.39209795,0.57856286,0.91219634,0.058464468,0.33363348,0.5200984,,,0.24701321,0.49811733
0.47057426,0.615654,0.9102024,0.17602587,0.2945484,0.43962812,,,0.21653032,0.48713988
0.30405796,0.5717796,0.8824736,-0.0066360235,0.31069398,0.57841563,,,0.20793897,0.43198228
0.41526234,0.57494164,0.92212284,0.06808114,0.3471812,0.5068605,,,0.38327026,0.49912977
0.5067202,0.58387715,0.90988547,0.18071193,0.32600826,0.40316522,,,0.33829015,0.5039641
0.4039281,0.5360091,0.87929446,0.06064272,0.34328538,0.47536635,,,0.3421731,0.445188
0.37916398,0.54768884,0.89280784,0.03404498,0.345119,0.51364386,,,0.3246559,0.4565254
0.4723878,0.5188019,0.90911126,0.08207846,0.39030933,0.43672347,,,0.41144753,0.3885491
0.47097844,0.50859326,0.8820106,0.09756112,0.37341732,0.41103214,,,0.32985884,0.35620987
0.5229254,0.5717821,0.9185965,0.17611098,0.3468144,0.39567113,,,0.40949833,0.44017965
0.53495,0.5826896,0.8897615,0.22787803,0.30707198,0.35481155,,,0.42371124,0.37556624
0.3747849,0.53375113,0.91642296,-0.007886946,0.38267183,0.5416381,,,0.27419454,0.39931184
0.30283237,0.61034346,0.9010068,0.0121690035,0.29066336,0.59817445,,,0.31371748,0.53385097
0.4548648,0.49267626,0.8597173,0.08782375,0.36704105,0.4048525,,,0.35490322,0.39273077
0.4394384,0.5919603,0.90441847,0.1269803,0.3124581,0.46498,,,0.26378644,0.4433
0.38634175,0.4521333,0.88590527,-0.047430217,0.43377197,0.49956352,,,0.360474,0.40895236
0.37119806,0.545035,0.8875246,0.028708458,0.3424896,0.51632655,,,0.23810619,0.446527
0.34173298,0.4820497,0.88113487,-0.057352185,0.39908516,0.5394019,,,0.29905003,0.38198042
0.45375538,0.55543923,0.90448916,0.10470545,0.34904993,0.45073378,,,0.36565608,0.43448222
0.39594918,0.5677886,0.89482254,0.06891525,0.32703394,0.49887335,,,0.24378991,0.47683328
0.26438874,0.5885781,0.8921149,-0.039148033,0.30353677,0.62772614,,,0.18487042,0.48039234
0.5365236,0.5449946,0.9017444,0.17977375,0.35674983,0.36522084,,,0.36675555,0.40906185
0.5049913,0.51204693,0.9038056,0.11323261,0.39175868,0.39881432,,,0.43248588,0.4082067
0.23340583,0.36836272,0.8492912,-0.24752265,0.48092848,0.6158854,,,0.24576491,0.1980291
0.3648625,0.50431484,0.87169933,-0.0025219917,0.3673845,0.50683683,,,0.3194514,0.38470507
0.43312192,0.61399794,0.93876743,0.10835242,0.3247695,0.5056455,,,0.34785658,0.45783508
0.32036114,0.62095284,0.88134223,0.05997175,0.2603894,0.5609811,,,0.17614555,0.46257275
0.45923555,0.44766378,0.8764598,0.030439556,0.428796,0.41722423,,,0.30632156,0.32852948
0.4254257,0.51284975,0.9088013,0.02947414,0.39595157,0.4833756,,,0.33615232,0.4306026
0.30366004,0.4501974,0.8787803,-0.12492287,0.4285829,0.5751203,,,0.15099949,0.34208006
0.34145623,0.5546699,0.87373775,0.022388399,0.31906784,0.5322815,,,0.21756029,0.42902243
0.383698,0.62508184,0.885875,0.12290478,0.2607932,0.50217706,,,0.33287156,0.44537634
0.29847962,0.59871805,0.90507615,-0.007878482,0.3063581,0.6065965,,,0.26169604,0.4468676
0.39260542,0.5977502,0.9105452,0.07981044,0.31279498,0.51793975,,,0.34589928,0.5057061
0.4121412,0.53105426,0.9021412,0.04105425,0.37108696,0.49,,,0.3049931,0.5182822
0.38087344,0.5660242,0.91236335,0.034534276,0.34633917,0.5314899,,,0.26206243,0.50666356
0.49401116,0.5586264,0.90328825,0.14934933,0.34466183,0.40927708,,,0.37222815,0.39841604
0.4365983,0.6108124,0.91415924,0.13325149,0.3033468,0.47756094,,,0.28378248,0.5201094
0.36307716,0.51473963,0.8781223,-0.0003055334,0.3633827,0.51504517,,,0.37084043,0.45272595
0.3052441,0.5101731,0.89337146,-0.07795429,0.38319838,0.5881274,,,0.14784294,0.47816187
0.29068518,0.6189648,0.8732696,0.03638035,0.25430483,0.58258444,,,0.18417442,0.55363643
0.39618355,0.60763407,0.90606433,0.09775323,0.29843032,0.50988084,,,0.21015066,0.4590981
0.33505332,0.44496518,0.8657249,-0.08570641,0.42075974,0.5306716,,,0.23442113,0.32218206
0.35616457,0.52851725,0.8702062,0.014475644,0.34168893,0.5140416,,,0.17609942,0.39812845
0.33880216,0.44002807,0.89610845,-0.11727822,0.45608038,0.5573063,,,0.103058815,0.45879382
0.4741153,0.48196375,0.8785308,0.077548265,0.39656705,0.4044155,,,0.40760142,0.34489048
0.52833736,0.4936536,0.90352947,0.11846155,0.4098758,0.37519205,,,0.37967044,0.3128441
0.39629894,0.6438801,0.92064327,0.119535744,0.2767632,0.5243444,,,0.37339562,0.49520826
0.47766227,0.53284657,0.8838894,0.1266194,0.35104287,0.40622717,,,0.38429016,0.3517003
0.4641521,0.39721745,0.89149094,-0.030121386,0.49427348,0.42733884,,,0.3779742,0.38224828
0.26607823,0.5454954,0.877239,-0.065665364,0.3317436,0.61116076,,,0.13647664,0.3860765
0.39920098,0.46768683,0.8810945,-0.0142067075,0.41340768,0.48189354,,,0.29353648,0.35642946
0.45883656,0.5789623,0.9123326,0.12546629,0.33337027,0.45349604,,,0.31715238,0.5159017
0.42016327,0.57544196,0.9032434,0.09236181,0.32780147,0.48308015,,,0.38029712,0.4846359
0.44801515,0.46751404,0.8949115,0.020617664,0.4273975,0.44689637,,,0.3874954,0.39016628
0.32689482,0.5756054,0.8972058,0.0052943826,0.32160044,0.570311,,,0.23459154,0.34580266
0.3905819,0.5866579,0.8949097,0.08233011,0.3082518,0.5043278,,,0.2738862,0.48265934
0.25894415,0.33177692,0.84321314,-0.25249207,0.5114362,0.584269,,,0.15411854,0.24271625
0.43542504,0.5817205,0.9117675,0.10537803,0.330047,0.47634244,,,0.23917001,0.43542242
0.20587564,0.40252042,0.8656722,-0.25727612,0.46315175,0.65979654,,,0.21017766,0.31137806
0.3908131,0.41577846,0.8806134,-0.074021816,0.46483493,0.48980027,,,0.27818596,0.2905305
0.39494067,0.38688332,0.8687229,-0.08689892,0.4818396,0.47378224,,,0.3212765,0.2353195
0.3711276,0.52666783,0.8820819,0.015713513,0.3554141,0.5109543,,,0.28668934,0.45792103
0.51735187,0.44610566,0.896776,0.066681504,0.45067036,0.37942415,,,0.39403427,0.31667864
0.34464854,0.43084806,0.863947,-0.08845037,0.4330989,0.51929843,,,0.30348158,0.19692272
0.30708903,0.6417445,0.8771609,0.07167262,0.23541641,0.5700719,,,0.20373642,0.49133575
0.28035295,0.58773905,0.85690147,0.011190534,0.26916242,0.5765485,,,0.22645962,0.38128364
0.4333176,0.59906995,0.907976,0.12441152,0.30890608,0.47465843,,,0.42028576,0.5063114
0.4582364,0.5376251,0.8896192,0.1062423,0.3519941,0.43138278,,,0.3226403,0.4221384
0.45682365,0.6092963,0.87124443,0.19487548,0.26194817,0.41442084,,,0.25924748,0.46770173
0.30364066,0.50381815,0.87732655,-0.06986773,0.3735084,0.5736859,,,0.09949446,0.38675594
0.49367476,0.59899676,0.923785,0.16888654,0.3247882,0.43011022,,,0.39951843,0.53033245
0.3708219,0.64209175,0.8854915,0.12742221,0.24339968,0.51466954,,,0.22573721,0.49214327
0.46878433,0.66326416,0.9158038,0.2162447,0.25253963,0.44701946,,,0.34459144,0.53787243
0.48767865,0.55744904,0.88528544,0.1598422,0.32783645,0.39760685,,,0.4094168,0.48552567
0.5343238,0.5001906,0.90498286,0.12953156,0.40479225,0.37065905,,,0.4918394,0.44192886
0.44287795,0.56200314,0.89189476,0.112986386,0.32989156,0.44901675,,,0.37234885,0.454085
0.557101,0.6502063,0.92702043,0.2802869,0.2768141,0.36991942,,,0.47266293,0.5256959
0.23096955,0.55376667,0.87674737,-0.09201115,0.3229807,0.6457778,,,0.20238662,0.34541708
0.30754733,0.54604506,0.8906885,-0.037096083,0.3446434,0.58314115,,,0.17922688,0.54906666
0.44122487,0.41850173,0.86886954,-0.009142935,0.4503678,0.42764467,,,0.362163,0.31718987
0.30418354,0.502673,0.87744623,-0.07058972,0.37477326,0.5732627,,,0.17147338,0.4607321
0.41731197,0.5123683,0.87899333,0.050686955,0.366625,0.46168137,,,0.39993274,0.34975547
0.30585897,0.5183883,0.8952442,-0.07099694,0.3768559,0.5893852,,,0.22899747,0.40168113
0.4361366,0.57129335,0.877567,0.12986296,0.30627364,0.4414304,,,0.37475562,0.44563085
0.48960018,0.5420613,0.91243875,0.11922276,0.37037742,0.42283857,,,0.3670107,0.5039909
0.5088002,0.5473401,0.89779717,0.15834314,0.35045707,0.38899696,,,0.347888,0.38871592
0.41860592,0.5769831,0.90978956,0.085799456,0.33280647,0.49118364,,,0.32714313,0.45869464
0.37654406,0.53196454,0.8711884,0.037320197,0.33922386,0.49464434,,,0.3086977,0.34103322
0.452563,0.5039749,0.8939057,0.0626322,0.38993078,0.4413427,,,0.37940967,0.3713333
0.36113477,0.5268755,0.90260375,-0.014593482,0.37572825,0.541469,,,0.24850613,0.44823045
0.52610254,0.6287823,0.91761374,0.23727107,0.28883147,0.3915112,,,0.4180681,0.4833753
0.39568877,0.6075301,0.90061414,0.10260475,0.29308403,0.5049254,,,0.33284885,0.4186296
0.40458453,0.6434262,0.89231455,0.15569615,0.24888837,0.48773003,,,0.30545002,0.506564
0.4497031,0.5950576,0.89793575,0.14682496,0.30287814,0.44823265,,,0.33999872,0.44228095
0.44197685,0.4772765,0.892194,0.027059376,0.41491747,0.45021713,,,0.29841602,0.37963772
0.4128669,0.47534186,0.85649765,0.0317111,0.3811558,0.44363075,,,0.28558993,0.37946427
0.43713135,0.5223243,0.88847333,0.07098234,0.366149,0.451342,,,0.35116345,0.4288801
0.26234603,0.52230614,0.87962234,-0.09497017,0.3573162,0.6172763,,,0.27471244,0.40756416
0.49349326,0.4924789,0.8889061,0.097066045,0.3964272,0.39541286,,,0.40110904,0.3905282
0.35955685,0.3813948,0.85971034,-0.11875868,0.47831553,0.5001535,,,0.23168868,0.25539672
0.5485443,0.5708153,0.8999196,0.21943998,0.3291043,0.35137534,,,0.42582458,0.4632563
0.4490658,0.5030376,0.89981556,0.052287817,0.396778,0.45074975,,,0.4192952,0.44543815
0.38808852,0.5595176,0.9086313,0.03897482,0.3491137,0.5205428,,,0.20298064,0.4183684
0.41957414,0.5216731,0.88061666,0.06063056,0.35894358,0.46104252,,,0.23993558,0.3943755
0.47492212,0.54738283,0.8880894,0.1342156,0.34070653,0.41316724,,,0.38565713,0.44930905
0.419011,0.60940826,0.89982605,0.1285932,0.2904178,0.48081505,,,0.3043328,0.45202422
0.4957357,0.61898243,0.9239115,0.19080669,0.30492902,0.42817575,,,0.35107833,0.5215682
0.34680182,0.57118225,0.88687885,0.03110522,0.3156966,0.54007703,,,0.32788712,0.55191684
0.35284323,0.49806994,0.8841945,-0.033281326,0.38612455,0.53135127,,,0.22405803,0.38804907
0.39140671,0.51355624,0.8782429,0.026720047,0.36468667,0.4868362,,,0.32626867,0.42240107
0.46301073,0.49983704,0.88798445,0.074863315,0.3881474,0.42497373,,,0.35963815,0.41936082
0.40762013,0.48962086,0.91486454,-0.017623544,0.42524368,0.5072444,,,0.35209304,0.38772315
0.47137105,0.63140607,0.9194768,0.18330032,0.28807074,0.44810575,,,0.37107265,0.5027844
0.38469398,0.53121716,0.9013257,0.014585435,0.37010854,0.5166317,,,0.26319683,0.40363967
0.40724218,0.48295838,0.8670862,0.023114383,0.3841278,0.459844,,,0.30097526,0.36407137
0.45439267,0.5494844,0.8988536,0.10502344,0.34936923,0.44446093,,,0.399181,0.42668575
0.409028,0.5332525,0.8936677,0.048612773,0.36041522,0.4846397,,,0.28855896,0.37610257
0.44234908,0.5649518,0.9053439,0.10195696,0.3403921,0.4629948,,,0.3659811,0.43075246
0.4060846,0.5476496,0.9021983,0.051535904,0.3545487,0.49611372,,,0.3981368,0.42987323
0.43303895,0.45660448,0.87469876,0.014944673,0.41809428,0.4416598,,,0.3376245,0.2846958
0.43893784,0.6374818,0.9007532,0.17566639,0.26327145,0.46181542,,,0.333197,0.53721946
0.3957423,0.48301703,0.8613821,0.017377198,0.3783651,0.46563983,,,0.20451182,0.293467
0.43812162,0.64375496,0.90438616,0.17749035,0.26063126,0.4662646,,,0.33143485,0.5517453
0.333804,0.4370346,0.88365024,-0.112811625,0.44661564,0.54984623,,,0.27294302,0.3937233
0.39858657,0.48412764,0.88505775,-0.0023435354,0.4009301,0.48647118,,,0.3351879,0.39040095
0.45910358,0.49974978,0.9008788,0.057974577,0.401129,0.4417752,,,0.37123793,0.30829954
0.4114266,0.5309552,0.8891288,0.053252995,0.3581736,0.4777022,,,0.26152724,0.32878995
0.31911427,0.53114843,0.89325535,-0.04299265,0.36210692,0.5741411,,,0.22809523,0.42604494
0.4429564,0.5867796,0.9256696,0.10406643,0.33888996,0.48271316,,,0.31866354,0.5821448
0.473082,0.57211554,0.88092154,0.16427594,0.30880606,0.4078396,,,0.30506444,0.43567365
0.28527457,0.3168679,0.8103553,-0.20821285,0.49348742,0.52508074,,,0.13742852,0.20204592
0.42660803,0.6272296,0.9101321,0.14370543,0.2829026,0.48352414,,,0.3747781,0.52600205
0.4943155,0.5909067,0.89363414,0.1915881,0.3027274,0.39931858,,,0.39096642,0.47955137
0.4320234,0.56897295,0.89026296,0.11073339,0.32129002,0.45823956,,,0.33838165,0.44019848
0.33115435,0.48303455,0.8902345,-0.07604557,0.40719992,0.5590801,,,0.24659264,0.49346292
0.37629497,0.5599936,0.87748766,0.058800936,0.31749403,0.5011927,,,0.32540345,0.3390705
0.35014772,0.6369851,0.88849545,0.0986374,0.25151032,0.5383477,,,0.30714327,0.4562992
0.5182126,0.60123533,0.90553087,0.21391708,0.30429554,0.38731825,,,0.38462925,0.4309066
0.39633948,0.5031202,0.89209414,0.007365525,0.38897395,0.49575466,,,0.36953193,0.36698103
0.46130657,0.5669993,0.91413754,0.114168346,0.34713823,0.45283097,,,0.33743662,0.45379418
0.49469757,0.47815305,0.9068935,0.06595713,0.42874044,0.41219592,,,0.33704996,0.44498992
0.36982805,0.5526881,0.8780897,0.04442644,0.3254016,0.5082617,,,0.21819264,0.45934767
0.36162478,0.560044,0.89225185,0.029416919,0.33220786,0.5306271,,,0.31805933,0.46164167
0.3978477,0.49056566,0.8863721,0.0020412803,0.39580643,0.48852438,,,0.3221401,0.44371372
0.41148782,0.5832802,0.9019422,0.09282583,0.318662,0.49045438,,,0.33324003,0.48495585
0.4849937,0.46425253,0.90656304,0.042683184,0.4423105,0.42156935,,,0.33780432,0.29656565
0.42036498,0.46724892,0.8953878,-0.007773936,0.4281389,0.47502285,,,0.45692194,0.3653522
0.35182554,0.5858664,0.90130454,0.036387384,0.31543815,0.549479,,,0.27509993,0.5011029
0.49848014,0.5443356,0.90668344,0.13613224,0.3623479,0.40820336,,,0.35401714,0.41968203
0.45081502,0.56385916,0.9112781,0.10339606,0.34741896,0.4604631,,,0.38673532,0.46897626
0.35494184,0.4006796,0.9005959,-0.14497447,0.49991632,0.54565406,,,0.2947572,0.3494044
0.37955314,0.56798327,0.89172375,0.055812657,0.32374048,0.5121706,,,0.23435515,0.44860446
0.43106902,0.5780854,0.88456285,0.12459159,0.30647743,0.45349383,,,0.37977332,0.5222156
0.33121228,0.5255234,0.90149873,-0.04476303,0.3759753,0.57028645,,,0.23120838,0.39003843
0.46295005,0.6122571,0.8962809,0.17892635,0.2840237,0.43333077,,,0.32736224,0.55422163
0.36451447,0.4706636,0.86556935,-0.030391276,0.39490575,0.5010549,,,0.2220307,0.2983408
0.4904287,0.4847067,0.8835122,0.09162319,0.3988055,0.3930835,,,0.33152872,0.31747496
0.39004928,0.654671,0.8873291,0.15739119,0.23265809,0.49727982,,,0.3867746,0.5487387
0.3094613,0.50857234,0.8726857,-0.054652035,0.36411333,0.5632244,,,0.21824723,0.4147101
0.37022358,0.6154671,0.91215014,0.07354051,0.29668307,0.54192656,,,0.2708224,0.49357998
0.3783992,0.59829104,0.91131425,0.06537598,0.3130232,0.53291506,,,0.25807965,0.5082139
0.45519662,0.5288417,0.8635431,0.1204952,0.33470142,0.40834647,,,0.35119206,0.4151554
0.5081467,0.5083567,0.86348176,0.15302157,0.35512513,0.35533512,,,0.43998015,0.34743994
0.3526764,0.58431077,0.8924235,0.04456365,0.30811274,0.5397471,,,0.25529128,0.46207857
0.5028062,0.4386983,0.8537859,0.087718606,0.41508758,0.3509797,,,0.33546513,0.3871494
0.4203722,0.41491818,0.86484134,-0.02955097,0.44992316,0.44446915,,,0.236512,0.37185597
0.35868406,0.559847,0.86515266,0.053378403,0.30530566,0.5064686,,,0.31934732,0.493986
0.4152394,0.595738,0.90105903,0.109918356,0.30532104,0.48581964,,,0.30161685,0.45617568
0.40606743,0.5456898,0.88858587,0.06317139,0.34289604,0.48251843,,,0.3463021,0.3416313
0.3793006,0.6021707,0.8974125,0.08405882,0.29524177,0.5181119,,,0.37154102,0.52741116
0.4674605,0.59981877,0.9023971,0.16488224,0.30257827,0.43493652,,,0.32280308,0.4811799
0.4584536,0.5279534,0.9007155,0.08569151,0.37276208,0.44226187,,,0.38325834,0.41243327
0.44100326,0.57576954,0.890125,0.12664777,0.3143555,0.44912177,,,0.3206752,0.39257985
0.4786045,0.5118358,0.8876288,0.102811515,0.37579298,0.4090243,,,0.29491025,0.36359495
0.48166656,0.56171715,0.8982451,0.14513862,0.33652794,0.41657853,,,0.34012687,0.36014587
0.5375229,0.48256958,0.9155791,0.10451341,0.4330095,0.37805617,,,0.42872757,0.32713777
0.4785869,0.50354695,0.89102656,0.09110731,0.3874796,0.41243964,,,0.40940887,0.3719617
0.5532812,0.6120912,0.91425645,0.25111592,0.30216527,0.36097527,,,0.3983791,0.49886078
0.5075239,0.442851,0.8929243,0.057450593,0.4500733,0.3854004,,,0.3624704,0.23187387
0.353037,0.5287288,0.8961507,-0.014384925,0.36742193,0.5431137,,,0.32196206,0.43982488
0.37933797,0.503055,0.89895356,-0.016560614,0.39589858,0.5196156,,,0.28642,0.3133576
0.4623742,0.49578726,0.88466084,0.07350063,0.38887358,0.42228663,,,0.35006195,0.36230552
0.48237258,0.56815004,0.91689104,0.13363153,0.34874105,0.43451852,,,0.3267426,0.47718215
0.31074363,0.43236,0.8511817,-0.10807806,0.4188217,0.54043806,,,0.24656576,0.29907566
0.44003636,0.6219318,0.89199185,0.16997623,0.27006012,0.45195556,,,0.3626892,0.50216913
0.3669433,0.55062217,0.87456185,0.04300362,0.32393968,0.50761855,,,0.21173191,0.46553004
0.45169455,0.5794844,0.9101367,0.12104225,0.3306523,0.45844215,,,0.35156626,0.5342767
0.52503943,0.48803043,0.9069954,0.10607445,0.41896498,0.38195598,,,0.43119144,0.3219329
0.4383595,0.5210011,0.9081586,0.051202,0.3871575,0.4697991,,,0.23137987,0.3542714
0.41959792,0.5174992,0.8570862,0.08001095,0.33958697,0.43748826,,,0.31926703,0.2784245
0.3830151,0.4828235,0.84227365,0.023564935,0.35945016,0.45925856,,,0.2664562,0.3453195
0.39770198,0.5644755,0.8808805,0.08129698,0.316405,0.4831785,,,0.3070578,0.49175715
0.36284935,0.5351907,0.8869318,0.011108279,0.35174108,0.5240824,,,0.15789044,0.44697696
0.49209815,0.53443074,0.89216936,0.13435948,0.35773867,0.40007126,,,0.3696006,0.3604892
0.27490658,0.5303458,0.8595662,-0.05431384,0.3292204,0.58465964,,,0.15351021,0.45370722
0.45216167,0.556941,0.91248727,0.096615314,0.35554636,0.46032566,,,0.40105617,0.4330582
0.4092915,0.553689,0.9000679,0.06291258,0.34637892,0.49077642,,,0.29107195,0.41450483
0.47347122,0.5434294,0.9135642,0.103336334,0.3701349,0.44009304,,,0.418243,0.48452234
0.52105725,0.62105066,0.91061926,0.2314887,0.28956854,0.38956195,,,0.29753882,0.429255
0.34712273,0.5014045,0.892899,-0.044371724,0.39149445,0.54577625,,,0.2789665,0.42742753
0.422154,0.5975634,0.88343346,0.136284,0.28587002,0.4612794,,,0.22686034,0.5008751
0.33629006,0.5816158,0.8930739,0.02483195,0.3114581,0.55678385,,,0.2216075,0.46448475
0.4125849,0.5471885,0.8477481,0.11202532,0.30055958,0.4351632,,,0.415644,0.41711414
0.45258564,0.48128402,0.88923526,0.0446344,0.40795124,0.43664962,,,0.33118188,0.33108985
0.3747638,0.49121195,0.8595913,0.0063844323,0.36837935,0.48482752,,,0.29536128,0.37802923
0.43992633,0.5891875,0.86658674,0.16252702,0.2773993,0.42666048,,,0.264866,0.47291416
0.31975746,0.6160002,0.9031638,0.032593846,0.28716362,0.5834063,,,0.21184963,0.498088
0.31896544,0.5935091,0.89000964,0.022464871,0.29650056,0.5710442,,,0.20512325,0.5078031
0.47759593,0.5057486,0.8939353,0.08940923,0.3881867,0.4163394,,,0.38254356,0.44906294
0.4568966,0.58343136,0.89118576,0.14914227,0.30775434,0.4342891,,,0.3412041,0.49106145
0.6424308,0.49644434,0.90453184,0.23434329,0.4080875,0.26210105,,,0.43280053,0.37078404
