x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.71699715,0.3728041,0.8946468,0.19515449,0.52184266,0.17764962,,,0.45463598,0.15402764,,,0.4824633,0.155608
0.71389353,0.3780089,0.8914409,0.20046157,0.51343197,0.17754734,,,0.46589822,0.14917761,,,0.4906453,0.15482217
0.7198388,0.3757276,0.8931019,0.20246452,0.5173743,0.17326307,,,0.47412372,0.14460438,,,0.49634248,0.15009761
0.72640514,0.36651307,0.8931695,0.19974864,0.5266565,0.16676444,,,0.4760105,0.14789242,,,0.5032866,0.14945108
0.71771085,0.38025117,0.892467,0.205495,0.51221585,0.17475617,,,0.47200644,0.16702211,,,0.49040937,0.15927356
0.7245666,0.35599387,0.8934516,0.18710887,0.5374577,0.168885,,,0.47882867,0.13803256,,,0.5040716,0.1437574
0.72760373,0.3740965,0.89449114,0.20720917,0.52039456,0.16688734,,,0.4867745,0.14714223,,,0.50464714,0.14660549
0.7207882,0.37050468,0.89510286,0.19619,0.5245982,0.17431468,,,0.47085726,0.17300147,,,0.4985466,0.15986449
0.7197497,0.36633748,0.8926935,0.1933937,0.526356,0.17294377,,,0.48665732,0.15480548,,,0.50356436,0.14915317
0.71666455,0.37747818,0.8924073,0.20173538,0.5149292,0.1757428,,,0.46458697,0.16138136,,,0.4854365,0.16115129
0.7209489,0.37359303,0.89186937,0.20267254,0.51827633,0.17092049,,,0.49170232,0.16136736,,,0.50196815,0.1574899
0.7197888,0.36890596,0.89264005,0.19605476,0.52373403,0.1728512,,,0.48603833,0.1622101,,,0.50286925,0.15777081
0.7247908,0.36540055,0.89251226,0.1976791,0.5271117,0.16772145,,,0.47847015,0.15337825,,,0.50014997,0.14863795
0.7275313,0.368621,0.8928509,0.20330143,0.5242299,0.16531956,,,0.48932528,0.1426366,,,0.5027725,0.14277297
0.7206086,0.37648332,0.8930215,0.20407039,0.5165382,0.17241293,,,0.46874112,0.16230989,,,0.4927091,0.15841234
0.72287095,0.384879,0.89554757,0.21220237,0.5106686,0.17267662,,,0.49042422,0.17108488,,,0.50125384,0.15756607
0.72043085,0.37518674,0.89351666,0.20210087,0.51833,0.17308587,,,0.4935838,0.14783132,,,0.5045556,0.15134722
0.71790653,0.37547553,0.89357865,0.19980347,0.51810306,0.17567205,,,0.4666788,0.15309507,,,0.4910999,0.15669858
0.716522,0.3590958,0.89025694,0.18536085,0.5311611,0.17373496,,,0.47359687,0.15013772,,,0.49996865,0.15090996
0.7168883,0.37235975,0.8925367,0.19671136,0.52017695,0.17564839,,,0.47408837,0.15697855,,,0.49762064,0.1566835
0.7152792,0.37382442,0.89125115,0.19785255,0.51742667,0.17597187,,,0.46132255,0.15957767,,,0.48965615,0.15680337
0.71998537,0.37634313,0.8933618,0.20296669,0.5170187,0.17337644,,,0.47894698,0.1538319,,,0.4967218,0.15373117
0.7206281,0.36340344,0.8914708,0.19256079,0.5280673,0.17084265,,,0.47683585,0.15532798,,,0.4992668,0.1516521
0.723674,0.36864763,0.89355344,0.1987682,0.5249058,0.16987944,,,0.4804992,0.15801609,,,0.50101787,0.15425879
0.7225137,0.37507516,0.8914694,0.20611936,0.5163943,0.1689558,,,0.4649918,0.15007037,,,0.49448037,0.15091062
0.7221073,0.38201123,0.89443666,0.20968193,0.51242536,0.1723293,,,0.48763967,0.16054398,,,0.4990443,0.15565872
0.7175352,0.37652218,0.88830227,0.20575505,0.51178014,0.17076713,,,0.47526973,0.15113652,,,0.49266505,0.15347916
0.71520936,0.37452286,0.8927195,0.19701266,0.5181967,0.1775102,,,0.45349145,0.16328591,,,0.48568237,0.16044474
0.7230288,0.37949926,0.89422256,0.20830554,0.51472324,0.17119372,,,0.5097637,0.16942,,,0.51116633,0.15977877
0.7211358,0.3666203,0.891418,0.19633818,0.5247976,0.17028213,,,0.47816938,0.13848996,,,0.5014478,0.14519352
0.72068304,0.3629101,0.8945606,0.18903255,0.5316505,0.17387754,,,0.45196277,0.14586478,,,0.49287403,0.15049261
0.72799885,0.36437267,0.8941572,0.19821429,0.52978456,0.16615838,,,0.48636448,0.15289783,,,0.50467503,0.14611673
0.7204219,0.37350577,0.89276606,0.20116156,0.51926035,0.17234421,,,0.4673633,0.14455944,,,0.49167144,0.14701658
0.72651243,0.3670171,0.89459187,0.1989376,0.52757484,0.1680795,,,0.5008772,0.16181886,,,0.51448095,0.1533587
0.7206071,0.36868602,0.8929682,0.19632494,0.52428216,0.17236108,,,0.4712832,0.15251243,,,0.49531323,0.15248346
0.72187424,0.3729822,0.8936135,0.20124298,0.52063125,0.17173922,,,0.48593605,0.14808017,,,0.5004716,0.14846385
0.72191274,0.37271982,0.89307564,0.20155698,0.52035576,0.17116284,,,0.48007905,0.15610635,,,0.5021777,0.15224499
0.716823,0.37371016,0.89275753,0.1977756,0.5190474,0.17593455,,,0.460293,0.15962225,,,0.48620182,0.15746248
0.72096545,0.367671,0.8925954,0.19604099,0.52492446,0.17163002,,,0.4671945,0.14495468,,,0.4939254,0.14791662
0.71448815,0.3710494,0.8920412,0.19349635,0.5209918,0.17755306,,,0.46001768,0.1426403,,,0.48584402,0.14962274
0.71997434,0.374951,0.89463437,0.20029104,0.5196833,0.17465997,,,0.47329146,0.15825295,,,0.4995677,0.15569586
0.72469896,0.37254554,0.89360785,0.20363665,0.5210623,0.1689089,,,0.47522545,0.16088527,,,0.49953872,0.1549595
0.7222855,0.37097007,0.89413595,0.19911957,0.52316594,0.1718505,,,0.48118448,0.15457058,,,0.50255924,0.15474027
0.718017,0.3753357,0.8919276,0.20142508,0.5165919,0.17391062,,,0.46899122,0.16344208,,,0.49216753,0.15847325
0.7196572,0.3686269,0.8933996,0.19488442,0.52477276,0.17374247,,,0.4733796,0.14451998,,,0.49513167,0.14988214
0.7213323,0.37594306,0.8912565,0.20601887,0.51531345,0.1699242,,,0.4804141,0.1587016,,,0.4976862,0.15777546
0.71148825,0.37648398,0.88948256,0.1984896,0.51299864,0.17799437,,,0.46551985,0.15812522,,,0.48950952,0.15885335
0.7187475,0.3800977,0.8928013,0.20604396,0.51270354,0.17405373,,,0.4570775,0.15198112,,,0.48697865,0.15312433
0.7135416,0.37209105,0.8900223,0.1956104,0.5179312,0.17648065,,,0.46129537,0.15046984,,,0.49042827,0.15521663
0.7236663,0.37507212,0.89404154,0.2046969,0.5189694,0.17037523,,,0.4709022,0.14690417,,,0.49393135,0.1482848
0.71832347,0.37574375,0.8914327,0.20263451,0.51568896,0.17310923,,,0.48151487,0.15051979,,,0.50062096,0.15243489
0.7216916,0.37353826,0.8940366,0.20119327,0.52049834,0.17234498,,,0.4796567,0.14992005,,,0.4990117,0.15213901
0.72192156,0.37555355,0.892334,0.20514107,0.5167805,0.17041248,,,0.48374385,0.1611309,,,0.50048447,0.15414113
0.7186346,0.37875706,0.8926053,0.2047863,0.5138483,0.17397076,,,0.4809689,0.15651387,,,0.49647278,0.15488988
0.718997,0.38473272,0.89275384,0.21097589,0.5080211,0.17375684,,,0.47221184,0.1538477,,,0.48922396,0.15387529
0.7258439,0.37483442,0.8944919,0.20618641,0.5196575,0.168648,,,0.49317604,0.16734517,,,0.50854564,0.15955901
0.7298099,0.36674875,0.8951924,0.20136619,0.5284437,0.16538256,,,0.49578023,0.15399814,,,0.5133879,0.15002227
0.7106754,0.37096584,0.8912467,0.19039452,0.5202809,0.18057132,,,0.46102858,0.15204245,,,0.48557806,0.1542545
0.72049356,0.38069868,0.89318067,0.20801157,0.512482,0.17268711,,,0.48151594,0.15452951,,,0.49448007,0.15320957
0.7203697,0.38127208,0.89425015,0.20739162,0.5129781,0.17388046,,,0.47992593,0.15514868,,,0.4973631,0.15723038
0.7263361,0.37348795,0.8933116,0.20651245,0.5198237,0.1669755,,,0.49026656,0.16459256,,,0.50897646,0.15722
0.72366226,0.36632913,0.89486814,0.1951232,0.52853906,0.17120594,,,0.47782916,0.13905817,,,0.50356495,0.14504516
0.72819227,0.37014347,0.8946501,0.20368564,0.5245066,0.16645783,,,0.47681457,0.14878601,,,0.50402474,0.14767152
0.71237385,0.37937295,0.88970137,0.20204544,0.5103284,0.17732751,,,0.4590279,0.15528297,,,0.48384035,0.15496033
0.72514653,0.38131052,0.89330864,0.21314836,0.5119982,0.16816217,,,0.49029648,0.16241884,,,0.50181794,0.15255034
0.7162567,0.37978715,0.8899565,0.20608735,0.5101693,0.1736998,,,0.4728213,0.1569987,,,0.4924689,0.15479463
0.72051847,0.37351948,0.8918033,0.20223469,0.5182838,0.1712848,,,0.46843976,0.15312439,,,0.4923107,0.15352291
0.7241527,0.38121796,0.8943175,0.21105313,0.51309955,0.17016482,,,0.4913841,0.15989763,,,0.5033442,0.15739346
0.71555686,0.3755629,0.892139,0.19898075,0.5165761,0.17658216,,,0.47533423,0.17158079,,,0.49275583,0.16418928
0.7230816,0.37160164,0.8942779,0.2004053,0.5226763,0.17119634,,,0.4753976,0.1580717,,,0.49917775,0.15445405
0.72023344,0.37667084,0.89497495,0.20192933,0.5183041,0.1747415,,,0.47302163,0.1571061,,,0.49757713,0.15314752
0.72544456,0.35793966,0.89045453,0.19292974,0.5325148,0.16500992,,,0.47947472,0.1351679,,,0.5017397,0.14059234
0.7169098,0.38122702,0.8912779,0.206859,0.51005083,0.17436802,,,0.45779377,0.14652002,,,0.48543757,0.15165573
0.72368455,0.37720883,0.8954011,0.20549226,0.5181923,0.17171657,,,0.46722984,0.15810037,,,0.49202937,0.15886396
0.7248085,0.3734486,0.8924403,0.20581675,0.51899177,0.16763186,,,0.47137934,0.1627528,,,0.49540251,0.15604603
0.7208816,0.38356036,0.8937849,0.210657,0.5102246,0.17290336,,,0.4675582,0.16295624,,,0.48909616,0.15762794
0.7183997,0.36493528,0.89123034,0.19210458,0.5262951,0.1728307,,,0.4738412,0.14193392,,,0.49520582,0.14594352
0.7210469,0.3801468,0.8941386,0.20705509,0.51399183,0.17309171,,,0.48197007,0.15582955,,,0.49861097,0.15452021
0.71753645,0.37600338,0.8927815,0.20075834,0.5167781,0.17524505,,,0.48191875,0.14985561,,,0.4960853,0.15062428
0.71168697,0.377931,0.8917006,0.19791734,0.5137696,0.18001366,,,0.46776652,0.15103436,,,0.48864663,0.15423971
0.71849394,0.3717429,0.89275193,0.19748497,0.52100897,0.17425793,,,0.46039063,0.149503,,,0.49324566,0.15091896
0.72538733,0.3728602,0.893436,0.20481151,0.5205758,0.16804868,,,0.47944975,0.14451772,,,0.49798024,0.14783555
0.7202216,0.3705004,0.8924705,0.19825149,0.5219701,0.1722489,,,0.4863944,0.14854962,,,0.5066365,0.15133393
0.71860135,0.37951094,0.8937098,0.20440257,0.5141988,0.17510837,,,0.4751535,0.15926605,,,0.49425507,0.15757662
0.726177,0.39061403,0.895114,0.221677,0.5045,0.16893703,,,0.49607176,0.17141199,,,0.50346434,0.16005373
0.7168471,0.3689522,0.89145327,0.19434607,0.52250105,0.17460614,,,0.46838874,0.1443854,,,0.49403822,0.14545554
0.7183652,0.37387216,0.8936333,0.19860405,0.51976115,0.17526811,,,0.4599368,0.15390861,,,0.48977566,0.1544314
0.723428,0.3725379,0.8904318,0.20553404,0.51789397,0.16700387,,,0.4778998,0.15106612,,,0.5043379,0.1492235
0.7242169,0.3707775,0.8922737,0.20272058,0.5214963,0.1680569,,,0.46264708,0.14708918,,,0.48925048,0.14580172
0.7205524,0.3694538,0.89464384,0.19536227,0.5251901,0.17409152,,,0.4558758,0.1557911,,,0.48721725,0.15549201
0.7246443,0.37459326,0.8939693,0.20526826,0.51937604,0.169325,,,0.48884946,0.15060133,,,0.5033494,0.15132666
0.7199694,0.37585568,0.89403456,0.20179051,0.5181789,0.17406517,,,0.49339718,0.16925061,,,0.5042461,0.16452909
0.72390115,0.35777527,0.89374536,0.18793112,0.53597003,0.16984415,,,0.4748385,0.14131498,,,0.5052458,0.14683741
0.7276263,0.37090194,0.89384246,0.2046858,0.5229405,0.16621614,,,0.4928277,0.15255749,,,0.51002467,0.14807689
0.7137631,0.3657006,0.89102846,0.18843526,0.52532786,0.17726535,,,0.46633232,0.14942926,,,0.49079978,0.15216047
0.7223181,0.369655,0.8940962,0.19787687,0.52444124,0.17177814,,,0.4702894,0.14102364,,,0.4950592,0.14692318
0.7199079,0.37051034,0.89335406,0.19706416,0.5228437,0.17344618,,,0.4870329,0.15568912,,,0.5034176,0.1550926
0.723109,0.3595001,0.89358515,0.18902403,0.534085,0.17047608,,,0.47273314,0.14894229,,,0.4974997,0.14926821
0.7243913,0.37405932,0.8927544,0.20569628,0.518695,0.16836303,,,0.47787356,0.1562171,,,0.49972802,0.15049207
0.7139203,0.37367094,0.89005554,0.19753563,0.51638466,0.1761353,,,0.48591584,0.15360361,,,0.49872893,0.15312457
0.72438926,0.38408226,0.89542097,0.21305054,0.5113387,0.17103171,,,0.47988927,0.16362286,,,0.49902052,0.15832394
0.7224797,0.37487513,0.8928792,0.2044757,0.518004,0.17039943,,,0.47876412,0.15440124,,,0.49890786,0.15266913
0.7151116,0.3726561,0.89188796,0.19587976,0.51923186,0.17677635,,,0.47766495,0.15752828,,,0.4974302,0.15714675
0.72739005,0.38063812,0.89553535,0.21249282,0.5148972,0.1681453,,,0.4843024,0.15655947,,,0.49955827,0.15310472
0.7209072,0.37796324,0.89169085,0.20717967,0.51372755,0.17078358,,,0.46774757,0.1510287,,,0.48964155,0.15296113
0.7227979,0.36427146,0.89292246,0.19414681,0.52865106,0.17012465,,,0.46972024,0.1460042,,,0.4956506,0.14781338
0.72381437,0.38329458,0.8946162,0.21249276,0.5113216,0.17080182,,,0.48294246,0.15931767,,,0.49948746,0.15634209
0.7235186,0.37880087,0.8933945,0.20892501,0.5145936,0.16987586,,,0.4914593,0.1478492,,,0.5019969,0.14829433
0.72047114,0.3757068,0.89349794,0.20267999,0.51779115,0.1730268,,,0.4618259,0.14976913,,,0.4899298,0.15235579
0.7174437,0.3752048,0.892199,0.20044953,0.5169942,0.17475528,,,0.47204715,0.15439361,,,0.49307543,0.15212828
0.7225366,0.37883836,0.8937337,0.2076413,0.5148953,0.17119706,,,0.4845407,0.15467966,,,0.4995321,0.15353227
0.7192017,0.36659396,0.8927161,0.19307953,0.52612215,0.17351443,,,0.47914273,0.16135281,,,0.4998597,0.15532559
0.7212858,0.36990243,0.8926865,0.1985017,0.5227841,0.17140073,,,0.4841842,0.14984477,,,0.50148845,0.14823699
0.7268573,0.3819263,0.89548475,0.21329886,0.51355845,0.16862744,,,0.49085134,0.16333503,,,0.5038419,0.15790641
0.7137549,0.3596515,0.88980746,0.183599,0.5301559,0.17605251,,,0.4762848,0.13920206,,,0.50294745,0.14762044
0.71798146,0.36892378,0.89341223,0.19349301,0.52448845,0.17543077,,,0.47884595,0.14339423,,,0.50146544,0.14462996
0.7285346,0.37342906,0.89415765,0.20780599,0.5207286,0.16562307,,,0.4933592,0.1590625,,,0.50678754,0.1534
0.722826,0.3675667,0.8933741,0.19701862,0.5258074,0.17054808,,,0.47174287,0.14931816,,,0.4938727,0.15084177
0.7228999,0.37869847,0.8941368,0.2074616,0.5154383,0.17123687,,,0.48630673,0.1556645,,,0.5059405,0.15515745
0.72133243,0.3699265,0.89361215,0.19764686,0.5236856,0.17227966,,,0.48270637,0.1496324,,,0.50429523,0.15034533
0.71355945,0.36045444,0.89042705,0.1835869,0.52997255,0.17686754,,,0.45925242,0.14081717,,,0.49216986,0.14765728
0.7175324,0.37539184,0.8938278,0.19909644,0.51843596,0.1762954,,,0.46887106,0.16572875,,,0.49089903,0.16101736
0.72065485,0.37399578,0.89302623,0.2016244,0.51903045,0.17237139,,,0.47772282,0.15137589,,,0.49742413,0.15253651
0.7198153,0.37664962,0.89315236,0.20331252,0.5165028,0.1733371,,,0.48085064,0.15542495,,,0.4972329,0.1528855
0.7219824,0.36202478,0.8923017,0.19170558,0.53027683,0.1703192,,,0.47897714,0.14244771,,,0.50036836,0.14863163
0.728986,0.3723452,0.89428926,0.20704198,0.52194405,0.16530323,,,0.48610657,0.14501542,,,0.50112486,0.14877117
0.7201511,0.3676359,0.89304304,0.19474399,0.52540714,0.17289191,,,0.47091025,0.15366101,,,0.4966781,0.1532765
0.7213838,0.37697047,0.8904536,0.20790076,0.51348305,0.1690697,,,0.4872498,0.14067304,,,0.49997085,0.14733326
0.7239162,0.36992097,0.89320576,0.20063138,0.5232848,0.16928959,,,0.46981275,0.14456004,,,0.5048641,0.14971209
0.71522856,0.36907822,0.8931008,0.19120592,0.52402264,0.1778723,,,0.46959728,0.15760505,,,0.4964409,0.1563707
0.7272363,0.37494498,0.8930444,0.20913678,0.5180995,0.1658082,,,0.47326398,0.15672988,,,0.5030112,0.15440273
0.71928746,0.38535637,0.89406234,0.21058148,0.508706,0.17477489,,,0.4790492,0.16765463,,,0.4961632,0.16158783
0.7169199,0.37904137,0.8940542,0.20190716,0.51501274,0.17713422,,,0.46847826,0.1547795,,,0.49424767,0.15768552
0.7204467,0.36772317,0.89114755,0.19702226,0.52342445,0.17070091,,,0.46066839,0.14450085,,,0.4923792,0.14959294
0.72166985,0.36478055,0.8915677,0.19488263,0.5267872,0.16989791,,,0.47505552,0.14858538,,,0.49766517,0.15017116
0.7279886,0.37147975,0.89448965,0.2049787,0.5230099,0.16650105,,,0.48859596,0.1359688,,,0.5032841,0.14051503
0.71221346,0.36474603,0.88950264,0.18745685,0.5247566,0.17728919,,,0.44215208,0.14039326,,,0.48348516,0.14791787
0.7227514,0.37734973,0.8926579,0.20744324,0.51530814,0.1699065,,,0.47720456,0.15190387,,,0.49608684,0.15300083
0.72137564,0.3824039,0.89370126,0.2100783,0.51129735,0.17232561,,,0.47886628,0.16056937,,,0.49565256,0.158665
0.72694564,0.37564284,0.8946684,0.20792001,0.5190256,0.16772282,,,0.47598457,0.16266423,,,0.49803114,0.15706319
0.7237625,0.36810958,0.8923635,0.1995086,0.5242539,0.16860098,,,0.47384053,0.1517868,,,0.4997989,0.15157759
0.7195661,0.380247,0.893798,0.20601511,0.513551,0.17423189,,,0.4680851,0.14880568,,,0.4902963,0.15307736
0.72350544,0.3672663,0.8928049,0.19796675,0.5255387,0.16929954,,,0.4939713,0.14810163,,,0.50916535,0.15060806
0.7191492,0.37499756,0.8924173,0.20172942,0.51741976,0.17326814,,,0.48296684,0.16342431,,,0.4988525,0.15873104
0.7275696,0.36960673,0.89340854,0.20376778,0.5238018,0.16583896,,,0.48025692,0.14563185,,,0.50256777,0.14585954
0.71388555,0.3689903,0.8900761,0.19279975,0.5210858,0.17619056,,,0.4552647,0.15484744,,,0.485214,0.15315115
0.71674263,0.37754458,0.8922213,0.20206589,0.51467675,0.1754787,,,0.4695006,0.14487338,,,0.4927582,0.15237498
0.7227228,0.3620208,0.89192796,0.19281566,0.52990717,0.16920513,,,0.48681766,0.14727277,,,0.5062036,0.14857763
0.7183841,0.3796301,0.892534,0.2054801,0.512904,0.17414999,,,0.46362627,0.15425009,,,0.48707426,0.15497166
0.7191961,0.38054502,0.89252293,0.20721817,0.5119779,0.17332685,,,0.46084422,0.16408211,,,0.48501492,0.15670127
0.7198473,0.36697012,0.89121324,0.19560426,0.52424306,0.17136586,,,0.47429532,0.15917498,,,0.49706364,0.1549331
0.72175825,0.3829375,0.89415216,0.21054363,0.5112146,0.17239386,,,0.48089027,0.15229404,,,0.5000757,0.15247571
0.72204405,0.36850286,0.8921607,0.19838613,0.5236579,0.17011672,,,0.47570217,0.15284067,,,0.49623352,0.15319115
0.72238004,0.3813482,0.8961774,0.20755088,0.51482916,0.17379731,,,0.4842884,0.1633209,,,0.5030048,0.16031879
0.72219265,0.37511134,0.89178514,0.20551884,0.5166738,0.1695925,,,0.4864716,0.15920174,,,0.49962312,0.15485793
0.72535497,0.38451797,0.8943228,0.21555012,0.50980484,0.16896784,,,0.49522126,0.17318177,,,0.50631595,0.16500908
0.72713363,0.37821323,0.89645666,0.20889026,0.5182434,0.16932297,,,0.49526042,0.15585947,,,0.5087161,0.15386564
0.7197125,0.3730737,0.89347845,0.19930774,0.52040476,0.17376596,,,0.47007805,0.15253139,,,0.4959494,0.15191722
0.72432876,0.3780905,0.8935783,0.20884097,0.5154878,0.16924953,,,0.47776866,0.152668,,,0.49493462,0.15177006
0.7309737,0.38216788,0.89597434,0.2171672,0.5138065,0.16500068,,,0.48983043,0.16441238,,,0.5015942,0.15481126
0.7251674,0.3838902,0.895819,0.21323866,0.51192874,0.17065156,,,0.47193766,0.16086453,,,0.49516338,0.15865743
0.72151214,0.37167227,0.8935284,0.19965607,0.52185607,0.1720162,,,0.47614872,0.15424043,,,0.49601877,0.15310133
0.7216929,0.37786573,0.8922252,0.20733339,0.51435953,0.17053235,,,0.49281693,0.15301979,,,0.5056006,0.15258867
0.718361,0.3696221,0.8925152,0.19546795,0.5228931,0.17415416,,,0.47695822,0.14412457,,,0.4991578,0.150087
0.72298956,0.37313652,0.8933262,0.20279986,0.5201897,0.17033666,,,0.48311025,0.15258873,,,0.5005224,0.15176702
0.7261094,0.38202202,0.8943676,0.21376383,0.51234555,0.16825819,,,0.49643534,0.14816421,,,0.50470114,0.15323937
0.7226368,0.3791436,0.8924929,0.20928752,0.5133493,0.16985607,,,0.49519426,0.16692561,,,0.5094069,0.15903229
0.7191235,0.38569653,0.8938779,0.21094209,0.5081814,0.17475444,,,0.45783615,0.16501415,,,0.48498583,0.15926099
0.72293305,0.37777638,0.8961333,0.20457613,0.5183569,0.17320025,,,0.48913097,0.15055126,,,0.50605583,0.15220344
0.7219745,0.3711031,0.8925755,0.20050216,0.52147233,0.17060095,,,0.48361278,0.15773511,,,0.50441194,0.15382463
0.726968,0.3745417,0.8939873,0.20752239,0.5194456,0.16701931,,,0.48070848,0.15625721,,,0.49931848,0.15157282
0.7209866,0.38241076,0.89362687,0.2097705,0.5112161,0.17264026,,,0.47242653,0.15020841,,,0.49474442,0.15571064
0.71707624,0.37211978,0.8914631,0.19773287,0.5193434,0.17438692,,,0.45627105,0.15514958,,,0.4861942,0.15417176
0.7196963,0.37559956,0.8921167,0.20317918,0.5165171,0.17242038,,,0.4805739,0.15059996,,,0.49595106,0.1503514
0.72067404,0.37274927,0.892996,0.20042735,0.5202467,0.17232192,,,0.48488766,0.15402883,,,0.5036005,0.15523511
0.72315073,0.38100868,0.89393127,0.21022809,0.51292264,0.1707806,,,0.47865778,0.15892678,,,0.49802423,0.15636706
0.7141907,0.37154317,0.8917877,0.19394618,0.52024454,0.17759699,,,0.45933312,0.14488482,,,0.4873867,0.15351558
0.71674716,0.37906933,0.8925299,0.20328659,0.5134606,0.17578274,,,0.46565503,0.14942634,,,0.48726356,0.15078795
0.71633154,0.36994767,0.89300627,0.19327289,0.52305865,0.17667478,,,0.47248566,0.14768398,,,0.49659002,0.15261829
0.7232743,0.37359512,0.89312786,0.20374161,0.5195327,0.16985351,,,0.47868466,0.14505619,,,0.49602556,0.1471197
0.7218598,0.35984433,0.8913438,0.19036037,0.53149945,0.16948396,,,0.48287362,0.13941234,,,0.50426346,0.14501357
0.728632,0.3736089,0.8942776,0.20796323,0.52066875,0.16564566,,,0.47514307,0.15453392,,,0.5007807,0.15044117
0.72309244,0.37570995,0.8949451,0.20385724,0.5192352,0.17185271,,,0.48269778,0.16139632,,,0.5020468,0.15560102
0.7174181,0.3824432,0.8918536,0.2080077,0.5094104,0.1744355,,,0.4764216,0.16472793,,,0.49438184,0.15896457
0.7261113,0.3800655,0.8941452,0.21203166,0.51407963,0.16803384,,,0.49009097,0.16156,,,0.5041013,0.1540227
0.7206923,0.3747232,0.8920979,0.20331758,0.5173747,0.17140561,,,0.48627824,0.15966344,,,0.50035024,0.15543115
0.7232647,0.3725747,0.8928217,0.20301765,0.52024704,0.16955703,,,0.48436219,0.15483713,,,0.5036149,0.14966297
0.71809715,0.37771446,0.89380085,0.20201075,0.5160864,0.1757037,,,0.47154802,0.1593039,,,0.49513692,0.15855056
0.7235336,0.37109768,0.89259845,0.20203274,0.5215008,0.16906494,,,0.47766292,0.14770174,,,0.49770188,0.14812171
0.7192894,0.38314068,0.8929024,0.20952773,0.5097617,0.17361295,,,0.47464073,0.1651861,,,0.49427783,0.16193902
0.72468835,0.37158358,0.8939373,0.2023347,0.52235365,0.16924888,,,0.48573387,0.15358186,,,0.50652736,0.153368
0.7273163,0.3735966,0.8947676,0.20614535,0.521171,0.16745126,,,0.49658793,0.1529246,,,0.5119486,0.15041268
