x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25521904,0.7201976,0.89338654,0.08203012,0.17318892,0.6381675,-0.08086645603179932,-0.07016444206237793,0.14555311,0.58374536,-0.0058928728103637695,-0.005263924598693848,0.14754057,0.61230135
0.26023918,0.7222004,0.8931921,0.089247465,0.17099172,0.6329529,-0.059781551361083984,-0.07315635681152344,0.15828514,0.5949329,-0.004891872406005859,-0.004975438117980957,0.15732157,0.61815965
0.2589622,0.7246782,0.893781,0.089859426,0.16910279,0.6348188,-0.06913948059082031,-0.07633256912231445,0.15280193,0.5830991,-0.004523277282714844,-0.0057822465896606445,0.15151644,0.61527
0.24527496,0.7239165,0.89385056,0.07534087,0.1699341,0.6485756,-0.06829512119293213,-0.0776834487915039,0.13853574,0.5754566,-0.004824161529541016,-0.0047997236251831055,0.14292717,0.6113187
0.2552938,0.72208285,0.8947088,0.08266783,0.17262596,0.639415,-0.07286405563354492,-0.08409106731414795,0.15356761,0.58240306,-0.0053702592849731445,-0.005464673042297363,0.15314353,0.6112539
0.26122326,0.72085917,0.89319956,0.08888286,0.1723404,0.6319763,-0.06686162948608398,-0.07775223255157471,0.16119033,0.6010308,-0.004372119903564453,-0.004912853240966797,0.15595657,0.61771774
0.24941546,0.71775293,0.89283174,0.07433665,0.17507881,0.6434163,-0.08545637130737305,-0.07813560962677002,0.13560557,0.5772613,-0.005095839500427246,-0.0048667192459106445,0.1458224,0.609377
0.2578928,0.72278744,0.8939734,0.08670682,0.17118597,0.6360806,-0.07746803760528564,-0.08171379566192627,0.15169668,0.5829196,-0.0053740739822387695,-0.005505681037902832,0.14965701,0.6111219
0.25321245,0.7147927,0.89011407,0.07789111,0.17532134,0.6369016,-0.07186639308929443,-0.06761610507965088,0.1375463,0.55775523,-0.005362272262573242,-0.004458427429199219,0.142591,0.59669083
0.26410162,0.7237345,0.8925942,0.095241904,0.16885972,0.6284926,-0.07952356338500977,-0.07523822784423828,0.15762657,0.58224577,-0.00504302978515625,-0.005036830902099609,0.15541887,0.6082783
0.26389986,0.7143011,0.89164263,0.08655834,0.17734152,0.62774277,-0.07951080799102783,-0.07538259029388428,0.14983308,0.5634744,-0.004904389381408691,-0.005499601364135742,0.15385288,0.6001899
0.25040656,0.71593237,0.89190686,0.074432075,0.17597449,0.6415003,-0.07324826717376709,-0.0696951150894165,0.16070431,0.56490505,-0.005570650100708008,-0.004851937294006348,0.15564746,0.6026592
0.26404738,0.712834,0.89109445,0.08578694,0.17826045,0.62704706,-0.07296144962310791,-0.07189369201660156,0.15816808,0.56425047,-0.0052078962326049805,-0.004545450210571289,0.15917599,0.6003101
0.25791204,0.72290576,0.8915284,0.08928937,0.16862267,0.6336164,-0.06367695331573486,-0.06920075416564941,0.1523779,0.59063774,-0.004840493202209473,-0.004995465278625488,0.15166157,0.6153885
0.25982815,0.7158861,0.8908227,0.08489156,0.1749366,0.63099456,-0.07881033420562744,-0.06321406364440918,0.15722924,0.57196224,-0.005933880805969238,-0.00459897518157959,0.15559113,0.6016791
0.2574765,0.7270801,0.89312935,0.09142727,0.16604924,0.63565284,-0.06991708278656006,-0.07666003704071045,0.15419722,0.5732067,-0.004992842674255371,-0.0052869319915771484,0.15172797,0.61027855
0.26858366,0.7206607,0.8949876,0.09425676,0.1743269,0.6264039,-0.07767605781555176,-0.06895792484283447,0.16913891,0.5820162,-0.0060579776763916016,-0.005030035972595215,0.1617769,0.60915303
0.26381284,0.7229569,0.8920811,0.094688654,0.16912419,0.62826824,-0.0801081657409668,-0.0776137113571167,0.16121739,0.5869361,-0.005081534385681152,-0.005539536476135254,0.15625888,0.61435926
0.26643598,0.7225751,0.8940439,0.09496719,0.1714688,0.62760794,-0.07291901111602783,-0.06250417232513428,0.16755092,0.59798384,-0.004429817199707031,-0.004185080528259277,0.15932685,0.61535394
0.260364,0.7231758,0.8943878,0.08915204,0.17121196,0.6340238,-0.06422007083892822,-0.07538473606109619,0.15158153,0.5964055,-0.004485487937927246,-0.005853891372680664,0.15347075,0.61643374
0.26935,0.7202247,0.89219743,0.09737724,0.17197275,0.62284744,-0.07096326351165771,-0.06850731372833252,0.16525513,0.57861423,-0.004879474639892578,-0.004938244819641113,0.15909117,0.60461485
0.25574315,0.7240553,0.8943482,0.08545023,0.17029291,0.63860506,-0.07310378551483154,-0.0754234790802002,0.15224874,0.57794964,-0.005535483360290527,-0.005394577980041504,0.15233225,0.6092061
0.26547366,0.725508,0.8945014,0.09648025,0.16899341,0.6290277,-0.07054769992828369,-0.07429230213165283,0.16623133,0.60051286,-0.004015326499938965,-0.006086468696594238,0.15734619,0.62116814
0.27019852,0.7219044,0.8938764,0.09822655,0.17197198,0.62367785,-0.06419134140014648,-0.06780266761779785,0.15669912,0.5942153,-0.0053708553314208984,-0.0046846866607666016,0.1542654,0.6148485
0.2665745,0.7201934,0.8937547,0.09301317,0.17356133,0.6271802,-0.07046139240264893,-0.07071554660797119,0.15159011,0.5760358,-0.0049724578857421875,-0.004963874816894531,0.15216488,0.60892916
0.25309443,0.71976495,0.89292806,0.07993132,0.17316312,0.6398336,-0.06486570835113525,-0.08174014091491699,0.14463747,0.5764905,-0.005358576774597168,-0.004547119140625,0.14497757,0.6080976
0.25575447,0.7230519,0.8945932,0.0842132,0.17154127,0.6388387,-0.0780186653137207,-0.06810986995697021,0.15489542,0.5893057,-0.005078673362731934,-0.004599809646606445,0.15336573,0.6158853
0.26719987,0.7157888,0.89401233,0.08897632,0.17822355,0.62681246,-0.07458090782165527,-0.08165097236633301,0.154428,0.5661615,-0.005213260650634766,-0.004689812660217285,0.15562296,0.5985954
0.2622155,0.72082096,0.8941747,0.08886176,0.17335373,0.6319592,-0.07872509956359863,-0.07597541809082031,0.16080254,0.5833742,-0.004986882209777832,-0.0059680938720703125,0.15591198,0.6094918
0.2540685,0.723588,0.8934038,0.084252656,0.16981584,0.63933533,-0.08045029640197754,-0.07199621200561523,0.1541645,0.58977836,-0.00528264045715332,-0.005990147590637207,0.15339726,0.6128541
0.25316525,0.7209101,0.8925527,0.08152264,0.1716426,0.6393874,-0.06865084171295166,-0.07475650310516357,0.14666468,0.5762032,-0.004828810691833496,-0.004955768585205078,0.1494577,0.6055449
0.25282484,0.7270452,0.8920396,0.087830424,0.16499442,0.63921475,-0.07941114902496338,-0.07506024837493896,0.15054387,0.58646023,-0.0050928592681884766,-0.004822969436645508,0.15002197,0.61676514
0.2558918,0.7225057,0.89186627,0.08653122,0.16936058,0.63597447,-0.07487213611602783,-0.07362759113311768,0.1629929,0.59619224,-0.004391908645629883,-0.0049285888671875,0.15607423,0.6189474
0.25368124,0.72216994,0.8920945,0.083756685,0.16992456,0.63841325,-0.06313645839691162,-0.070823073387146,0.15817767,0.57903636,-0.0049321651458740234,-0.004369854927062988,0.15392238,0.60916054
0.25223595,0.72235715,0.8944768,0.08011633,0.17211962,0.6422408,-0.06326770782470703,-0.0727987289428711,0.14859796,0.56373227,-0.005353569984436035,-0.005219459533691406,0.14967924,0.607862
0.25729775,0.71012175,0.8889859,0.07843363,0.17886412,0.6316881,-0.08436954021453857,-0.08106088638305664,0.14462793,0.5682714,-0.005881309509277344,-0.005471229553222656,0.15132314,0.6017146
0.2554826,0.72321993,0.8919794,0.08672315,0.16875947,0.6364968,-0.072121262550354,-0.07194435596466064,0.1412651,0.58879554,-0.0046558380126953125,-0.0049468278884887695,0.14497662,0.6178058
0.2541582,0.71587443,0.8932415,0.07679111,0.17736709,0.6390833,-0.06193184852600098,-0.08035075664520264,0.15246922,0.57612646,-0.004986882209777832,-0.004848957061767578,0.15152395,0.6086741
0.26081967,0.7183665,0.8912516,0.08793455,0.17288512,0.63043195,-0.06289732456207275,-0.07880187034606934,0.1496498,0.58167744,-0.005082488059997559,-0.005293607711791992,0.15334797,0.6107843
0.2585281,0.7301169,0.89451045,0.09413457,0.16439354,0.63598233,-0.064453125,-0.0683966875076294,0.15739244,0.5986155,-0.0045757293701171875,-0.004818558692932129,0.14968091,0.6201644
0.25710225,0.7260213,0.89402145,0.08910209,0.16800016,0.6369192,-0.07809710502624512,-0.07151484489440918,0.16068614,0.5974221,-0.00514376163482666,-0.005243539810180664,0.15412581,0.61908025
0.2500134,0.7253084,0.891871,0.083450854,0.16656256,0.64185756,-0.07686150074005127,-0.07247841358184814,0.14678782,0.5897137,-0.005062460899353027,-0.00473332405090332,0.14793682,0.6154636
0.2629937,0.7273829,0.8926238,0.09775281,0.16524088,0.6296301,-0.06657886505126953,-0.0788581371307373,0.1602763,0.5985998,-0.004938840866088867,-0.005118370056152344,0.15374023,0.61907685
0.2536236,0.7267587,0.8920088,0.08837354,0.16525006,0.6383852,-0.07756471633911133,-0.07934319972991943,0.1624484,0.58941567,-0.004583835601806641,-0.004845619201660156,0.15479368,0.61617875
0.25807,0.72103727,0.8933498,0.085757434,0.17231256,0.63527983,-0.071266770362854,-0.07265830039978027,0.1516785,0.5826731,-0.0043485164642333984,-0.005288243293762207,0.15172887,0.6111297
0.26304668,0.71820617,0.8926447,0.088608146,0.17443854,0.629598,-0.06469595432281494,-0.07120740413665771,0.15924269,0.5802773,-0.004845023155212402,-0.0048323869705200195,0.15521717,0.6078526
0.26148534,0.7257926,0.89529335,0.09198457,0.16950077,0.633808,-0.06464278697967529,-0.08004093170166016,0.16019285,0.58737063,-0.0045250654220581055,-0.004852890968322754,0.15635127,0.6160195
0.25338596,0.72688925,0.8931205,0.08715469,0.16623127,0.63973457,-0.08465218544006348,-0.06554985046386719,0.15251237,0.5794512,-0.005385041236877441,-0.004247426986694336,0.1499024,0.6125189
0.2631336,0.72314423,0.8924167,0.0938611,0.16927248,0.62928313,,,0.16065419,0.5936399,,,0.15689158,0.6135329
0.2594024,0.7146554,0.8886934,0.0853644,0.174038,0.629291,,,0.15339297,0.55920434,,,0.15174448,0.5981557
0.25585055,0.72148484,0.8916119,0.08572352,0.17012703,0.6357613,,,0.14495718,0.58926266,,,0.14753336,0.6163151
0.26297927,0.727683,0.8947037,0.09595859,0.16702068,0.6317244,,,0.15800631,0.60831344,,,0.15399963,0.620227
0.25462067,0.7134286,0.89186376,0.076185524,0.17843515,0.6372431,,,0.14590389,0.5755749,,,0.15346837,0.6086633
0.25856757,0.72275054,0.89385307,0.08746505,0.17110252,0.6352855,,,0.16548812,0.58288527,,,0.15908909,0.6159572
0.26429123,0.72118664,0.8928304,0.09264749,0.17164373,0.62853914,,,0.15514654,0.5870302,,,0.15418059,0.613679
0.25667667,0.7243668,0.8934919,0.087551534,0.16912514,0.63681525,,,0.1536566,0.5841659,,,0.15285063,0.61180174
0.2590726,0.72095674,0.8948739,0.08515543,0.17391717,0.6358013,,,0.17066193,0.5862075,,,0.16276067,0.6145372
0.2569797,0.7223599,0.892901,0.086438596,0.17054111,0.6359213,,,0.1530245,0.57746524,,,0.14960068,0.6085136
0.26793593,0.7232683,0.8930694,0.098134816,0.16980112,0.62513345,,,0.16246116,0.5868956,,,0.15638965,0.611341
0.26006794,0.71203434,0.89233583,0.07976645,0.18030149,0.6322679,,,0.15833431,0.5764811,,,0.1574406,0.60502934
0.2658571,0.7275837,0.8938558,0.099585,0.1662721,0.6279987,,,0.15447277,0.58858514,,,0.15258962,0.61313814
0.265033,0.7252413,0.89380574,0.09646857,0.16856444,0.62877274,,,0.15442717,0.5834924,,,0.15417176,0.6091155
0.24960881,0.72639835,0.892499,0.083508134,0.16610068,0.6428902,,,0.15115798,0.59250975,,,0.1504752,0.6183076
0.25995559,0.71804035,0.8905328,0.08746314,0.17249244,0.6305772,,,0.1516447,0.5774065,,,0.15269655,0.6061009
0.25437188,0.7230668,0.8939718,0.08346689,0.170905,0.6395999,,,0.15318751,0.5746926,,,0.15400785,0.60999286
0.25320095,0.7195586,0.89010876,0.08265078,0.17055017,0.6369078,,,0.14755476,0.5742686,,,0.14739633,0.606368
0.258902,0.72227913,0.89436114,0.08682001,0.172082,0.6354591,,,0.14368027,0.5828193,,,0.15062362,0.61062914
0.27174318,0.71789336,0.89256966,0.09706688,0.1746763,0.6208265,,,0.1649465,0.5831088,,,0.15925169,0.61020505
0.26871997,0.71879226,0.8926804,0.094831824,0.17388815,0.62396044,,,0.16381282,0.5708682,,,0.16000247,0.60349494
0.25525904,0.72093403,0.8933195,0.08287358,0.17238545,0.63806045,,,0.14949167,0.5820595,,,0.15165406,0.6092682
0.25627887,0.72434306,0.8954862,0.08513576,0.17114311,0.6392073,,,0.14199954,0.5819204,,,0.1448775,0.61357784
0.26195902,0.71605146,0.8947539,0.0832566,0.17870241,0.63279486,,,0.15854973,0.58059955,,,0.15712923,0.60626036
0.25815612,0.721701,0.89270824,0.087148905,0.17100722,0.6345521,,,0.14989972,0.59216785,,,0.1488617,0.6161227
0.25763428,0.72040474,0.8915505,0.086488545,0.17114574,0.6339162,,,0.15742785,0.5873282,,,0.15549415,0.61565405
0.25065953,0.7244358,0.8898902,0.08520514,0.16545439,0.63923067,,,0.14818269,0.5819292,,,0.14845556,0.6089869
0.25448662,0.7220961,0.8931433,0.08343941,0.17104721,0.6386567,,,0.15948427,0.58780736,,,0.15445584,0.6123587
0.26094204,0.7216857,0.89268285,0.0899449,0.17099714,0.6317408,,,0.1615724,0.5873847,,,0.15794832,0.61372024
0.25828493,0.7210735,0.8921098,0.08724862,0.1710363,0.6338249,,,0.15093422,0.58914065,,,0.15189838,0.6151555
0.2533986,0.7239418,0.8929053,0.084435105,0.16896349,0.6395067,,,0.15027034,0.5820582,,,0.14957297,0.61349297
0.2627738,0.72282654,0.89358544,0.09201491,0.1707589,0.63081163,,,0.16118574,0.5838832,,,0.1548183,0.6086441
0.26166826,0.7226255,0.8912156,0.09307814,0.16859013,0.62954736,,,0.14877975,0.5810267,,,0.15051156,0.6110803
0.26761866,0.7263169,0.89436203,0.09957355,0.1680451,0.6267434,,,0.1542741,0.5977392,,,0.15277356,0.61627305
0.2513849,0.72132957,0.89051175,0.08220273,0.16918218,0.63912684,,,0.1447761,0.57783234,,,0.14685863,0.6097237
0.25789464,0.71171916,0.88993347,0.07968032,0.17821431,0.63203883,,,0.15970153,0.57174355,,,0.1581958,0.6040968
0.26283127,0.71994483,0.89148134,0.091294765,0.1715365,0.62865007,,,0.16052026,0.57209563,,,0.15549701,0.6060271
0.26228297,0.7218451,0.89243525,0.091692805,0.17059016,0.6301523,,,0.1638121,0.5850358,,,0.15668601,0.6090007
0.26078165,0.7177632,0.8923419,0.08620292,0.17457873,0.63156027,,,0.15422708,0.580693,,,0.15558654,0.61012816
0.25525653,0.71975577,0.891836,0.083176315,0.17208022,0.63657945,,,0.13965732,0.5744524,,,0.14801842,0.60946846
0.27050024,0.7197643,0.89185923,0.0984053,0.17209494,0.621359,,,0.15209705,0.58974576,,,0.15331078,0.6081788
0.2719506,0.718433,0.8927993,0.09758431,0.1743663,0.6208487,,,0.15891868,0.58270335,,,0.15845948,0.60771215
0.26307136,0.7156863,0.8910363,0.08772141,0.17534995,0.6279649,,,0.1448344,0.56337637,,,0.15099847,0.6013403
0.25314337,0.7230326,0.8910447,0.08513129,0.16801208,0.6379013,,,0.14637429,0.5779753,,,0.14980239,0.61278373
0.26006883,0.71925056,0.89251566,0.086803734,0.1732651,0.6324468,,,0.15930408,0.58627266,,,0.15716809,0.6126306
0.2563287,0.71921283,0.89170974,0.08383179,0.17249691,0.63538104,,,0.16200334,0.5803743,,,0.15575242,0.6081983
0.24945503,0.72144693,0.8908202,0.08008176,0.16937327,0.6413652,,,0.14707142,0.5809478,,,0.147295,0.60948753
0.25212556,0.7239603,0.8938848,0.08220106,0.1699245,0.6417592,,,0.15061247,0.58882153,,,0.15012509,0.61281943
0.2574941,0.7260476,0.89460194,0.08893973,0.16855437,0.63710785,,,0.15117621,0.5983523,,,0.15084195,0.62372935
0.25742483,0.72278595,0.8936634,0.086547375,0.17087746,0.6362386,,,0.14838511,0.59462655,,,0.15019137,0.6165392
0.25519937,0.7215816,0.8936626,0.08311838,0.172081,0.6384632,,,0.1464988,0.5760367,,,0.14860928,0.60906637
0.26168048,0.7196551,0.8927634,0.088572204,0.17310828,0.6310829,,,0.15714216,0.5868039,,,0.15533572,0.61302745
0.2505811,0.72569036,0.89431727,0.08195418,0.1686269,0.6437362,,,0.15152359,0.58228874,,,0.14821434,0.61524796
0.25762153,0.7195004,0.89119524,0.08592671,0.17169482,0.6335737,,,0.15013242,0.5662602,,,0.15011585,0.6027064
0.25564075,0.7265183,0.8942338,0.087925196,0.16771555,0.6385931,,,0.1451692,0.5845244,,,0.14844835,0.61560535
0.27454525,0.7216046,0.8931968,0.10295302,0.17159224,0.61865157,,,0.17224139,0.5968968,,,0.16278958,0.61487937
0.2648872,0.71457374,0.8907335,0.088727474,0.17615974,0.62584627,,,0.16558713,0.5818244,,,0.15889412,0.6051879
0.26775396,0.7209717,0.8943773,0.09434837,0.17340559,0.62662333,,,0.14835817,0.5839424,,,0.15189391,0.60693574
0.2640807,0.71427,0.89255637,0.08579433,0.17828637,0.62847567,,,0.15323263,0.5647638,,,0.15587884,0.5973974
0.2509864,0.7257472,0.8943405,0.08239311,0.16859329,0.6433541,,,0.1467545,0.5874703,,,0.14873224,0.61539185
0.26877916,0.7280941,0.89452386,0.1023494,0.16642976,0.6257447,,,0.16626334,0.6031406,,,0.15691793,0.6200649
0.2600783,0.726158,0.8930037,0.09323263,0.16684568,0.6329254,,,0.15961027,0.60384476,,,0.1526298,0.61930406
0.25586873,0.7189934,0.8947305,0.08013165,0.17573708,0.6388618,,,0.1410991,0.5721469,,,0.14927506,0.6106801
0.2613806,0.72322303,0.8918052,0.09279847,0.16858214,0.63042456,,,0.15937561,0.586117,,,0.15501207,0.6136383
0.26849926,0.7203152,0.89517164,0.09364283,0.17485642,0.6266724,,,0.1598382,0.5849769,,,0.15677238,0.6104325
0.26304245,0.7197349,0.89225554,0.09052181,0.17252064,0.6292131,,,0.15736455,0.5831574,,,0.15593326,0.6101006
0.26171422,0.7219602,0.8931839,0.09049052,0.1712237,0.63146967,,,0.15638793,0.57690465,,,0.15384603,0.6055236
0.25472194,0.71788085,0.8907631,0.08183968,0.17288226,0.63604116,,,0.14768052,0.57044244,,,0.15080023,0.6075536
0.26381713,0.72206,0.8924595,0.093417645,0.17039949,0.6286424,,,0.16633636,0.59013045,,,0.15617013,0.6179769
0.24857026,0.73195744,0.8951326,0.0853951,0.16317517,0.64656234,,,0.14872462,0.6081245,,,0.1478501,0.62862754
0.26257205,0.7210342,0.8950524,0.088553905,0.17401814,0.6324803,,,0.15794861,0.577487,,,0.15510207,0.60685325
0.25618595,0.72191256,0.8929187,0.085179806,0.17100614,0.63673276,,,0.15203387,0.58824956,,,0.15231848,0.61722815
0.2634052,0.7155751,0.89234746,0.08663285,0.17677236,0.62894225,,,0.15804595,0.5754314,,,0.15862578,0.60591763
0.25096333,0.7221701,0.89303905,0.0800944,0.17086893,0.6420757,,,0.15094322,0.5759808,,,0.14928007,0.6099952
0.25071406,0.725106,0.8935044,0.08231568,0.16839838,0.6427903,,,0.14443624,0.57883644,,,0.14842075,0.6102669
0.26291883,0.72560877,0.8950654,0.09346217,0.16945666,0.6321466,,,0.14944124,0.59238577,,,0.15098333,0.61345583
0.2609511,0.7257144,0.89476883,0.09189665,0.16905445,0.63381773,,,0.14562535,0.5819409,,,0.14592671,0.60970116
0.26648843,0.7205292,0.8932955,0.093722105,0.17276633,0.6268071,,,0.16764957,0.5908207,,,0.15888369,0.614141
0.25037545,0.7151054,0.8908201,0.07466078,0.17571467,0.64044464,,,0.14495993,0.559686,,,0.14970952,0.60016704
0.25865877,0.72546375,0.895753,0.08836949,0.17028928,0.63709426,,,0.15377009,0.58077574,,,0.15176469,0.61334264
0.2655586,0.72071207,0.89384943,0.09242123,0.17313737,0.62829083,,,0.15700406,0.58473074,,,0.15829295,0.6121796
0.25317258,0.72003937,0.8913704,0.08184153,0.17133105,0.63819784,,,0.14060235,0.5788547,,,0.14685875,0.60736144
0.2650314,0.7234148,0.89240617,0.09604001,0.16899139,0.62737477,,,0.15674198,0.58941215,,,0.15722567,0.6107701
0.2613231,0.72716606,0.89417064,0.09431851,0.16700459,0.63284755,,,0.1425981,0.57721984,,,0.1468246,0.60794204
0.2703821,0.71802014,0.8914846,0.09691763,0.17346448,0.6211025,,,0.17345917,0.5875934,,,0.16169047,0.6056694
